MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4095,8692,10273
0,0,0,3803,8899,10420
0,0,0,3693,9044,10403
0,0,0,3892,8480,10505
0,0,0,4088,8554,10126
0,0,0,3665,9055,10456
0,0,0,3884,8596,10678
0,0,0,4025,8649,10284
0,0,0,3879,8831,10634
0,0,0,3662,9050,10626
0,0,0,3889,8497,10411
0,0,0,3984,8844,10147
0,0,0,4602,8684,10659
0,0,0,4000,8659,10326
0,0,0,3735,8829,10458
0,0,0,4000,8411,10416
0,0,0,3956,8799,10929
0,0,0,3821,8653,10587
0,0,0,4050,8545,10508
0,0,0,3740,8512,10676
0,0,0,3992,9163,10436
0,0,0,3708,9012,10529
0,0,0,2696,8549,10434
0,0,0,3940,8832,10958
0,0,0,4085,8581,10597
0,0,0,4170,8812,10973
0,0,0,3745,8640,10726
0,0,0,3964,8720,10368
0,0,0,3756,8997,10311
0,0,0,3847,9002,10516
0,0,0,4088,8651,10130
0,0,0,3624,8869,9415
0,0,0,3949,8514,10488
0,0,0,3859,8896,11005
0,0,0,3754,8687,10705
0,0,0,4107,8623,10238
0,0,0,3948,8840,10362
0,0,0,3880,8517,9948
0,0,0,3703,8966,10517
0,0,0,3851,8489,10552
0,0,0,3730,8905,10426
0,0,0,4049,9006,10412
0,0,0,3551,8674,10597
0,0,0,4034,8658,10322
0,0,0,3601,8848,10573
0,0,0,4034,8638,10276
0,0,0,3939,8748,10268
0,0,0,4032,8472,10648
0,0,0,3449,8740,10089
0,0,0,3737,8608,9978
0,0,0,3904,8777,10440
0,0,0,3765,8531,10719
0,0,0,4123,8816,10189
0,0,0,3952,8680,10654
0,0,0,4095,8555,10228
0,0,0,3631,8922,10477
0,0,0,3887,7544,10566
0,0,0,3885,8934,10327
0,0,0,3841,8461,10386
0,0,0,3784,9066,10412
0,0,0,3930,8527,10463
0,0,0,3820,8944,10369
0,0,0,3958,8370,10449
0,0,0,3930,8789,10536
0,0,0,3897,7880,10664
0,0,0,4144,8662,10250
0,0,0,3827,8607,10434
0,0,0,4075,8559,10281
0,0,0,4962,8642,10596
0,0,0,3963,8823,10338
0,0,0,3979,8424,10460
0,0,0,3800,8977,10504
0,0,0,4166,9104,10370
0,0,0,3980,9159,10405
0,0,0,3979,8603,10601
0,0,0,4053,8556,10037
0,0,0,3666,8920,10551
0,0,0,4093,8579,10321
0,0,0,3630,8768,10631
0,0,0,4095,8727,10256
0,0,0,3544,8764,10704
0,0,0,4194,8784,10111
0,0,0,2593,8540,10978
0,0,0,4044,8834,10742
0,0,0,3923,8464,10561
0,0,0,4209,8746,10122
0,0,0,3757,8594,10016
0,0,0,4158,8709,10188
0,0,0,3740,8554,10752
0,0,0,4182,8738,10213
0,0,0,4672,9033,10422
0,0,0,3996,8439,10443
0,0,0,3935,8869,10296
0,0,0,3802,8469,10713
0,0,0,3942,8828,10263
0,0,0,4726,8314,10432
0,0,0,3759,8869,10367
0,0,0,3976,8875,10329
0,0,0,3833,8671,10074
0,0,0,4118,8677,10124
0,0,0,3959,8575,10634
0,0,0,4148,8740,10141
0,0,0,3789,8498,10806
0,0,0,4142,8713,10171
0,0,0,3859,8652,10623
0,0,0,4226,8660,10132
0,0,0,3539,8743,10522
0,0,0,3900,8818,9165
0,0,0,3958,8522,10416
0,0,0,3631,8771,10594
0,0,0,4104,8648,10281
0,0,0,3861,9450,10268
0,0,0,3806,9304,10344
0,0,0,4148,8850,10467
0,0,0,4610,8682,10666
0,0,0,4069,8825,10398
0,0,0,3948,8832,10343
0,0,0,3768,8431,10790
0,0,0,4090,8640,10272
0,0,0,3653,9015,10544
0,0,0,3984,8461,10485
0,0,0,4198,9029,10369
0,0,0,3611,8942,10596
0,0,0,3949,8376,10595
0,0,0,3885,8858,10353
0,0,0,4219,8661,10656
0,0,0,4124,8623,10183
0,0,0,3605,8716,10561
0,0,0,3984,8260,10497
0,0,0,3913,8842,10375
0,0,0,3866,8596,10605
0,0,0,3925,8875,10360
0,0,0,3837,8533,10676
0,0,0,4078,8562,10263
0,0,0,3847,8816,10377
0,0,0,3820,8499,10612
0,0,0,4162,8673,10236
0,0,0,3933,8729,10283
0,0,0,3861,8517,10597
0,0,0,4084,8614,10306
0,0,0,3693,8958,10904
0,0,0,3867,8506,10701
0,0,0,4140,8619,10083
0,0,0,4484,8608,10742
0,0,0,4155,8692,10149
0,0,0,3928,8649,10786
0,0,0,3412,8709,10233
0,0,0,3914,8594,10854
0,0,0,4230,8654,10275
0,0,0,3810,8925,10409
0,0,0,3793,8422,10649
0,0,0,3950,8969,10180
0,0,0,3657,8772,10532
0,0,0,4061,8792,11049
0,0,0,3886,8878,9460
0,0,0,3858,7452,10732
0,0,0,4036,8374,10431
0,0,0,3917,8804,10309
0,0,0,3611,8570,8575
0,0,0,3928,8969,10427
0,0,0,3038,8883,10401
0,0,0,4091,8865,10613
0,0,0,4138,8539,10185
0,0,0,3688,8920,10224
0,0,0,4059,8543,10390
0,0,0,3699,8983,10562
0,0,0,4019,8534,10357
0,0,0,3908,8896,10324
0,0,0,4112,8479,10496
0,0,0,3958,9042,10305
0,0,0,3520,8697,10638
0,0,0,4057,8746,10412
0,0,0,3890,8886,10460
0,0,0,3837,8483,10576
0,0,0,4213,8893,10375
0,0,0,3642,9453,10524
0,0,0,3965,9011,10356
0,0,0,3877,8068,10400
0,0,0,3937,7311,10448
0,0,0,3717,8720,10585
0,0,0,3971,8854,10449
0,0,0,3656,8801,10650
0,0,0,4024,8661,10434
0,0,0,3770,8950,10925
0,0,0,3928,8577,10518
0,0,0,4061,8770,10826
0,0,0,3579,8756,10682
0,0,0,3878,8501,10674
0,0,0,3650,8758,10626
0,0,0,3832,8557,10732
0,0,0,4238,8640,10147
0,0,0,3693,8796,10466
0,0,0,3858,8500,10840
0,0,0,3506,8614,9748
0,0,0,3885,8628,10385
0,0,0,3826,8577,10656
0,0,0,4010,9109,10216
0,0,0,3789,8832,10406
0,0,0,4168,8609,10630
0,0,0,4093,8557,10375
0,0,0,3918,8809,10440
0,0,0,3654,8709,10608
0,0,0,3959,8440,10521
0,0,0,4075,8825,10498
0,0,0,3729,8885,10511
0,0,0,3833,8336,10537
0,0,0,4217,8713,10225
0,0,0,3942,8799,10655
0,0,0,4207,8620,10236
0,0,0,4011,8653,10606
0,0,0,4074,8483,10308
0,0,0,3658,8700,10634
0,0,0,3906,8522,10568
0,0,0,3882,8583,10437
0,0,0,3884,8517,10698
0,0,0,4169,8580,10244
0,0,0,3831,8818,9430
0,0,0,3964,8652,10746
0,0,0,4138,8676,10366
0,0,0,3852,8805,10314
0,0,0,3740,8708,11272
0,0,0,4060,9003,10431
0,0,0,3988,8729,10651
0,0,0,4030,8859,10503
0,0,0,4077,8550,10428
0,0,0,3848,8525,10394
0,0,0,3710,8865,10647
0,0,0,3931,8388,10580
0,0,0,4143,8580,10274
0,0,0,3797,9575,10394
0,0,0,4889,8598,10657
0,0,0,3966,8326,10477
0,0,0,4011,8743,10328
0,0,0,3726,9017,10571
0,0,0,3882,8533,10701
0,0,0,4186,8757,11541
0,0,0,3544,8625,10729
0,0,0,3708,8563,10388
0,0,0,3947,8710,10384
0,0,0,3535,8553,10651
0,0,0,4000,8594,10341
0,0,0,3957,8871,10397
0,0,0,4244,8645,11099
0,0,0,4254,8685,9880
0,0,0,4130,8493,10646
0,0,0,4102,8619,10239
0,0,0,3753,9005,10607
0,0,0,3988,9308,10499
0,0,0,3557,8847,10367
0,0,0,3875,8447,10732
0,0,0,4084,8622,10259
0,0,0,3910,8823,10486
0,0,0,4033,8641,10808
0,0,0,4162,8735,10427
0,0,0,4186,8722,9705
0,0,0,3655,8989,10557
0,0,0,3840,8552,10666
0,0,0,4218,8670,10194
0,0,0,4289,8514,10700
0,0,0,3947,8285,9992
0,0,0,3904,8768,10437
0,0,0,4231,8700,11103
0,0,0,4116,8583,10370
0,0,0,3982,8735,11351
0,0,0,3678,8965,10607
0,0,0,4000,8436,10496
0,0,0,4125,8559,10331
0,0,0,3269,8862,10339
0,0,0,3917,8797,10432
0,0,0,3726,9000,10581
0,0,0,3829,8545,10722
0,0,0,4012,8324,10396
0,0,0,4112,8482,10661
0,0,0,3720,9006,10567
0,0,0,3917,8714,10710
0,0,0,4232,8512,10317
0,0,0,3882,8778,10404
0,0,0,3536,8191,10746
0,0,0,3924,8592,10275
0,0,0,4122,8232,9933
0,0,0,3268,8841,10881
0,0,0,4749,8603,10613
0,0,0,4032,8485,10227
0,0,0,4228,8822,10538
0,0,0,3668,8726,10691
0,0,0,4011,8306,10494
0,0,0,4024,8660,10560
0,0,0,3595,8655,10633
0,0,0,2657,8414,11296
0,0,0,4290,8704,10657
0,0,0,3732,8889,10536
0,0,0,4212,8605,10769
0,0,0,4081,8668,10325
0,0,0,3779,8963,10032
0,0,0,4856,8555,10653
0,0,0,3967,8317,10568
0,0,0,3721,8790,10152
0,0,0,3816,8827,10516
0,0,0,3855,8408,10554
0,0,0,3954,8412,10577
0,0,0,4057,8771,10164
0,0,0,3832,8872,10591
0,0,0,3845,8451,10816
0,0,0,4034,8599,10405
0,0,0,3953,8782,10397
0,0,0,3932,8464,10781
0,0,0,4065,8565,10464
0,0,0,3882,8827,10454
0,0,0,3924,8578,10687
0,0,0,4150,8471,10409
0,0,0,4381,8778,10489
0,0,0,3750,8508,10817
0,0,0,4034,8622,10384
0,0,0,3857,8929,10448
0,0,0,3844,8476,10826
0,0,0,4219,8548,10041
0,0,0,3685,8695,10655
0,0,0,3926,8705,10516
0,0,0,4239,8667,10200
0,0,0,3679,8770,10608
0,0,0,4002,8554,10440
0,0,0,3949,8948,10505
0,0,0,3566,9034,10676
0,0,0,3854,8485,10889
0,0,0,4081,8684,10365
0,0,0,3617,8753,10686
0,0,0,3729,8660,10629
0,0,0,4001,9380,10052
0,0,0,3779,8922,10532
0,0,0,3814,8577,10682
0,0,0,4160,8496,10449
0,0,0,3749,8895,10534
0,0,0,3904,8353,10266
0,0,0,3868,8523,10452
0,0,0,3748,8576,10834
0,0,0,4056,8715,10586
0,0,0,3904,8667,10172
0,0,0,3751,9001,10550
0,0,0,3871,8568,10574
0,0,0,4109,8844,10283
0,0,0,3925,8777,9721
0,0,0,4016,8269,10744
0,0,0,4102,8756,10432
0,0,0,3960,8951,10570
0,0,0,4557,8568,10000
0,0,0,3977,9256,10563
0,0,0,4139,8549,10405
0,0,0,3992,8751,10339
0,0,0,4011,8437,10036
0,0,0,4092,8656,10493
0,0,0,4036,8756,10395
0,0,0,3931,8470,10768
0,0,0,4718,8626,10178
0,0,0,3556,8588,10795
0,0,0,4026,8515,10465
0,0,0,3654,8096,10686
0,0,0,3771,8494,10495
0,0,0,4098,8853,10378
0,0,0,4186,8535,10504
0,0,0,3931,8762,10709
0,0,0,3848,8416,10797
0,0,0,4156,8582,10408
0,0,0,3694,8736,10673
0,0,0,4103,8567,10389
0,0,0,3852,8976,10915
0,0,0,3931,8404,10335
0,0,0,4200,8607,10291
0,0,0,3668,8545,10758
0,0,0,4074,8540,10469
0,0,0,3837,8970,11500
0,0,0,3967,8380,10403
0,0,0,3789,8648,10581
0,0,0,3796,8513,9474
0,0,0,3976,8594,10465
0,0,0,3504,8970,10827
0,0,0,3978,8461,10560
0,0,0,4216,8593,10304
0,0,0,3734,8884,10565
0,0,0,3966,8368,10592
0,0,0,3942,8275,11221
0,0,0,4566,8667,11388
0,0,0,4208,8644,10304
0,0,0,3753,8691,10569
0,0,0,3987,8377,10545
0,0,0,4104,8633,10196
0,0,0,3618,8610,10676
0,0,0,3991,8402,10577
0,0,0,3802,8873,10170
0,0,0,3896,8868,10797
0,0,0,4207,8617,10243
0,0,0,3553,8621,9698
0,0,0,3829,8519,10842
0,0,0,4023,8823,10304
0,0,0,4736,8588,10656
0,0,0,4085,8457,10511
0,0,0,3860,8785,10522
0,0,0,3792,8549,10825
0,0,0,4125,7978,10383
0,0,0,3992,8770,10434
0,0,0,3562,8592,10678
0,0,0,4070,8552,10509
0,0,0,3713,8876,10605
0,0,0,4021,8381,10543
0,0,0,4308,8614,10250
0,0,0,3849,8794,10504
0,0,0,3786,8533,10873
0,0,0,4202,8640,10320
0,0,0,3890,8855,10624
0,0,0,4323,8609,10645
0,0,0,3993,8436,10538
0,0,0,4034,8805,10409
0,0,0,3686,8584,10692
0,0,0,3868,8401,10870
0,0,0,4144,8627,10422
0,0,0,4015,8812,10413
0,0,0,3739,8566,10681
0,0,0,4016,8670,9289
0,0,0,3980,8912,10389
0,0,0,3801,8756,10712
0,0,0,3960,8375,10767
0,0,0,4113,7815,10485
0,0,0,3790,8885,10512
0,0,0,3734,8584,10581
0,0,0,3899,8368,10493
0,0,0,4202,8473,10229
0,0,0,3749,8796,10634
0,0,0,4193,8931,10402
0,0,0,3764,8552,10649
0,0,0,3837,8556,10808
0,0,0,4088,8642,10373
0,0,0,3926,8834,10516
0,0,0,3815,8453,9588
0,0,0,3974,8280,10658
0,0,0,3356,8889,11878
0,0,0,3748,8665,10714
0,0,0,3896,8342,10438
0,0,0,4135,8344,10433
0,0,0,3862,8879,10490
0,0,0,3602,8566,10730
0,0,0,3906,8332,10670
0,0,0,3884,8567,10352
0,0,0,3866,8900,10568
0,0,0,3956,8407,10889
0,0,0,4268,8584,10416
0,0,0,3823,8961,10636
0,0,0,4782,8610,10778
0,0,0,4151,8508,10374
0,0,0,3868,8792,10176
0,0,0,3600,8652,10464
0,0,0,3904,8687,10748
0,0,0,4335,8440,10354
0,0,0,3856,8638,10488
0,0,0,3173,8621,10788
0,0,0,4124,8615,10465
0,0,0,3969,8621,9554
0,0,0,3749,7806,10631
0,0,0,3920,8660,10996
0,0,0,4041,8525,10490
0,0,0,4057,8750,10497
0,0,0,3749,8669,10612
0,0,0,3885,8365,10330
0,0,0,4195,8573,10344
0,0,0,3762,8732,10624
0,0,0,3794,8335,10202
0,0,0,4048,8152,10424
0,0,0,4008,8831,10427
0,0,0,3768,8706,10643
0,0,0,3931,8326,10727
0,0,0,4009,8690,10288
0,0,0,3836,8878,10519
0,0,0,3777,8470,10867
0,0,0,3776,8324,10628
0,0,0,4052,8704,11087
0,0,0,3712,8902,9973
0,0,0,3932,7765,10877
0,0,0,4250,8624,10326
0,0,0,3985,8718,10477
0,0,0,3845,8609,10825
0,0,0,3648,8384,10665
0,0,0,4347,8592,11359
0,0,0,3763,8868,10536
0,0,0,3959,8324,10652
0,0,0,4189,8668,10355
0,0,0,3878,8900,10512
0,0,0,3766,8486,10740
0,0,0,4035,8462,10479
0,0,0,3979,8871,10601
0,0,0,4603,8557,10490
0,0,0,4084,8528,10479
0,0,0,3910,8808,10425
0,0,0,3636,8703,10695
0,0,0,4204,7141,10381
0,0,0,3742,8862,9456
0,0,0,4014,9539,10577
0,0,0,4012,8788,10597
0,0,0,4735,8582,10676
0,0,0,4584,8292,10573
0,0,0,3877,8760,9538
0,0,0,3146,8930,10555
0,0,0,3907,8236,10759
0,0,0,4120,9140,10574
0,0,0,3626,8392,10262
0,0,0,3858,8874,10552
0,0,0,3971,8380,9831
0,0,0,4110,8609,10452
0,0,0,4203,9046,10470
0,0,0,3715,8624,10693
0,0,0,4117,8519,10527
0,0,0,3876,8867,10555
0,0,0,4876,8588,10664
0,0,0,4070,8222,10503
0,0,0,4014,8777,11190
0,0,0,3595,8664,10701
0,0,0,4061,8303,10579
0,0,0,3988,8679,10416
0,0,0,3712,8950,10679
0,0,0,4026,8446,10545
0,0,0,4056,8665,10404
0,0,0,3839,8514,10700
0,0,0,3973,7931,10656
0,0,0,4323,8787,10226
0,0,0,3830,8873,10521
0,0,0,3903,8309,10403
0,0,0,4236,8650,10274
0,0,0,4664,8617,10809
0,0,0,4163,8573,10254
0,0,0,3953,8862,10649
0,0,0,4143,9268,10533
0,0,0,3595,8618,10746
0,0,0,3607,8741,10777
0,0,0,3572,8362,10946
0,0,0,4294,8580,10313
0,0,0,4336,8851,10578
0,0,0,3531,8566,10837
0,0,0,4103,8372,10668
0,0,0,4085,8720,10517
0,0,0,3653,8708,10713
0,0,0,3060,8406,10745
0,0,0,4264,8438,10599
0,0,0,3952,8719,11225
0,0,0,3618,8638,10857
0,0,0,4137,9444,10543
0,0,0,4064,8656,10544
0,0,0,3730,8855,10672
0,0,0,3962,8448,10820
0,0,0,4232,8496,10347
0,0,0,3848,8846,10655
0,0,0,3846,7794,10796
0,0,0,3922,8620,10541
0,0,0,2761,8496,10903
0,0,0,4192,8426,10425
0,0,0,3956,8695,10451
0,0,0,4051,7924,10852
0,0,0,4200,8513,10504
0,0,0,4064,8672,10526
0,0,0,3792,8632,10697
0,0,0,3892,8568,10833
0,0,0,4083,8286,10601
0,0,0,3999,8632,10905
0,0,0,3627,8568,10646
0,0,0,3732,8602,10638
0,0,0,4067,8428,10652
0,0,0,4332,8641,10356
0,0,0,3850,8626,10222
0,0,0,3624,8574,10772
0,0,0,3739,8692,10637
0,0,0,3859,8420,10920
0,0,0,4170,8778,10504
0,0,0,4163,8592,10052
0,0,0,3740,8916,10668
0,0,0,3909,8527,10832
0,0,0,4145,9013,10513
0,0,0,4252,8464,10321
0,0,0,3896,8853,10619
0,0,0,3977,8465,10778
0,0,0,4094,8480,10526
0,0,0,4161,8756,10766
0,0,0,3776,8837,10601
0,0,0,4678,8301,10624
0,0,0,4329,8630,10344
0,0,0,3956,8703,10462
0,0,0,4518,8388,10874
0,0,0,4177,8613,9558
0,0,0,3754,8781,10610
0,0,0,4000,8375,10737
0,0,0,4388,8628,10313
0,0,0,3856,8860,10581
0,0,0,3886,8478,10914
0,0,0,4211,8562,10368
0,0,0,4011,8669,10850
0,0,0,3648,8569,10756
0,0,0,4086,8838,10584
0,0,0,4020,8802,10518
0,0,0,4251,8548,10806
0,0,0,4132,8498,10526
0,0,0,4100,8726,10616
0,0,0,3911,8766,10517
0,0,0,3979,8312,10716
0,0,0,4045,8347,10287
0,0,0,3861,8885,10617
0,0,0,3333,8492,10794
0,0,0,4209,8986,10567
0,0,0,3909,8816,10493
0,0,0,3651,8548,10758
0,0,0,4186,8446,10378
0,0,0,3812,8377,10650
0,0,0,3936,8358,10697
0,0,0,4277,8488,10339
0,0,0,3892,8763,9094
0,0,0,3960,7827,10830
0,0,0,4080,8530,10408
0,0,0,3955,8850,10484
0,0,0,3654,8598,10738
0,0,0,4366,8584,10821
0,0,0,3998,8371,10820
0,0,0,4174,8358,10486
0,0,0,3710,8120,10733
0,0,0,3895,8518,10796
0,0,0,4131,8509,10507
0,0,0,4192,8584,10316
0,0,0,3768,8801,10504
0,0,0,3945,8638,10769
0,0,0,3914,8832,10485
0,0,0,4092,8630,10273
0,0,0,3848,8869,10594
0,0,0,3982,8629,10794
0,964,0,3852,8384,10908
0,0,0,4194,8512,10422
0,0,0,4127,8576,10816
0,0,0,4357,8532,10370
0,0,0,4114,8714,11687
0,0,0,3904,8808,10520
0,0,0,3796,8815,10302
0,0,0,4272,8553,10843
0,0,0,4205,8499,10470
0,0,0,3868,8827,10532
0,0,0,3963,8212,10432
0,0,0,4169,8290,10362
0,0,0,3732,8739,10760
0,0,0,4160,8566,10657
0,0,0,3548,8601,10568
0,0,0,5061,8557,10774
0,0,0,4103,8411,10459
0,0,0,3872,8849,10629
0,0,0,4025,8292,10527
0,0,0,4081,8674,10992
0,0,0,3691,8676,10702
0,0,0,4138,8467,9094
0,0,0,4012,8733,10547
0,0,0,2763,8503,10798
0,0,0,4271,8658,10280
0,0,0,3848,8629,10666
0,0,0,3999,8243,10538
0,0,0,4032,8612,11382
0,0,0,3650,8619,11332
0,0,0,3883,8403,10608
0,0,0,4143,8442,10513
0,0,0,3801,8886,10630
0,0,0,3886,8450,10973
0,0,0,4069,9105,10537
0,0,0,4040,8600,10792
0,0,0,3913,5161,10818
0,0,0,4207,8499,10449
0,0,0,3805,8456,10677
0,0,0,4160,8295,10545
0,0,0,3928,8781,10482
0,0,0,4032,8260,10641
0,0,0,4366,8552,10278
0,0,0,4136,8532,10802
0,0,0,3897,8346,10721
0,0,0,4274,8446,10433
0,0,0,3925,8682,10507
0,0,0,3687,8700,10772
0,0,0,4053,8293,10590
0,0,0,4320,8564,10269
0,0,0,3860,8738,10581
0,0,0,5021,8510,10921
0,0,0,4257,8534,10266
0,0,0,3798,8843,10771
0,0,0,4125,8187,10621
0,0,0,4008,8753,11030
0,0,0,3709,8674,10745
0,0,0,3889,8352,10821
0,0,0,4074,8393,10440
0,0,0,4020,8680,10219
0,0,0,3792,8123,10460
0,0,0,4210,8456,10434
0,0,0,4098,8682,10576
0,0,0,3795,8661,10657
0,0,0,3860,8503,10902
0,0,0,4113,8036,10588
0,0,0,4060,8780,10461
0,0,0,3733,8303,10590
0,0,0,4106,8422,10561
0,0,0,3991,8728,11349
0,0,0,3980,8712,10448
0,0,0,3661,8512,10811
0,0,0,4057,8292,10621
0,0,0,4157,8426,9230
0,0,0,4004,8719,10673
0,0,0,4052,8788,10533
0,0,0,3654,8776,10754
0,0,0,3971,8256,10500
0,0,0,4131,8400,10382
0,0,0,3858,8728,10592
0,0,0,3887,8692,10752
0,0,0,4085,8224,10599
0,0,0,4064,8566,10240
0,0,0,3834,8814,10516
0,0,0,3695,8640,10702
0,0,0,3833,7151,10902
0,0,0,4200,8513,10491
0,0,0,4208,8565,10948
0,0,0,3901,8784,10587
0,0,0,3808,8607,10636
0,0,0,3861,8440,10934
0,0,0,4263,8476,10280
0,0,0,4084,8642,11520
0,0,0,3776,8758,10707
0,0,0,3978,8453,10761
0,0,0,4191,8406,10453
0,0,0,6482,8359,10523
0,0,0,4048,8737,10434
0,0,0,3748,8517,10944
0,0,0,4027,8500,10130
0,0,0,4107,8629,10328
0,0,0,3972,8884,10550
0,0,0,4056,8306,10832
0,0,0,2717,8404,10889
0,0,0,4051,8221,10497
0,0,0,4227,8572,10351
0,0,0,4089,8710,10531
