MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4858,3036,9821
0,0,0,4809,2629,10724
0,0,0,4503,2724,10131
0,0,0,4695,3199,9936
0,0,0,4607,2789,10261
0,0,0,4648,3121,10049
0,0,0,4786,2925,9812
0,0,0,4855,3031,9928
0,0,0,4863,2903,9858
0,0,0,4652,2707,10140
0,0,0,4793,2937,10251
0,0,0,4497,2271,10148
0,0,0,4534,3148,10003
0,0,0,4437,2850,10349
0,0,0,4656,2760,10280
0,0,0,4676,3205,9978
0,0,0,4672,2776,10751
0,0,0,4498,2894,10305
0,0,0,4696,3106,9981
0,0,0,4604,3179,10023
0,0,0,3903,2884,10194
0,0,0,4567,2844,10338
0,0,0,4725,3224,9947
0,0,0,4582,2839,10356
0,0,0,4677,2895,9947
0,0,0,4425,3109,10201
0,0,0,4947,3316,9744
0,0,0,4418,3010,10276
0,0,0,4754,3655,10065
0,0,0,4697,2508,10083
0,0,0,4789,2908,9893
0,0,0,4622,3318,9959
0,0,0,4529,2644,10027
0,0,0,4433,2777,10405
0,0,0,4844,2927,9169
0,0,0,5423,2868,9920
0,0,0,4497,2896,10344
0,0,0,4325,3044,10266
0,0,0,4628,3173,10078
0,0,0,4770,3976,10008
0,0,0,4394,3176,10295
0,0,0,4877,3040,9828
0,0,0,4607,2911,10438
0,0,0,4672,2729,10136
0,0,0,4574,2939,10340
0,0,0,4607,3188,10036
0,0,0,4711,3150,10109
0,0,0,4257,3217,10256
0,0,0,4676,2852,10075
0,0,0,4213,3095,10354
0,0,0,4501,3245,10148
0,0,0,4948,1989,9754
0,0,0,4878,2986,9896
0,0,0,4774,2835,9915
0,0,0,4580,2830,10392
0,0,0,4439,3127,10242
0,0,0,4480,3273,10043
0,0,0,4773,2929,9979
0,0,0,4482,2864,10528
0,0,0,4607,2799,10408
0,0,0,4652,3150,10016
0,0,0,4317,2948,10279
0,0,0,4384,3047,10294
0,0,0,5378,3158,10051
0,0,0,4642,3109,10028
0,0,0,4308,2915,10308
0,0,0,4800,2964,9727
0,0,0,4362,2996,9889
0,0,0,4809,2926,9603
0,0,0,4876,3032,9962
0,0,0,4767,2851,10022
0,0,0,4753,3197,9976
0,0,0,4562,3278,10127
0,0,0,4498,2884,9996
0,0,0,4647,2776,10000
0,0,0,4730,2934,10303
0,0,0,4607,2695,9261
0,0,0,4583,2921,9991
0,0,0,4712,3028,10188
0,0,0,4379,2731,10314
0,0,0,4570,2934,9466
0,0,0,4778,3671,9496
0,0,0,4959,3311,9761
0,0,0,4382,2979,10334
0,0,0,5078,3136,10057
0,0,0,4501,2897,10475
0,0,0,4740,4108,10025
0,0,0,4958,2982,9824
0,0,0,7876,2907,10366
0,0,0,4500,2814,10377
0,0,0,4649,3140,10129
0,0,0,4737,2641,10096
0,0,0,4779,2945,10456
0,0,0,4796,3184,10120
0,0,0,4620,3105,10256
0,0,0,4767,3205,10056
0,0,0,4571,3155,10154
0,0,0,4647,3269,10064
0,0,0,4607,2771,10604
0,0,0,4888,2972,9861
0,0,0,4672,3294,10141
0,0,0,4496,2763,10170
0,0,0,4881,3030,9561
0,0,0,4592,3335,10023
0,0,0,4431,2966,10304
0,0,0,3528,3221,10136
0,0,0,4426,3313,10276
0,0,0,4865,3009,9944
0,0,0,4722,2729,10189
0,0,0,4581,2568,10360
0,0,0,4400,3168,10376
0,0,0,5333,2887,10409
0,0,0,4674,2747,10340
0,0,0,4715,2719,10181
0,0,0,4419,2327,10184
0,0,0,4773,2890,10048
0,0,0,4329,2978,10337
0,0,0,4873,3026,9890
0,0,0,4757,2011,10025
0,0,0,4477,2891,10373
0,0,0,4756,3157,9994
0,0,0,3355,2796,10257
0,0,0,4625,2806,10452
0,0,0,4735,2819,10140
0,0,0,4800,2880,9886
0,0,0,4657,3199,10144
0,0,0,4878,3240,10133
0,0,0,4860,2985,7564
0,0,0,4858,2638,10156
0,0,0,4855,2813,9932
0,0,0,4533,2864,10360
0,0,0,4595,2900,11007
0,0,0,4565,3036,9980
0,0,0,5058,3035,10320
0,0,0,4412,3282,10296
0,0,0,5132,2950,10344
0,0,0,4359,2952,10463
0,0,0,4966,3034,11010
0,0,0,4650,3991,10067
0,0,0,4388,2962,10527
0,0,0,4478,2861,10348
0,0,0,4373,3044,10441
0,0,0,4549,2854,10432
0,0,0,4766,2634,10578
0,0,0,4557,3257,10176
0,0,0,4488,2888,10397
0,0,0,4857,2909,9954
0,0,0,4835,2913,9925
0,0,0,4783,3046,10279
0,0,0,4396,3307,10392
0,0,0,4588,2953,10424
0,0,0,4882,2730,10634
0,0,0,4860,3032,9833
0,0,0,4448,3313,10166
0,0,0,4394,2771,10004
0,0,0,4592,3292,10136
0,0,0,4910,3106,7660
0,0,0,4754,2945,10006
0,0,0,4928,3148,10335
0,0,0,4597,2812,10315
0,0,0,4476,3347,10196
0,0,0,4669,2808,10121
0,0,0,4513,2921,10539
0,0,0,4748,2980,10051
0,0,0,4585,2859,10191
0,0,0,4628,3203,10316
0,0,0,4593,2718,10140
0,0,0,4806,3035,9926
0,0,0,3637,2778,10244
0,0,0,4696,2978,10013
0,0,0,4504,2870,10170
0,0,0,4570,2712,10272
0,0,0,4573,2893,10397
0,0,0,4281,3136,10408
0,0,0,4685,3160,10088
0,0,0,4774,2908,10388
0,0,0,4696,2760,10105
0,0,0,4624,3015,10924
0,0,0,4351,3278,10330
0,0,0,4570,3393,10260
0,0,0,4539,3276,10169
0,0,0,4487,2929,10522
0,0,0,4463,3082,10363
0,0,0,4406,3195,10392
0,0,0,4469,3025,10186
0,0,0,4544,3294,10113
0,0,0,4377,3136,10189
0,0,0,4506,3252,10173
0,0,0,4621,2944,9983
0,0,0,4772,3021,10032
0,0,0,4912,2961,10269
0,0,0,4607,2925,10457
0,0,0,4607,2744,10107
0,0,0,4665,2669,10130
0,0,0,4410,3280,10278
0,0,0,4728,2879,9973
0,0,0,4607,3113,10088
0,0,0,4792,3141,10072
0,0,0,4395,3041,9940
0,0,0,4619,2849,10452
0,0,0,5261,3083,10340
0,0,0,4628,3253,10103
0,0,0,4886,3112,10603
0,0,0,4440,3457,10256
0,0,0,4593,3353,10098
0,0,0,4708,2674,10161
0,0,0,4584,3264,10245
0,0,0,4495,2815,10426
0,0,0,4615,3524,10168
0,0,0,4539,3268,10151
0,0,0,4280,3109,10334
0,0,0,4545,3243,9399
0,0,0,4792,2168,10061
0,0,0,5073,3081,10446
0,0,0,4591,2694,10312
0,0,0,4772,2937,9862
0,0,0,4735,3504,10050
0,0,0,4651,3148,10848
0,0,0,4500,3220,10276
0,0,0,4888,2982,9929
0,0,0,4329,3153,10143
0,0,0,4574,2832,10313
0,0,0,4917,3187,10272
0,0,0,4776,2936,10004
0,0,0,4636,2794,10135
0,0,0,4314,3108,10420
0,0,0,4600,2915,10260
0,0,0,4864,3148,9929
0,0,0,4869,3136,9922
0,0,0,4698,2919,10249
0,0,0,3965,2799,9853
0,0,0,4516,3193,10257
0,0,0,4634,2775,10149
0,0,0,4828,2688,10466
0,0,0,4607,4156,10137
0,0,0,4806,3209,10340
0,0,0,4768,3767,10095
0,0,0,3752,2950,10504
0,0,0,4396,3222,10364
0,0,0,4945,2970,9942
0,0,0,4458,3329,10282
0,0,0,4633,3689,10113
0,0,0,4477,3342,10260
0,0,0,4626,3302,10139
0,0,0,4780,2890,10103
0,0,0,4567,2891,10491
0,0,0,4901,3047,9817
0,0,0,6169,3016,9991
0,0,0,4472,3162,10286
0,0,0,4586,1818,10195
0,0,0,4416,3392,10322
0,0,0,4607,3169,10018
0,0,0,4572,2806,10354
0,0,0,4310,2886,10150
0,0,0,4451,2926,10560
0,0,0,4774,3021,10026
0,0,0,4672,3312,10071
0,0,0,4591,2934,10492
0,0,0,4618,2661,10145
0,0,0,4744,2886,10014
0,0,0,4740,3212,10129
0,0,0,5235,3133,10370
0,0,0,4630,2759,10072
0,0,0,4674,4017,10145
0,0,0,4607,3284,10122
0,0,0,4736,3244,10138
0,0,0,4424,3004,10248
0,0,0,4670,3045,10100
0,0,0,4497,3136,10354
0,0,0,4164,3048,10335
0,0,0,4330,3199,10355
0,0,0,4753,2973,9946
0,0,0,4662,3269,10016
0,0,0,4616,2249,10292
0,0,0,4567,2802,10309
0,0,0,4437,3642,10262
0,0,0,4311,3114,10478
0,0,0,4446,3172,10276
0,0,0,4727,2985,10027
0,0,0,4908,2979,10180
0,0,0,4776,3156,10002
0,0,0,4561,2827,10562
0,0,0,4845,3155,10571
0,0,0,5021,2973,9928
0,0,0,4349,3160,10354
0,0,0,4581,3295,10160
0,0,0,4680,3037,9901
0,0,0,4373,2978,10336
0,0,0,4492,3301,10181
0,0,0,4614,2732,8825
0,0,0,4624,3252,10563
0,0,0,4264,2960,10480
0,0,0,4627,3565,10294
0,0,0,4432,3396,10429
0,0,0,4612,3034,10384
0,0,0,4699,3195,10491
0,0,0,4475,3141,10266
0,0,0,4618,2743,10173
0,0,0,4860,3040,9840
0,0,0,4801,2904,10281
0,0,0,4817,3157,10847
0,0,0,4656,3228,10048
0,0,0,4917,3113,9962
0,0,0,4607,2710,10078
0,0,0,5627,3120,10446
0,0,0,4771,3245,10053
0,0,0,4367,3216,10388
0,0,0,4761,3083,10246
0,0,0,5052,2867,10448
0,0,0,4772,3099,10096
0,0,0,4723,2698,10160
0,0,0,4917,3165,9862
0,0,0,5085,2963,10478
0,0,0,4399,3045,10353
0,0,0,4856,2927,9973
0,0,0,4772,3511,10059
0,0,0,4748,2655,10114
0,0,0,4345,3230,10287
0,0,0,4792,3142,9784
0,0,0,4841,3117,9928
0,0,0,4727,3583,10073
0,0,0,4424,2880,10505
0,0,0,4410,2776,10341
0,0,0,4365,3446,10382
0,0,0,4284,2990,10487
0,0,0,4650,2920,10183
0,0,0,4469,2865,10432
0,0,0,4441,3253,10288
0,0,0,4578,3371,10056
0,0,0,4694,3220,9815
0,0,0,4699,2752,10150
0,0,0,4610,2559,10316
0,0,0,4377,3128,10753
0,0,0,4880,3036,10503
0,0,0,4518,3304,11305
0,0,0,4873,3000,10637
0,0,0,4733,3091,9993
0,0,0,4672,3158,10149
0,0,0,4604,3304,10113
0,0,0,4660,2524,10317
0,0,0,4525,3247,10283
0,0,0,4822,3039,10290
0,0,0,4355,2893,10420
0,0,0,4380,2728,10354
0,0,0,4830,3233,10008
0,0,0,4752,3013,10538
0,0,0,4733,2825,10070
0,0,0,4003,3332,10288
0,0,0,4507,3793,10294
0,0,0,4674,3290,10068
0,0,0,4797,2965,9882
0,0,0,4519,3337,10381
0,0,0,4464,2852,10415
0,0,0,4829,3012,9870
0,0,0,4465,3299,10348
0,0,0,4566,3004,10467
0,0,0,3600,3361,10245
0,0,0,4858,3082,9872
0,0,0,4613,2790,10204
0,0,0,4689,3296,10016
0,0,0,5226,2982,10497
0,0,0,4789,2978,10084
0,0,0,4571,2764,10385
0,0,0,4458,3010,10291
0,0,0,4801,3016,10106
0,0,0,4607,2992,10497
0,0,0,4429,3249,10271
0,0,0,4563,3308,10120
0,0,0,4694,3103,10051
0,0,0,4653,2760,10244
0,0,0,3824,3158,10477
0,0,0,4629,3307,10270
0,0,0,4863,3080,9897
0,0,0,4833,2399,10243
0,0,0,4533,2814,10397
0,0,0,4857,3112,10010
0,0,0,4608,3348,8400
0,0,0,4607,2851,10483
0,0,0,4961,3202,10782
0,0,0,4502,3310,10259
0,0,0,4706,3138,10099
0,0,0,4167,3148,10170
0,0,0,4588,3265,10132
0,0,0,4729,2918,10072
0,0,0,4607,3016,10392
0,0,0,4544,3355,10319
0,0,0,4689,3022,10107
0,0,0,4856,3084,9885
0,0,0,4558,3225,9876
0,0,0,4784,3173,10065
0,0,0,4900,3137,9911
0,0,0,4612,3330,10282
0,0,0,4695,2997,10074
0,0,0,4607,2767,10330
0,0,0,4607,2915,10456
0,0,0,3322,3121,10388
0,0,0,4331,3110,10751
0,0,0,4735,3240,10108
0,0,0,4405,3583,10267
0,0,0,4504,2815,10262
0,0,0,4003,3352,10092
0,0,0,4621,2793,10272
0,0,0,4763,2920,10132
0,0,0,4601,2827,10495
0,0,0,4715,2922,9993
0,0,0,4730,2836,9857
0,0,0,4597,2792,10481
0,0,0,4597,2976,10499
0,0,0,5295,2995,10482
0,0,0,4509,3166,10546
0,0,0,4588,3110,10533
0,0,0,4708,3012,9992
0,0,0,4674,2757,10283
0,0,0,5236,3162,10493
0,0,0,4544,3108,10444
0,0,0,4915,3133,9889
0,0,0,4752,3724,10048
0,0,0,4482,2873,10296
0,0,0,4510,3429,10324
0,0,0,4858,3196,9898
0,0,0,4672,3373,9502
0,0,0,4718,3110,10132
0,0,0,4526,2952,10570
0,0,0,4350,3184,9899
0,0,0,4454,3330,10313
0,0,0,4528,3452,10240
0,0,0,4603,3349,10305
0,0,0,4779,2946,9808
0,0,0,4657,3217,10155
0,0,0,4484,2841,10560
0,0,0,4288,3143,10350
0,0,0,4670,3392,10316
0,0,0,4329,3040,10480
0,0,0,4446,3222,10434
0,0,0,5461,3034,10443
0,0,0,4934,2983,10505
0,0,0,4432,3129,10438
0,0,0,4430,3232,10422
0,0,0,4624,3150,10278
0,0,0,4269,2982,10509
0,0,0,4771,3089,10092
0,0,0,4364,3392,10393
0,0,0,5247,2956,10508
0,0,0,4647,3213,10185
0,0,0,4292,3076,10469
0,0,0,5230,3005,10543
0,0,0,4548,2965,10540
0,0,0,4848,3026,10075
0,0,0,4572,2926,10394
0,0,0,4508,2782,10187
0,0,0,4490,3370,10258
0,0,0,5029,2953,10541
0,0,0,4698,3296,11060
0,0,0,4657,2756,10106
0,0,0,4602,3272,10252
0,0,0,4436,3341,10512
0,0,0,4257,3095,10457
0,0,0,4442,3253,10698
0,0,0,4738,3029,10096
0,0,0,4740,2963,10033
0,0,0,4607,3004,10446
0,0,0,4579,2833,10614
0,0,0,4384,3081,10458
0,0,0,4607,2771,10291
0,0,0,4116,2857,10324
0,0,0,4393,2922,10429
0,0,0,4672,3177,10327
0,0,0,4607,3336,10268
0,0,0,4442,3476,10347
0,0,0,4405,3238,10746
0,0,0,4823,3102,10051
0,0,0,4452,3214,10369
0,0,0,4481,2970,10583
0,0,0,5043,3124,10288
0,0,0,4889,3176,10504
0,0,0,4397,3583,10424
0,0,0,4830,3012,10475
0,0,0,4683,3597,10105
0,0,0,4756,3164,10077
0,0,0,4884,2973,10123
0,0,0,4626,2676,10457
0,0,0,4449,3232,10340
0,0,0,4399,3205,10452
0,0,0,4607,2780,10351
0,0,0,4478,3005,10443
0,0,0,4622,2779,10397
0,0,0,4560,3293,9547
0,0,0,4607,3373,10314
0,0,0,4602,3264,10280
0,0,0,4713,3010,10085
0,0,0,4585,2631,10317
0,0,0,4550,2967,10569
0,0,0,4363,3189,10528
0,0,0,4536,3382,10303
0,0,0,4602,3285,10153
0,0,0,4702,2781,10307
0,0,0,4298,2708,10490
0,0,0,4324,3126,10454
0,0,0,3953,3123,10141
0,0,0,4816,3197,10004
0,0,0,4487,3129,10316
0,0,0,4600,3036,9765
0,0,0,4364,3078,10447
0,0,0,4366,3113,10171
0,0,0,4637,3237,10144
0,0,0,4385,3136,9643
0,0,0,4479,3318,10387
0,0,0,4580,3330,10265
0,0,0,4681,3172,10245
0,0,0,4721,3248,10309
0,0,0,4551,3353,10167
0,0,0,4654,3661,10259
0,0,0,4705,3346,10162
0,0,0,3475,3151,10453
0,0,0,4664,3859,11213
0,0,0,4465,3181,10391
0,0,0,4863,3236,10009
0,0,0,4712,3346,10170
0,0,0,4488,3279,10489
0,0,0,4590,2922,10469
0,0,0,4912,3166,9892
0,0,0,4810,2993,10513
0,0,0,4642,3360,10192
0,0,0,4673,3212,10200
0,0,0,4513,3478,10317
0,0,0,4586,3374,10261
0,0,0,4552,3402,10256
0,0,0,4760,3198,10402
0,0,0,3756,3125,10060
0,0,0,4816,2976,10060
0,0,0,4787,3098,10138
0,0,0,4523,2804,10312
0,0,0,4651,2965,10384
0,0,0,4711,2811,10252
0,0,0,4603,3372,10361
0,0,0,3583,3354,10401
0,0,0,4201,3191,11112
0,0,0,4737,3927,10259
0,0,0,4314,3243,10475
0,0,0,4407,3138,10462
0,0,0,4753,2943,10048
0,0,0,5194,3087,10498
0,0,0,4756,2965,10112
0,0,0,4729,3093,9110
0,0,0,5156,3240,10467
0,0,0,4758,3151,10161
0,0,0,4442,3384,10404
0,0,0,4348,3174,10436
0,0,0,4928,3146,9965
0,0,0,4466,3315,10203
0,0,0,3505,3264,10601
0,0,0,4496,3142,10376
0,0,0,4633,2960,10846
0,0,0,4583,2947,10495
0,0,0,4532,2836,10687
0,0,0,4857,3236,10022
0,0,0,4607,3190,10632
0,0,0,4752,3672,10176
0,0,0,4848,3106,10104
0,0,0,4740,3076,10168
0,0,0,2240,3410,10393
0,0,0,4595,3251,10292
0,0,0,4560,2964,10405
0,0,0,4898,3220,10601
0,0,0,4607,3339,10317
0,0,0,4501,3181,10435
0,0,0,4532,3184,11072
0,0,0,4489,3221,10433
0,0,0,4385,3102,10271
0,0,0,4561,2992,10400
0,0,0,4845,3125,10058
0,0,0,4451,3120,10658
0,0,0,4932,3778,9977
0,0,0,4729,3108,10164
0,0,0,4552,3402,11633
0,0,0,4662,3270,10194
0,0,0,4455,3392,10320
0,0,0,4301,3282,10504
0,0,0,4722,3597,10289
0,0,0,4472,3126,10650
0,0,0,4800,3214,10095
0,0,0,4426,3522,10432
0,0,0,4445,3174,10476
0,0,0,4930,3028,10637
0,0,0,4569,3044,10656
0,0,0,4829,3045,10130
0,0,0,4906,3211,9940
0,0,0,4399,3427,10406
0,0,0,4607,2822,10432
0,0,0,4585,3362,10265
0,0,0,4883,3404,10180
0,0,0,4543,2884,10398
0,0,0,4607,3289,10161
0,0,0,4820,3162,9984
0,0,0,4633,3164,10656
0,0,0,4410,3216,10540
0,0,0,4824,3309,10089
0,0,0,4488,3475,10409
0,0,0,3488,3128,10678
0,0,0,4586,3083,10567
0,0,0,2926,3389,10509
0,0,0,4512,2854,10351
0,0,0,4624,2839,9847
0,0,0,4774,3107,10528
0,0,0,4409,3260,10501
0,0,0,4460,3508,10362
0,0,0,4387,3267,10442
0,0,0,4329,3047,10529
0,0,0,4607,3455,10408
0,0,0,4470,2921,10633
0,0,0,4630,3149,10562
0,0,0,4637,3192,10341
0,0,0,4560,3503,10298
0,0,0,5678,3013,10520
0,0,0,4707,3392,10177
0,0,0,4830,3144,10161
0,0,0,4750,3093,10296
0,0,0,4598,2938,13220
0,0,0,4607,2129,10197
0,0,0,4530,3468,10495
0,0,0,4500,3415,10249
0,0,0,4562,3474,10381
0,0,0,4480,3384,9711
0,0,0,4479,2945,10688
0,0,0,4693,3030,10335
0,0,0,4586,3342,10320
0,0,0,4693,2804,10314
0,0,0,4656,3626,10376
0,0,0,4561,3525,10186
0,0,0,4666,3427,9964
0,0,0,4911,3286,10033
0,0,0,4608,3290,11337
0,0,0,4928,3222,10074
0,0,0,3146,3333,10671
0,0,0,4494,3364,10412
0,0,0,4865,3192,10092
0,0,0,4402,3346,10522
0,0,0,4548,3040,10306
0,0,0,4607,2863,10460
0,0,0,4615,2932,10410
0,0,0,4810,3109,10138
0,0,0,4628,3041,10648
0,0,0,4607,3592,10292
0,0,0,4551,3100,10712
0,0,0,4561,3128,10633
0,0,0,4735,3269,10731
0,0,0,4319,3240,10560
0,0,0,4714,3138,10300
0,0,0,4439,2728,10504
0,0,0,5864,3206,10150
0,0,0,3909,3209,10500
0,0,0,4573,3494,10512
0,0,0,4730,3354,10892
0,0,0,4602,3263,10272
0,0,0,5630,3117,10592
0,0,0,4660,3293,10314
0,0,0,4581,3132,10649
0,0,0,4761,3200,10240
0,0,0,4741,3378,10766
0,0,0,4834,3116,9036
0,0,0,4567,3252,10436
0,0,0,4682,3362,10001
0,0,0,5749,3002,10417
0,0,0,4668,2926,10365
0,0,0,4129,3268,11310
0,0,0,4714,3848,10331
0,0,0,4384,2815,10520
0,0,0,4732,3377,10286
0,0,0,4891,3348,11133
0,0,0,4709,3852,10492
0,0,0,4291,3128,9245
0,0,0,4727,3015,10325
0,0,0,4824,3288,10097
0,0,0,4366,3268,10496
0,0,0,4672,2929,10405
0,0,0,4512,3093,10690
0,0,0,4496,3097,10718
0,0,0,4556,3400,10327
0,0,0,5314,3266,10619
0,0,0,4345,3204,10608
0,0,0,4537,3531,10476
0,0,0,3650,3189,10357
0,0,0,4533,3032,10720
0,0,0,4607,2934,10712
0,0,0,4614,3178,10304
0,0,0,4517,3449,10432
0,0,0,4435,3392,10646
0,0,0,4768,3131,10168
0,0,0,4607,2295,10520
0,0,0,4477,3007,10776
0,0,0,4777,3274,10176
0,0,0,4809,3186,10082
0,0,0,4615,2878,10544
0,0,0,4790,3193,10067
0,0,0,4550,3088,10600
0,0,0,4644,3784,10497
0,0,0,4546,3023,10612
0,0,0,4585,3473,10380
0,0,0,4736,3422,10319
0,0,0,4491,3376,10486
0,0,0,4844,3199,10111
0,0,0,3573,3280,10993
0,0,0,4626,3332,10346
0,0,0,5238,3093,10661
0,0,0,4607,3122,10409
0,0,0,4892,3295,10065
0,0,0,4612,3046,10717
0,0,0,4917,3257,10054
0,0,0,4347,3249,10520
0,0,0,4579,2839,11324
0,0,0,4694,3209,10244
0,0,0,4788,3080,10258
0,0,0,4720,2769,10159
0,0,0,4453,3510,10458
0,0,0,4456,3497,10469
0,0,0,4546,3483,10392
0,0,0,4811,2909,10105
0,0,0,4880,3254,10116
0,0,0,4181,3136,10609
0,0,0,4468,3480,10464
0,0,0,4342,3298,10470
0,0,0,4709,3331,10443
0,0,0,4785,3184,10156
0,0,0,4536,3077,11546
0,0,0,4358,3216,10486
0,0,0,4430,3284,10500
0,0,0,4625,3475,10368
0,0,0,4607,3032,10399
0,0,0,4554,3124,10736
0,0,0,4607,3012,10404
0,0,0,4877,3075,10250
0,0,0,4923,3272,10034
0,0,0,4595,3495,10363
0,0,0,4346,3315,10424
0,0,0,4539,3429,10490
0,0,0,4850,3342,10887
0,0,0,4531,3118,10751
0,0,0,4781,2993,10389
0,0,0,4532,2689,10509
0,0,0,4443,3277,10491
0,0,0,4642,3436,10290
0,0,0,4747,3220,10327
0,0,0,4521,2917,10340
0,0,0,4856,3265,10125
0,0,0,3287,3129,10827
0,0,0,4540,3547,10505
0,0,0,5469,3176,10592
0,0,0,4573,3803,10386
0,0,0,4550,3436,10361
0,0,0,4535,3084,10364
0,0,0,4509,3445,10387
0,0,0,4672,3269,10757
0,0,0,4601,3223,9973
0,0,0,4332,3297,10593
0,0,0,4481,3536,10496
0,0,0,5420,3271,10662
0,0,0,4590,3479,10423
0,0,0,5187,3417,10289
0,0,0,4724,3123,10334
0,0,0,5012,3192,10751
0,0,0,4607,3360,10386
0,0,0,4302,3344,10568
0,0,0,4606,3313,10367
0,0,0,4347,3178,10689
0,0,0,4683,3185,10373
0,0,0,4607,2917,10156
0,0,0,4921,3336,10027
0,0,0,4424,3316,10834
0,0,0,4631,3046,10585
0,0,0,4684,3090,10445
0,0,0,4528,3108,10626
0,0,0,4868,3156,10283
0,0,0,4607,3421,10369
0,0,0,4841,3308,11072
0,0,0,4558,3552,10432
0,0,0,4677,2963,10356
0,0,0,4642,3369,10281
0,0,0,4879,3255,10132
0,0,0,4568,3306,10482
0,0,0,4607,3524,10276
0,0,0,4852,3265,10126
0,0,0,4982,3288,10399
0,0,0,4504,3393,10502
0,0,0,4459,3135,10702
0,0,0,4665,2947,10427
0,0,0,4573,3033,9672
0,0,0,4341,2986,10454
0,0,0,4404,3527,10534
0,0,0,4770,3148,9915
0,0,0,4343,3301,10608
0,0,0,4604,3392,10327
0,0,0,4753,3153,10267
0,0,0,4494,3468,10432
0,0,0,4591,2951,9848
0,0,0,4607,3234,10401
0,0,0,4306,3654,10620
0,0,0,4105,3091,10322
0,0,0,4587,2953,10455
0,0,0,4686,3408,10777
0,0,0,4748,3191,10319
0,0,0,4583,3517,10417
0,0,0,5137,3231,10619
0,0,0,4832,4240,10129
0,0,0,4607,3362,9781
0,0,0,4440,3635,10595
0,0,0,4371,3356,10602
0,0,0,4469,3155,10745
0,0,0,4469,3450,10522
0,0,0,4649,3741,10390
0,0,0,4384,3583,10560
0,0,0,4914,3349,10010
0,0,0,4363,3260,10619
0,0,0,4746,3959,10391
0,0,0,4754,3254,10084
0,0,0,4565,3017,10696
0,0,0,4378,3253,10542
0,0,0,4672,3475,10285
0,0,0,4278,3289,10635
0,0,0,4873,3333,10105
0,0,0,4640,3891,10306
0,0,0,4607,3199,11215
0,0,0,4508,3031,10751
0,0,0,5258,3441,10300
0,0,0,4729,3360,10316
0,0,0,4847,3329,10153
0,0,0,4333,3282,10560
0,0,0,1634,3195,10742
0,0,0,4543,3440,10492
0,0,0,4804,3206,10084
0,0,0,4595,3373,10487
0,0,0,5289,3289,11275
0,0,0,4610,3196,10568
0,0,0,4435,3218,10569
0,0,0,4488,3376,10618
0,0,0,4494,3399,10442
0,0,0,4774,3185,10103
0,0,0,4607,3127,10751
0,0,0,4607,3748,10436
0,0,0,4929,3351,10671
0,0,0,4784,3165,10186
0,0,0,4600,3387,10447
0,0,0,4662,3552,10429
0,0,0,4381,2977,10484
0,0,0,4623,4052,10423
0,0,0,4510,2400,10293
0,0,0,4577,3666,10441
0,0,0,4794,3153,10325
0,0,0,4576,3528,10407
0,0,0,4876,3374,10105
0,0,0,4545,3125,10667
0,0,0,4708,3115,10314
0,0,0,4801,3085,10813
0,0,0,4408,3256,10600
0,0,0,4607,2948,10473
0,0,0,4830,3260,12918
0,0,0,4420,2888,10624
0,0,0,4607,3421,10327
0,0,0,4704,3309,12467
0,0,0,4607,3382,10421
0,0,0,4625,2975,10444
0,0,0,4607,3002,10804
0,0,0,4567,3032,10676
0,0,0,3917,3329,10130
0,0,0,4614,2902,10523
0,0,0,4340,3240,10050
0,0,0,4700,2844,10324
0,0,0,4315,2949,10730
0,0,0,4808,3144,10126
0,0,0,5235,3195,10604
0,0,0,4745,3138,10090
0,0,0,4579,3048,10640
0,0,0,4502,3521,10525
0,0,0,4569,3481,10372
0,0,0,4745,2598,10362
0,0,0,4314,2559,10271
0,0,0,4642,3206,10400
0,0,0,4932,3384,10096
0,0,0,4330,3450,10576
0,0,0,4560,3522,10553
0,0,0,4689,3222,10384
0,0,0,4884,3166,10158
0,0,0,4872,3323,11113
0,0,0,5173,3125,10790
0,0,0,4577,1787,10491
0,0,0,4604,3106,10639
0,0,0,5367,3188,10568
0,0,0,4585,3520,10420
0,0,0,4607,3147,10459
0,0,0,3325,3176,10745
0,0,0,4607,3027,10690
0,0,0,4629,2896,10502
0,0,0,4780,3176,10265
0,0,0,4585,3583,10452
0,0,0,4713,3437,10410
0,0,0,4570,3549,10489
0,0,0,4594,3120,10512
0,0,0,4498,3583,10549
0,0,0,3980,3292,10462
0,0,0,4424,3555,10574
0,0,0,4474,3213,10731
0,0,0,4796,3229,10268
0,0,0,4645,3392,10318
0,0,0,4539,3481,10458
0,0,0,4821,3336,10198
0,0,0,4879,3343,10121
0,0,0,4539,3451,10408
0,0,0,4440,3572,10532
0,0,0,4715,3413,10437
0,0,0,4045,3305,10876
0,0,0,4720,3095,10393
0,0,0,4863,3258,10543
0,0,0,4778,3148,10631
0,0,0,4625,3501,10338
0,0,0,4607,3330,9306
0,0,0,4607,3439,10347
0,0,0,4561,3190,10704
0,0,0,4471,3040,10756
0,0,0,4455,3518,10480
0,0,0,4598,3493,10424
0,0,0,4672,2924,10475
0,0,0,4347,3292,10569
0,0,0,4746,3439,12832
0,0,0,4607,3313,11209
0,0,0,4464,3577,10554
0,0,0,6043,3232,10648
0,0,0,4818,3101,10337
0,0,0,4349,2963,10493
0,0,0,4792,3247,10262
0,0,0,4845,3268,10277
0,0,0,4692,3441,10321
