MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3532,4272,7916
0,0,0,3327,4047,7861
0,0,0,3418,4023,8114
0,0,0,3237,4119,7720
0,0,0,3505,4062,7796
0,0,0,3160,3945,7935
0,0,0,2841,3885,8038
0,0,0,1636,3808,7802
0,0,0,3328,4084,7749
0,0,0,3373,3759,7788
285,0,0,3174,3654,8002
0,0,0,3496,3783,7625
0,0,0,3266,4050,7830
0,0,0,3170,4182,8007
0,0,0,2996,3995,8096
0,0,0,1613,3986,8111
0,0,0,3012,3992,8016
0,0,0,3306,3652,7985
0,0,0,2753,3804,8107
0,0,0,3126,3726,8145
0,0,0,3196,3679,8012
0,0,0,3256,3838,7708
0,0,0,3257,3832,7783
0,0,0,3327,3855,7818
0,0,0,3346,3715,7980
0,0,0,3297,3736,7929
0,0,0,3272,3701,7920
0,0,0,3317,3776,8201
0,0,0,3147,3760,8136
0,0,0,3938,3662,8179
0,0,0,3008,3897,8158
0,0,0,3988,3920,8234
0,0,0,3751,3728,8159
0,0,0,3177,3858,8104
0,0,0,3139,3749,7918
0,0,0,3136,1288,7395
0,0,0,3184,3894,8212
0,0,0,3223,3798,8140
0,0,0,3276,3648,7865
0,0,0,3384,4599,7805
0,0,0,2862,3811,7872
0,0,0,3191,3688,7955
0,0,0,3299,3607,7914
0,0,0,3216,3844,8191
0,0,0,3253,3839,7738
0,0,0,3217,3909,7519
0,0,0,3655,3840,8122
0,0,0,3260,3791,7886
0,0,0,3253,3739,8129
0,0,0,3337,3723,8006
0,0,0,3196,3701,7861
0,0,0,3180,3744,8091
0,0,0,3173,3760,8000
0,0,0,3234,3947,8213
0,0,0,2927,3758,8237
0,0,0,4028,3904,8141
0,0,0,3210,3905,8274
0,0,0,3143,3772,7987
0,0,0,2968,3709,8119
0,0,0,2335,4193,8040
0,0,0,3156,4186,8008
0,0,0,3076,4002,8024
0,0,0,3113,4203,7995
0,0,0,3227,4269,7013
0,0,0,3159,4318,7955
0,0,0,3111,4313,8028
0,0,0,3009,3838,8128
0,0,0,3087,4163,8052
0,0,0,3151,4268,8128
0,0,0,3152,4277,7964
0,0,0,3088,4282,7974
0,0,0,3034,4234,7960
0,0,0,3224,4359,7914
0,0,0,2829,4049,7691
0,0,0,3506,4261,7777
0,0,0,3179,3853,8128
0,0,0,3156,3905,8283
0,0,0,3295,3958,8238
0,0,0,3194,3724,8062
0,0,0,3192,3902,8220
0,0,0,3268,3858,7980
0,0,0,3539,4094,7623
0,0,0,3302,3978,7790
0,0,0,3464,4148,7648
0,0,0,3328,4288,7908
0,0,0,3026,3711,8063
0,0,0,2966,4515,8140
0,0,0,3163,2625,8149
0,0,0,3380,3744,7816
0,0,0,3472,3985,7724
0,0,0,3264,4201,7876
0,0,0,3188,4335,8016
0,0,0,3044,3939,8118
0,0,0,3308,3835,7343
0,0,0,3404,4044,7805
0,0,0,2696,4221,7935
0,0,0,2994,3970,8205
0,0,0,3219,3799,7372
0,0,0,3412,4016,7714
0,0,0,3350,4184,7888
0,0,0,3088,4374,8120
0,0,0,3299,4552,8242
0,0,0,3426,4991,7663
0,0,0,3622,4122,8379
0,0,0,3274,4371,7971
0,0,0,2514,4049,8178
0,0,0,3212,3642,8021
0,0,0,3253,3864,8021
0,0,0,3474,4048,8656
0,0,0,3083,4330,7054
0,0,0,4228,3941,8151
0,0,0,3200,3962,8020
0,0,0,3284,4047,7597
0,0,0,3487,4130,7670
0,0,0,3145,4334,8010
0,0,0,3194,4044,8256
0,0,0,3358,3866,8077
0,0,0,3460,4081,7792
381,0,0,3538,4140,7700
0,0,0,2069,4201,7421
0,0,0,3164,3956,7980
0,0,0,3193,3882,7994
0,0,0,3342,4176,7878
0,0,0,3503,4132,7962
0,0,0,3143,4342,8054
0,0,0,3105,4509,8028
0,0,0,3186,4231,8061
0,0,0,3029,4153,8206
0,0,0,3258,3935,8043
0,0,0,3442,5000,7896
0,0,0,3477,3221,7807
0,0,0,3678,4151,7670
0,0,0,3314,4261,7960
0,0,0,3178,4352,7991
0,0,0,3083,4169,8141
0,0,0,2943,4197,8191
0,0,0,3440,4018,8201
0,0,0,3182,3817,8080
0,0,0,3276,3845,7527
0,0,0,3427,4074,7744
0,0,0,3296,4235,7928
0,0,0,3242,4255,7919
0,0,0,3068,4266,10266
0,0,0,3220,4033,8133
0,0,0,3355,5009,7837
0,0,0,3548,3885,7764
0,0,0,3548,4219,7787
0,0,0,3393,4427,7899
0,0,0,3184,4644,8104
0,0,0,3232,4001,8243
0,0,0,3480,4191,7991
0,0,0,3214,4281,8200
0,0,0,3192,4418,8044
0,0,0,3224,4056,8313
0,0,0,3497,4141,7744
0,0,0,3417,4166,7328
0,0,0,3318,4170,7963
0,0,0,3104,4451,8036
0,0,0,2984,4109,8191
0,0,0,3248,3977,8063
0,0,0,3339,4281,7931
0,0,0,3493,4157,8695
0,0,0,3181,4400,8069
0,0,0,3144,4427,7689
0,0,0,2987,4303,8271
0,0,0,3090,4069,8320
0,0,0,3206,4026,8387
0,0,0,3375,4452,8013
0,0,0,3512,4286,7756
0,0,0,3251,4325,7893
0,0,0,2404,4569,8043
0,0,0,3884,4119,8203
0,0,0,3394,5196,7884
0,0,0,3554,4242,7856
0,0,0,3364,4400,8104
0,0,0,3334,4560,8028
0,0,0,3104,4289,8133
0,0,0,2977,4296,8240
0,0,0,3356,4005,7881
0,0,0,3448,4196,7933
0,0,0,3337,4195,7898
0,0,0,3392,4151,7699
0,0,0,3264,3941,8050
0,0,0,3292,4149,8191
0,0,0,3232,4073,8041
0,0,0,3219,4141,8340
0,0,0,2812,4109,8464
0,0,0,3222,4074,8293
0,0,0,3229,3988,8081
0,0,0,3365,4090,7912
0,0,0,3376,4788,8000
0,0,0,3416,3791,7945
0,0,0,3444,4335,7903
0,0,0,3427,4329,7918
0,0,0,3584,4376,7609
0,0,0,3396,4135,8018
0,0,0,3282,4561,8065
0,0,0,3176,4519,8094
0,0,0,3243,4390,8138
0,0,0,3112,4183,8382
0,0,0,3414,4453,9197
0,0,0,3583,4352,8729
0,0,0,3285,4380,8015
0,0,0,3137,4420,8207
0,0,0,3012,4321,8348
0,0,0,3207,4120,8350
0,0,0,3248,4228,8311
0,0,0,3370,4194,8338
0,0,0,3168,4199,8321
0,0,0,3132,4108,8303
0,0,0,3179,4123,7548
0,0,0,3128,4082,8375
0,0,0,3181,4241,8432
0,0,0,3380,4236,7807
0,0,0,3209,4424,8356
0,0,0,3208,4036,7898
0,0,0,3400,4486,8028
0,0,0,3534,4397,7848
0,0,0,2901,4594,8118
0,0,0,3648,4420,8080
0,0,0,3400,4973,7943
0,0,0,3324,4527,7892
0,0,0,3353,4517,8002
0,0,0,3237,4560,7879
0,0,0,3220,4658,7964
0,0,0,3104,4549,8196
0,0,0,3128,4661,8212
0,0,0,3138,4667,8320
0,0,0,3144,4228,8275
0,0,0,3247,3346,8208
0,0,0,3418,4474,8133
0,0,0,3608,4424,8645
0,0,0,3450,4286,7993
0,0,0,3401,4373,7893
0,0,0,3460,4358,9010
0,0,0,3260,4548,8114
0,0,0,3053,4621,8792
0,0,0,3170,4608,8301
0,0,0,3154,4378,8272
0,0,0,3147,4504,8276
0,0,0,2456,4496,8383
0,0,0,3218,4376,8320
0,0,0,3354,4300,8208
0,0,0,3320,4230,8191
0,0,0,3472,4357,7946
0,0,0,3576,4497,7877
0,0,0,3527,4352,7888
0,0,0,3494,4245,7944
0,0,0,3213,4305,7814
0,0,0,3459,4572,8037
0,0,0,3269,4611,8177
0,0,0,2998,4447,6960
0,0,0,3108,4276,8360
0,0,0,3121,4208,8204
0,0,0,3195,4128,8105
0,0,0,3417,4223,8092
0,0,0,3457,4421,6917
0,0,0,3501,4328,7907
0,0,0,3332,4535,8070
0,0,0,3301,4701,8305
0,0,0,3188,4322,8388
0,0,0,3070,4096,8241
0,0,0,3314,4126,8136
0,0,0,3494,4644,8473
0,0,0,3204,4580,8104
0,0,0,3259,4574,8174
0,0,0,3206,4675,8162
0,0,0,3123,4745,7813
0,0,0,3156,4792,8271
0,0,0,3266,4232,8228
0,0,0,3382,4186,7128
0,0,0,3633,4410,7900
0,0,0,3522,4541,7667
0,0,0,3158,4679,8166
0,0,0,2935,4441,8393
0,0,0,3476,4350,7933
0,0,0,3622,4470,9114
0,0,0,3344,4684,8078
0,0,0,3213,4704,8187
0,0,0,3176,4656,8256
0,0,0,3153,4708,8141
0,0,0,3364,4616,8050
0,0,0,3047,4449,8321
0,0,0,3116,4566,8272
0,0,0,3401,4489,8403
0,0,0,3109,4331,8388
0,0,0,3428,4500,7993
0,0,0,3622,4772,7898
0,0,0,3372,4745,8082
0,0,0,3200,4730,8191
0,0,0,3043,4544,8352
0,0,0,3554,4450,8384
0,0,0,3219,4342,8309
0,0,0,3506,4514,8118
0,0,0,3650,4617,8581
0,0,0,3167,4775,8301
0,0,0,3292,3672,8434
0,0,0,3514,4503,7940
0,0,0,3247,4663,8152
0,0,0,3245,4527,9159
0,0,0,3409,5428,8181
0,0,0,3200,4681,8993
0,0,0,2976,4438,8456
0,0,0,3303,4473,8151
0,0,0,3639,4513,7905
0,0,0,4105,4830,8179
0,0,0,2142,4628,8473
0,0,0,3241,4434,8487
0,0,0,3506,4426,8129
0,0,0,3498,3939,8042
0,0,0,3186,4781,8165
0,0,0,3202,4424,8152
0,0,0,3319,4481,8017
0,0,0,3510,4528,8000
0,0,0,3531,4524,8030
0,0,0,3364,4669,8063
0,0,0,3153,4663,8175
0,0,0,3315,4673,8298
0,0,0,3241,4512,8232
0,0,0,3202,4587,8272
0,0,0,3185,4297,8536
0,0,0,3321,4160,8145
0,0,0,3562,4587,8899
0,0,0,4049,4804,8267
0,0,0,3159,4614,8210
0,0,0,4348,4395,8444
0,0,0,3305,4215,8257
0,0,0,3392,4362,8213
0,0,0,3492,4456,8081
0,0,0,3970,4508,7989
0,0,0,3283,4802,8112
0,0,0,3178,4587,8293
0,0,0,3133,4681,8369
0,0,0,3450,4511,8480
0,0,0,3470,4560,8191
0,0,0,3565,4548,8187
0,0,0,3657,4732,8737
0,0,0,3228,4944,8671
0,0,0,3291,4885,8192
0,0,0,3501,4820,8168
0,0,0,3371,4780,8257
0,0,0,3244,4910,8384
0,0,0,3153,4819,8336
0,0,0,3317,4512,8504
0,0,0,3449,4675,8153
0,0,0,3128,4676,8008
0,0,0,3015,4733,8483
0,0,0,2850,4737,8489
0,0,0,2016,4644,8541
0,0,0,2959,4696,8414
0,0,0,3274,4645,8502
0,0,0,3346,4375,8258
0,0,0,3405,4604,8077
0,0,0,3240,4779,8233
0,0,0,3060,4905,8394
0,0,0,3214,4470,8575
0,0,0,3477,4546,8039
0,0,0,3313,4752,8108
0,0,0,3217,4898,8270
0,0,0,2933,4588,8453
0,0,0,3216,4452,8425
0,0,0,3380,4424,8278
0,0,0,3240,4327,8338
0,0,0,3417,4580,8066
0,0,0,3933,4732,8427
0,0,0,3287,4794,8177
0,0,0,3111,4802,8431
0,0,0,3274,4547,8284
0,0,0,3412,4447,8224
0,0,0,3477,4619,8129
0,0,0,2240,5097,8236
0,0,0,3010,4736,8485
0,0,0,2403,4412,8352
0,0,0,3369,3994,8278
0,0,0,2952,4919,8434
0,0,0,2944,4769,8432
0,0,0,3337,4421,8228
0,0,0,3648,4746,8004
0,0,0,3360,4806,8305
0,0,0,3201,4973,8453
0,0,0,3248,4626,8527
0,0,0,3232,4438,8487
0,0,0,3521,4670,8119
0,0,0,3148,4852,9297
0,0,0,3140,5014,8364
0,0,0,3185,4520,8512
0,0,0,3194,4534,8391
0,0,0,3357,5480,8809
0,0,0,3540,4797,7927
0,0,0,3122,4428,8419
0,0,0,3245,4720,7956
0,0,0,3328,4736,8117
0,0,0,3381,4788,8191
0,0,1141,3118,5028,8485
0,0,0,3286,4664,8264
0,0,0,3454,4490,8229
0,0,0,3370,4161,8125
0,0,0,3590,4870,8005
0,0,0,3414,5200,8163
0,0,0,3138,5192,8236
0,0,0,3063,4718,8489
0,0,0,3190,4856,8456
0,0,0,3495,4391,8733
0,0,0,3464,4730,8081
0,0,0,3243,4937,8344
0,0,0,2949,4767,8496
0,0,0,3172,4488,7955
0,0,0,3442,4620,8086
0,0,0,3395,4644,8264
0,0,0,3292,4825,7480
0,0,0,3314,4874,6997
0,0,0,3066,4829,8398
0,0,0,3255,4617,8546
0,0,0,3189,4595,8516
0,0,0,3243,4486,8300
0,0,0,3357,5621,8158
0,0,0,3432,4697,8129
0,0,0,3484,4644,8132
0,0,0,3144,4932,8268
0,0,0,2977,4773,8423
0,0,0,3250,4702,8435
0,0,0,3312,4496,8236
0,0,0,3339,5478,7314
0,0,0,3408,4712,8152
0,0,0,3472,4740,8138
0,0,0,3375,4609,8327
0,0,0,3320,4965,8315
0,0,0,3035,4752,8581
0,0,0,3365,4565,8639
0,0,0,3357,4912,8191
0,0,0,3428,4700,8152
0,0,0,3541,4831,7864
0,0,0,3210,5021,8270
0,0,0,2993,4820,8420
0,0,0,3192,4580,8413
0,0,0,3582,4857,8286
0,0,0,3533,4732,8043
0,0,0,3414,4872,8371
0,0,0,3323,4997,8196
0,0,0,3223,4659,8365
0,0,0,3114,4884,8514
0,0,0,3290,4727,8597
0,0,0,3258,5262,8281
0,0,0,3476,4777,8119
0,0,0,3604,4915,9362
0,0,0,3364,5128,8212
0,0,0,3160,4861,8410
0,0,0,3174,4747,8566
0,0,0,3414,4616,7959
0,0,0,3417,5705,8177
0,0,0,3610,4800,8018
0,0,0,3376,4971,8233
0,0,0,3322,5040,8424
0,0,0,3240,5057,8305
0,0,0,3082,5163,8356
0,0,0,3108,5081,8348
0,0,0,3234,4710,8567
0,0,0,3451,4724,8153
0,0,0,3166,4953,8958
0,0,0,3290,5040,8292
0,0,0,3071,4875,8512
0,0,0,3309,4642,8393
0,0,0,3545,4855,8037
0,0,0,3584,4920,8130
0,0,0,3648,5007,8669
0,0,0,3473,4986,8200
0,0,0,3157,4981,8450
0,0,0,3136,4893,8450
0,0,0,3121,4764,8522
0,0,0,3295,4674,8469
0,0,0,3292,4770,8398
0,0,0,3394,4741,8248
0,0,0,3491,4824,8194
0,0,0,3535,4855,7557
0,0,0,3553,4883,8177
0,0,0,3304,5032,8348
0,0,0,3099,4888,8322
0,0,0,3169,5055,8188
0,0,0,3109,5140,8520
0,0,0,3039,5248,8468
0,0,0,3136,5137,8513
0,0,0,3080,4854,8545
0,0,0,3058,4736,8648
0,0,0,3177,4644,8533
0,0,0,3506,4876,8562
0,0,0,3153,5008,8574
0,0,0,3103,4979,8400
0,0,0,4185,4873,8608
0,0,0,3227,4713,8392
0,0,0,3447,4571,8355
0,0,0,3400,4534,8345
0,0,0,3326,5216,8290
0,0,0,3681,4884,8002
0,0,0,3943,4980,8190
0,0,0,3551,5016,9111
0,0,0,3253,5155,8420
0,0,0,3205,5206,8463
0,0,0,2129,5144,8476
0,0,0,3275,5230,8575
0,0,0,3295,5180,8374
0,0,0,3226,5276,8440
0,0,0,3156,4976,8504
0,0,0,3073,4971,8493
0,0,0,2970,4980,8579
0,0,0,3198,4692,8438
0,0,0,3265,4745,8626
0,0,0,3236,4697,8428
0,0,0,3353,4607,8352
0,0,0,3522,4900,8084
0,0,0,3435,5068,8274
0,0,0,3329,5140,8256
0,0,0,3056,5002,8506
0,0,0,2979,4810,7978
0,0,0,3136,4769,8338
0,0,0,3187,4690,7802
0,0,0,3279,4870,8263
0,0,0,3333,4786,8445
0,0,0,3451,4740,8296
0,0,0,3550,4941,8192
0,0,0,3582,4951,8114
0,0,0,3402,5160,8283
0,0,0,3415,5295,8288
0,0,0,1864,5129,8681
0,0,0,3387,4743,8372
0,0,0,3560,5003,8228
0,0,0,3438,5095,9389
0,0,0,3384,5075,8362
0,0,0,3158,5392,8390
0,0,0,3062,5060,8594
0,0,0,3216,4888,8745
0,0,0,3409,4851,8336
0,0,0,3589,4969,9015
0,0,0,3229,5167,8553
0,0,0,3164,4973,8393
0,0,0,3091,4942,8148
0,0,0,3530,4725,8361
0,0,0,3474,4872,8191
0,0,0,3336,5172,8284
0,0,0,3311,5224,8374
0,0,0,3296,5233,8388
0,0,0,3048,5045,8549
0,0,0,3545,4959,8589
0,0,0,3276,4818,8683
0,0,0,3454,5012,8336
0,0,0,3596,5033,8238
0,0,0,3382,5276,8426
0,0,0,3326,5297,8413
0,0,0,2737,4745,8548
0,0,0,4204,4735,8399
0,0,0,3510,4991,8282
0,0,0,3536,5043,8182
0,0,0,3599,5251,8187
0,0,0,3384,5246,8538
0,0,0,3321,5425,8401
0,0,0,3132,5079,8512
0,0,0,3062,5077,8507
0,0,0,3143,5006,8589
0,0,0,3270,4849,8714
0,0,0,3464,4920,8376
0,0,0,3667,5070,9241
0,0,0,3337,5166,8396
0,0,0,3048,5073,8688
0,0,0,3322,4696,8462
0,0,0,3167,5074,8334
0,0,0,3222,4980,8534
0,0,0,3298,4822,8400
0,0,0,3514,5037,8243
0,0,0,3231,5284,8456
0,0,0,3092,4441,8676
0,0,0,3234,4801,8661
0,0,0,3313,4955,7644
0,0,0,3445,5130,8160
0,0,0,3142,5321,8497
0,0,0,3412,4947,8694
0,0,0,3672,5086,8209
0,0,0,3533,5265,8385
0,0,0,3177,5200,8585
0,0,0,3300,4912,8454
0,0,0,3664,5078,8245
0,0,0,3363,5204,8226
0,0,0,3182,5303,8524
0,0,0,4167,5451,8615
0,0,0,3384,4848,8653
0,0,0,3271,4776,8356
0,0,0,3352,5810,8336
0,0,0,3396,5039,8180
0,0,0,3316,5204,8384
0,0,0,3203,5166,8603
0,0,0,3049,5267,8712
0,0,0,3265,4959,8881
0,0,0,3340,4823,8499
0,0,0,3494,5041,8447
0,0,0,3635,5153,8170
0,0,0,3084,4795,8649
0,0,0,3264,4996,8757
0,0,0,3328,4727,8454
0,0,0,3547,5197,8296
0,0,0,3180,5212,8543
0,0,0,3322,4984,8484
0,0,0,3434,5004,8315
0,0,0,3318,5303,8449
0,0,0,2967,5056,8748
0,0,0,3360,5000,8294
0,0,0,3393,5212,8385
0,0,0,3828,5096,8632
0,0,0,3335,4842,8424
0,0,0,3551,4488,9024
0,0,0,3090,5109,8601
0,0,0,3514,5303,8353
0,0,0,3685,5234,8384
0,0,0,3195,4815,8594
0,0,0,3429,5001,8385
0,0,0,3490,5150,8311
0,0,0,3165,5351,8621
0,0,0,3254,4843,8562
0,0,0,3615,5265,9588
0,0,0,3218,5192,8800
0,0,0,3318,4898,8666
0,0,0,3440,5064,8338
0,0,0,3238,5314,8512
0,0,0,3477,4957,8776
0,0,0,3610,5138,8164
0,0,0,3136,5400,8696
0,0,0,3255,4910,8583
0,0,0,3306,4642,7402
0,0,0,3652,5138,9145
0,0,0,3268,5331,8481
0,0,0,4505,5064,8668
0,0,0,3400,4885,8574
0,0,0,3663,5226,9518
0,0,0,3406,5306,8520
0,0,0,3284,5105,8873
0,0,0,3395,4425,8404
0,0,0,3332,5245,8573
0,0,0,3154,5316,8733
0,0,0,3067,5168,8717
0,0,0,3300,4860,7456
0,0,0,3499,5093,8280
0,0,0,3305,5355,8420
0,0,0,4390,5404,8673
0,0,0,3482,5096,8393
0,0,0,3592,5298,8454
0,0,0,3131,4496,7260
0,0,0,3274,5008,8845
0,0,0,3312,5028,8272
0,0,0,3454,5011,8396
0,0,0,3489,5216,8105
0,0,0,3599,5296,8419
0,0,0,3233,5402,8544
0,0,0,3019,5190,8588
0,0,0,3392,4847,8553
0,0,0,3601,5191,8224
0,0,0,3430,6598,8396
0,0,0,3570,5237,8790
0,0,0,3468,5234,8317
0,0,0,3209,5458,8512
0,0,0,3272,5017,8737
0,0,0,3513,6057,8384
0,0,0,3501,5429,8378
0,0,0,3211,5248,8705
0,0,0,3071,5238,8721
0,0,0,3316,4983,8634
0,0,0,3364,5696,8578
0,0,0,3416,5272,8402
0,0,0,3218,5352,8467
0,0,0,3880,5128,8693
0,0,0,3552,4860,8532
0,0,0,3527,5063,8328
0,0,0,3658,5320,9109
0,0,0,3386,5425,8638
0,0,0,3556,5148,8820
0,0,0,3360,5030,8411
0,0,0,3286,5200,9197
0,0,0,3227,5425,8472
0,0,0,3322,5085,8699
0,0,0,3371,5328,8688
0,0,0,2304,5429,8572
0,0,0,3066,5202,8750
0,0,0,3396,5224,8374
0,0,0,3352,5225,8529
0,0,0,4310,5225,8698
0,0,0,3046,5004,8569
0,0,0,3540,5185,8326
0,0,0,3300,5289,8533
0,0,0,3299,4882,8544
0,0,0,3600,5444,8191
0,0,0,3365,5445,8488
0,0,0,3358,4898,8628
0,0,0,3496,5105,8366
0,0,0,3356,5334,8404
0,0,0,3114,5326,9426
0,0,0,3193,5081,8213
0,0,0,3537,5156,8332
0,0,0,3448,5456,8522
0,0,0,3104,5324,8701
0,0,0,3174,4804,8661
0,0,0,3540,5152,8297
0,0,0,3271,5373,8480
0,0,0,3119,5210,8705
0,0,0,3366,5109,8479
0,0,0,3653,5320,8204
0,0,0,3101,5636,8666
0,0,0,3249,5009,8697
0,0,0,3535,5056,8267
0,0,0,3254,4987,8628
0,0,0,3376,5084,8443
0,0,0,3511,5251,8438
0,0,0,3288,5302,8557
0,0,0,3236,5170,8516
0,0,0,3656,5266,8191
0,0,0,3573,5557,8662
0,0,0,3938,4585,8762
0,0,0,3535,5300,8191
0,0,0,3299,5499,8480
0,0,0,3312,5106,8449
0,0,0,3520,5243,8368
0,0,0,3304,4774,8529
0,0,0,3034,5358,8678
0,0,0,3259,5112,8718
0,0,0,3382,4938,8432
0,0,0,3652,5263,8236
0,0,0,3395,5486,8512
0,0,0,3325,2748,8744
0,0,0,2845,5218,8370
0,0,0,3392,5399,8473
0,0,0,3496,5161,8718
0,0,0,3663,5328,8194
0,0,0,3042,5378,8768
0,0,0,3434,5246,8445
0,0,0,3335,5412,8458
0,0,0,3401,5072,8587
0,0,0,3592,5384,9754
0,0,0,3312,5122,8728
0,0,0,3256,5413,8433
0,0,0,3228,5112,8840
0,0,0,3681,5277,9214
0,0,0,3224,5394,8644
0,0,0,3282,5093,8652
0,0,0,3501,5805,8358
0,0,0,3021,5243,8670
0,0,0,3219,5126,8778
0,0,0,3511,5166,8420
0,0,0,3718,5304,6242
0,0,0,2428,5392,8728
0,0,0,3256,5129,8631
0,0,0,3520,5102,8404
0,0,0,3264,5473,8547
0,0,0,4078,5239,8482
0,0,0,3487,5360,8427
0,0,0,3399,5518,8447
0,0,0,3142,5436,8658
0,0,0,3412,4968,8517
0,0,0,3348,5430,7433
0,0,0,3072,5303,8638
0,0,0,3351,4964,8544
0,0,0,3560,5837,8279
0,0,0,3751,5450,8425
0,0,0,2870,5518,8616
0,0,0,3311,4754,8672
0,0,0,3414,5218,8424
0,0,0,3229,5520,8587
0,0,0,3182,5083,8710
0,0,0,3624,5403,8355
0,0,0,2604,5604,8715
0,0,0,3491,5018,8669
0,0,0,3542,5336,8434
0,0,0,3144,5274,8722
0,0,0,3547,4752,8504
0,0,0,3564,5429,9234
0,0,0,2980,5394,8841
0,0,0,3328,4972,8462
0,0,0,3525,5375,8429
0,0,0,3151,5438,8819
0,0,0,3308,5168,8703
0,0,0,3500,4773,8406
0,0,0,3398,5388,8567
0,0,0,3119,5383,8680
0,0,0,3574,5235,8394
0,0,0,3244,5621,8645
0,0,0,3328,5058,8466
0,0,0,3776,5326,8685
0,0,0,3203,5410,8677
0,0,0,3335,4385,8540
0,0,0,3607,5432,8832
0,0,0,3241,5564,8552
0,0,0,3254,5112,8368
0,0,0,3604,5421,8314
0,0,0,3516,5582,8500
0,0,0,3162,5489,8725
0,0,0,3393,5171,8606
0,0,0,3520,4996,8323
0,0,0,3295,5476,8585
0,0,0,3049,5284,8785
0,0,0,3374,4982,8533
0,0,0,3476,5368,8512
0,0,0,3195,5544,8713
0,0,0,3356,4942,8582
0,0,0,3639,5271,9686
0,0,0,3136,5458,8672
0,0,0,3401,5341,8824
0,0,0,3568,5397,8403
0,0,0,3457,5656,8460
0,0,0,3024,5124,8820
0,0,0,3524,5250,7968
0,0,0,3593,5449,8266
0,0,0,3213,5595,8581
0,0,0,3355,5145,8457
0,0,0,3554,5302,8371
0,0,0,3251,5548,8631
0,0,0,3216,5173,8610
0,0,0,3546,5953,8483
0,0,0,3687,5326,9422
0,0,0,3093,5448,8678
0,0,0,3412,5100,8556
0,0,0,3553,5291,7417
0,0,0,3386,5466,8415
0,0,0,3398,5265,9092
0,0,0,3232,5110,8618
0,0,0,3668,5403,8313
0,0,0,3209,5544,8700
0,0,0,0,5296,8813
0,0,0,3386,5732,8472
0,0,0,3388,5450,8932
0,0,0,3132,5396,8709
0,0,0,3333,5223,8672
0,0,0,3552,5373,8446
0,0,0,3737,5489,9193
0,0,0,3065,5368,8857
0,0,0,3343,5131,8669
0,0,0,3560,5349,8344
0,0,0,3360,5571,8513
0,0,0,4004,5302,8768
0,0,0,3245,5227,8830
0,0,0,3510,5529,8590
0,0,0,3664,5411,8112
0,0,0,3427,5588,8532
0,0,0,3166,5403,8698
0,0,0,3088,5762,9156
0,0,0,3379,5234,8848
0,0,0,3323,8701,8645
0,0,0,3447,5023,8629
