MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21205,1768,3930,4667,9986
0,21681,1561,3881,4988,10322
0,21854,1712,3899,4813,10346
0,21782,1708,3800,3655,10071
0,21632,2114,4863,4802,10569
0,21888,2168,3998,4532,10292
0,21794,1699,3815,4299,9961
0,21676,2011,4381,4507,10151
0,21620,1732,4738,4606,10266
0,22139,1622,4392,4571,10664
0,21260,1440,3728,4739,10568
0,21722,1641,4229,4687,10008
0,21756,1582,3698,4484,10419
0,21969,2000,4026,4682,10117
0,21603,1984,4459,4218,10602
0,21589,1233,2765,5249,10549
0,22022,1677,4682,4796,9951
0,21835,1836,3822,4456,10681
0,22615,1577,3884,4410,10674
0,21743,1711,3877,4768,10189
0,21933,1398,4384,4705,9451
0,22111,1057,3690,4808,10176
0,22072,1825,4112,4461,10061
0,22029,2894,3956,4313,10258
0,21796,1853,4016,4830,10123
0,21745,1535,3852,4880,10436
0,22077,1674,3199,4802,10025
0,22160,2143,4132,4592,10181
0,21890,1738,3887,4232,10036
0,22029,1956,3948,4363,10292
0,20991,1485,3800,4562,10630
0,21076,2000,4345,4696,10191
76,22282,1041,3738,4472,10501
0,21628,1984,3658,4678,10402
0,21789,1362,3582,4929,10376
0,21839,1297,3772,4852,10655
0,21620,1915,3913,4607,10384
0,21962,1835,3816,4328,11022
0,21591,1884,3850,4418,10521
0,21401,1800,3578,4651,10362
0,21634,2276,4023,4370,10331
0,22015,1995,4204,4628,10187
0,21671,1790,3929,4350,10319
0,21963,2258,4250,4522,10264
0,21824,1824,4001,4735,10274
0,21538,1807,3976,4464,10587
0,21434,2207,3448,4693,10408
51,21886,1818,3583,4613,9995
0,21154,2485,3596,4582,10477
0,21907,2006,4036,4623,10090
0,21616,1740,3976,4546,10619
0,22082,1944,3792,4861,10147
94,21836,1536,3434,4754,10758
0,22015,1431,3799,4832,10604
0,21332,2139,4194,4675,10098
0,22093,1665,3841,4939,10114
0,21049,1915,4284,4696,10264
0,21791,2236,3784,4837,10361
0,22015,1904,4020,4832,9444
0,21853,1809,3812,4590,10572
0,21807,1882,4101,4340,10516
0,21771,1724,3917,4862,10172
0,22179,1783,3928,4882,9976
0,21668,1535,3770,4953,10422
0,21927,1790,3880,4729,10146
0,21611,1785,3944,4674,10600
0,21775,1832,3904,4851,10075
209,21252,1862,3779,4314,10372
0,21677,1920,3452,5080,10106
0,21251,1814,3709,4508,10503
0,21777,1863,4102,4532,10442
0,21569,1121,3569,4851,10487
0,21714,1468,3691,4997,10315
0,21511,1506,3760,4855,10358
0,21708,2008,4111,4616,10122
0,21718,1914,4387,4648,9937
192,21873,1071,3733,4654,10353
0,21175,1497,3753,4700,9613
0,21870,2304,4008,4621,10048
0,21305,2133,4197,4579,10050
0,21862,2103,4347,4546,10128
0,21540,1912,3846,4607,10304
0,22337,1861,4707,4630,10568
0,21572,1491,3781,4921,10351
0,21913,1908,4118,4723,10059
0,21811,2152,4136,4161,10396
0,21461,1837,4009,4397,10130
0,21544,1502,3766,4833,10325
0,22316,1725,4108,3830,9863
0,21513,1270,3623,4342,10472
0,21476,1519,3879,4810,10128
0,21264,1813,3958,4330,10362
0,21582,1728,3989,4912,10088
0,21209,1654,3765,4901,10370
0,21896,1761,4340,4596,10582
0,21641,1981,4026,4301,10328
0,21750,1652,3990,4609,10278
0,21735,1844,4281,4821,10904
0,21560,1607,3858,4856,10018
0,20398,841,3851,4756,10361
0,21413,1629,3952,4897,10326
0,21370,1733,3958,4976,10347
0,21580,2061,4328,4691,10052
0,21512,1996,4173,4652,10158
0,21162,1678,3988,4424,10718
0,21552,2184,4274,4607,10112
0,21056,869,4741,4608,10610
0,21181,1557,4051,4807,10278
0,21229,1770,3934,4394,10150
0,21417,1712,3894,4722,10006
0,21056,1535,3905,4957,9854
0,21312,1769,4042,5227,10368
0,20991,1432,3599,4838,10416
0,22209,1602,3969,4575,10726
0,21084,1585,3844,4524,10582
0,21344,1828,4032,4653,10160
0,21095,1828,4216,4674,10476
0,21002,1836,3912,4474,10330
0,20540,1747,3997,4600,10650
0,20886,1750,3338,4736,10511
0,20991,1746,4168,4688,10120
0,21152,2103,4200,4517,10051
0,21099,1512,3949,4824,10408
0,20974,1596,3824,4809,10365
0,20920,1535,3928,4913,10176
0,21048,1599,3952,4850,10372
0,20966,1432,3976,4374,10452
0,22015,1535,3759,4226,10588
0,20881,1687,3858,4442,10708
0,20751,1760,4068,4729,9727
0,21136,1948,4130,4682,10152
0,20958,1620,3980,4851,10122
0,20919,806,4015,4820,10325
0,21125,1480,3658,4822,10093
0,20814,1512,3262,5085,10180
0,20851,1433,3720,4751,10530
0,21155,1310,3904,4822,10480
0,20841,1535,3827,4535,10482
0,21138,1753,3885,4898,9732
0,21140,1737,4268,4745,10170
0,20941,1656,4033,4811,10362
0,20518,1656,4800,4501,10678
0,21213,1850,4062,4773,11308
288,21365,1748,3758,4510,10410
0,20549,1424,3874,4602,10616
0,20634,1205,3706,4939,10385
0,21466,1535,3949,4568,10560
0,20300,1756,4882,4637,10708
0,20838,1449,3893,4998,11063
0,19745,1062,4021,4707,10506
0,20778,1792,4138,4565,9752
0,20853,1844,4228,4380,10452
0,20929,1939,4048,4696,10131
0,20223,1781,3724,4794,10402
0,20930,1470,4120,4469,10761
0,21797,1451,3190,4614,10621
0,21066,1684,4251,4654,10279
0,20672,1472,3694,4798,10657
206,20549,635,3856,4755,10592
0,20991,1818,4173,4577,10177
0,20730,2063,4283,4273,10377
0,20753,1808,3999,4571,10704
0,20880,1819,3924,4746,10195
0,20632,2460,3504,4741,10569
0,20724,1929,4064,4809,10208
0,20850,1568,3738,4162,10645
0,21316,1756,3995,4292,10298
0,20219,1692,3909,4271,10648
0,20359,1352,3688,4753,10556
0,20621,1499,3874,4853,10413
0,20566,1535,3732,4871,11170
0,20833,1447,3916,5452,10394
0,20856,1425,3808,5052,10296
0,20554,1685,4135,4616,10164
0,20759,1724,4237,4489,9727
0,20364,1889,4214,4600,10114
0,20685,1934,4222,4597,10408
0,20601,1756,4034,4428,10114
0,20094,1421,3868,5046,10344
0,20030,1666,3669,4560,10751
0,19967,1250,3176,4570,10535
0,20112,1535,4210,4662,10075
0,19840,1578,3622,4797,10472
0,20142,1704,4140,4700,10020
0,19967,1758,3904,4602,10708
0,19834,1524,4383,4240,11517
0,20027,1677,4051,4744,10588
0,19794,2248,4060,5537,10165
0,19864,1658,4018,5501,10550
0,19777,1383,3708,4354,9816
0,19796,1416,3872,4917,10288
0,19894,1446,4274,4690,10080
0,19685,1383,3989,4914,9901
0,19738,1208,3769,4792,10635
0,19712,1610,4033,4352,10415
0,19734,1392,3874,4918,10408
0,19738,1675,3870,4661,10469
0,19504,1588,4037,4672,10357
0,19688,1690,4136,4606,10120
0,19692,1458,4013,4435,10496
0,20433,1141,3583,4656,10668
0,19255,1652,4324,4563,10255
0,19340,1365,4212,4650,10544
0,19756,1649,4160,4618,9994
0,19315,1086,3645,4677,10658
0,20018,1457,3948,4777,10390
0,19067,1288,3787,4580,10678
0,19655,1676,4143,4298,10490
0,19694,1556,3934,4390,10537
0,19692,1737,4226,4691,10171
0,19461,1103,3759,4766,10600
0,19482,1572,4337,4607,10141
0,19048,1372,3764,3804,10741
0,19215,1204,3912,4948,10097
0,18569,1076,3175,5008,10402
0,18584,1146,3888,4791,10364
0,18320,976,3843,5004,10325
0,18101,1083,3946,4386,10532
0,17904,1029,3690,4772,10521
0,18059,1328,4065,4781,10359
0,17592,764,3676,4683,10440
0,18617,1527,4245,4684,10052
0,19514,1261,4836,4700,10489
0,18936,1535,4142,4587,10250
0,18728,0,4048,4790,10401
0,18603,1234,3877,5405,10288
0,19236,1130,3798,4568,10562
0,18720,1194,3865,4601,10570
0,18818,701,3994,4538,10183
0,18714,1096,2954,4715,10693
0,18652,1225,3440,5212,10432
0,18818,1577,4288,4504,9629
0,18521,1091,3824,4836,10409
0,18902,1937,3960,4896,10266
0,19540,1296,4021,4529,10694
0,18324,1024,3721,4561,10675
0,18693,1464,4222,4433,10411
0,18358,1932,4724,4645,10671
0,18901,1581,4119,4533,9985
0,18743,1433,4009,4780,10314
0,18752,1124,3700,4873,10612
0,19364,1597,3968,4465,10466
0,19381,1544,3984,4810,10301
0,19173,1265,3792,5057,10412
0,19126,1322,4217,4824,10414
0,19000,1535,3861,3913,10570
0,18943,1037,3873,4686,10654
0,18896,1382,4046,4772,10355
0,18793,1584,4309,4680,10432
0,18627,1193,3096,4704,10523
0,18645,1174,3839,4974,10391
0,18287,812,3607,4904,10580
0,20835,2164,4003,5044,9587
0,18012,1256,4291,4604,10641
0,18981,927,4271,4678,10246
0,18873,1340,3650,4690,10700
0,19368,1819,4204,4676,10356
0,20015,1390,4331,4470,10676
0,19564,1442,4108,4744,10386
0,19417,1545,4210,4576,9592
0,18856,511,3781,4464,10188
0,19183,448,4344,4488,10589
0,19496,1535,4118,4748,10945
0,18943,1602,3930,4530,10751
0,18943,1535,1585,4206,10646
0,18954,1417,3958,4404,10326
0,19187,1172,3940,4853,10411
0,18943,1535,3984,4798,10396
0,18870,1246,3758,4972,10345
0,19109,1535,4372,4538,10263
0,18509,714,3868,4395,10784
0,18540,966,3680,4939,10408
0,18825,1491,3544,4468,10520
0,18874,1669,4136,4367,10582
0,18740,1458,3781,5630,10487
0,19177,1244,3838,4751,10360
0,19289,1448,3864,4675,10402
0,19100,1130,3609,4672,10733
0,19168,1290,3884,4901,10490
0,19297,1639,4175,4800,10168
0,19035,1289,3837,4487,10671
0,19097,1477,4168,4946,10559
0,18943,1522,6100,4542,10755
0,19184,1620,4121,4514,10339
0,19574,1346,3878,4444,10724
0,19183,1176,3506,5123,10424
0,19327,1636,4254,4715,10457
0,18890,1661,3628,4681,10506
0,19032,1455,3593,4730,10079
0,19536,1582,4396,4696,10317
0,19388,1535,3315,4793,10176
0,19160,1486,4055,4438,10419
0,19514,1498,3938,4005,10384
0,19286,1574,3956,5465,10383
164,19482,1588,3996,3923,10831
141,19130,1179,3840,4664,10692
0,18473,1346,4607,4607,10765
0,19039,1488,4044,4727,10600
0,18848,1174,3692,4641,10552
0,19111,1088,3955,4729,10793
0,18485,1945,3611,3370,10549
0,19285,1745,4123,3784,10314
0,19043,1233,3904,7256,10277
0,18980,4217,3992,4629,9762
0,19314,1322,3867,4512,10482
0,18943,1317,3781,5223,10510
0,19325,1712,3996,4795,11308
0,18838,1365,3944,4527,10743
0,19115,1386,4038,4892,10397
0,19284,1486,4121,4824,10283
0,19258,1493,4060,4752,10414
0,18755,1181,4389,4607,10648
0,19156,1134,3812,4894,10732
0,18943,1344,3878,4555,10586
0,19416,1444,3876,4607,10672
0,19229,1720,4019,4542,10296
0,18893,1110,3736,4879,10552
0,19008,1494,3939,4559,10527
0,19017,1289,3456,5191,10379
0,19348,1530,4002,4637,9832
0,19105,1609,3864,4438,10497
0,19208,1322,3862,4753,10896
0,19460,1789,4356,4763,10467
88,19179,1430,4233,4340,10577
0,18896,2147,3581,4550,10475
0,19136,2248,3274,4743,10928
0,18957,655,3807,4662,10652
0,19245,1557,4055,4372,10649
0,19186,1216,3974,4840,10136
0,19362,1638,4178,4420,10306
1684,19461,1431,3812,4516,10177
0,19346,1403,4056,4865,10570
0,19184,1592,4128,4470,10548
0,18943,1296,2714,4494,10782
0,19550,1753,4243,4693,10130
0,19212,1379,3913,4818,10394
0,19419,1526,4355,4726,10080
264,19328,1103,3778,4849,10487
0,19096,1510,3928,4533,10722
0,19361,2012,4306,4605,10013
0,19759,1535,4047,4288,10368
0,19031,1554,3837,4519,10612
0,19173,1535,3871,4752,10325
0,19172,1550,4132,4515,9605
0,18475,812,3761,4414,10648
0,16803,972,3674,4626,10719
0,17628,1212,4052,4553,10154
0,17552,1040,3077,4831,9870
0,17604,1032,3520,4410,10513
0,17810,956,4118,4682,10492
0,17942,1322,4135,5092,10560
0,17957,1172,4129,4607,10661
0,18206,1245,3198,4504,10804
0,18310,1200,3937,4872,10527
0,17839,1407,3624,4308,10453
0,18535,1375,3961,3674,10751
0,18219,1156,3933,4827,10317
0,18101,1329,3936,4381,10476
0,17984,984,3777,4744,10456
0,18970,947,3947,4447,10447
0,18222,1298,4023,4608,10861
0,18056,1272,5713,5037,10252
0,17357,768,3076,4546,10692
0,18250,1057,3735,4555,10664
0,18302,1067,3396,5160,10358
0,18180,1363,4033,4400,10392
0,18503,1364,4131,5052,10472
0,18489,950,3860,4661,10679
0,18228,919,3788,4901,10332
0,17690,951,3798,4605,10492
0,18305,1345,3776,4556,10473
0,18393,1497,4259,4698,10089
0,18213,1388,4190,4893,10159
0,18178,1483,4160,4604,10320
0,17168,1038,4120,4056,10373
0,17124,1370,3988,3924,10323
0,16412,604,3859,4939,10430
0,16016,515,3851,4470,10780
0,16101,849,3980,4328,10460
0,15984,660,3706,4742,10470
0,16344,933,4214,4672,10123
0,16646,921,4038,5500,10350
0,16310,606,3768,5052,10444
0,16699,992,4228,4684,10264
0,17009,2097,4690,4629,10105
0,16589,731,3914,4914,10276
0,15905,539,3765,4476,10488
0,16794,990,4034,4652,10287
0,16480,645,820,4780,10609
0,16797,827,3965,4696,10058
0,16082,658,3669,4756,10412
0,16544,922,4308,4576,10136
0,16224,713,3940,4875,10271
0,16240,941,4000,4432,10413
0,16110,663,3633,4903,10245
0,16742,706,3783,4560,10698
0,16192,584,3684,4756,10412
0,16857,1060,4053,4651,10476
0,16528,1133,4288,4429,10354
0,16338,786,3870,3982,10873
0,16113,656,3992,4793,10378
0,15762,887,4115,4304,9430
0,15852,197,3024,4827,10560
0,15916,875,4007,4221,10391
0,16529,977,4026,4682,10404
0,16240,1065,3954,4276,10560
0,16327,769,3892,4876,10601
0,16504,1027,4295,4617,9238
0,16324,746,3828,4607,10507
0,15951,863,3767,4779,10514
0,17092,0,3889,4469,10646
0,16442,1268,4199,4329,10476
0,17265,1852,4160,4606,10262
0,16948,982,4259,4884,10169
0,16745,751,3815,4600,10751
0,16718,1184,4101,4617,10314
0,17656,1079,4062,4641,10274
0,16895,770,3812,5201,10369
0,16749,766,4654,4504,10507
0,17047,1252,4210,4443,10061
0,17460,981,4120,4763,10317
0,17068,712,4024,4456,10498
0,16887,1077,3910,4410,10448
0,16832,1164,3750,4584,10588
0,16891,761,3604,4816,11288
0,16901,1157,3306,4559,10467
0,16731,468,3583,4714,10644
0,17043,986,3882,4512,10677
0,17462,1128,4342,4554,9472
0,17035,1414,3709,4497,10751
0,17680,1314,4178,4435,10100
0,16841,750,4717,4434,10747
0,18740,1155,4152,5738,9985
0,14241,964,3886,4529,10472
0,17736,777,3913,4319,10868
0,17686,737,3885,4606,10607
0,17096,673,3633,4607,10770
0,17111,578,3860,4666,11318
0,16904,1889,4808,4553,10665
0,16977,833,3904,4794,9901
0,16939,1161,3805,4430,10656
0,17073,1044,4286,4375,10306
0,16966,794,3857,4326,10603
8,17057,832,3908,4400,10699
0,16898,770,3693,4776,10449
0,17275,1165,4382,4607,10310
0,17086,850,3788,4823,12177
0,16709,788,3722,4545,10751
0,16856,907,3956,4383,10534
0,16975,1196,3930,4219,10583
0,17203,1028,4256,4607,10160
0,17233,1032,4309,4599,9859
0,16866,980,3916,4372,10751
0,17775,898,4050,4607,10562
0,16970,1028,3910,4853,10061
0,17460,1121,3988,4812,10381
0,17095,1031,4027,4349,10501
0,16976,836,4021,4694,10397
0,16902,921,4601,4860,10263
0,16763,685,3703,4700,10485
0,17078,1178,4048,4544,10048
0,17036,898,3971,4425,10364
0,17185,1099,4205,4602,10197
0,17081,772,3920,4894,10301
0,17054,615,3799,3833,10795
0,17110,1264,3982,4264,10839
0,17110,968,3882,4250,10597
0,17261,1226,4362,4519,10450
0,17077,701,3732,4823,10510
0,16960,816,4531,4607,10538
0,17445,974,3900,4205,11173
0,17234,1429,3592,5138,10463
0,16988,738,4343,4857,10476
0,17029,1152,4554,4200,10555
0,17307,1232,3932,4546,10540
0,17117,1212,4057,4306,10636
0,17190,881,3812,4538,10805
0,16972,694,3824,4655,10505
0,17207,1104,3921,3214,10454
0,17058,724,3767,4721,10502
0,17464,1215,4108,4947,10356
0,17463,803,4230,4607,10209
0,17544,1315,1872,4704,10196
0,17640,1936,4101,4488,10286
0,17545,812,3780,4824,10340
0,17833,1041,4060,4735,11305
0,16370,1245,4144,4460,10420
290,17665,906,3797,4480,10679
0,16694,1327,4249,4662,10344
0,17704,1042,3466,4636,10641
169,17476,979,3985,4660,10415
0,17336,928,3948,4761,10317
0,16663,160,3858,4626,10565
0,17448,955,4026,4812,10248
0,17187,935,3880,4504,10533
0,17531,1137,3821,4366,10751
0,19293,1140,3867,4554,10366
0,16895,1240,4049,4304,10378
0,17777,830,3728,4607,10622
0,17629,1169,4008,4225,10416
0,17862,257,3904,4711,11098
0,17926,1074,3936,4728,10459
0,17887,1090,3730,4465,10813
0,18202,1400,4253,4528,10120
0,18394,1197,4245,4493,10276
0,18118,1213,3944,4707,10320
0,18488,1052,3834,4822,10329
0,17996,970,3818,4744,10409
0,18339,2254,4024,4607,10328
0,18377,1919,3848,4895,10386
0,18300,965,3873,4806,10442
0,18240,1166,3843,4719,10418
0,18260,1263,4416,4370,10655
0,18443,1553,4048,4955,10309
0,18512,1466,4248,4463,9577
0,18374,1222,3876,4264,10376
0,18596,1396,3716,4726,9981
0,18906,1210,3928,4365,10417
0,18245,1092,4561,4640,10683
0,17552,1210,4591,4511,10384
0,18466,1069,3675,4861,10497
0,18684,1419,4059,4749,10454
0,17692,909,4486,4041,10261
0,18488,1056,3744,4847,10457
0,18616,1157,3864,4859,9310
0,18549,1349,4046,5039,10128
0,19109,1582,3851,4149,11010
0,18467,1340,4011,4532,10023
0,19890,1604,4009,4474,10289
0,18943,1474,4149,4445,10199
0,18896,1530,3904,4786,10048
0,18740,1035,3821,4643,10036
0,19135,1138,3533,4478,10669
0,19189,1125,4334,4607,10067
0,18781,1030,4607,4476,10588
0,19195,1624,4432,4491,10256
0,17545,1037,3668,4396,10730
0,19101,1566,4052,4445,10418
0,18676,1251,4019,4756,10432
0,19379,1512,4170,4581,10379
0,18757,1166,3438,5081,10246
0,18998,1097,3308,4748,10370
0,17706,1535,3295,4337,10596
0,18993,1405,4288,4683,10323
0,18728,1039,3636,4619,10671
0,18255,872,3912,4664,11402
0,18670,2302,3695,4509,10661
0,18739,1082,4039,4558,10632
0,19326,1121,4144,4477,10072
0,19218,1546,4037,4378,10357
0,19014,1337,3963,4452,10658
0,18549,1608,4132,4162,10341
0,19705,1847,4225,4607,10111
0,19017,1192,3746,4595,10623
0,19404,1480,4138,4749,10709
0,19095,1463,3907,4328,10408
0,19340,1357,3777,5010,10320
0,18999,1634,4108,4607,10530
0,19418,1532,3489,3980,10324
0,19538,1535,4058,4243,10418
0,19567,1488,3583,4490,10751
0,19163,1582,3583,4355,10705
0,19316,1103,3813,4972,10413
0,19424,1201,3720,4557,10614
0,19587,1524,4390,4477,10107
0,19681,1536,4128,4449,10088
0,19465,1196,3712,5047,10472
0,19682,1587,4128,4609,10273
0,19559,1364,3760,4245,10757
0,19710,1534,4117,4214,10405
0,19379,1066,3668,4601,10345
0,20039,1419,3384,4923,10138
0,19883,1448,3990,4607,10423
0,20194,1414,3597,4842,9898
0,19394,1616,4416,4586,10074
0,19878,566,3608,4911,10592
0,19905,1535,3840,4385,10456
0,20114,1732,4356,3583,10561
0,20004,1468,4008,4599,10168
578,19916,1112,3770,4613,10455
0,20118,1744,4171,4514,10244
0,19856,1229,3806,4707,10336
0,19748,1290,3757,4412,10201
0,19967,1347,4750,4560,10661
0,19967,1690,4211,3352,10350
0,19729,1456,4308,4618,10512
0,20008,1118,3768,4812,10399
0,19819,1600,4149,4534,10161
0,20038,817,4236,4464,10335
0,20310,1478,3773,4528,10176
0,19979,1273,3806,4911,10413
0,19932,1344,3856,4422,10537
0,20154,1369,3934,4672,10751
0,20034,1535,4068,3217,10983
0,19146,1493,3944,4360,10992
0,19677,1728,3583,4555,10552
0,19621,1480,4048,5510,10298
0,19811,1802,4261,5645,10541
0,20497,1560,4026,4730,10092
0,20745,1294,4011,4672,10372
0,20416,1619,4042,4209,10606
0,20591,1060,4020,4146,10737
0,19929,1535,3687,4562,10472
0,19733,1829,4241,4494,10295
0,20048,1535,3977,4162,10288
0,20510,1791,3928,3232,10659
0,20385,968,3889,4817,9664
0,20482,1307,3612,4702,10496
0,20824,866,4247,4460,10306
0,20536,1504,3896,4783,10483
0,20584,1804,4108,4204,10467
0,20426,1714,3799,4837,10412
0,20292,1440,4331,4575,10108
0,20565,1242,3898,4664,10614
0,20583,1748,4170,5524,10350
0,20634,1535,3934,5332,10348
0,20569,1431,3698,4337,10869
0,20328,1162,3469,4746,10448
0,20841,1595,3991,4695,10326
0,20676,1682,3915,4281,10756
0,20812,1487,3920,4719,10403
0,19360,1595,3856,4263,10754
0,20681,1245,3174,5500,10497
0,20962,1825,4264,4683,10052
0,20423,1495,3573,4607,10434
0,20671,2656,3777,4607,10518
0,20991,1292,3676,4891,10251
0,20425,1580,3928,4581,10604
0,20817,1634,4737,4508,10156
0,20690,1672,3888,4265,10534
0,20760,1645,3959,4512,10357
0,20630,1589,3244,4580,10462
0,20566,1412,3891,4738,10266
0,20435,1657,3996,4631,10007
0,21507,1489,3909,4888,10304
0,20682,1238,3331,4969,10512
0,20745,1424,3862,4832,10147
0,20796,1444,3765,4735,10412
0,21056,1761,4153,4408,10161
0,20701,1174,4021,4607,10457
0,20948,1674,4047,4328,9951
0,21080,1323,3688,4727,10424
0,21153,1992,4282,4552,10112
0,21235,1392,3953,4360,10733
0,20800,1614,4174,4603,10641
0,20929,1464,3818,4493,10727
0,21104,1544,3764,3208,10817
0,20755,1476,3782,4526,10265
0,20740,2165,3649,4549,10664
0,20938,1439,3745,4855,10418
0,21412,1803,4162,4548,10156
0,21522,1325,3746,4369,10553
0,21093,1885,4132,4878,10358
0,20856,1501,3373,4201,10420
0,20727,1368,3792,4862,10401
0,20956,1173,4122,4607,10154
0,21228,1989,3878,4697,9987
0,21019,1535,4012,4582,11031
0,20673,1296,3672,4883,10539
0,20842,1225,4243,4641,10617
0,20608,1252,3656,4588,10576
0,20867,1717,4034,4800,10338
0,21016,1703,3215,3849,10560
0,21010,1840,4200,4624,10160
0,20513,1723,3583,4431,10685
72,21048,1340,4361,4582,10528
0,20881,1415,3746,4805,10310
0,20705,1243,3651,4688,10570
325,20840,1350,3958,4503,10424
0,21016,1714,4183,4184,10256
0,21056,1659,5669,4307,10561
361,20800,935,3258,4609,10630
0,21034,1792,4208,4607,9941
0,20928,1780,4107,3885,10393
0,21000,1513,3770,4267,10785
0,20922,1535,4043,4529,10494
0,20928,1662,4040,4513,10348
0,21001,1115,3939,3425,10840
0,21867,1544,4014,4235,10279
0,21181,1846,4263,4476,10336
0,20687,1577,3732,4220,9700
0,20924,1388,3738,4946,10364
0,20767,721,3831,4607,10033
0,21893,1589,3947,4591,10640
0,20703,1335,3849,4604,10612
0,20917,1497,3822,4666,10598
0,21028,1764,3945,4001,10337
0,20612,1562,3944,4772,10500
0,21033,1882,4244,4439,10098
0,21265,1619,4032,4522,10970
0,21237,1901,4425,4335,10186
0,20582,1892,4136,4380,10296
0,20677,1461,4244,4554,10564
0,20938,1712,3613,4904,10433
0,21070,2385,3729,4365,10356
0,20797,2149,3879,4540,10652
0,21168,2228,3978,4475,10362
0,21277,1436,4257,4681,10077
0,19564,1463,3915,4224,10484
0,20991,1535,3942,4690,10284
0,21270,1732,4163,4607,10000
0,21094,1387,3736,4857,10332
0,21005,1791,3996,4226,10410
0,21133,1684,4011,4709,10304
0,20768,1803,3892,4630,10547
0,20991,1837,3707,4614,10646
0,21087,1669,3839,4228,10633
0,20659,1766,4037,4441,10294
0,21070,1513,3905,4742,9683
0,20991,1277,3856,4032,10390
0,20823,1536,4261,4358,10138
50,21385,1772,3841,4348,10425
0,21194,1860,3721,4896,10458
0,21032,1537,3975,4500,10284
0,20997,1630,4200,4285,10291
0,21243,1432,3130,5284,10276
0,21065,1470,3899,4343,10501
0,20777,1908,4240,4504,10984
402,21349,1712,3892,4421,10479
0,21018,1765,4103,3916,10180
0,20908,1648,4208,4728,10518
0,21312,1718,4117,4112,10095
0,20822,1518,3567,4568,10404
0,21228,1677,4039,5343,10441
0,20991,505,4318,4607,10206
547,22034,1504,3790,4804,10540
0,22124,1604,3824,4436,10696
0,21322,1498,3757,3720,10357
0,21196,1609,4177,5266,10432
0,21708,656,3989,4836,10212
0,20565,1535,4007,4121,10296
0,21301,1850,4133,4709,10156
0,21036,1280,3609,4786,10568
0,21636,1740,3584,4186,10979
1045,22060,1439,3864,4412,10446
0,21111,1624,3844,4304,10562
0,20991,1680,3935,4815,10867
0,21385,1710,3784,4533,10492
0,21384,1504,3841,4810,10305
0,20861,713,3800,4607,10434
0,21148,1535,3779,4834,9517
0,21332,1570,4100,4714,10292
0,21056,1565,3981,4361,10267
0,21282,1464,3886,4814,9466
0,21230,1655,4148,4969,10439
0,21509,1751,4351,4469,10054
165,21801,1387,3838,4790,10386
0,21164,1852,3879,4853,10363
0,19536,1227,4364,4664,10103
0,21126,1514,3802,4790,10387
0,21287,1914,4211,4455,9465
0,21382,1577,4066,5047,10330
0,21150,1136,3972,4496,10751
0,20914,1238,3750,4178,10808
0,21344,1530,3963,5248,10378
0,21768,1429,3743,4697,10304
0,21015,1596,3344,4336,10720
0,21221,1486,3850,4901,10285
0,21152,1747,3990,4546,10359
0,21322,1660,4048,4800,10340
0,21339,1914,4123,4607,10560
0,20991,1590,3721,4604,10595
0,21211,1465,3079,5083,10251
0,21663,2010,4218,4141,10442
0,21219,1799,4015,4408,9758
0,21379,1577,3848,4541,9500
0,21036,2226,3904,4566,10553
0,21266,1961,4040,4297,10528
0,21621,1566,4190,4797,10060
0,21225,1789,3583,3549,10888
0,21302,1762,4625,4868,11147
0,21332,1680,2498,5344,9727
0,21570,1693,3912,4714,11007
0,20991,1497,3814,5070,10388
121,21659,2056,4057,4585,10196
0,21136,1466,3819,4875,10329
0,20991,1688,3838,4360,11268
0,21453,1652,3994,4744,9549
0,21397,1790,4104,4612,10029
0,21094,1770,4097,4893,10396
0,21251,0,3920,4744,10540
0,21831,1817,4278,4607,10306
0,21568,1686,3837,4170,11785
0,21367,1268,4117,4507,10919
0,20991,1386,3639,4853,10465
0,20599,1329,3964,4722,9560
0,20324,1575,4148,4585,10121
0,20223,808,3269,4991,10304
0,19924,1158,3712,4587,10615
0,20496,1534,1052,4909,10273
0,20410,1725,3940,3360,10646
0,20641,1535,3894,5160,10536
0,20991,1738,3963,4160,10512
761,22175,1877,4363,4817,10536
0,21892,1680,3990,4971,10538
0,21934,1865,4104,4413,10605
0,21685,1707,3882,4422,10328
0,21791,1839,4015,4388,10725
0,22076,2202,1696,3469,10660
0,21646,1776,3748,4607,10732
0,22015,1945,4196,4416,10511
0,21776,1538,3820,4864,10531
0,22015,2156,4032,4743,10284
0,22162,2294,4230,4670,10098
0,22698,1708,3829,4928,10290
0,22304,1672,3781,4580,9835
0,22558,1235,4035,4713,10194
0,22988,1788,4381,4717,10626
0,22317,2601,4133,4354,10398
9,22068,1737,3918,4752,10320
0,22213,2116,3959,3676,10121
0,22070,1537,3680,4741,10617
0,22274,2559,4179,5224,10458
0,22401,2123,4036,4620,10291
0,22166,1542,3383,4356,10000
0,22409,2112,4020,4772,10366
0,22715,2248,4146,4485,9929
0,22154,1767,3858,4534,10704
0,22267,2079,4128,4444,10272
0,22402,1952,3925,4336,10576
0,22157,1910,3744,4521,10695
0,22402,1688,3725,4970,10526
0,22818,2253,4177,4450,10250
0,22592,2125,4226,4586,10288
0,22603,1669,4005,4432,10469
0,22269,2005,3864,4414,10519
0,21589,1661,4126,3888,10284
0,22242,1672,3804,4435,10434
