MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3753,2916,9076
0,0,0,3451,3202,8849
0,0,0,3395,2994,8797
0,0,0,3708,2960,8779
0,0,0,3574,2720,9070
0,0,0,3433,2559,8836
0,0,0,3438,2764,9113
0,0,0,3872,2891,8595
0,0,0,4456,2926,8970
0,0,0,3650,3608,8758
0,0,0,3583,2996,8780
0,0,0,3750,2559,8802
0,0,0,3318,2916,8982
0,0,0,3452,3198,8959
0,0,0,3605,3037,8735
0,0,0,3700,2971,7984
0,0,0,3773,2852,8780
0,0,0,3944,2906,8751
0,0,0,3734,2965,8718
0,0,0,3941,2897,8533
0,0,0,3688,2894,8557
0,0,0,3782,3043,8478
0,0,0,3641,2754,8708
0,0,0,3670,3009,8679
0,0,0,3575,2818,9031
0,0,0,3583,2711,9183
0,0,0,3728,2562,8631
0,0,0,3745,2837,8735
0,0,0,3813,2805,8722
0,0,0,3935,3002,8521
0,0,0,3435,3008,8934
0,0,0,3726,2826,9034
0,0,0,3554,2645,9157
0,0,0,3650,3251,8872
0,0,0,3583,3109,8648
0,0,0,3356,3044,9041
0,0,0,3571,3008,9589
0,0,0,3727,2742,8806
0,0,0,3738,2906,8705
0,0,0,4299,2827,8991
0,0,0,3580,1730,9102
0,0,0,3587,2516,8853
0,0,0,3645,3172,8703
0,0,0,3513,3201,8959
0,0,0,4473,2971,8976
0,0,0,3730,2745,9081
0,0,0,3425,3092,8929
0,0,0,3431,3265,8896
0,0,0,3695,2946,9146
0,0,0,3555,3138,8938
0,0,0,3533,3198,9079
0,0,0,3628,3084,8740
0,0,0,3557,2832,9053
0,0,0,3635,2692,8896
0,0,0,3562,3129,8840
0,0,0,3465,2780,9111
0,0,0,3914,2872,8361
0,0,0,3432,3172,8922
0,0,0,3636,2558,9050
0,0,0,3583,2986,8549
0,0,0,3762,2927,9007
0,0,0,3529,2725,9076
0,0,0,3462,3264,8877
0,0,0,3269,2992,9054
0,0,0,3520,2817,8840
0,0,0,3709,2975,8751
0,0,0,3880,2976,7260
0,0,0,4628,2908,9079
0,0,0,3583,3238,8896
0,0,0,3304,2986,8913
0,0,0,3893,2924,8617
0,0,0,3377,3003,8929
0,0,0,3628,3024,8397
0,0,0,3825,3294,8764
0,0,0,3532,3249,8856
0,0,0,4160,3003,9034
0,0,0,3545,3124,8809
0,0,0,3581,2828,9016
0,0,0,3676,3177,8706
0,0,0,3788,2807,8585
0,0,0,3600,2700,8839
0,0,0,3583,2924,8608
0,0,0,3269,2884,9140
0,0,0,3539,3170,8851
0,0,0,3516,3280,9292
0,0,0,3586,3090,8740
0,0,0,3477,2789,9048
0,0,0,3828,2875,8636
0,0,0,3756,2420,8703
0,0,0,3583,2130,8715
0,0,0,3642,3235,8868
0,0,0,3491,2738,9318
0,0,0,3837,2948,8657
0,0,0,3433,3175,8814
0,0,0,3356,3026,8969
0,0,0,3733,2847,8776
0,0,0,3790,2880,8588
0,0,0,3360,2988,8951
0,0,0,3592,2996,8801
0,0,0,3421,3177,8944
0,0,0,3401,2613,8960
0,0,0,3392,2941,9004
0,0,0,3845,2811,8991
0,0,0,3581,2804,9017
0,0,0,3257,2932,9062
0,0,0,3688,3144,8703
0,0,0,3564,2642,8924
0,0,0,3849,2894,8603
0,0,0,3476,3238,8896
0,0,0,3664,2682,8917
0,0,0,3528,3358,8858
0,0,0,3617,3033,8715
0,0,0,3686,2832,8779
0,0,0,3959,3095,8613
0,0,0,3564,2830,8998
0,0,0,2848,2922,9002
0,0,0,3741,3980,8848
0,0,0,3520,3282,8876
0,0,0,3897,2905,9067
0,0,0,3474,3137,8872
0,0,0,3442,2726,9177
0,0,0,3608,2557,9030
0,0,0,3650,2962,9223
0,0,0,3784,3086,9682
0,0,0,3595,3462,8768
0,0,0,3318,2925,8946
0,0,0,3365,3185,8951
0,0,0,3583,3010,8804
0,0,0,3397,2987,8924
0,0,0,3345,2998,9015
0,0,0,3448,3010,8928
0,0,0,3558,3044,8829
0,0,0,3540,2664,9042
0,0,0,3830,3106,8660
0,0,0,3480,2612,9132
0,0,0,3583,2752,8980
0,0,0,3492,3194,8854
0,0,0,3655,3124,8868
0,0,0,3583,3145,8811
0,0,0,3416,3248,8971
0,0,0,3729,3072,8934
0,0,0,3822,2904,8770
0,0,0,3516,2855,8853
0,0,0,3676,2997,8756
0,0,0,3662,3088,8773
0,0,0,4532,3114,9123
0,0,0,3659,1879,8874
0,0,0,3472,3089,8822
0,0,0,3649,3578,8835
0,0,0,3547,3136,8879
0,0,0,3630,2812,8950
0,0,0,3527,2648,8948
0,0,0,3545,2877,9142
0,0,0,3838,2955,9727
0,0,0,2624,2688,8703
0,0,0,3583,2943,8815
0,0,0,3624,3037,8773
0,0,0,4249,2308,9242
0,0,0,3715,2802,8840
0,0,0,3801,2834,8703
0,0,0,3774,3018,8896
0,0,0,3608,2845,8793
0,0,0,3429,3126,8934
0,0,0,3910,2800,9120
0,0,0,3827,2815,8696
0,0,0,3499,3229,8902
0,0,0,3113,2850,8788
0,0,0,3454,3265,8952
0,0,0,3908,2967,8551
0,0,0,3514,3260,9044
0,0,0,3857,2922,7822
0,0,0,3885,2912,8664
0,0,0,3358,3004,8691
0,0,0,3372,3076,9090
0,0,0,3737,3011,8713
0,0,0,3666,3165,8862
0,0,0,3649,2803,9112
0,0,0,3747,3813,8820
0,0,0,3765,3018,9582
0,0,0,3576,3265,8843
0,0,0,3542,3104,8837
0,0,0,3848,2896,12421
0,0,0,3868,2835,8631
0,0,0,4126,2918,9048
0,0,0,3748,2794,9072
0,0,0,3455,2734,8920
0,0,0,4006,2842,9065
0,0,0,3288,3121,8755
0,0,0,3232,2929,9226
0,0,0,3680,2559,8952
0,0,0,3855,2764,8740
0,0,0,3424,3307,8204
0,0,0,3357,2920,9089
0,0,0,3583,3202,8885
0,0,0,3673,2582,8959
0,0,0,4509,3138,9032
0,0,0,3376,3139,8969
0,0,0,3618,3112,9599
0,0,0,3584,2571,9097
0,0,0,3583,3310,8826
0,0,0,3453,3125,8977
0,0,0,3805,2775,8731
0,0,0,3521,2886,8722
0,0,0,3766,2792,8772
0,0,0,3501,2742,8590
0,0,0,3709,2797,8703
0,0,0,3496,3299,8921
0,0,0,3583,2688,9026
0,0,0,3624,3097,8854
0,0,0,3620,2956,8843
0,0,0,3598,2655,8994
0,0,0,3232,2961,8650
0,0,0,3688,2792,8781
0,0,0,3782,2895,8328
0,0,0,3651,2664,8909
0,0,0,3619,2714,9033
0,0,0,3953,2904,8610
0,0,0,4130,2883,8605
0,0,0,3600,2986,9985
0,0,0,3755,2824,8804
0,0,0,3616,2594,8862
0,0,0,3625,3145,8797
0,0,0,3447,3215,8957
0,0,0,3583,2646,8781
0,0,0,3541,2688,9116
0,0,0,3610,3126,8725
0,0,0,3286,2869,9143
0,0,0,3342,3137,9038
0,0,0,3402,2868,8938
0,0,0,3480,3166,9075
0,0,0,3550,2694,9220
0,0,0,3232,2860,11900
0,0,0,3590,3163,8397
0,0,0,3572,2793,9251
0,0,0,3896,3011,8691
0,0,0,3686,3396,8571
0,0,0,3640,2968,9015
0,0,0,3699,2822,8868
0,0,0,3443,3118,8895
0,0,0,3951,5532,8690
0,0,0,3597,2720,8855
0,0,0,3655,2645,8960
0,0,0,2670,2697,9269
0,0,0,3595,2792,8837
0,0,0,3961,2880,8703
0,0,0,3864,3160,8673
0,0,0,3625,2615,9112
0,0,0,3640,3306,8906
0,0,0,3403,3008,9024
0,0,0,3568,3091,8703
0,0,0,3884,2796,9112
0,0,0,3343,2945,9005
0,0,0,3180,3173,8821
0,0,0,3583,3220,8715
0,0,0,3583,3113,8683
0,0,0,3668,2772,9050
0,0,0,3902,2989,8630
0,0,0,3691,2976,8797
0,0,0,3785,2873,8703
0,0,0,3762,3005,9685
0,0,0,3613,2967,8803
0,0,0,3805,2997,9516
0,0,0,3628,2784,8833
0,0,0,3816,2674,8761
0,0,0,3688,2988,8839
0,0,0,3807,2730,8823
0,0,0,3837,2703,8713
0,0,0,3583,2946,8856
0,0,0,3401,3115,8174
0,0,0,3280,3001,9067
0,0,0,4421,2917,8802
0,0,0,3448,3005,8984
0,0,0,3536,2364,8874
0,0,0,3882,2996,8703
0,0,0,3752,2775,8833
0,0,0,3446,2719,9286
0,0,0,3733,2758,8805
0,0,0,3472,2588,8948
0,0,0,3649,2562,8983
0,0,0,3610,2738,9091
0,0,0,3708,2522,8942
0,0,0,3756,2943,8849
0,0,0,3264,2971,9066
0,0,0,3114,2923,9137
0,0,0,3883,2925,9873
0,0,0,3801,2902,8724
0,0,0,3905,2839,8708
0,0,0,3557,2582,8896
0,0,0,4265,2884,9122
0,0,0,3494,2656,9056
0,0,0,3774,2700,8882
0,0,0,3712,2950,8946
0,0,0,3696,2552,8932
0,0,0,3688,2984,9237
0,0,0,3417,3092,10983
0,0,0,3493,3237,8965
0,0,0,3583,2974,8937
0,0,0,3370,2897,9061
0,0,0,3284,2814,9143
0,0,0,3467,2775,9270
0,0,0,3583,2548,9071
0,0,0,3538,3147,8873
0,0,0,3613,2597,9003
0,0,0,3769,2712,8729
0,0,0,3338,2947,9142
0,0,0,3640,2684,9179
0,0,0,3814,2857,8833
0,0,0,3690,3098,8783
0,0,0,3582,2679,9060
0,0,0,3492,2842,8993
0,0,0,3084,3012,9007
0,0,0,3833,2677,8738
0,0,0,4160,2811,9034
0,0,0,3760,2916,9122
0,0,0,3587,2488,7848
0,0,0,3402,2935,9140
0,0,0,3428,2834,9019
0,0,0,3454,3092,7704
0,0,0,3782,3410,8871
0,0,0,3959,2697,8703
0,0,0,3755,2831,9124
0,0,0,3583,2973,8850
0,0,0,2672,2866,8740
0,0,0,3568,3097,8900
0,0,0,3583,3129,8858
0,0,0,3732,2934,8808
0,0,0,3503,2726,9079
0,0,0,4688,2722,9188
0,0,0,3677,2694,8603
0,0,0,3648,3540,8966
0,0,0,3638,2609,8970
0,0,0,3860,2766,8703
0,0,0,3456,3127,9002
0,0,0,3639,2956,8874
0,0,0,4312,2334,8682
0,0,0,3541,2567,8981
0,0,0,3784,2927,8860
0,0,0,3158,2720,9316
0,0,0,3826,2835,8744
0,0,0,3477,3192,8980
0,0,0,4502,2831,9227
0,0,0,3694,2907,9033
0,0,0,3776,2701,8827
0,0,0,3820,2762,8786
0,0,0,3662,2580,8938
0,0,0,3690,2614,9006
0,0,0,3892,2717,8703
0,0,0,3417,2938,9033
0,0,0,3466,2754,9098
0,0,0,3619,2965,8807
0,0,0,3487,2752,8946
0,0,0,3583,2948,9727
0,0,0,3434,2672,9254
0,0,0,3574,2519,9133
0,0,0,571,2874,9685
0,0,0,3457,2559,8983
0,0,0,3354,2991,8986
0,0,0,3400,3089,9057
0,0,0,3482,2984,8862
0,0,0,3579,3096,8865
0,0,0,3510,3122,8954
0,0,0,3366,2870,9144
0,0,0,3287,2810,8792
0,0,0,3529,3053,8912
0,0,0,3401,2935,9053
0,0,0,3731,3180,8853
0,0,0,3756,2977,8872
0,0,0,3546,2974,8843
0,0,0,3864,2825,8735
0,0,0,2883,2346,9236
0,0,0,3693,2918,9360
0,0,0,3637,2636,8864
0,0,0,3632,2655,9230
0,0,0,3650,2977,8954
0,0,0,3749,2856,9152
0,0,0,3472,2787,9114
0,0,0,3529,2935,8439
0,0,0,4040,2708,8796
0,0,0,3496,2654,9272
0,0,0,3934,2755,8756
0,0,0,3383,2815,9056
0,0,0,3834,2793,8703
0,0,0,3866,2834,8688
0,0,0,3686,2921,8845
0,0,0,3825,3359,8703
0,0,0,3614,2559,9046
0,0,0,3583,2559,8986
0,0,0,3637,2771,9249
0,0,0,3438,3032,8969
0,0,0,3579,2911,8928
0,0,0,4112,2720,9235
0,0,0,3655,2445,8594
0,0,0,3642,2970,8771
0,0,0,3526,2998,8896
0,0,0,3677,2488,9049
0,0,0,3479,2685,9235
0,0,0,3433,2945,8959
0,0,0,3482,3080,8887
0,0,0,3374,2700,9148
0,0,0,3282,2880,9152
0,0,0,3037,3040,9152
0,0,0,3377,2870,9102
0,0,0,3583,2853,9730
0,0,0,3815,2688,8794
0,0,0,3754,2942,9260
0,0,0,3760,2748,8780
0,0,0,3846,2815,9026
0,0,0,3937,2702,9105
0,0,0,3577,3036,8703
0,0,0,3583,2881,8910
0,0,0,3882,2828,8703
0,0,0,3111,2755,9168
0,0,0,3752,2709,8882
0,0,0,3488,2935,9051
0,0,0,3798,2686,8753
0,0,0,3650,3088,8898
0,0,0,3511,2668,8755
0,0,0,3573,2559,8991
0,0,0,3727,2649,8945
0,0,0,3338,3039,9091
0,0,0,3448,2792,9273
0,0,0,3587,2975,8944
0,0,0,3412,2848,8754
0,0,0,3583,2672,9217
0,0,0,3341,2760,9122
0,0,0,3705,2934,8606
0,0,0,3631,2427,9158
0,0,0,3532,2633,9218
0,0,0,3669,2960,9537
0,0,0,3713,2701,8861
0,0,0,3549,3022,8928
0,0,0,3583,2883,8152
0,0,0,3583,2726,8856
0,0,0,3837,2800,8721
0,0,0,4160,2708,8756
0,0,0,3748,2730,8514
0,0,0,3780,2726,8724
0,0,0,3792,2711,8855
0,0,0,3640,2809,8955
0,0,0,3825,2748,8788
0,0,0,3596,2511,9691
0,0,0,3536,3100,9062
0,0,0,3482,2906,8996
0,0,0,3407,3152,8981
0,0,0,3440,3017,9105
0,0,0,3571,3088,8896
0,0,0,3583,2710,9163
0,0,0,3616,2559,8922
0,0,0,3645,2900,8703
0,0,0,3568,3016,8984
0,0,0,3664,2961,8947
0,0,0,3278,2844,9226
0,0,0,3364,2966,8684
0,0,0,3563,2812,9137
0,0,0,3786,3572,8884
0,0,0,3828,2921,9824
0,0,0,3418,2998,8957
0,0,0,3123,2938,8842
0,0,0,3461,2537,9305
0,0,0,3737,2711,8805
0,0,0,3185,2733,9037
0,0,0,3653,2452,8740
0,0,0,3264,2738,9184
0,0,0,3370,2732,9111
0,0,0,3453,2672,9245
0,0,0,4164,2836,8665
0,0,0,3650,2843,9166
0,0,0,3577,3088,8948
0,0,0,3650,2861,8926
0,0,0,3616,3001,8896
0,0,0,3518,2788,9089
0,0,0,3496,3000,8901
0,0,0,3770,2834,8860
0,0,0,3979,2842,8703
0,0,0,3577,2934,8874
0,0,0,3382,2654,7799
0,0,0,3822,2769,8760
0,0,0,3461,2613,9232
0,0,0,3426,2952,8979
0,0,0,3609,2911,8802
0,0,0,4129,2672,9217
0,0,0,3822,2697,8706
0,0,0,3581,2933,8865
0,0,0,3583,2665,9224
0,0,0,3668,2865,8646
0,0,0,3447,3081,8894
0,0,0,3523,2967,8811
0,0,0,3397,3108,9165
0,0,0,3822,2889,8771
0,0,0,3537,2806,8877
0,0,0,3352,2185,9062
0,0,0,3353,3148,9061
0,0,0,3513,3018,8877
0,0,0,3670,2864,8796
0,0,0,3581,2765,9182
0,0,0,3385,2828,9118
0,0,0,3704,3435,8795
0,0,0,3820,2665,8839
0,0,0,3618,2559,9280
0,0,0,6014,2704,9096
0,0,0,3467,2532,9010
0,0,0,3809,2649,8772
0,0,0,4010,2737,8716
0,0,0,3392,2912,9094
0,0,0,2536,2559,8875
0,0,0,3678,4266,8874
0,0,0,3753,2635,8768
0,0,0,3904,2847,8703
0,0,0,3647,2965,8885
0,0,0,3604,2912,8851
0,0,0,3682,2599,8933
0,0,0,3315,2754,9175
0,0,0,3590,2520,9055
0,0,0,3567,2927,8893
0,0,0,3928,2768,9638
0,0,0,3374,2844,9120
0,0,0,3529,2678,9245
0,0,0,3264,2701,9106
0,0,0,3698,2446,8948
0,0,0,3592,3026,8786
0,0,0,3583,2610,9297
0,0,0,3808,2716,8996
0,0,0,3332,2836,9048
0,0,0,3552,2740,9243
0,0,0,3772,2607,8622
0,0,0,3496,2625,9292
0,0,0,3513,2940,8778
0,0,0,3625,2559,9019
0,0,0,3823,2795,8643
0,0,0,4405,2676,9233
0,0,0,3449,3020,9014
0,0,0,3874,2804,8752
0,0,0,3761,2515,9043
0,0,0,3280,2794,9176
0,0,0,3956,2834,9220
0,0,0,3583,2559,9057
0,0,0,3583,2774,8908
0,0,0,3734,2872,8900
0,0,0,3809,2954,8715
0,0,0,3871,2779,8703
0,0,0,3596,2914,9336
0,0,0,3852,2804,8653
0,0,0,4003,2801,10273
0,0,0,3602,2634,8861
0,0,0,3327,2849,9036
0,0,0,3896,2856,8784
0,0,0,3577,2534,8957
0,0,0,4021,2764,8694
0,0,0,3580,3020,8906
0,0,0,3800,2788,8721
0,0,0,3336,2856,8600
0,0,0,3583,3048,8924
0,0,0,3553,2572,9158
0,0,0,3754,2740,8872
0,0,0,3377,3111,9075
0,0,0,3341,2761,9017
0,0,0,3858,2783,8828
0,0,0,3600,2889,8982
0,0,0,3339,2572,9165
0,0,0,3657,3660,8769
0,0,0,3697,2940,8904
0,0,0,3520,2904,8614
0,0,0,3723,3684,8763
0,0,0,3583,2404,9024
0,0,0,3791,2647,8808
0,0,0,3492,3046,9010
0,0,0,3535,2561,9069
0,0,0,3825,2722,8812
0,0,0,3708,2892,8844
0,0,0,3776,2724,8882
0,0,0,3099,2584,9367
0,0,0,3768,2559,9160
0,0,0,3588,2517,9068
0,0,0,3694,2933,8676
0,0,0,3333,2463,8948
0,0,0,3877,2756,8680
0,0,0,3402,2833,9128
0,0,0,3583,2568,9111
0,0,0,3844,2779,8663
0,0,0,3471,2930,8780
0,0,0,3581,2559,9094
0,0,0,3738,2559,8755
0,0,0,3731,2614,8779
0,0,0,3562,2869,8783
0,0,0,3782,2814,8749
0,0,0,3884,2772,8676
0,0,0,3607,2424,9034
0,0,0,3563,2598,9170
0,0,0,3451,2813,9110
0,0,0,4123,2856,8666
0,0,0,3468,2632,9233
0,0,0,3414,2780,9078
0,0,0,3763,2089,8776
0,0,0,3752,2656,8835
0,0,0,3320,2787,9121
0,0,0,3800,2695,8756
0,0,0,3668,2511,8874
0,0,0,3440,2844,9045
0,0,0,3863,2713,8712
0,0,0,3412,2648,9507
0,0,0,3583,2571,9002
0,0,0,3896,2611,9245
0,0,0,3419,2673,9281
0,0,0,3509,2950,8894
0,0,0,3520,2559,9263
0,0,0,3827,2765,8712
0,0,0,3777,2728,8744
0,0,0,3576,2221,8829
0,0,0,3583,2477,9134
0,0,0,3708,1683,8916
0,0,0,3738,2496,8889
0,0,0,3599,2909,9479
0,0,0,3430,2654,9020
0,0,0,3921,2599,8832
0,0,0,3709,2711,8815
0,0,0,3523,2355,8920
0,0,0,3681,2894,9006
0,0,0,4228,2871,9276
0,0,0,3648,2675,8892
0,0,0,3617,2824,9086
0,0,0,3670,2807,8700
0,0,0,3404,3105,9058
0,0,0,3420,3159,9044
0,0,0,3319,2824,9047
0,0,0,3828,2810,9576
0,0,0,3650,2886,8914
0,0,0,3376,2839,9001
0,0,0,3541,2990,8922
0,0,0,3746,2798,8588
0,0,0,3703,2605,8687
0,0,0,3442,2810,8863
0,0,0,3348,2926,9045
0,0,0,3508,2684,9337
0,0,0,3777,2741,8729
0,0,0,3430,2981,8703
0,0,0,3760,2642,8788
0,0,0,3199,3013,8901
0,0,0,3528,2656,9396
0,0,0,3647,2682,8596
0,0,0,4134,2728,9281
0,0,0,3482,3022,8919
0,0,0,3547,2533,8983
0,0,0,3583,2821,8703
0,0,0,3816,2548,8762
0,0,0,3620,2430,9078
0,0,0,3815,2794,8824
0,0,0,3288,2790,9041
0,0,0,3784,2585,8909
0,0,0,3542,2642,9192
0,0,0,3637,2832,8744
0,0,0,3720,2696,8774
0,0,0,3494,2777,9127
0,0,0,3534,3025,8904
0,0,0,3859,2760,8703
0,0,0,3824,2824,8800
0,0,0,3636,2461,8980
0,0,0,3350,2824,9010
0,0,0,4128,2683,9007
0,0,0,3540,2450,8916
0,0,0,3563,2496,9277
0,0,0,3698,2628,8849
0,0,0,3485,2885,8876
0,0,0,3282,2753,9088
0,0,0,3609,2960,8778
0,0,0,3904,2744,8736
0,0,0,3744,2643,8756
0,0,0,3603,2490,9019
0,0,0,4607,2701,9138
0,0,0,3527,3089,8920
0,0,0,3370,2836,8958
0,0,0,3370,2781,9107
0,0,0,3395,3168,8925
0,0,0,3826,2696,8703
0,0,0,3499,3022,9004
0,0,0,3630,2976,8713
0,0,0,3809,2619,8808
0,0,0,3729,2688,8702
0,0,0,3648,2962,9424
0,0,0,3480,2967,9004
0,0,0,3316,2222,9047
0,0,0,3583,2431,9444
0,0,0,3613,2828,9649
0,0,0,3552,2620,9160
0,0,0,3560,2952,8832
0,0,0,3472,2686,9183
0,0,0,3444,2477,8994
0,0,83,3574,3013,8868
0,0,0,3804,2669,8881
0,0,0,3604,2940,8784
0,0,0,3392,2635,9250
0,0,0,3541,2559,9010
0,0,0,3472,2866,8948
0,0,0,3490,3097,9029
0,0,0,3315,2847,9081
0,0,0,3385,2581,9098
0,0,0,4232,2702,9002
0,0,0,3583,2543,8950
0,0,0,3583,2706,8864
0,0,0,3659,2863,8770
0,0,0,3636,2844,9482
0,0,0,3618,2887,8740
0,0,0,3551,2804,8976
0,0,0,3264,2709,8953
0,0,0,3850,2837,8596
0,0,0,3583,1109,8915
0,0,0,3537,2681,9249
0,0,0,3736,2825,9034
0,0,0,3667,2547,8899
0,0,0,3696,3144,8772
0,0,0,6210,2762,8746
0,0,0,3543,2539,9885
0,0,0,3700,2737,8777
0,0,0,3484,2946,8789
0,0,0,3338,2698,8064
0,0,0,3731,3253,8815
0,0,0,3653,2850,8783
0,0,0,3549,3139,8845
0,0,0,3648,2329,9443
0,0,0,3370,2800,9065
0,0,0,3318,2801,9052
0,0,0,3317,2820,8985
0,0,0,3337,2916,9186
0,0,0,3583,2852,9131
0,0,0,3702,2483,8852
0,0,0,3636,2504,8872
0,0,0,3582,2462,8878
0,0,0,3668,2455,8716
0,0,0,3891,2718,7450
0,0,0,3722,2624,8869
0,0,0,3541,2581,9127
0,0,0,3974,2721,8608
0,0,0,3513,2906,8818
0,0,0,4283,2749,9052
