MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17231,3422,3787,3111,9770
0,16546,3109,3612,2982,10250
0,16547,2891,3891,2785,9599
0,16651,3346,4059,3165,9296
0,17004,3225,4049,3324,9896
0,16543,2854,3528,3574,9592
0,16484,3205,3426,3225,9838
0,16307,2692,3294,3208,9584
0,16516,3262,3759,3636,9848
0,16703,3328,3973,3120,10091
0,16874,3129,3896,3225,9254
0,16838,3166,3863,3163,9734
0,16437,2871,2828,4072,9585
0,16383,2774,3507,3402,9627
0,16599,3153,3705,2748,9832
0,16502,2859,3600,3042,9837
0,16482,3183,3586,2928,8325
0,16338,3088,3597,2908,9965
0,16493,2997,3530,3734,9924
0,16030,3041,3451,2412,9860
0,16405,3118,3675,2668,9958
0,16500,3342,3668,3067,9852
0,16656,2932,3636,3210,9677
0,17030,3115,3678,2328,9792
29,17394,3005,4067,3088,9828
0,16454,3108,3797,2988,9832
0,16472,3099,3681,3047,9416
0,16499,3083,3336,3258,9738
0,17161,3994,3656,2970,9625
0,16450,2743,3477,3264,9786
0,16470,2605,3370,3319,9708
0,16610,3055,3376,3314,9808
0,16581,2849,3634,3081,9877
0,16509,2857,3592,3277,8869
0,16465,2870,3526,3356,9755
0,16106,3176,4916,3189,9830
0,16467,2809,3586,3176,9713
0,16336,3008,4371,3194,9742
0,16661,3233,3841,2825,9558
0,16666,3192,3839,3552,9420
0,16773,3326,3869,3130,9315
0,16904,3370,3868,3050,9360
0,16810,3305,3964,3066,9136
0,16846,3344,4020,3236,9162
0,16963,3565,3911,3249,9083
0,17021,3402,3980,3160,9516
0,16936,3365,3896,2873,9585
0,16560,3252,3839,2984,8741
0,16498,3145,3732,3199,9546
0,17044,3149,3702,3016,9482
0,17018,3058,3659,3022,9850
0,16599,3253,3606,2899,9988
0,16516,3142,3688,2902,9570
0,16534,3402,3786,3717,9527
0,16769,3220,3809,3080,9736
0,16711,3242,3001,2881,9432
0,16554,3148,2866,3157,9856
0,16706,3855,3663,2986,9805
0,16725,3300,3906,2815,9632
0,16541,3136,3695,2916,9539
0,16502,3087,3592,3018,9587
0,16629,3088,3540,2916,9352
0,16358,3193,3856,2730,9660
0,16744,3154,3818,2805,9589
0,16490,3264,3813,2952,9473
0,16149,3080,3851,3116,9542
0,16835,3318,3969,3556,9392
0,16837,3474,3871,3142,9364
0,16880,3700,3873,3102,9418
0,16775,3277,4401,2776,9564
0,16352,2795,3675,2897,9996
0,16581,2740,3834,3051,9617
0,16989,3829,3856,3511,9321
0,16942,3481,3968,3136,9464
0,16418,3370,3981,3008,9448
0,16684,3011,3881,3171,9519
0,16809,3598,3723,2951,9476
0,16712,3204,3715,2875,9684
0,16766,3250,3836,2890,9537
0,16906,3287,3930,3216,9460
0,16837,3156,4000,3152,9992
0,17014,3112,3947,3240,10540
0,17004,3010,3401,3210,9287
0,17043,3595,3578,3131,9443
0,16508,3649,4060,3186,9316
0,16897,3428,3780,3400,9512
0,16783,3368,3893,3086,9410
0,16796,3523,3716,3094,8970
0,16488,3189,3721,2798,9715
0,16795,2196,3583,3064,9997
0,17514,3018,3601,3203,9778
0,17353,3277,3692,3127,9806
0,16720,3266,3768,2959,9482
0,16576,3071,3650,2988,9736
0,16684,3191,3849,2952,8930
0,16748,3398,3781,2692,9690
0,16478,3348,4070,3084,9352
0,16908,3279,3851,2801,9428
0,17009,3364,3855,2944,9337
0,16693,2184,4025,3304,9177
0,16856,2786,3561,3445,9617
0,16869,2881,4169,2989,9886
0,16656,2823,3722,3501,9753
0,16509,3984,2940,3291,9748
4,16787,2830,3721,3040,10062
0,16741,3252,3264,2962,9718
0,17204,3070,3564,3213,9401
0,17019,3511,3607,3243,8724
0,17005,3141,2971,3453,9461
0,17161,3381,3433,3416,9615
0,17104,3271,3239,3327,9596
0,16855,3127,3824,3484,9388
0,16934,3160,3715,3426,9605
0,16946,3064,3749,3440,8578
0,16588,2908,3658,3406,9636
0,16459,2918,3528,3380,9670
0,16547,3168,4610,3232,9777
0,16984,3136,3715,2999,9820
0,17083,3795,3838,3678,9433
0,16960,3359,4064,3083,9458
0,16822,2916,3878,3175,8987
0,16740,3232,3961,3796,9648
0,17356,3360,3859,3046,9434
0,16992,3315,4092,3188,10144
0,16644,2926,3628,3424,9655
0,16666,2994,3481,3211,9896
0,16501,3374,4109,3173,9676
0,16386,3053,3927,3237,9737
0,17530,3067,4499,3136,9532
0,16604,3125,3740,2116,9536
0,16592,3104,3661,3012,9314
0,16757,3276,3948,2833,9559
0,16755,3234,3094,4010,9390
0,17177,3806,3930,3273,9160
0,16753,3046,3750,3344,9455
0,16326,2935,3620,3476,9580
0,17687,3070,3612,3306,9589
0,16489,2792,3543,3422,9684
0,16939,3138,3689,2344,10162
0,16648,3210,3752,2934,9145
0,16657,3164,3804,2895,9621
0,16846,3476,3842,3000,9528
0,16214,3121,4033,3114,8814
0,16894,3197,3739,3299,9523
0,14867,3146,3696,3254,9688
0,16978,2253,3716,3316,9676
0,16860,2943,3644,3596,9538
0,16823,2780,3520,3264,9865
0,16555,2391,3690,3256,9768
0,16576,3298,3444,3250,9808
0,16612,3257,4020,3106,9864
0,16456,3043,4627,3297,9741
0,17274,3062,3746,3218,9701
0,16542,3216,4436,3026,9888
0,16463,2556,4304,3137,9763
0,16581,2761,3482,3171,9804
0,16688,2956,3627,3109,9845
0,16644,3027,4260,3214,9961
0,17481,3071,3621,3088,9117
0,17145,3098,3625,3156,9761
0,16944,3180,3873,3267,9603
0,17012,3222,3905,3272,9432
0,17228,3226,3626,3388,10175
0,17109,2860,3194,3363,9960
0,16893,3108,3142,3422,9608
0,17112,2519,3444,3535,9657
0,16868,3060,3732,3573,9660
0,16712,2900,2384,3398,9805
0,16681,3199,3842,3191,9860
1253,16643,3096,3500,3564,9719
0,16583,3461,3560,3280,9360
0,16590,2836,3209,3351,9642
0,16381,2995,3577,3177,9736
0,17835,3170,3765,3008,9920
0,16578,3176,3762,2936,9848
0,16456,3001,3400,3160,9750
0,16648,4075,3363,3196,9635
0,16492,3042,4376,3137,9938
0,16410,2724,3584,3169,8832
0,16234,2988,3796,3063,9812
228,16159,3672,3386,3092,9934
0,16637,3215,3308,3219,9703
0,16778,3040,3589,3092,9625
0,16973,2842,3522,3105,9895
0,16780,3537,3750,3032,10149
0,16437,1895,4314,3138,9808
0,16602,3188,3770,2996,9590
0,16774,4132,2817,2165,9795
0,16071,3344,3858,3747,9540
0,16747,3163,3746,2882,9157
0,16754,3296,3731,3786,9565
0,16982,3485,4071,3122,9492
0,16821,3104,2884,3680,9517
0,16765,3060,3740,2486,9492
0,16532,2987,3697,3296,9695
0,16399,2816,3492,3085,9748
0,16398,3141,3344,3090,9856
0,16721,3315,3777,2824,9611
0,17033,3225,3892,2570,9498
0,16864,3218,3774,3009,9618
0,17068,3263,4019,3124,9613
0,17115,3226,3967,3299,9091
0,17104,3257,4005,3458,9204
0,17380,3422,4000,2627,10280
0,17364,3481,3962,3250,9616
0,17029,3062,3698,3357,9523
0,16800,3079,3605,3339,9621
0,15918,2997,3578,3264,9711
0,16583,3832,3949,3198,9703
0,16568,3028,3337,2968,9657
0,16777,3009,3356,1921,9145
0,16211,2881,3560,3082,9825
0,16753,2794,3503,3306,9797
0,16707,2917,2778,3368,9677
0,16765,3697,3460,2661,9172
0,16858,3394,3587,3228,9637
0,16593,2913,3535,3188,9565
0,16581,2884,3544,3259,9669
0,17123,3225,3622,3124,9909
0,16802,3297,3904,4029,9547
0,16892,3490,3881,3114,9408
0,17029,3464,3840,3055,9400
0,16971,3365,4074,3120,8540
0,16936,3312,3812,3144,9483
0,17064,3473,3888,2427,9616
0,17063,3270,3890,3856,9602
0,16827,2925,3758,3710,8688
0,16860,3332,3874,3024,9513
0,16855,3498,3798,2928,9971
96,17234,2847,3707,3016,9765
0,15365,3054,3674,2957,9891
0,16548,3136,3549,3103,9904
0,16593,3630,3168,3358,9787
0,16842,3215,4341,2937,9775
576,17611,3028,3550,3290,9792
0,16533,3812,3765,3617,9771
0,18185,3071,3680,3098,9888
0,17126,3243,3765,3007,9672
0,16926,3338,3165,3243,9544
0,17090,3672,3585,3204,9538
0,17223,3106,3976,3144,8801
0,17087,3305,4012,3303,9625
0,17154,3494,3890,3184,9503
0,17122,3513,4119,3170,8527
0,16923,3178,3742,3510,9518
0,17077,3068,3707,3466,9552
0,16794,3058,3653,3496,9053
0,17000,3093,3778,3520,9403
0,17250,3183,3769,3347,9437
0,16942,3070,3776,3405,9619
0,16378,2553,3840,3278,9634
0,17138,3394,3812,3520,9339
0,16968,3426,3922,3516,9452
0,16827,3324,3739,2940,9512
0,16868,3362,3725,2978,9591
0,16875,3266,3937,2920,9602
0,16735,1778,3624,2983,9779
0,16776,3551,3472,2447,9413
0,16795,2730,3199,3663,9712
0,16880,3050,3600,3578,9510
0,17008,3157,3784,3626,9700
0,16761,2943,3640,3212,8754
0,16733,2891,3467,3294,9632
0,16784,3449,3882,3245,9897
0,16794,3128,3711,3205,9830
0,16712,3232,3782,2938,9594
0,17039,3225,3666,3051,9867
0,16667,3016,3825,3076,9800
0,16605,3536,3472,3147,9720
0,16564,2969,3479,3188,9748
0,16154,3124,3416,3170,9713
73,16855,3797,3546,3529,9756
0,16890,3106,3762,3310,9600
0,16871,2466,3842,3297,10068
0,17074,3415,3971,2572,8792
0,16904,3349,3072,4046,9325
0,16785,3344,3777,2944,9384
0,16658,3348,3352,3284,9605
0,16594,3076,4672,3113,9835
0,15893,2964,3648,3471,9769
0,16916,3033,3520,3479,9576
0,17558,2981,3372,2021,8617
0,16922,3036,3804,3258,9754
0,16846,2929,3714,3259,9410
0,16965,2970,3690,3513,9584
0,16708,3020,3516,2925,10099
0,15716,2874,3620,3204,9764
0,16650,3216,3692,3147,9777
0,16850,3385,3868,3026,9626
0,16614,3407,3924,2858,9291
0,16829,3268,3751,3202,9134
0,17448,3835,4015,3280,9276
0,17263,3276,4131,3201,10085
0,17056,3029,4002,3101,9120
0,16840,3325,3972,2987,9477
0,16961,3776,3862,2481,9412
0,16977,3375,3845,2956,9613
0,15926,3338,3774,3094,9669
0,17064,3126,3314,3354,9441
0,16940,3403,3983,3424,9475
0,17056,3531,3916,3160,9563
0,17085,3099,3799,3071,9474
0,17044,3318,3448,3266,9239
0,16737,3254,3798,4214,10486
0,18057,3103,3629,3184,9875
0,16712,3159,5065,3209,9802
0,15851,2224,3606,3183,9744
0,16850,2996,3761,3508,8921
0,17096,3085,3730,3348,9474
0,17459,3067,3732,3408,10511
0,17303,2741,3508,3048,9566
0,17224,3550,3850,3248,9436
0,16788,3436,4060,3119,9264
0,17008,3347,3913,3187,9333
0,16879,3370,3886,3114,9452
0,16587,3389,3774,3008,9650
0,17129,3115,3927,3100,9558
0,17105,3300,3972,3280,9321
0,17603,3304,3946,2782,9309
0,17246,2762,3580,3338,10265
0,16933,2867,3610,3536,9474
0,16973,3128,3733,3454,9904
0,16987,3258,3942,3337,9559
0,16896,3174,3864,3277,9413
0,16616,3078,3698,3436,9615
0,16831,2858,3398,3176,9786
0,16706,2914,3498,3209,9050
0,16474,3702,3427,3178,9764
0,16350,3114,3367,3035,9804
0,16106,2754,3736,2880,8886
0,16821,3122,3675,3880,9359
0,17084,3481,4288,3199,9381
0,17133,3174,4143,3346,9411
0,16932,3120,3852,3472,9680
0,16623,2804,3460,3492,9746
0,16928,3244,3643,3071,9912
0,17026,3347,3760,3183,9485
0,17193,3169,4006,3209,9324
0,17269,3200,3823,3324,9225
0,16741,3116,3478,3378,9738
0,16636,3071,3727,3048,9382
0,16733,3133,3623,3037,9722
0,17118,3282,3788,2873,9663
0,16926,3391,4026,3157,9413
0,17222,3288,4017,2815,9280
0,16913,3114,3832,3412,9480
0,16804,2972,3572,3618,9485
0,16840,2904,3928,3152,9896
0,16853,2430,3544,3052,9637
0,17142,3346,3885,3300,8444
0,17164,3496,4021,3071,9433
0,17172,3423,4047,3327,9326
0,17306,3288,3977,2949,9708
0,17216,1776,3417,3367,9590
0,16955,2757,3512,3513,9508
0,17117,2384,3494,3474,9698
0,16929,2160,3544,2935,9690
0,16876,2930,3178,3609,9756
0,16896,3112,3504,3390,9634
0,16838,3324,3600,3164,9851
0,16757,2759,3644,3178,9712
0,17547,3071,4235,3255,9746
0,16792,3690,3415,2688,9762
0,16658,3109,3629,3022,9213
0,17796,3004,3688,3108,9744
0,16732,3108,3904,2365,10400
0,17118,3033,4284,3023,9892
0,16741,3082,3669,2906,9609
0,16878,3378,3684,3469,9724
0,16961,2557,3490,3088,9998
0,16868,3233,2974,3257,9607
0,16724,3215,3692,3325,9320
0,17139,3084,4065,2987,9566
0,16993,3464,4036,3077,9305
0,17000,3635,3916,3187,9372
0,17002,3348,3798,3208,9874
0,16401,3429,3967,3066,9160
0,17132,3137,3428,3326,9717
0,17333,3332,3992,2602,9133
0,17122,2339,3800,3341,9454
0,17075,3070,3677,3390,9416
0,16938,3048,3596,3596,9541
0,16783,3400,3832,3132,9234
0,16614,3161,3849,3158,9745
0,17164,3145,3807,3486,9939
156,16977,3009,3744,3296,8848
0,16838,3020,3550,3188,9868
0,16976,3298,3634,3060,9614
0,17103,3268,3828,2914,9819
0,16996,3145,3804,3154,9705
0,17419,3353,3734,2989,9435
0,17254,3555,3168,3120,9516
0,17241,3251,4169,3340,9162
0,17082,3193,3790,3441,9451
0,17407,3338,4084,3350,9713
0,17080,3111,3432,3332,9734
0,17186,3048,3556,3606,9659
0,16778,4126,3521,3218,9797
0,17026,4304,3546,3264,9834
0,17140,3196,3499,3155,9899
0,17825,3233,3834,3108,8216
0,16909,3213,3547,3183,8844
0,17432,3080,3873,3223,9745
0,16832,3677,4510,3216,9871
0,16699,3172,3766,3014,9853
0,17677,3011,3801,3042,9630
0,16638,3076,3369,3145,9728
0,17681,3547,3560,3241,9424
0,16822,3401,3524,3112,9088
0,16168,3020,3808,2967,9913
0,17729,3038,3482,3198,9882
0,16822,3274,3848,2980,9802
0,16510,3182,4268,3161,9858
0,16610,3109,3707,3039,9705
0,16704,3309,3240,3324,9495
0,16568,2974,3397,4136,9789
0,16948,2911,3432,3316,9846
0,16421,1632,3439,3252,9872
0,16664,2841,3762,3229,10273
0,17584,2980,3523,3156,10132
0,17068,3304,3253,3152,9553
0,17244,3417,4001,2950,9380
0,17216,3282,3968,3675,9388
0,16850,3062,3745,3375,9457
0,17090,2796,3668,3337,10030
0,16964,3071,3663,3181,9724
0,17073,2915,3828,3604,9529
0,17062,3083,3713,3508,9565
0,17058,3138,3669,3582,9655
0,17019,3998,3534,3242,9817
0,16824,3317,3459,3340,9701
0,16832,3156,4298,3008,9943
0,17023,3333,3483,2969,9589
0,16962,3289,3760,4219,9500
49,17551,2900,3762,3194,9769
0,16904,3283,3780,2954,9744
0,16935,3265,4028,3336,9405
0,16669,3197,3380,3237,9762
0,17191,757,3478,3584,9768
0,17058,3152,3636,2875,9769
0,15986,3221,3857,1523,9592
0,17083,3222,2745,3317,9438
0,17152,3277,3904,3348,9330
0,17084,3419,3921,3251,9236
0,17248,3694,4209,3468,9464
0,17114,3252,3819,3302,9220
0,16987,3272,3652,3432,9623
0,16286,1128,3738,3351,9624
0,16961,3055,3670,3333,9700
0,17107,3024,3680,3318,9586
0,17365,2989,3695,3340,9377
0,17219,3101,3759,3432,9708
0,16374,2825,3348,3235,9775
0,16698,3665,3375,3046,9842
275,16923,2869,3691,3291,9879
0,16628,3092,3676,2960,9691
0,17337,3812,3575,2910,9880
0,16788,3304,3766,2238,9759
0,17054,2906,3612,3056,9980
0,17006,3300,3816,3071,9536
0,17014,3534,3643,3065,9597
0,17164,3455,4012,3092,9557
0,17072,3418,3820,2824,8682
0,16954,3220,3802,4160,9564
0,17008,2687,3642,3033,9716
0,17136,3226,3569,3063,10161
0,17119,3388,3630,3852,9645
0,16980,3242,3730,3327,9583
0,16980,3333,3747,3024,9634
0,16964,3320,3722,2155,9700
0,16988,3145,3625,2985,9892
0,16892,3292,3565,3000,9325
0,17074,3185,3841,3480,9689
0,17188,3347,3816,3524,9398
0,17396,3517,4037,3381,9255
0,17312,3278,4042,3142,9286
0,17159,3163,4049,3098,10076
0,17138,3229,3613,3441,10653
0,17281,3266,3799,3265,9997
0,17445,3125,3816,3401,9760
0,17339,3241,3481,3600,9624
0,17350,4217,3562,3483,9472
0,17436,3497,3062,3296,9995
0,17352,3031,3483,3381,9507
0,17140,3108,3664,3529,9622
0,17105,3074,4048,3472,9584
0,17073,3000,3796,3476,9664
0,16888,2928,3672,3544,9641
0,17406,2997,3665,3490,9409
0,17245,3138,3730,3358,9552
0,16987,3157,3701,3326,9378
0,17053,3040,3629,3471,9428
0,16984,3148,3702,2594,9764
0,16721,2669,3137,3507,9676
0,16960,2976,3648,3459,9519
0,16988,3024,3995,3362,9873
0,17129,2571,3640,3472,9744
0,17173,2872,3491,3692,9688
0,17275,3063,3654,3558,9684
0,17159,3133,3930,3511,9664
0,16624,3140,3765,3331,9618
0,17076,3136,3252,3678,9463
0,17523,3224,3522,3499,9457
0,17120,3094,3674,3353,9614
0,16974,3021,3802,3400,9366
0,16991,3015,3577,3457,9485
0,16946,3098,3527,3305,9763
0,16718,3061,3527,3016,9356
0,16810,3006,4048,3083,9825
425,17038,4512,3881,2095,9687
0,16976,3167,3786,2472,9664
0,16982,3069,3546,3071,9672
0,17142,3248,3314,2957,9780
0,17143,3547,3947,3138,9376
0,17140,3474,3895,3144,9432
0,17348,3508,4140,3125,9477
0,17276,3559,3988,3147,9348
0,17171,3477,3986,3252,9369
0,17407,3333,4054,3340,10180
0,17384,3591,2408,3230,9438
0,17376,3445,3543,3560,9272
0,17165,3430,3954,3247,9393
0,17324,3388,4011,3172,9451
0,16544,3446,4017,2985,9428
0,17128,3378,3792,3176,9483
0,17151,3049,3982,3216,9353
0,17310,3507,4267,3071,7370
0,17216,3554,4029,3853,8946
0,17261,3188,3832,3323,10610
0,17110,3276,3788,3232,9626
0,17425,3166,3780,3417,9602
0,17439,3246,3781,3471,9593
0,17730,3804,3839,3425,10014
0,17452,3296,3946,3346,10081
0,17458,3233,4000,3224,8910
0,16960,3071,3721,3601,9515
0,17172,2972,3654,3455,9680
0,16476,1973,3624,3439,9687
0,16893,2864,3463,3294,9545
0,17107,2866,3494,3314,9484
0,16885,3063,3637,3319,9780
0,16790,2856,3529,3144,9784
0,17360,3327,3603,3100,9636
0,17111,2346,3711,3001,9574
0,17526,2978,3187,3250,9924
81,18312,2997,3549,3053,9916
0,17205,3170,3797,2865,9464
0,17030,3383,3752,3653,9161
0,17331,3270,4249,3168,10327
0,16970,2986,3621,3491,9624
0,16884,3504,3577,3155,9821
0,16741,3114,4240,3126,9220
332,17096,3309,3354,3242,9792
0,17122,3413,3887,2809,9782
0,17189,3074,3998,3095,9546
20,17161,3180,3885,3128,5952
0,17297,3455,3771,2668,9450
0,17228,3429,3949,3020,9227
0,16885,2649,3896,2885,9733
0,16859,3157,3490,2998,9697
0,16875,2824,3305,3484,9785
0,17096,2901,3520,3362,9750
0,17102,3127,3642,3237,9773
0,17116,3272,3717,3336,8889
0,16909,3162,3759,3340,9602
0,17401,3004,4150,3294,9945
0,17344,3452,4008,3296,9324
0,17752,3472,4029,3264,9284
0,17344,3737,3648,3112,9433
0,17325,3468,3981,3068,9376
0,17129,3062,2848,3218,9650
0,17170,3324,3506,3028,9568
0,17335,3536,4654,3118,9598
0,17325,3260,4074,3147,9428
0,17404,3498,4061,3329,9354
0,17440,3541,4022,2615,9527
0,17164,2928,4199,3097,9360
0,16913,3235,3882,3496,9588
0,17188,3169,3764,3121,9629
0,17023,5770,3670,3208,9672
0,17015,2939,3501,3264,9721
0,16986,2962,3648,3568,9308
0,17064,3063,3655,3485,9365
0,16938,2916,3621,3453,8302
0,17442,3461,3793,3143,9716
0,17105,3194,3651,3097,9724
0,17068,3253,3776,4048,9473
0,17247,3394,3868,3215,9512
0,17407,3407,3970,3075,9215
0,17225,3230,3689,3450,9735
0,17026,2983,3817,3425,9739
0,16878,2893,3521,3327,9735
0,16811,3229,4505,2970,9956
0,16980,3250,3836,3335,9141
0,17121,3368,3834,3337,9494
0,17397,3564,4098,3219,9384
0,17332,3478,3928,3349,9276
0,17509,3565,3831,3419,10348
0,17126,3033,3685,2952,9751
0,16936,4271,3447,3352,9758
0,17165,3351,3920,3048,9658
0,17189,2993,3416,3497,9895
0,17768,2939,3830,3217,9474
0,17438,3331,3728,3216,9412
0,17370,3511,4084,3243,9370
0,17293,3270,3567,3613,10144
0,17079,1023,3705,3241,9662
0,16872,3533,3393,3290,9718
0,17751,3265,3682,3124,9859
0,17142,3321,3910,3027,9928
0,16961,3149,3016,3083,9517
0,17238,3684,3915,3312,9484
0,17306,3469,4016,3062,9520
0,17223,3460,4002,3057,9415
0,17257,3449,4082,3200,9371
0,17420,3361,4029,3268,9620
0,17092,3163,3797,3497,9482
0,17018,3062,3559,2696,10253
0,17064,3042,3645,3219,9803
0,16777,3071,3835,3327,9800
0,17026,3319,3654,2399,9794
0,16416,3354,3894,5303,9702
0,17111,3265,3784,2983,9704
0,17228,3604,3895,3710,9537
0,17278,3436,4004,3099,9499
0,17315,3223,3961,3296,9217
0,17487,1670,3874,3358,10114
0,17233,1754,3813,3398,8440
0,17119,3058,3630,3488,9420
0,17151,3752,3597,3448,9792
0,16704,2612,3571,3052,9719
0,17148,3228,3768,3009,9616
0,17245,3444,3829,2925,9720
0,17287,3518,4148,3209,9381
0,17372,3254,3924,3434,8813
