MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4756,3324,9170
0,0,0,4897,3122,9129
0,0,0,4479,3146,9097
0,0,0,4654,2801,9436
0,0,0,4694,3024,9321
0,0,0,4595,3113,9576
0,0,0,4420,3436,9386
0,0,0,4540,3372,9113
0,0,0,4607,3249,9280
0,0,0,4666,3359,10136
0,0,0,4534,4288,9388
0,0,0,4472,3008,9665
0,0,0,4767,3035,9344
0,0,0,4486,3427,9353
0,0,0,4529,3050,9463
0,0,0,4488,2952,9724
0,0,0,4595,2914,9555
0,0,0,4725,3048,8564
0,0,0,4834,3163,9106
0,0,0,4789,3125,9218
0,0,0,4846,3208,9117
0,0,0,4736,3248,9292
0,0,0,4820,3148,9112
0,0,0,4769,3020,9257
0,0,0,4890,3101,9183
0,0,0,4698,3442,9233
0,0,0,4616,3357,9223
0,0,0,4531,3372,9268
0,0,0,4756,3388,9253
0,0,0,4692,3253,9078
0,0,0,4784,3100,9286
0,0,0,4435,3365,9348
0,0,0,4405,3509,9073
0,0,0,4580,2944,9484
0,0,0,4878,3149,9129
0,0,0,4574,3476,9329
0,0,0,4872,3232,9538
0,0,0,4688,2873,9463
0,0,0,4147,3258,9167
0,0,0,4855,3282,9063
0,0,0,4456,3452,9394
0,0,0,4888,3168,9588
0,0,0,4315,2234,9517
0,0,0,5697,3187,9727
0,0,0,4517,3031,9688
0,0,0,4677,3408,9395
0,0,0,4931,3196,9143
0,0,0,4296,3289,8503
0,0,0,4613,2873,8931
0,0,0,4746,3036,9225
0,0,0,4360,3238,9499
0,0,0,4658,2946,9360
0,0,0,4607,3402,9876
0,0,0,5529,3161,9584
0,0,0,4710,2798,9388
0,0,0,4883,3265,9003
0,0,0,4634,2875,9576
0,0,0,4749,3208,8952
0,0,0,4505,3499,9344
0,0,0,4342,3362,9433
0,0,0,4620,2881,9410
0,0,0,4906,3332,9016
0,0,0,4592,3522,9230
0,0,0,4560,3041,9718
0,0,0,4835,3238,9044
0,0,0,4442,3473,9462
0,0,0,4555,3136,9523
0,0,0,4628,2995,9487
0,0,0,4817,3174,9144
0,0,0,4881,3236,9061
0,0,0,4574,3445,9390
0,0,0,4297,3124,9559
0,0,0,4817,3270,9165
0,0,0,4641,3459,9184
0,0,0,4245,3111,9700
0,0,0,4532,3182,9224
0,0,0,4619,3428,9272
0,0,0,4523,3120,9668
0,0,0,4497,3350,9234
0,0,0,4534,2305,9334
0,0,0,4389,3501,8894
0,0,0,4535,3534,9317
0,0,0,3583,3590,9404
0,0,0,4524,3042,9587
0,0,0,4663,3173,9233
0,0,0,4495,3461,9312
0,0,0,4980,3244,9534
0,0,0,4616,2974,9500
0,0,0,4876,3415,9109
0,0,0,4607,3936,9322
0,0,0,4560,3576,9301
0,0,0,4600,3307,9256
0,0,0,4376,3361,9460
0,0,0,4311,3258,9727
0,0,0,4314,3302,9430
0,0,0,4577,3016,9646
0,0,0,4585,3051,9602
0,0,0,4672,2773,9324
0,0,0,4604,3237,9640
0,0,0,4604,3101,9646
0,0,0,4558,3126,9563
0,0,0,4392,3490,9449
0,0,0,4488,3188,9263
0,0,0,4607,3392,9319
0,0,0,4516,3578,9660
0,0,0,4682,3345,9561
0,0,0,4736,3265,9107
0,0,0,4680,2936,9472
0,0,0,4608,2927,9486
0,0,0,4484,3085,9666
0,0,0,4607,2940,9477
0,0,0,4536,2677,9504
0,0,0,4684,3321,9546
0,0,0,4480,3423,9227
0,0,0,4697,3196,9225
0,0,0,4812,3217,9248
0,0,0,4560,2948,9414
0,0,0,4487,3495,9352
0,0,0,4848,3369,9096
0,0,0,4798,3115,9309
0,0,0,4700,3370,9672
0,0,0,4213,3258,9092
0,0,0,4858,3281,9174
0,0,0,4929,3350,9064
0,0,0,3624,3375,9727
0,0,0,4976,3466,9583
0,0,0,4591,3009,9486
0,0,0,4632,3276,9517
0,0,0,4222,3287,9536
0,0,0,3569,3547,9273
0,0,0,4548,3531,9267
0,0,0,4768,3237,9045
0,0,0,4800,3424,9910
0,0,0,4383,3290,8860
0,0,0,4622,3294,9384
0,0,0,4657,3252,9349
0,0,0,4607,3229,9547
0,0,0,4474,3088,9698
0,0,0,4474,3094,9725
0,0,0,4459,3030,9726
0,0,0,4560,2964,9572
0,0,0,4741,3386,9186
0,0,0,4599,3378,9947
0,0,0,4458,3492,9404
0,0,0,4275,3542,9642
0,0,0,5380,3251,9560
0,0,0,4395,3581,9418
0,0,0,4236,3084,9553
0,0,0,4457,3645,9379
0,0,0,4397,3583,9432
0,0,0,4880,3298,9561
0,0,0,4558,3257,9584
0,0,0,4597,3395,9354
0,0,0,4529,3238,9645
0,0,0,4809,3325,9124
0,0,0,4640,3524,9258
0,0,0,4308,3425,9609
0,0,0,4207,3383,9590
0,0,0,4509,3361,9560
0,0,0,4509,3221,9624
0,0,0,3948,3093,9879
0,0,0,4673,3078,9430
0,0,0,4650,2939,9421
0,0,0,4485,3103,10334
0,0,0,4230,3420,9576
0,0,0,3360,3583,9329
0,0,0,4408,3588,9389
0,0,0,4762,3397,9029
0,0,0,4696,3349,9014
0,0,0,4546,3437,9344
0,0,0,4682,3360,9086
0,0,0,4596,3435,9391
0,0,0,4575,3431,9650
0,0,0,4474,3383,8770
0,0,0,4731,3328,9376
0,0,0,4607,3457,9499
0,0,0,4816,3583,9095
0,0,0,4340,3345,9442
0,0,0,4493,3181,9616
0,0,0,4705,2119,9360
0,0,0,4340,3592,9449
0,0,0,5294,3291,9592
0,0,0,4513,3034,9365
0,0,0,4645,3228,9283
0,0,0,4296,3368,9124
0,0,0,4568,3530,9357
0,0,0,4521,3493,9262
0,0,0,4345,3192,9376
0,0,0,4432,3590,9391
0,0,0,4276,3583,9489
0,0,0,4392,3198,9576
0,0,0,4808,3418,9101
0,0,0,3976,3463,9448
0,0,0,4458,3254,9623
0,0,0,4521,3085,9421
0,0,0,4590,4133,9451
0,0,0,4662,3052,9372
0,0,0,4653,3113,9336
0,0,0,4607,2997,9418
0,0,0,4406,2919,9565
0,0,0,4448,3137,9458
0,0,0,4626,3044,9385
0,0,0,4607,3211,9355
0,0,0,4692,3208,9265
0,0,0,4564,2979,9417
0,0,0,5245,3276,9635
0,0,0,4480,3284,9658
0,0,0,4571,3298,9640
0,0,0,5260,3243,9560
0,0,0,4526,3234,9557
0,0,0,4194,3434,9562
0,0,0,4363,3561,9463
0,0,0,4176,3350,9248
0,0,0,4440,3201,9696
0,0,0,4261,3478,9634
0,0,0,3974,3472,9461
0,0,0,4458,3570,9388
0,0,0,4169,3382,9542
0,0,0,4427,3280,9670
0,0,0,4252,3428,9664
0,0,0,4486,4014,9385
0,0,0,4417,3421,9071
0,0,0,4720,3285,9276
0,0,0,4785,2432,10152
0,0,0,4700,3523,10059
0,0,0,4444,3114,9177
0,0,0,4380,3583,9537
0,0,0,4562,3670,9341
0,0,0,4607,3456,9266
0,0,0,4672,3356,10349
0,0,0,4653,3258,9397
0,0,0,4535,3192,9545
0,0,0,4700,3561,9528
0,0,0,4544,3237,9663
0,0,0,4300,3583,9475
0,0,0,3421,3579,9303
0,0,0,4607,3442,9072
0,0,0,4752,3314,9106
0,0,0,4607,3394,9414
0,0,0,4603,3219,9393
0,0,0,4520,3247,9641
0,0,0,4299,3417,9504
0,0,0,4565,3547,9092
0,0,0,4676,4050,9387
0,0,0,4783,3076,9462
0,0,0,4882,3371,9114
0,0,0,4683,3289,9173
0,0,0,4461,3198,9596
0,0,0,4607,3222,9413
0,0,0,4201,3458,9578
0,0,0,4260,3015,9720
0,0,0,4314,3252,9659
0,0,0,4573,3093,9386
0,0,0,4613,3085,9453
0,0,0,4436,3123,9567
0,0,0,4607,3695,9340
0,0,0,4655,3280,9321
0,0,0,4508,3583,9727
0,0,0,4544,3583,10270
0,0,0,4303,3583,9474
0,0,0,4360,3319,9600
0,0,0,4797,3306,9421
0,0,0,4634,3685,10078
0,0,0,4460,3554,9309
0,0,0,4341,3553,9456
0,0,0,5257,3353,9570
0,0,0,4577,3136,9912
0,0,0,4382,3459,9716
0,0,0,4174,2130,9730
0,0,0,4580,3583,9316
0,0,0,4892,3676,9601
0,0,0,4424,3301,9633
0,0,0,5625,3344,9600
0,0,0,4711,3350,9373
0,0,0,5168,3310,9236
0,0,0,4578,3510,9502
0,0,0,4340,3580,9478
0,0,0,4492,3235,9535
0,0,0,4607,3406,9395
0,0,0,4707,3304,9327
0,0,0,4648,3281,9362
0,0,0,4914,3540,8981
0,0,0,4533,3552,9322
0,0,0,4296,3437,9538
0,0,0,4473,3292,9561
0,0,0,3940,3582,9302
0,0,0,4749,3343,9289
0,0,0,4286,3630,9432
0,0,0,4186,3482,9608
0,0,0,4607,4029,9184
0,0,0,4650,3278,9402
0,0,0,4708,3341,9289
0,0,0,4454,3660,9384
0,0,0,4341,3431,9579
0,0,0,4609,3268,8864
0,0,0,4689,3448,9185
0,0,0,4532,3545,9416
0,0,0,4657,3583,9484
0,0,0,4478,3592,9421
0,0,0,4157,3604,9680
0,0,0,4437,3284,9766
0,0,0,4607,3501,9550
0,0,0,4461,2559,9356
0,0,0,4300,3648,9457
0,0,0,4456,3636,9403
0,0,0,4756,3461,9152
0,0,0,4867,3369,9280
0,0,0,4740,3416,9280
0,0,0,4820,3520,9251
0,0,0,4458,3714,9491
0,0,0,4667,3316,9269
0,0,0,4768,3428,9159
0,0,0,4629,3492,9904
0,0,0,4646,3331,9353
0,0,0,4817,3456,9223
0,0,0,4460,3565,9384
0,0,0,4469,3560,9430
0,0,0,4304,3818,9464
0,0,0,4312,3606,9427
0,0,0,4315,3664,9468
0,0,0,4366,3663,9429
0,0,0,4693,3499,9252
0,0,0,4832,3583,9248
0,0,0,4638,3460,9458
0,0,0,4607,3600,9412
0,0,0,4331,3607,9366
0,0,0,4552,4203,8937
0,0,0,4345,2654,9727
0,0,0,3608,3583,9570
0,0,0,4576,3558,9408
0,0,0,4615,3497,9755
0,0,0,4476,3342,9756
0,0,0,4532,3405,9658
0,0,0,4213,3344,9584
0,0,0,4674,3364,9711
0,0,0,4212,3776,9496
0,0,0,4526,3541,9076
0,0,0,4653,3125,9328
0,0,0,4436,3294,9775
0,0,0,4307,3706,9522
0,0,0,4160,3526,9609
0,0,0,4206,3583,9593
0,0,0,4431,3841,9417
0,0,0,4677,3668,9287
0,0,0,4718,3432,9282
0,0,0,4575,2668,9364
0,0,0,4642,3508,9312
0,0,0,4360,3593,9515
0,0,0,4322,3674,9520
0,0,0,4197,3658,9646
0,0,0,4169,3854,9579
0,0,0,4488,3816,9387
0,0,0,4888,3504,9080
0,0,0,4607,2746,9469
0,0,0,4238,3548,9510
0,0,0,4512,3583,9388
0,0,0,4678,3432,9295
0,0,0,4521,3248,9700
0,0,0,4226,3578,9496
0,0,0,4432,3601,9412
0,0,0,4488,3488,9172
0,0,0,5345,5508,9362
0,0,0,4478,2903,9576
0,0,0,4466,3275,9540
0,0,0,4289,3745,10120
0,0,0,4698,3402,9331
0,0,0,4597,3370,9356
0,0,0,4444,3287,9180
0,0,0,4364,3695,9480
0,0,0,4297,3513,9672
0,0,0,4606,3232,9490
0,0,0,5162,3479,9609
0,0,0,4356,3625,9453
0,0,0,4315,3714,9435
0,0,0,4424,3734,9353
0,0,0,4345,3788,9444
0,0,0,4464,3760,9335
0,0,0,4373,3864,9541
0,0,0,4307,3795,9496
0,0,0,3360,3860,9456
0,0,0,4323,3318,9493
0,0,0,4375,3243,9514
0,0,0,4302,5501,9525
0,0,0,4244,3693,9527
0,0,0,4376,3400,9252
0,0,0,4478,3317,9479
0,0,0,4646,3386,9299
0,0,0,4392,3749,9423
0,0,0,4172,3583,9567
0,0,0,4326,3764,9472
0,0,0,4257,3555,9526
0,0,0,4281,3590,9522
0,0,0,3946,3533,9504
0,0,0,4743,3463,9699
0,0,0,4435,3392,9576
0,0,0,4581,3241,9511
0,0,0,4448,3252,8733
0,0,0,4607,3397,9480
0,0,0,4201,3583,9708
0,0,0,4202,3575,9568
0,0,0,4276,3688,9448
0,0,0,4242,3745,9471
0,0,0,4354,3655,9409
0,0,0,4750,3571,9170
0,0,0,4607,3404,9301
0,0,0,4595,4040,9401
0,0,0,4772,3202,9439
0,0,0,4408,3222,9649
0,0,0,4620,3722,9498
0,0,0,4590,3608,9408
0,0,0,4488,3394,9720
0,0,0,4465,3332,9436
0,0,0,4536,3257,9361
0,0,0,4618,4387,9563
0,0,0,4397,3355,9806
0,0,0,4406,2792,9727
0,0,0,4534,3476,9410
0,0,0,4662,3556,9266
0,0,0,4751,3544,9582
0,0,0,5060,3393,9653
0,0,0,4474,3772,9444
0,0,0,4941,3600,9132
0,0,0,4604,3208,9516
0,0,0,4513,3321,9536
0,0,0,4318,3648,9484
0,0,0,4751,3551,9284
0,0,0,4614,3245,9760
0,0,0,4436,3757,8962
0,0,0,4522,3692,9485
0,0,0,4291,3494,9707
0,0,0,4560,3583,10096
0,0,0,4602,3396,9418
0,0,0,4324,3408,9461
0,0,0,4493,4348,9276
0,0,0,4416,3529,9640
0,0,0,4456,3411,9180
0,0,0,4550,3046,9395
0,0,0,4326,3472,9130
0,0,0,4500,3728,9372
0,0,0,4569,4175,9592
0,0,0,4531,3577,9495
0,0,0,4277,3759,9388
0,0,0,4443,3619,9443
0,0,0,4664,2559,9267
0,0,0,4653,3517,9309
0,0,0,4059,3557,9650
0,0,0,4413,3795,9376
0,0,0,4687,3672,9114
0,0,0,4560,3523,9460
0,0,0,4385,3433,9754
0,0,0,4364,3404,9802
0,0,0,4552,3328,9500
0,0,0,4416,3430,9692
0,0,0,4855,3542,9596
0,0,0,4246,3558,9560
0,0,0,4242,3842,9516
0,0,0,4446,3807,9311
0,0,0,4510,3733,9727
0,0,0,4517,3651,9640
0,0,0,4534,3601,9133
0,0,0,4604,4104,9392
0,0,0,4447,3520,9617
0,0,0,4672,3635,9158
0,0,0,4676,3468,9262
0,0,0,4488,3780,9288
0,0,0,4584,3513,9412
0,0,0,4201,3583,9548
0,0,0,4385,3740,9486
0,0,0,4584,4108,9424
0,0,0,4156,3437,9500
0,0,0,4441,3785,9339
0,0,0,4767,3580,9116
0,0,0,4472,3305,9494
0,0,0,4476,3784,9306
0,0,0,4473,4003,9324
0,0,0,4365,3892,9430
0,0,0,4496,3671,9691
0,0,0,4626,3407,8706
0,0,0,4445,3304,9537
0,0,0,4258,3514,9736
0,0,0,4269,4848,9477
0,0,0,4235,3762,9446
0,0,0,4163,3452,9497
0,0,0,4147,3582,9632
0,0,0,4184,3711,9600
0,0,0,4160,3583,9669
0,0,0,4646,3566,9576
0,0,0,4394,3358,9738
0,0,0,4304,3429,9727
0,0,0,4545,3529,9506
0,0,0,4433,3425,9412
0,0,0,3784,3535,9653
0,0,0,4365,3499,9714
0,0,0,4607,3326,9519
0,0,0,4607,3572,9250
0,0,0,4647,3650,9273
0,0,0,4231,3825,9068
0,0,0,4568,3779,9375
0,0,0,4534,3807,9325
0,0,0,4404,3755,9338
0,0,0,4422,3684,9531
0,0,0,4383,3364,9634
0,0,0,4405,3859,9346
0,0,0,4334,3946,9457
0,0,0,4288,3906,9473
0,0,0,4498,3669,10007
0,0,0,4749,3575,8887
0,0,0,4569,3426,9603
0,0,0,4464,3537,9626
0,0,0,4271,3856,9764
0,0,0,4242,3880,9499
0,0,0,4562,3712,9078
0,0,0,4735,3822,9103
0,0,0,4620,3467,9345
0,0,0,4447,3725,10600
0,0,0,4099,3619,9588
0,0,0,4295,3561,9617
0,0,0,4298,3537,9719
0,0,0,4277,3491,9760
0,0,0,4301,3503,9793
0,0,0,4182,4050,9568
0,0,0,4294,3710,9454
0,0,0,4400,3770,9921
0,0,0,4470,3804,9325
0,0,0,4148,3579,9245
0,0,0,4333,2338,9753
0,0,0,4469,3704,9124
0,0,0,4507,4571,9466
0,0,0,4347,3472,9720
0,0,0,4280,3802,9487
0,0,0,4275,3233,9433
0,0,0,4334,3583,9373
0,0,0,4597,3728,9089
0,0,0,4745,3565,9232
0,0,0,4642,3577,9168
0,0,0,4451,3675,9725
0,0,0,4428,3698,9401
0,0,0,4210,3893,8720
0,0,0,4644,3307,9424
0,0,0,3160,3652,9562
0,0,0,4438,3782,9296
0,0,0,4564,3583,9273
0,0,0,4565,3440,9487
0,0,0,4178,3713,9567
0,0,0,4710,3989,9106
0,0,0,4488,3604,9767
0,0,0,4486,3847,9294
0,0,0,4468,3796,9412
0,0,0,4628,3633,9076
0,0,0,4573,3581,9316
0,0,0,4458,3681,9769
0,0,0,4527,3574,9463
0,0,0,4485,3838,9464
0,0,0,4457,3345,9618
0,0,0,4291,3472,9765
0,0,0,4136,3630,9658
0,0,0,4371,3996,9401
0,0,0,4350,3860,9325
0,0,0,4304,3859,9332
0,0,0,4167,3787,9450
0,0,0,5002,3642,9719
0,0,0,4144,3809,9579
0,0,0,4256,3921,9463
0,0,0,4476,3754,9223
0,0,0,4652,3759,9176
0,0,0,4656,3583,9285
0,0,0,4512,3352,9574
0,0,0,4256,3623,9732
0,0,0,4962,3600,9628
0,0,0,4179,3735,9593
0,0,0,4665,3654,9156
0,0,0,4161,3691,9612
0,0,0,4504,3836,9410
0,0,0,4465,3315,9528
0,0,0,5074,3755,9594
0,0,0,4292,3908,9353
0,0,0,4229,3880,9280
0,0,0,4388,3470,9712
0,0,0,4131,3704,8825
0,0,0,4042,3737,9684
0,0,0,4412,3848,9370
0,0,0,4310,3762,9377
0,0,0,4184,3892,9534
0,0,0,4485,3356,9591
0,0,0,4436,3419,9243
0,0,0,4196,3649,9573
0,0,0,4141,3618,9136
0,0,0,4121,3702,9396
0,0,0,4487,3602,9618
0,0,0,4304,3832,9471
0,0,0,4456,2728,9160
0,0,0,4704,3607,9312
0,0,0,4138,3734,9155
0,0,0,4323,3938,9450
0,0,0,4250,4006,9521
0,0,0,4320,3837,9476
0,0,0,4408,3804,9397
0,0,0,4168,3700,9604
0,0,0,4448,3375,9554
0,0,0,4607,3699,9621
0,0,0,4142,3680,9547
0,0,0,4345,3758,9441
0,0,0,4232,3875,9487
0,0,0,4289,3856,9455
0,0,0,4042,3509,8984
0,0,0,5216,3741,9659
0,0,0,4266,3518,9727
0,0,0,4385,3345,9793
0,0,0,3700,3763,9612
0,0,0,4407,3904,9342
0,0,0,4300,3915,9453
0,0,0,4462,3659,9164
0,0,0,4482,3362,9549
0,0,0,4005,3526,9616
0,0,0,4146,3704,9609
0,0,0,4648,3784,9106
0,0,0,4450,3820,10196
0,0,0,4500,4539,9405
0,0,0,4357,3342,9812
0,0,0,4427,3990,9479
0,0,0,4311,3595,9727
0,0,0,4226,3858,9399
0,0,0,4472,4737,9524
0,0,0,4311,3822,9411
0,0,0,4269,3435,9327
0,0,0,4376,3930,9320
0,0,0,4447,3358,10006
0,0,0,4226,4136,9450
0,0,0,4642,3759,9144
0,0,0,4458,2612,9583
0,0,0,4801,3779,9632
0,0,0,4346,3898,9397
0,0,0,4629,3701,9322
0,0,0,3955,3520,9539
0,0,0,4319,3583,9716
0,0,0,4352,3491,9688
0,0,0,4220,3496,9779
0,0,0,4281,3509,9769
0,0,0,4495,3013,9475
0,0,0,4555,3663,9312
0,0,0,4364,3649,9480
0,0,0,4311,3940,9508
0,0,0,4325,3867,9860
0,0,0,3970,3754,9688
0,0,0,4869,3750,9588
0,0,0,4144,3768,9563
0,0,0,4336,3898,9344
0,0,0,4458,3752,9357
0,0,0,4305,3583,9727
0,0,0,4056,3761,9664
0,0,0,4493,3949,10050
0,0,0,4294,3142,9757
0,0,0,4852,3730,9627
0,0,0,4280,3800,9335
0,0,0,4405,3822,9219
0,0,0,4434,3888,9120
0,0,0,4592,3909,9157
0,0,0,4464,3583,9392
0,0,0,4201,3286,9727
0,0,0,4106,4041,9792
0,0,0,4342,3616,9686
0,0,0,4217,3922,9520
0,0,0,4268,3850,9577
0,0,0,4308,3905,9492
0,0,0,4574,3753,10156
0,0,0,5631,3582,9282
0,0,0,5348,4064,9724
0,0,0,4219,4033,9562
0,0,0,4381,3781,10242
0,0,0,4233,3690,9570
0,0,0,4233,3925,9524
0,0,0,4300,3536,9704
0,0,0,4949,3420,9730
0,0,0,4160,3716,9627
0,0,0,4290,3880,9398
0,0,0,4202,3854,9546
0,0,0,4372,3665,9337
0,0,0,4397,3429,9731
0,0,0,4643,3614,9286
0,0,0,4921,3710,9721
0,0,0,4339,3941,9476
0,0,0,4042,3583,9275
0,0,0,3725,3803,9429
0,0,0,4249,3805,9445
0,0,0,4607,3628,9335
0,0,0,4841,3443,9727
0,0,0,4379,3560,8515
0,0,0,4491,3802,10181
0,0,0,4349,3349,9619
0,0,0,3116,3483,9572
0,0,0,4367,3269,9727
0,0,0,5372,3706,8917
0,0,0,4182,3921,9608
0,0,0,4188,4017,9562
0,0,0,4607,3818,9124
0,0,0,4544,3691,9165
0,0,0,4252,3637,9736
0,0,0,4440,3830,9104
0,0,0,4314,3590,9727
0,0,0,4328,3976,9436
0,0,0,3961,3677,9597
0,0,0,4703,3857,10543
0,0,0,4623,3648,9264
0,0,0,4447,4514,9538
0,0,0,4250,3836,9581
0,0,0,4207,3750,9173
