MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3732,3582,9034
0,0,0,4163,3381,8860
0,0,0,4050,3445,8874
0,0,0,4390,3314,8817
0,0,0,3904,3358,8742
0,0,0,4239,2465,8870
0,0,0,4210,3310,8907
0,0,0,4245,3539,8934
0,0,0,4294,3172,8856
0,0,0,4224,3284,8961
0,0,0,4190,3248,9000
0,0,0,3664,3282,9448
0,0,0,3677,3343,9088
0,0,0,4281,3293,8906
0,0,0,3921,2880,9261
0,0,0,3638,3328,9233
0,0,0,4000,3418,8783
0,0,0,4237,3312,8928
0,0,0,3709,3541,9117
0,0,0,4148,3422,8741
0,0,0,3945,3548,8953
0,0,0,3960,3498,8941
0,0,0,2794,3538,8851
0,0,0,4098,3523,8871
0,0,0,4130,3374,9719
0,0,0,4275,3311,8732
0,0,0,4276,3222,8539
0,0,0,4262,3392,9837
0,0,0,3776,3583,9052
0,0,0,4139,3002,9217
0,0,0,3728,2408,9180
0,0,0,4139,3500,8939
0,0,0,4253,3334,8733
0,0,0,4304,3434,9435
0,0,0,3886,3536,9009
0,0,0,3808,3337,9048
0,0,0,3734,3328,9115
0,0,0,3823,3536,9080
0,0,0,3900,3281,8882
0,0,0,4810,3337,9217
0,0,0,4034,3434,8770
0,0,0,4238,3321,8955
0,0,0,4053,2113,9269
0,0,0,4160,3471,9097
0,0,0,4357,3289,8702
0,0,0,4337,3261,8797
0,0,0,4009,3012,9129
0,0,0,4181,3165,9025
0,0,0,3630,3323,9183
0,0,0,3904,3253,9268
0,0,0,4183,3308,8877
0,0,0,3254,3281,8512
0,0,0,3849,3356,8947
0,0,0,4330,3324,8824
0,0,0,3505,2814,8914
0,0,0,4241,3240,8921
0,0,0,4129,2990,9105
0,0,0,3831,3337,8720
0,0,0,3908,3109,9433
0,0,0,3598,3455,9274
0,0,0,3655,3477,9182
0,0,0,4462,3583,8856
0,0,0,4024,2986,8960
0,0,0,3906,2683,8948
0,0,0,3886,3583,10129
0,0,0,3792,3373,9247
0,0,0,3948,3560,8965
0,0,0,3930,3552,9015
0,0,0,3768,3575,9084
0,0,0,3829,3547,8756
0,0,0,3908,3521,9004
0,0,0,3829,3653,9072
0,0,0,3724,3382,9280
0,0,0,3783,3684,9061
0,0,0,3894,3544,8875
0,0,0,4119,3391,8777
0,0,0,4285,3285,8768
0,0,0,3752,3475,8816
0,0,0,4105,3464,8759
0,0,0,4245,3344,8808
0,0,0,4254,2978,8866
0,0,0,4116,2985,9001
0,0,0,4123,2948,9000
0,0,0,3626,3380,9276
0,0,0,3864,3127,9424
0,0,0,3947,3696,9393
0,0,0,3971,3085,9224
0,0,0,4225,3265,8853
0,0,0,4260,3429,8815
0,0,0,3828,3583,9003
0,0,0,3847,3194,9348
0,0,0,3841,3668,9058
0,0,0,4010,3528,8884
0,0,0,4161,3498,8896
0,0,0,4058,3128,9122
0,0,0,4750,3310,9248
0,0,0,4603,3303,9122
0,0,0,3999,3538,9770
0,0,0,3938,3442,8915
0,0,0,3911,3557,9795
0,0,0,3892,3582,8963
0,0,0,3698,3600,9154
0,0,0,3782,3628,9103
0,0,0,3793,3624,9105
0,0,0,3892,3124,9413
0,0,0,3913,3240,9408
0,0,0,3745,3308,9356
0,0,0,3988,3187,9174
0,0,0,3961,3234,9110
0,0,0,4030,3048,9069
0,0,0,4000,3164,8919
0,0,0,3692,3379,9152
0,0,0,4001,3508,8762
0,0,0,4222,3322,8961
0,0,0,3830,3158,9188
0,0,0,3642,3372,9249
0,0,0,3673,2818,9372
0,0,0,3745,3382,9280
0,0,0,3809,2829,9092
0,0,0,4578,3318,9312
0,0,0,3821,3182,8458
0,0,0,3981,3256,9330
0,0,0,5012,3380,9318
0,0,0,3995,3095,9154
0,0,0,4012,3139,9382
0,0,0,4040,3166,9121
0,0,0,3399,3719,8977
0,0,0,3952,3221,9292
0,0,0,3804,3403,9168
0,0,0,3987,3003,9075
0,0,0,4258,3293,8934
0,0,0,4148,3458,9727
0,0,0,3914,3232,9173
0,0,0,4233,3221,8947
0,0,0,3945,3473,8563
0,0,0,3869,3107,9016
0,0,0,3966,3376,9281
0,0,0,3876,3014,9092
0,0,0,3835,3665,9074
0,0,0,3872,3288,9330
0,0,0,4106,3077,9120
0,0,0,3969,3282,9352
0,0,0,4170,3291,8999
0,0,0,3972,3488,9036
0,0,0,3714,3614,9103
0,0,0,3921,3073,9056
0,0,0,4148,4012,8114
0,0,0,4276,3644,8809
0,0,0,4304,3583,8830
0,0,0,4243,3400,8866
0,0,0,4111,3602,8976
0,0,0,4729,3436,9325
0,0,0,4053,4232,9113
0,0,0,4132,3282,9035
0,0,0,4046,3433,10027
0,0,0,4052,3464,9894
0,0,0,3809,3620,9128
0,0,0,4672,3370,9228
0,0,0,4254,3349,9177
0,0,0,3805,3648,9085
0,0,0,3912,3232,9226
0,0,0,3583,3498,8776
0,0,0,4332,3322,8914
0,0,0,4193,3297,8998
0,0,0,4172,4029,9033
0,0,0,3878,2339,9316
0,0,0,3644,3371,9269
0,0,0,3894,3583,9008
0,0,0,3746,3682,9267
0,0,0,4347,3360,8753
0,0,0,4047,3535,9364
0,0,0,3940,3581,8928
0,0,0,3818,3618,9092
0,0,0,3905,3502,9034
0,0,0,4457,3337,9329
0,0,0,3974,3085,8480
0,0,0,3959,4457,9102
0,0,0,4323,3506,9781
0,0,0,3799,3408,9241
0,0,0,3940,3342,9337
0,0,0,4764,3507,9294
0,0,0,4009,3167,9078
0,0,0,4240,3330,8877
0,0,0,4256,3492,8857
0,0,0,3944,3637,9044
0,0,0,4714,3322,9348
0,0,0,4209,3242,8951
0,0,0,3583,3471,9325
0,0,0,2821,3684,9054
0,0,0,4297,3368,8819
0,0,0,3713,3547,9291
0,0,0,4180,3298,8963
0,0,0,3994,3583,9012
0,0,0,3956,3366,9448
0,0,0,4160,3568,9076
0,0,0,3873,3537,8985
0,0,0,4365,3242,9336
0,0,0,4115,3164,9087
0,0,0,3995,3583,9727
0,0,0,3595,3385,9262
0,0,0,3819,3497,8792
0,0,0,3728,3392,9299
0,0,0,4317,3408,8750
0,0,0,4032,3104,9110
0,0,0,3904,3583,9030
0,0,0,3872,3294,9316
0,0,0,4144,3904,9091
0,0,0,4208,3386,9437
0,0,0,4322,3368,8895
0,0,0,4104,2985,9041
0,0,0,4187,4291,9072
0,0,0,4057,3104,9125
0,0,0,4010,1868,9174
0,0,0,4168,3393,8960
0,0,0,3803,3437,8705
0,0,0,3805,3645,9100
0,0,0,3751,3527,9184
0,0,0,3730,3467,9134
0,0,0,3720,3640,7816
0,0,0,3729,2942,10526
0,0,0,3669,3620,9186
0,0,0,3624,3344,9328
0,0,0,3859,3192,9413
0,0,0,4111,3256,8951
0,0,0,4200,3356,8854
0,0,0,4040,3571,8976
0,0,0,3777,3698,9054
0,0,0,3807,3629,9112
0,0,0,3991,3564,9170
0,0,0,4151,3564,9123
0,0,0,4052,3824,9237
0,0,0,3966,3330,9247
0,0,0,3662,3657,9093
0,0,0,4022,3453,9619
0,0,0,4020,3421,8941
0,0,0,3588,3424,8991
0,0,0,4204,3255,9073
0,0,0,4581,3930,9124
0,0,0,3860,3186,8914
0,0,0,3879,3617,9138
0,0,0,3944,3490,10688
0,0,0,4140,2814,9006
0,0,0,3978,3213,9276
0,0,0,3781,3614,8508
0,0,0,4194,3392,8960
0,0,0,3665,3636,9144
0,0,0,3777,3663,9131
0,0,0,4235,3838,8842
0,0,0,4004,4115,9002
0,0,0,3859,3255,9410
0,0,0,3856,3373,9356
0,0,0,4722,3397,9357
0,0,0,3760,3501,9162
0,0,0,3972,3548,9116
0,0,0,4039,3390,9003
0,0,0,4014,3887,9386
0,0,0,4160,3108,9067
0,0,0,4048,3528,8784
0,0,0,3676,3569,9743
0,0,0,4298,3366,8872
0,0,0,4168,3307,9026
0,0,0,4167,3356,9024
0,0,0,4006,3182,9385
0,0,0,3752,3721,9242
0,0,0,4290,3477,8808
0,0,0,4152,3364,9025
0,0,0,4147,3041,9020
0,0,0,3801,3669,9103
0,0,0,4293,3561,8796
0,0,0,3931,3162,9153
0,0,0,3793,3614,9005
0,0,0,3866,3174,9265
0,0,0,3962,3561,9036
0,0,0,4048,2830,9181
0,0,0,3738,3984,9107
0,0,0,3988,3473,8844
0,0,0,4031,3178,9084
0,0,0,3732,3615,9095
0,0,0,4021,3556,8493
0,0,0,4168,3040,9059
0,0,0,3688,3583,9140
0,0,0,3754,3314,9155
0,0,0,3734,3481,9154
0,0,0,3962,3236,9161
0,0,0,4165,3377,8979
0,0,0,4154,3400,8951
0,0,0,3865,3583,9852
0,0,0,3419,3646,9092
0,0,0,2812,3554,8747
0,0,0,4329,3339,8845
0,0,0,4050,3581,9645
0,0,0,3939,3596,8955
0,0,0,3697,3583,9166
0,0,0,3827,3365,9381
0,0,0,4110,3264,9164
0,0,0,4142,3369,9096
0,0,0,3583,3522,8840
0,0,0,3834,3583,9016
0,0,0,3766,3545,8820
0,0,0,3931,3596,8925
0,0,0,3669,3556,9256
0,0,0,3809,3685,9136
0,0,0,3954,3475,9304
0,0,0,3908,3245,9408
0,0,0,3730,3344,9180
0,0,0,3816,3671,9087
0,0,0,3583,3480,8777
0,0,0,3787,3393,9066
0,0,0,4002,3126,9101
0,0,0,4246,3337,8876
0,0,0,4256,3440,8879
0,0,0,4244,3332,8968
0,0,0,3778,3657,9077
0,0,0,3749,3658,8736
0,0,0,3767,3588,9140
0,0,0,3912,3561,9021
0,0,0,3979,3464,8839
0,0,0,3866,3590,9024
0,0,0,4252,3552,8849
0,0,0,3942,3247,9024
0,0,0,4100,3891,9036
0,0,0,4006,3128,9182
0,0,0,3949,2338,8998
0,0,0,3954,3250,9161
0,0,0,3639,3491,9184
0,0,0,3798,3625,8612
0,0,0,3940,3583,8999
0,0,0,3657,3676,8195
0,0,0,3763,3583,9061
0,0,0,3913,3326,9068
0,0,0,3838,3702,9146
0,0,0,3680,3593,9260
0,0,0,3794,3717,9037
0,0,0,4010,3548,8925
0,0,0,4227,3401,7719
0,0,0,3942,3201,9181
0,0,0,4103,3204,9117
0,0,0,3601,3519,9152
0,0,0,3851,3243,9024
0,0,0,3815,3603,8958
0,0,0,2911,3668,8956
0,0,0,3988,3670,9080
0,0,0,4564,3464,9358
0,0,0,4024,3528,9064
0,0,0,4148,3325,8829
0,0,0,4213,3513,9846
0,0,0,3674,3520,9258
0,0,0,3837,3305,9455
0,0,0,4008,3349,9110
0,0,0,4434,3276,8876
0,0,0,4186,3480,8718
0,0,0,3963,3583,9304
0,0,0,3852,3556,9000
0,0,0,3646,3488,9221
0,0,0,3988,3226,9456
0,0,0,4118,3894,9075
0,0,0,4172,3509,8919
0,0,0,4002,3583,9828
0,0,0,4056,3339,9361
0,0,0,3973,3235,9286
0,0,0,4649,3144,8524
0,0,0,4242,3369,8736
0,0,0,3966,3526,8948
0,0,0,3695,3468,9235
0,0,0,4207,3259,9019
0,0,0,3834,3560,9000
0,0,0,3901,3336,9345
0,0,0,4305,3479,8823
0,0,0,4202,2704,9264
0,0,0,3921,3530,9727
0,0,0,3825,3342,9356
0,0,0,3884,3676,9016
0,0,0,4034,3143,9239
0,0,0,3632,3084,9247
0,0,0,4006,3253,9288
0,0,0,4060,3081,9158
0,0,0,4238,3465,8846
0,0,0,3835,3713,9044
0,0,0,4007,3368,9340
0,0,0,4109,3378,8256
0,0,0,3751,3696,9263
0,0,0,3733,3126,9353
0,0,0,3648,3583,8474
0,0,0,3923,3264,9944
0,0,0,4112,3397,9024
0,0,0,3695,3583,9130
0,0,0,3636,3472,8555
0,0,0,3583,3375,9266
0,0,0,3612,3483,9258
0,0,0,3694,3748,9227
0,0,0,3772,3719,9070
0,0,0,3693,3516,9291
0,0,0,3907,3388,9284
0,0,0,3926,3187,9141
0,0,0,4143,4028,8949
0,0,0,3861,3253,9148
0,0,0,3850,3195,8632
0,0,0,4126,3352,8882
0,0,0,4203,3464,8877
0,0,0,3955,3583,8899
0,0,0,3768,3552,9158
0,0,0,3858,3179,9335
0,0,0,3889,3229,9342
0,0,0,4041,3583,9049
0,0,0,3837,3271,9096
0,0,0,3672,3674,9224
0,0,0,3850,3214,9375
0,0,0,4314,3308,8859
0,0,0,4205,3479,8788
0,0,0,3997,3551,9305
0,0,0,3583,3538,9152
0,0,0,3934,3252,9336
0,0,0,4104,3105,9082
0,0,0,4138,4136,8809
0,0,0,4281,3496,8760
0,0,0,3973,3583,8980
0,0,0,4020,3602,8990
0,0,0,4001,3595,8949
0,0,0,3691,3291,9158
0,0,0,3869,3353,9329
0,0,0,3984,3352,9322
0,0,0,3839,3264,8276
0,0,0,3759,3294,9280
0,0,0,3775,3776,9161
0,0,0,4205,3488,8754
0,0,0,3948,3645,8913
0,0,0,4008,3286,8907
0,0,0,4021,3649,9709
0,0,0,4195,3486,8906
0,0,0,4126,3434,8847
0,0,0,3879,3261,9481
0,0,0,3801,3830,9480
0,0,0,3780,2732,9427
0,0,0,4287,3425,9392
0,0,0,3757,3413,9442
0,0,0,3673,3364,9306
0,0,0,3801,3433,9030
0,0,0,3804,3601,8703
0,0,0,4183,3364,9000
0,0,0,4005,3136,9172
0,0,0,3550,3362,9390
0,0,0,2609,3444,9152
0,0,0,2666,3580,9216
0,0,0,3741,3523,9241
0,0,0,3916,3379,9328
0,0,0,4431,3398,9256
0,0,0,3886,3583,9045
0,0,0,3861,3490,8773
0,0,0,3514,3561,9176
0,0,0,4176,3488,9395
0,0,0,3915,3168,9249
0,0,0,4122,3218,9156
0,0,0,4021,3248,9268
0,0,0,3945,3257,9181
0,0,0,4328,3423,9296
0,0,0,4577,3428,9332
0,0,0,3587,3521,9154
0,0,0,3839,2576,9032
0,0,0,3830,3680,9087
0,0,0,4269,3502,8925
0,0,0,3816,3237,9389
0,0,0,3101,3489,9362
0,0,0,3706,3812,9167
0,0,0,3788,3699,9087
0,0,0,3910,2543,9024
0,0,0,4004,3609,9158
0,0,0,4289,3413,8970
0,0,0,4167,3526,8749
0,0,0,3860,3704,8988
0,0,0,3993,3619,8977
0,0,0,3970,3608,9804
0,0,0,3998,3533,8900
0,0,0,4205,3426,8900
0,0,0,4212,3360,8897
0,0,0,4014,3124,9052
0,0,0,3980,3321,8958
0,0,0,4027,3335,8925
0,0,0,4033,3443,9079
0,0,0,4049,2271,8996
0,0,0,4144,3583,9076
0,0,0,3842,3697,9014
0,0,0,3650,3547,9260
0,0,0,3583,3555,9302
0,0,0,3928,3388,9275
0,0,0,3946,3235,9080
0,0,0,3948,3232,9130
0,0,0,3994,3173,9058
0,0,0,4196,3540,9009
0,0,0,3582,3496,9301
0,0,0,3846,3222,9898
0,0,0,3981,3481,9372
0,0,0,3800,3748,9056
0,0,0,4204,3396,8851
0,0,0,4046,3293,8976
0,0,0,3824,3344,9295
0,0,0,3806,3620,9138
0,0,0,3733,3636,9234
0,0,0,3598,3510,9266
0,0,0,3749,3226,9231
0,0,0,4052,3210,9105
0,0,0,4320,3557,8798
0,0,0,4875,3510,9426
0,0,0,3997,4161,9121
0,0,0,4148,3438,8930
0,0,0,4192,3583,8820
0,0,0,3583,3420,9298
0,0,0,4178,3444,8992
0,0,0,3922,3755,9024
0,0,0,3571,4908,9250
0,0,0,3715,3238,8918
0,0,0,3873,3465,9025
0,0,0,4185,3548,8877
0,0,0,3757,3684,9107
0,0,0,3853,3184,9261
0,0,0,3822,3428,9438
0,0,0,3831,2786,9157
0,0,0,3876,3431,9312
0,0,0,3895,3350,9331
0,0,0,3901,3296,9398
0,0,0,3885,3292,8944
0,0,0,3908,3250,9152
0,0,0,4184,3336,8914
0,0,0,3966,3564,8916
0,0,0,3870,3418,9339
0,0,0,3965,3543,9083
0,0,0,4200,3509,8738
0,0,0,3701,3667,9160
0,0,0,3620,3626,9226
0,0,0,3684,3481,9389
0,0,0,4344,3488,9277
0,0,0,3968,3604,9027
0,0,0,3685,3649,9156
0,0,0,3864,3630,9291
0,0,0,3804,3638,9091
0,0,0,3831,3701,9093
0,0,0,3664,3657,9239
0,0,0,3624,3699,9171
0,0,0,3812,3723,9229
0,0,0,3716,3612,9120
0,0,0,3795,3761,9078
0,0,0,3936,3572,9150
0,0,0,4211,2653,8817
0,0,0,3169,3635,8911
0,0,0,3869,3657,8861
0,0,0,4296,3669,9138
0,0,0,3811,3441,9282
0,0,0,3649,3504,9316
0,0,0,3949,3325,9334
0,0,0,4023,3153,9067
0,0,0,3892,3194,7952
0,0,0,4380,3474,9226
0,0,0,3843,3601,8977
0,0,0,4168,3244,8868
0,0,0,3888,3578,9287
0,0,0,3004,3648,8703
0,0,0,4236,3505,8859
0,0,0,4267,3532,8775
0,0,0,3654,3588,9293
0,0,0,3897,3162,9240
0,0,0,3906,3108,9261
0,0,0,3770,3304,9454
0,0,0,4132,3522,9263
0,0,0,3885,3166,9074
0,0,0,3674,3583,8857
0,0,0,3758,3657,9060
0,0,0,4104,3398,9262
0,0,0,3817,2762,9336
0,0,0,3756,3429,9408
0,0,0,3739,3320,9352
0,0,0,4186,3044,9143
0,0,0,4137,4572,9156
0,0,0,3974,3652,9026
0,0,0,3598,2733,7068
0,0,0,3813,3474,9359
0,0,0,3905,1836,9188
0,0,0,3960,4048,9057
0,0,0,3842,3639,9091
0,0,0,3987,4100,9064
0,0,0,3635,3747,9160
0,0,0,4051,4160,9041
0,0,0,4249,3392,8857
0,0,0,3895,3680,8958
0,0,0,3254,3640,9187
0,0,0,3770,3351,9098
0,0,0,4144,3378,8944
0,0,0,4187,3541,8854
0,0,0,3860,3697,9114
0,0,0,3784,2191,8995
0,0,0,3616,3512,9262
0,0,0,4007,3184,9135
0,0,0,4141,3564,8785
0,0,0,3363,3743,9051
0,0,0,3774,3461,9388
0,0,0,3974,3996,9060
0,0,0,3854,3392,9440
0,0,0,3866,3406,9280
0,0,0,3637,3252,9140
0,0,0,3764,3257,9305
0,0,0,3564,3505,9139
0,0,0,3583,3498,9158
0,0,0,3763,3221,9466
0,0,0,4129,3325,9071
0,0,0,4198,3529,8207
0,0,0,4012,3552,9129
0,0,0,3979,3393,9258
0,0,0,4454,3552,9310
0,0,0,3727,3744,9121
0,0,0,2458,3712,9044
0,0,0,3763,3711,9100
0,0,0,3925,3653,8922
0,0,0,3648,3583,9448
0,0,0,4442,3548,9365
0,0,0,3744,3819,9102
0,0,0,3861,3522,8812
0,0,0,3906,3544,8794
0,0,0,3943,3864,9131
0,0,0,3892,3368,8913
0,0,0,3872,3329,9331
0,0,0,3947,3600,8780
0,0,0,4055,4188,9072
0,0,0,3821,1644,9441
0,0,0,3767,3312,9464
0,0,0,3823,3313,9301
0,0,0,1499,3269,9183
0,0,0,3998,3204,9338
0,0,0,4277,3587,9223
0,0,0,4121,3415,8971
0,0,0,4242,3770,8768
0,0,0,3933,3678,8933
0,0,0,3795,2814,9416
0,0,0,3986,3032,9138
0,0,0,3913,3250,9257
0,0,0,3926,3219,9109
0,0,0,3846,5729,9362
0,0,0,3837,3255,9257
0,0,0,4146,3363,9131
0,0,0,3956,3515,8755
0,0,0,3780,3600,9005
0,0,0,4698,3483,9312
0,0,0,4136,3625,8938
0,0,0,3801,3050,9073
0,0,0,3796,3674,9037
0,0,0,3606,3668,9271
0,0,0,3708,3768,9235
0,0,0,3543,3542,9126
0,0,0,3966,4328,9227
0,0,0,4096,3369,9061
0,0,0,4170,3546,8833
0,0,0,3788,3717,9137
0,0,0,3606,3500,9273
0,0,0,3923,3453,8949
0,0,0,4124,3469,9369
0,0,0,3794,3749,9120
0,0,0,3757,3286,9255
0,0,0,4101,3477,8932
0,0,0,3896,2241,8992
0,0,0,3944,3613,9000
0,0,0,3658,3550,8408
0,0,0,3933,3716,9084
0,0,0,3828,3401,9308
0,0,0,3779,3274,9462
0,0,0,3803,3380,9385
0,0,0,3795,3470,9502
0,0,0,3985,4426,9152
0,0,0,3887,3583,9114
0,0,0,4020,3583,9096
0,0,0,3847,3675,9636
0,0,0,3712,3625,9176
0,0,0,4228,3531,8472
0,0,0,4121,3339,8974
0,0,0,3654,3824,9172
0,0,0,3814,3275,9248
0,0,0,4368,3473,8899
0,0,0,3832,3680,9041
0,0,0,3877,3502,9320
0,0,0,3740,3364,9396
0,0,0,3952,4272,9120
0,0,0,3970,3250,9264
0,0,0,4039,3484,9046
0,0,0,3905,3561,8890
0,0,0,3564,3583,9341
0,0,0,4008,3111,9115
0,0,0,3904,3177,9280
0,0,0,4417,3468,8914
0,0,0,3714,3702,9079
0,0,0,3688,3601,9192
0,0,0,4566,3492,9289
0,0,0,3830,3417,9366
0,0,0,3774,3324,8957
0,0,0,3955,3783,9300
0,0,0,3831,3705,9101
0,0,0,3824,3453,9381
0,0,0,3951,3290,9216
0,0,0,4101,4273,9087
0,0,0,3853,3317,9101
0,0,0,3912,3250,9380
0,0,0,3479,3533,9432
0,0,0,3721,3567,9236
0,0,0,3999,3528,8878
0,0,0,4164,3537,8939
0,0,0,3792,3765,9067
0,0,0,3914,3634,8904
0,0,0,4227,3583,8832
0,0,0,4050,3394,8988
0,0,0,3790,3256,9298
0,0,0,3925,3527,9324
0,0,0,3807,3412,9327
0,0,0,3889,3377,9447
0,0,0,4184,3431,8940
0,0,0,3984,3560,9420
0,0,0,3993,3656,9129
0,0,0,3747,3704,9090
0,0,0,3851,3303,9497
0,0,0,4256,3456,8925
0,0,0,3930,3511,9065
0,0,0,3816,4200,9134
0,0,0,3719,3808,9124
0,0,0,3833,3644,9113
0,0,0,3708,3746,8836
0,0,0,3740,3382,9370
0,0,0,3839,3272,9150
0,0,0,3777,3303,9529
0,0,0,4004,3936,9099
0,0,0,3838,3800,9066
0,0,0,3796,3336,9600
0,0,0,4141,3488,9032
0,0,0,3675,3498,9332
0,0,0,4123,3480,8906
0,0,0,3509,3666,10072
0,0,0,4272,3411,9464
0,0,0,3813,3450,9528
0,0,0,3855,3287,9252
0,0,0,4049,3377,9084
0,0,0,3938,3592,9694
0,0,0,3881,3609,9059
0,0,0,3857,3673,9007
0,0,0,3886,3497,9416
0,0,0,4173,3500,9007
0,0,0,3849,3237,9145
0,0,0,4106,3814,9098
0,0,0,4024,3432,9112
0,0,0,3824,3346,9496
0,0,0,3918,3304,9316
0,0,0,3909,3583,10170
0,0,0,3722,3032,9145
0,0,0,3578,3522,9396
0,0,0,4097,3392,9060
0,0,0,4293,3556,8866
0,0,0,3809,3844,9021
0,0,0,3902,3688,9002
0,0,0,3899,3669,9009
0,0,0,4532,3505,9311
0,0,0,3764,3704,9316
0,0,0,3648,3763,9320
0,0,0,3701,3605,9188
0,0,0,4185,3567,8925
0,0,0,3949,3984,9152
0,0,0,3932,3157,9278
0,0,0,4024,3388,9068
0,0,0,3778,3492,9414
0,0,0,4018,3529,9372
0,0,0,3909,3514,9337
0,0,0,3738,3798,9033
0,0,0,2784,3708,9050
0,0,0,2965,3604,8232
0,0,0,3573,3744,9393
0,0,0,3284,3471,9468
0,0,0,4045,3373,9095
0,0,0,3863,3594,9372
0,0,0,3634,3583,9281
0,0,0,3794,3343,9544
0,0,0,3835,3465,9510
0,0,0,3711,3598,9355
0,0,0,3737,3802,9222
0,0,0,3848,3324,9445
0,0,0,3999,3219,9164
0,0,0,3789,3583,9746
0,0,0,4273,3488,8882
0,0,0,4223,3546,8958
0,0,0,4051,3583,10089
0,0,0,3884,3648,9029
0,0,0,3648,3561,9314
0,0,0,3746,3405,8714
0,0,0,3820,3280,9552
0,0,0,4147,3574,8828
0,0,0,3758,3788,9236
0,0,0,3762,3691,8961
0,0,0,3666,3770,9244
0,0,0,3732,3730,9264
0,0,0,3745,3583,9292
0,0,0,3846,3331,9470
0,0,0,4204,3677,8952
0,0,0,3627,3716,9332
0,0,0,3800,3404,9661
0,0,0,4052,3534,9007
0,0,0,3982,3710,9073
0,0,0,3627,3558,9337
0,0,0,3779,3380,9494
0,0,0,3912,3489,9460
0,0,0,3960,3157,9253
0,0,0,3737,3380,9391
0,0,0,3732,3476,9095
0,0,0,4232,3522,9588
0,0,0,3604,3756,9441
0,0,0,3620,3673,9336
0,0,0,3834,3717,9083
0,0,0,3887,3463,9102
0,0,0,3976,3511,9127
0,0,0,3768,3692,9443
0,0,0,4020,3583,9321
0,0,0,3732,3583,9233
0,0,0,3818,3653,9138
0,0,0,4136,3486,9044
0,0,0,3848,3337,9455
0,0,0,2580,3421,9423
0,0,0,3577,3557,9399
0,0,0,3826,3753,9126
0,0,0,3998,3404,8857
0,0,0,3637,3572,9300
0,0,0,4010,4264,9126
0,0,0,3883,3467,9411
0,0,0,3602,3528,9338
0,0,0,3612,3664,9320
0,0,0,3768,3866,9191
0,0,0,4018,3734,9758
0,0,0,3978,3721,9071
0,0,0,3091,3856,9328
0,0,0,3621,3273,9321
0,0,0,3738,3528,9492
0,0,0,3792,3472,9694
0,0,0,3849,3344,9374
0,0,0,3944,3282,9637
0,0,0,3945,3258,9319
0,0,0,3896,3392,9350
0,0,0,3772,3412,9537
0,0,0,3785,3340,9447
0,0,0,4045,3496,9165
0,0,0,3906,3583,8587
0,0,0,3927,3289,10335
0,0,0,3722,3782,9269
0,0,0,3589,3832,9292
0,0,0,3583,2505,9373
0,0,0,3652,3234,9341
0,0,0,3989,3596,9700
0,0,0,3823,2832,9400
0,0,0,4047,3504,8303
0,0,0,3936,3675,9153
0,0,0,3802,3484,9528
0,0,0,4234,3609,8995
0,0,0,3674,3583,9320
0,0,0,3960,3625,9270
0,0,0,4189,3576,8978
0,0,0,3301,3796,9085
0,0,0,3632,3930,9328
0,0,0,3586,3561,9536
0,0,0,3892,3418,9323
0,0,0,3779,3739,9260
0,0,0,3733,3460,9496
0,0,0,4033,3474,9076
0,0,0,3683,3690,9163
0,0,0,3628,3847,9360
0,0,0,3504,3594,9423
0,0,0,3839,3451,9317
0,0,0,3915,3632,9389
0,0,0,4156,3583,9032
0,0,0,3849,3726,10039
0,0,0,3696,3838,9262
0,0,0,3594,3556,9391
0,0,0,3625,3556,9434
0,0,0,3572,3333,9430
0,0,0,3841,3321,9565
0,0,0,3920,2328,9333
0,0,0,3770,3415,9253
0,0,0,3845,3460,9547
0,0,0,3674,3684,9293
0,0,0,3789,3716,8875
0,0,0,3702,3776,9291
0,0,0,3592,3109,9360
0,0,0,3602,3782,9664
0,0,0,3583,3819,9380
0,0,0,3904,3417,9540
0,0,0,3912,3605,9250
0,0,0,4053,3492,9136
0,0,0,4213,3412,9037
0,0,0,4138,3597,9033
0,0,0,3862,3705,8770
0,0,0,3864,3626,8984
0,0,0,4141,3454,9034
0,0,0,3665,3788,9344
0,0,0,3252,3740,9070
0,0,0,3648,4208,9313
0,0,0,3717,3564,9409
0,0,0,3622,3744,9359
0,0,0,4908,3578,9394
0,0,0,3819,3377,9526
0,0,0,3725,3504,9498
0,0,0,3716,3392,9504
0,0,0,3522,3549,9389
0,0,0,3680,3866,9138
0,0,0,3903,3808,9137
0,0,0,4039,3730,9079
0,0,0,3771,3845,9138
0,0,0,3567,3702,9120
0,0,0,3585,3540,9460
0,0,0,3839,3465,9455
0,0,0,3668,3803,9288
0,0,0,3536,3446,9508
0,0,0,3820,3317,9040
0,0,0,3978,3621,9089
0,0,0,3664,3501,9461
0,0,0,3936,3616,9264
0,0,0,4146,2825,9111
0,0,0,3944,3300,9346
0,0,0,3924,3961,9269
0,0,0,3827,3728,9041
0,0,0,3697,3583,9332
0,0,0,4223,3528,9608
0,0,0,3886,3381,9408
0,0,0,3997,4386,9135
0,0,0,4360,3549,9030
0,0,0,4216,3493,8943
0,0,0,4097,3627,9076
0,0,0,3837,3704,9083
0,0,0,4148,3583,9008
0,0,0,4011,3583,9122
0,0,0,4020,3334,9192
0,0,0,4146,3514,9083
0,0,0,3948,3272,9257
0,0,0,3993,3460,8940
0,0,0,3714,3484,9622
