MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4427,4607,11437
0,0,0,4352,4686,11024
0,0,0,4655,4626,10888
0,0,0,4632,5604,11000
0,0,0,4233,4812,11316
0,0,0,4507,4554,11006
0,0,0,4756,4584,11340
0,0,0,4672,4687,10843
0,0,0,5024,4463,10923
0,0,0,4274,4576,11432
0,0,0,4189,4815,11212
0,0,0,4590,4340,11095
0,0,0,4205,4704,11240
0,0,0,4627,4475,10986
0,0,0,4307,4571,10875
0,0,0,4997,4628,11226
0,0,0,4448,4724,10808
0,0,0,4393,4405,11378
0,0,0,4666,4513,10830
0,0,0,4146,4694,11165
0,0,0,4634,4599,10956
0,0,0,4324,4562,11214
0,0,0,4522,5700,11035
0,0,0,4425,4711,10919
0,0,0,4106,4676,11158
0,0,0,4430,4312,11312
0,0,0,4151,4775,11126
0,0,0,4513,4817,10839
0,0,0,4270,4544,11431
0,0,0,4468,4692,10957
0,0,0,4404,4607,11318
0,0,0,4200,4805,11162
0,0,0,4621,4527,10925
0,0,0,4056,4607,11338
0,0,0,4428,4328,11224
0,0,0,4457,4761,10978
0,0,0,4571,4484,11025
0,0,0,4207,4607,11272
0,0,0,4248,4845,11036
0,0,0,4607,4607,10092
0,0,0,4453,4326,11124
0,0,0,3978,4570,10653
0,0,0,4016,4613,11352
0,0,0,4414,4822,10993
0,0,0,4490,5253,11948
0,0,0,4278,4757,10327
0,0,0,4607,4374,10934
0,0,0,4402,4552,11394
0,0,0,4736,4532,11339
0,0,0,4632,4540,10900
0,0,0,4768,4607,11435
0,0,0,4429,4620,10975
0,0,0,4532,4569,10986
0,0,0,4440,4316,10961
0,0,0,3995,4762,11201
0,0,0,4164,4847,11233
0,0,0,4416,4820,10945
0,0,0,4487,4571,10821
0,0,0,4616,4533,11008
0,0,0,4316,4288,11132
0,0,0,4619,4457,10904
0,0,0,4353,3583,11230
0,0,0,4099,4625,11142
0,0,0,4329,4641,9793
0,0,0,4675,4643,10936
0,0,0,4651,4548,11022
0,0,0,4258,4420,11473
0,0,0,4520,4669,11458
0,0,0,4607,4640,10828
0,0,0,4387,4346,10662
0,0,0,3583,4801,11351
0,0,0,4498,4456,10708
0,0,0,4203,4713,11686
0,0,0,4436,4607,10842
0,0,0,4667,4553,11109
0,0,0,4386,4341,10943
0,0,0,4320,4720,10954
0,0,0,4389,4428,11191
0,0,0,4506,4718,10795
0,0,0,4165,3897,11274
0,0,0,4410,4320,11129
0,0,0,4340,4780,11221
0,0,0,4477,4310,11056
0,0,0,4260,4513,11385
0,0,0,3897,4901,11458
0,0,0,4657,4479,10860
0,0,0,4212,4648,11138
0,0,0,3514,4713,10774
0,0,0,4322,4374,11490
0,0,0,3824,4855,11075
0,0,0,4501,4230,11228
0,0,0,4276,4834,11072
0,0,0,4568,4607,10920
0,0,0,4436,4343,10953
0,0,0,4607,4582,10783
0,0,0,3998,4628,11429
0,0,0,4512,4545,11061
0,0,0,4596,4607,10924
0,0,0,4050,4657,11332
0,0,0,4418,4619,10751
0,0,0,3746,4653,11223
0,0,0,4647,4607,10928
0,0,0,4058,4515,11294
0,0,0,4517,4607,10785
0,0,0,4270,4283,11456
0,0,0,4546,4645,11024
0,0,0,4424,4398,11360
0,0,0,4042,4664,11270
0,0,0,4367,4898,10946
0,0,0,4308,4475,11457
0,0,0,4372,4825,10998
0,0,0,4607,4607,11052
0,0,0,4160,4616,11161
0,0,0,4632,4606,10853
0,0,0,4240,4443,11404
0,0,0,4466,5030,11231
0,0,0,4473,4863,10013
0,0,0,4416,4310,11404
0,0,0,4256,4572,11413
0,0,0,4256,4662,11127
0,0,0,4467,4656,10946
0,0,0,4351,4350,11408
0,0,0,4181,4684,11223
0,0,0,4408,4528,10517
0,0,0,4381,4507,11383
0,0,0,3989,4607,11234
0,0,0,4418,4808,11048
0,0,0,4419,4936,11047
0,0,0,4591,4591,10908
0,0,0,4425,4583,11057
0,0,0,4470,4397,11203
0,0,0,4908,4561,11347
0,0,0,4015,2916,11179
0,0,0,4262,4571,11608
0,0,0,4264,4811,11081
0,0,0,4607,4292,10937
0,0,0,4512,4920,11020
0,0,0,4264,4351,10984
0,0,0,4262,4833,11128
0,0,0,4167,4601,11225
0,0,0,4312,4861,11056
0,0,0,4379,4651,11775
0,0,0,4215,4352,11089
0,0,0,4489,4297,11231
0,0,0,4234,4491,11329
0,0,0,4050,4360,11238
0,0,0,4607,4496,10950
0,0,0,4343,4440,11440
0,0,0,4141,4810,11087
0,0,0,4374,4811,11061
0,0,0,4461,4245,11133
0,0,0,4492,4612,11347
0,0,0,4505,4643,10837
0,0,0,4305,4458,11499
0,0,0,4265,4101,11150
0,0,0,4464,4256,11099
0,0,0,4052,4743,11203
0,0,0,4607,4596,10879
0,0,0,4684,4605,11316
0,0,0,4607,4636,10804
0,0,0,4587,5268,11071
0,0,0,4172,4765,11182
0,0,0,4707,4958,10760
0,0,0,4668,4581,10912
0,0,0,4390,4320,11363
0,0,0,4249,4484,11186
0,0,0,4607,3350,10948
0,0,0,4157,4903,11200
0,0,0,4648,4637,10827
0,0,0,4302,4345,11515
0,0,0,4210,4831,11192
0,0,0,4601,3867,10905
0,0,0,4344,4560,11309
0,0,0,3993,4615,10847
0,0,0,4225,4534,11433
0,0,0,4375,4824,10988
0,0,0,4460,4614,10187
0,0,0,4607,4631,10870
0,0,0,4265,4802,11048
0,0,0,4607,4485,10987
0,0,0,4155,4924,11220
0,0,0,4604,4351,10754
0,0,0,4596,4709,11097
0,0,0,4112,4616,11212
0,0,0,4587,4270,11172
0,0,0,4253,4872,11083
0,0,0,4527,4262,11223
0,0,0,4380,4721,10957
0,0,0,4468,4537,11278
0,0,0,4049,3583,11353
0,0,0,4575,4686,11697
0,0,0,4447,4301,11150
0,0,0,4255,4840,11112
0,0,0,4596,5259,11112
0,0,0,4221,4818,11089
0,0,0,4346,4344,11471
0,0,0,4398,4713,11381
0,0,0,4535,4349,11155
0,0,0,4166,4829,11208
0,0,0,4688,4607,9797
0,0,0,4290,4497,10897
0,0,0,3990,4828,11180
0,0,0,4578,4762,11081
0,0,0,4325,4841,11091
0,0,0,4424,5621,11236
0,0,0,4585,4692,11780
0,0,0,4165,4607,11192
0,0,0,4416,4607,11018
0,0,0,4305,4422,11449
0,0,0,3880,4641,10732
0,0,0,4832,4602,10808
0,0,0,4493,5225,11114
0,0,0,4721,4607,11324
0,0,0,4402,4728,11045
0,0,0,4469,4729,11794
0,0,0,4624,4536,10890
0,0,0,4209,4612,11460
0,0,0,4287,4823,11094
0,0,0,4350,4716,11074
0,0,0,4701,4679,10784
0,0,0,4793,4593,10920
0,0,0,4178,4548,11435
0,0,0,4319,4886,11100
0,0,0,4607,4619,10985
0,0,0,4516,4380,11119
0,0,0,4459,4591,10751
0,0,0,4437,4812,11076
0,0,0,4680,4540,10847
0,0,0,4541,4461,11076
0,0,0,4369,4512,11370
0,0,0,4881,4607,10670
0,0,0,4196,4894,11234
0,0,0,4482,4792,11719
0,0,0,4501,4497,11010
0,0,0,4507,4410,11496
0,0,0,4049,4607,11265
0,0,0,4244,4405,11314
0,0,0,4490,4523,11064
0,0,0,5453,4586,11399
0,0,0,4269,4817,11174
0,0,0,4607,4607,10853
0,0,0,4607,4470,11099
0,0,0,4606,4523,10884
0,0,0,4443,4357,11214
0,0,0,4258,4778,11134
0,0,0,4680,4632,10760
0,0,0,4225,4427,11458
0,0,0,4225,4931,11141
0,0,0,4311,4680,11034
0,0,0,4458,4771,11308
0,0,0,4648,4564,10892
0,0,0,4440,4550,11190
0,0,0,4133,4607,11143
0,0,0,4654,4640,10916
0,0,0,3995,4607,11328
0,0,0,4560,4230,11585
0,0,0,4266,3227,11502
0,0,0,4421,4726,10940
0,0,0,5254,4673,11041
0,0,0,4458,4817,11043
0,0,0,4483,4544,11033
0,0,0,4622,4512,11308
0,0,0,4694,4592,11069
0,0,0,4203,4482,11409
0,0,0,4389,4733,10955
0,0,0,4359,4607,11514
0,0,0,4607,4507,11007
0,0,0,4043,4726,11351
0,0,0,4554,4985,11124
0,0,0,4217,4538,11176
0,0,0,4595,3683,10992
0,0,0,4332,4503,11328
0,0,0,4385,4369,11424
0,0,0,4459,4468,11007
0,0,0,4607,4475,11061
0,0,0,4364,4817,11079
0,0,0,4397,4836,11049
0,0,0,4570,4864,11044
0,0,0,4536,4344,10418
0,0,0,4129,4705,11302
0,0,0,4482,4663,11636
0,0,0,4353,4530,11468
0,0,0,4284,4832,11162
0,0,0,4642,4624,10887
0,0,0,4250,4459,11444
0,0,0,4125,4949,10776
0,0,0,4575,4491,11024
0,0,0,4517,4545,11275
0,0,0,4473,4492,11392
0,0,0,4164,4880,11284
0,0,0,4442,4701,10990
0,0,0,4520,4581,11184
0,0,0,4263,4890,11178
0,0,0,4264,4516,11478
0,0,0,4537,4604,11052
0,0,0,4191,4819,11130
0,0,0,4433,4569,11272
0,0,0,4543,5333,11041
0,0,0,3545,4985,11052
0,0,0,5345,4571,11399
0,0,0,4380,5093,10953
0,0,0,4176,4650,11211
0,0,0,4607,4597,10991
0,0,0,4164,4384,11329
0,0,0,4541,4608,11448
0,0,0,4155,4653,11229
0,0,0,4565,4452,11058
0,0,0,4125,4607,11287
0,0,0,4292,4607,10875
0,0,0,4516,4323,10760
0,0,0,4200,4955,11227
0,0,0,4443,4030,11180
0,0,0,4360,4693,11132
0,0,0,4032,4621,11336
0,0,0,4654,4550,10925
0,0,0,5049,4619,11806
0,0,0,4326,4772,11020
0,0,0,4351,4112,11073
0,0,0,4694,4564,10897
0,0,0,4248,4475,11441
0,0,0,4340,4760,11123
0,0,0,4471,4330,11428
0,0,0,4248,4718,11218
0,0,0,4929,4729,10841
0,0,0,4020,4639,11358
0,0,0,4333,4860,11041
0,0,0,4403,4727,11188
0,0,0,4572,4580,11138
0,0,0,4310,4476,10824
0,0,0,4474,4225,11156
0,0,0,4252,4474,11436
0,0,0,4217,3849,11504
0,0,0,3948,4653,10632
0,0,0,4322,4382,11122
0,0,0,4444,4822,9808
0,0,0,4732,4680,10838
0,0,0,4553,4469,11077
0,0,0,4478,4510,11084
0,0,0,4304,4970,11082
0,0,0,4607,4452,10968
0,0,0,4520,4271,11136
0,0,0,4125,4166,11188
0,0,0,4670,4483,10973
0,0,0,4371,4677,11374
0,0,0,4691,4609,10767
0,0,0,4033,4672,11362
0,0,0,4627,4361,10907
0,0,0,4147,4624,11296
0,0,0,4680,4572,10809
0,0,0,4436,4597,11425
0,0,0,4213,4753,11144
0,0,0,4300,4848,11055
0,0,0,4547,4280,11144
0,0,0,4566,4809,11036
0,0,0,5028,3863,11217
0,0,0,4203,3397,11174
0,0,0,4555,5173,11113
0,0,0,4251,4746,11130
0,0,0,4637,4473,10957
0,0,0,4296,4477,11348
0,0,0,4145,4622,11169
0,0,0,4449,4456,11376
0,0,0,4702,4674,10881
0,0,0,4247,3284,11483
0,0,0,4357,4720,11012
0,0,0,4490,4340,11204
0,0,0,5041,4607,11328
0,0,0,4641,4605,10929
0,0,0,4234,5383,11406
0,0,0,4545,4666,11810
0,0,0,4363,4417,11468
0,0,0,4607,4303,10835
0,0,0,4269,4500,11337
0,0,0,4532,4674,11272
0,0,0,4538,4476,11108
0,0,0,4944,4504,11374
0,0,0,4097,4696,10110
0,0,0,4236,4897,11156
0,0,0,4514,5132,11110
0,0,0,5185,4681,11312
0,0,0,4016,4607,11317
0,0,0,5274,4753,10950
0,0,0,4409,4764,11032
0,0,0,4594,4585,11024
0,0,0,4297,4478,11281
0,0,0,4116,4824,11212
0,0,0,4268,4564,11407
0,0,0,3265,4473,11376
0,0,0,4565,5307,11039
0,0,0,4684,5580,10991
0,0,0,4250,5064,11188
0,0,0,4583,4529,11050
0,0,0,4548,4527,11336
0,0,0,4696,6655,10785
0,0,0,4545,4344,11330
0,0,0,4264,4881,11126
0,0,0,4641,4673,10642
0,0,0,4488,4428,11293
0,0,0,4333,4511,11335
0,0,0,4196,4816,11132
0,0,0,4433,4732,10699
0,0,0,4228,4554,11340
0,0,0,4395,4802,10980
0,0,0,4607,4607,10968
0,0,0,5080,4292,11101
0,0,0,4215,4892,11289
0,0,0,4624,4505,10810
0,0,0,4370,4553,11440
0,0,0,4379,4420,11034
0,0,0,4555,4280,10969
0,0,0,4332,4943,11075
0,0,0,4484,4297,11200
0,0,0,3401,4757,10506
0,0,0,4557,4384,11104
0,0,0,3138,4800,11187
0,0,0,4531,5538,11133
0,0,0,5340,4676,11293
0,0,0,4418,4640,11713
0,0,0,4573,4965,11080
0,0,0,4426,4587,11317
0,0,0,4400,4774,11002
0,0,0,4435,4349,11147
0,0,0,4415,4705,10948
0,0,0,4517,4389,11211
0,0,0,4149,4607,11290
0,0,0,4438,4360,11067
0,0,0,4280,4785,11127
0,0,0,4388,4805,11067
0,0,0,4352,4713,11075
0,0,0,4570,4553,11049
0,0,0,4502,4946,11240
0,0,0,3591,4574,11026
0,0,0,4260,4461,11434
0,0,0,4696,4574,10912
0,0,0,4335,4491,11503
0,0,0,4550,4351,11087
0,0,0,4607,4507,10972
0,0,0,4383,4355,10720
0,0,0,4026,4310,11334
0,0,0,4369,4789,11113
0,0,0,4379,4668,10548
0,0,0,4514,4710,10830
0,0,0,4624,4607,10907
0,0,0,4560,4607,11065
0,0,0,4513,4308,11290
0,0,0,4607,4443,11024
0,0,0,4251,4782,11012
0,0,0,4467,4344,11207
0,0,0,4562,5085,11060
0,0,0,4679,4592,10926
0,0,0,4217,4897,11237
0,0,0,4472,4228,10881
0,0,0,4441,4741,11084
0,0,0,4607,4640,11362
0,0,0,3802,4392,11428
0,0,0,4591,4564,11038
0,0,0,4408,4632,10846
0,0,0,4538,4752,11213
0,0,0,4194,5048,11232
0,0,0,4404,4947,11267
0,0,0,4365,4544,11444
0,0,0,4607,4633,10916
0,0,0,4330,4818,11053
0,0,0,4502,4837,11044
0,0,0,4542,4741,10998
0,0,0,4334,4820,11068
0,0,0,4489,4773,11171
0,0,0,4697,4656,10944
0,0,0,4193,4625,11271
0,0,0,4596,4960,11779
0,0,0,4708,4613,10994
0,0,0,4581,4471,11064
0,0,0,4615,4587,10945
0,0,0,4606,4607,10972
0,0,0,4229,4821,11218
0,0,0,4859,4686,11273
0,0,0,4387,4417,11297
0,0,0,4434,4450,11279
0,0,0,4457,3501,10836
0,0,0,4250,4683,11168
0,0,0,5394,4573,11478
0,0,0,4099,4700,11308
0,0,0,4301,4929,11033
0,0,0,4141,4610,11238
0,0,0,4883,4551,11368
0,0,0,4351,4464,11410
0,0,0,5314,4576,11205
0,0,0,4436,4807,11090
0,0,0,4601,4560,10924
0,0,0,4475,4661,11404
0,0,0,4310,4884,11155
0,0,0,4229,4875,11272
0,0,0,4373,4466,11511
0,0,0,4505,4374,11173
0,0,0,4349,4546,11106
0,0,0,4136,4661,11306
0,0,0,4655,4553,10852
0,0,0,4328,4430,11455
0,0,0,4200,4769,11146
0,0,0,4482,4764,10984
0,0,0,4200,4637,11203
0,0,0,4379,4719,11088
0,0,0,4603,4656,10932
0,0,0,4610,4607,10900
0,0,0,4656,4566,10900
0,0,0,4264,4548,11524
0,0,0,4571,4607,10807
0,0,0,4523,4399,11275
0,0,0,4138,4607,11298
0,0,0,4207,4879,11157
0,0,0,4554,4583,10880
0,0,0,4329,4502,11428
0,0,0,4146,4656,11125
0,0,0,4355,4889,10938
0,0,0,4607,4570,10828
0,0,0,4453,4431,11131
0,0,0,4429,4784,10732
0,0,0,4474,4373,11212
0,0,0,4273,5013,11134
0,0,0,4712,4499,10893
0,0,0,4332,4502,11507
0,0,0,4345,4738,11053
0,0,0,4632,4607,10968
0,0,0,4330,4454,11463
0,0,0,4436,4759,11016
0,0,0,4020,4409,11305
0,0,0,5251,4560,11405
0,0,0,4279,4484,11365
0,0,0,3785,4613,10912
0,0,0,4454,4354,11223
0,0,0,4351,4778,11102
0,0,0,4463,4420,11208
0,0,0,4034,4607,11335
0,0,0,4585,4478,10902
0,0,0,3256,4597,11348
0,0,0,4486,4385,10796
0,0,0,4540,4999,11109
0,0,0,4366,4524,11515
0,0,0,4689,4281,11014
0,0,0,4347,4516,11204
0,0,0,4308,4774,11105
0,0,0,4704,4673,10824
0,0,0,4500,4286,11266
0,0,0,4418,4620,11285
0,0,0,4443,4644,11425
0,0,0,4607,4587,11153
0,0,0,4276,4610,11454
0,0,0,4627,4532,10996
0,0,0,4363,4800,11076
0,0,0,3660,5274,11411
0,0,0,4509,4564,10362
0,0,0,4405,4856,11019
0,0,0,4520,5428,11183
0,0,0,4406,4418,11344
0,0,0,4413,4455,11364
0,0,0,4288,4820,11289
0,0,0,4213,4742,11834
0,0,0,4654,4632,10782
0,0,0,4306,4542,11504
0,0,0,4207,4607,11398
0,0,0,4053,4624,11280
0,0,0,4029,4607,11030
0,0,0,3864,4849,11027
0,0,0,4770,5225,11063
0,0,0,4561,4281,11235
0,0,0,4372,4461,11549
0,0,0,4396,4540,11312
0,0,0,4442,4607,11771
0,0,0,4134,4821,10731
0,0,0,4802,4233,11365
0,0,0,4607,4640,11658
0,0,0,4205,4786,11194
0,0,0,4416,4682,11324
0,0,0,4635,4590,10957
0,0,0,4469,4345,11298
0,0,0,4032,4300,11332
0,0,0,4270,4841,11360
0,0,0,4438,4784,10986
0,0,0,4392,4677,11162
0,0,0,4586,4607,12300
0,0,0,4536,4272,11151
0,0,0,4247,4894,11133
0,0,0,4392,4338,11349
0,0,0,3485,4762,11227
0,0,0,4466,4678,11867
0,0,0,3954,5141,11084
0,0,0,4048,4669,11314
0,0,0,5064,4490,11469
0,0,0,4607,4577,10935
0,0,0,4362,4783,11031
0,0,0,4602,4602,11126
0,0,0,4288,4160,11088
0,0,0,4131,4724,11311
0,0,0,4672,4607,10845
0,0,0,4448,4402,11552
0,0,0,4177,4663,11220
0,0,0,4544,4829,12185
0,0,0,4404,4399,10952
0,0,0,4236,4736,11228
0,0,0,4607,4470,11149
0,0,0,4610,4549,11361
0,0,0,3608,4683,10873
0,0,0,4296,4508,11424
0,0,0,4503,4762,10833
0,0,0,4483,3957,11532
0,0,0,4424,4709,11002
0,0,0,4481,4458,11324
0,0,0,4226,4984,11153
0,0,0,4635,4476,10924
0,0,0,4168,4633,11223
0,0,0,4607,4528,10975
0,0,0,4188,4615,11331
0,0,0,4717,4607,10863
0,0,0,4486,4491,10926
0,0,0,4297,4508,11436
0,0,0,4252,4863,11158
0,0,0,4607,4720,10814
0,0,0,4433,4381,11223
0,0,0,4145,4661,11392
0,0,0,4162,4550,11346
0,0,0,4052,4694,11238
0,0,0,4126,4760,11307
0,0,0,4315,4303,11317
0,0,0,2632,4940,11271
0,0,0,4632,4747,10816
0,0,0,4722,4607,10881
0,0,0,4580,4488,11302
0,0,0,4306,4501,11528
0,0,0,4485,5706,11223
0,0,0,4264,4839,11240
0,0,0,4470,4676,11062
0,0,0,4567,5237,11098
0,0,0,4303,4486,11146
0,0,0,4116,4696,11306
0,0,0,4516,4681,10756
0,0,0,4677,4607,10870
0,0,0,4364,4382,11396
0,0,0,3412,4580,11361
0,0,0,4892,4550,11365
0,0,0,4620,4607,10960
0,0,0,4798,4562,11323
0,0,0,4672,4570,10953
0,0,0,4223,5493,11237
0,0,0,4488,5239,11124
0,0,0,4219,4863,11357
0,0,0,4495,4409,11096
0,0,0,5559,4351,11298
0,0,0,4708,4607,11305
0,0,0,4331,4781,11033
0,0,0,4396,4777,11775
0,0,0,4404,4320,11267
0,0,0,4201,4464,11336
0,0,0,4281,4785,11152
0,0,0,4607,4607,10955
0,0,0,4428,4428,11292
0,0,0,4253,4414,11351
0,0,0,4416,4439,11477
0,0,0,4445,5242,11027
0,0,0,4232,4552,11440
0,0,0,4302,4866,11136
0,0,0,4607,4532,11024
0,0,0,4505,4814,11121
0,0,0,4692,4607,10984
0,0,0,4258,4480,11440
0,0,0,4461,4765,11040
0,0,0,4604,4298,11243
0,0,0,4334,4604,11367
0,0,0,4570,4653,11218
0,338,0,4573,4668,11024
0,0,0,4538,4297,11156
0,0,0,4392,4626,11433
0,0,0,4222,4607,11278
0,0,0,4342,4725,11078
0,0,0,4282,4810,10939
0,0,0,4433,4843,11121
0,0,0,4678,4532,10959
0,0,0,4607,4557,11011
0,0,0,4436,4711,10857
0,0,0,4453,4751,11384
0,0,0,3272,4748,12405
0,0,0,4498,4852,11015
0,0,0,4118,4674,11311
0,0,0,4310,4587,11464
0,0,0,3345,4550,11556
0,0,0,4399,4790,11371
0,0,0,4426,4419,11237
0,0,0,4610,4602,11058
0,0,0,4607,4561,11051
0,0,0,4657,4607,10969
0,0,0,4568,4588,11006
0,0,0,4605,4294,11138
0,0,0,4311,4600,11501
0,0,0,4270,4868,11079
0,0,0,4566,4453,11072
0,0,0,4474,4450,11274
0,0,0,5038,4583,11288
0,0,0,4346,4429,10750
0,0,0,4004,4602,11377
0,0,0,4377,4892,11089
0,0,0,4712,4514,10721
0,0,0,4373,4508,11390
0,0,0,4378,4249,11859
0,0,0,4385,4408,11512
0,0,0,4514,4808,10955
0,0,0,4410,4280,11328
0,0,0,4264,4437,11200
0,0,0,4594,4627,11058
0,0,0,4594,4669,11051
0,0,0,4438,4338,11408
0,0,0,4292,4607,11363
0,0,0,4169,4837,11476
0,0,0,4361,4780,11159
0,0,0,4609,4329,11133
0,0,0,4267,4636,11426
0,0,0,4466,4806,11072
0,0,0,4487,4310,11275
0,0,0,4176,4664,11296
0,0,0,4175,4601,11336
0,0,0,4177,4892,11304
0,0,0,4404,4399,11340
0,0,0,5383,4607,11299
0,0,0,4664,5402,11211
0,0,0,4374,4417,11444
0,0,0,4538,5434,11146
0,0,0,4712,4618,10822
0,0,0,4493,4737,11021
0,0,0,4652,4625,11029
0,0,0,4580,4441,11128
0,0,0,4534,4436,11424
0,0,0,4333,4431,11523
0,0,0,4317,4488,11512
0,0,0,4403,4826,10972
0,0,0,6092,4370,11272
0,0,0,4406,4495,11474
0,0,0,4437,4432,11457
0,0,0,5191,4587,11301
0,0,0,4344,4872,11150
0,0,0,4675,4536,9667
0,0,0,5252,4678,11029
0,0,0,4518,4607,11481
0,0,0,4166,4673,11224
0,0,0,4440,3718,11095
0,0,0,4544,4753,11655
0,0,0,4571,4600,10774
0,0,0,4493,4499,11121
0,0,0,4492,4544,11073
0,0,0,4458,4502,11514
0,0,0,4248,4345,10899
0,0,0,4892,4650,11805
0,0,0,4153,4629,11237
0,0,0,4024,4607,11375
0,0,0,4124,3661,11353
0,0,0,4203,4800,11346
0,0,0,4130,4716,11361
0,0,0,4220,4885,11223
0,0,0,4386,4846,11078
0,0,0,4395,4794,11078
0,0,0,4314,4900,11041
0,0,0,4467,4802,11052
0,0,0,4509,4693,11115
0,0,0,4574,4689,11006
0,0,4,3904,4655,10996
0,0,0,4416,4807,10804
0,0,0,4607,4457,11041
0,0,0,4288,4544,11500
0,0,0,4187,4750,11073
0,0,0,4793,4621,9937
0,0,0,4420,4386,11400
0,0,0,4623,4578,11326
0,0,0,4258,4533,11456
0,0,0,4171,4694,11403
0,0,0,4514,4892,11472
0,0,0,4496,4456,11004
0,0,0,4537,4561,11047
0,0,0,5551,4600,11374
0,0,0,4473,4761,11035
0,0,0,4607,4561,11036
0,0,0,4587,4392,11284
0,0,0,4607,4407,11193
0,0,0,4408,5369,11112
0,0,0,4475,4290,10932
0,0,0,4450,4493,11302
0,0,0,4370,4607,11341
0,0,0,4216,4685,11210
0,0,0,4138,4456,11118
0,0,0,4323,4505,11401
0,0,0,3969,4436,11143
0,0,0,4759,4682,11514
0,0,0,4438,4556,11489
0,0,0,4381,4537,11396
0,0,0,4109,4607,11336
0,0,0,4191,4919,11191
0,0,0,4554,4760,11001
0,0,0,4501,5356,11096
0,0,0,4439,4688,11299
0,0,0,4668,4818,10918
0,0,0,4000,4607,11367
0,0,0,4607,4600,10812
0,0,0,3980,4667,11460
0,0,0,4584,4508,11089
0,0,0,4334,4579,11392
0,0,0,4164,4888,11349
0,0,0,4577,4748,11400
0,0,0,4349,4370,11324
0,0,0,4219,4704,11216
0,0,0,3835,4794,11076
0,0,0,4724,4673,10894
0,0,0,4575,4307,11160
0,0,0,6269,3657,11421
0,0,0,4302,4837,11101
0,0,0,4544,4584,10999
0,0,0,4664,4596,10989
0,0,0,4553,4306,11220
0,0,0,4271,4688,11432
0,0,0,4152,4683,11316
0,0,0,4257,4647,11229
0,0,0,4233,4863,11271
0,0,0,4522,4636,11346
0,0,0,4362,4452,10965
0,0,0,4368,4978,11350
0,0,0,4431,4681,12092
0,0,0,4368,4777,11142
0,0,0,4678,4604,11010
0,0,0,4204,4842,11203
0,0,0,4613,4532,11007
0,0,0,3607,4510,11588
0,0,0,4240,4814,11198
0,0,0,4226,4833,11224
0,0,0,4465,4850,11068
0,0,0,4486,4863,11077
0,0,0,4692,4511,10933
0,0,0,4396,4555,11554
0,0,0,4236,4600,11460
0,0,0,4364,4523,11074
0,0,0,4704,4512,10877
0,0,0,4440,4198,11298
0,0,0,3771,4705,11331
0,0,0,4560,4694,10964
0,0,0,4616,4351,11152
0,0,0,4103,4631,11285
0,0,0,4438,4855,11048
0,0,0,4448,4779,11073
0,0,0,4509,4268,11180
0,0,0,4464,4251,11228
0,0,0,5132,4607,11352
0,0,0,4136,4732,11377
0,0,0,4474,4663,11944
0,0,0,4636,4612,10947
0,0,0,4374,4589,11349
0,0,0,4299,4861,11210
0,0,0,3889,4733,10806
0,0,0,4421,4384,11510
0,0,0,4452,4797,11052
0,0,0,4357,4400,11317
0,0,0,4256,4885,11159
0,0,0,4614,4612,11000
0,0,0,4344,4544,11362
0,0,0,4437,4768,11381
0,0,0,4401,4400,11501
0,0,0,4496,4735,11045
0,0,0,4040,4692,11403
0,0,0,4232,4643,11217
0,0,0,3999,4772,11152
0,0,0,4154,4813,11280
0,0,0,4276,4758,11320
0,0,0,4244,6877,11152
0,0,0,4340,4758,11141
0,0,0,4730,4449,10894
0,0,0,4479,4186,11181
0,0,0,4347,4612,11434
0,0,0,4391,4439,11333
0,0,0,4613,4607,11293
0,0,0,4614,4567,11097
0,0,0,4471,4452,11400
0,0,0,4528,4364,11220
0,0,0,4250,4416,11775
0,0,0,4338,4591,11232
0,0,0,4239,4730,11272
0,0,0,4224,4615,11230
0,0,0,4423,4742,10816
0,0,0,4643,4684,10984
0,0,0,4433,2952,11102
0,0,0,3884,4804,11001
0,0,0,4192,4972,11349
0,0,0,4292,4551,11456
0,0,0,4218,4607,11290
0,0,0,4506,4714,10875
0,0,0,4368,4421,11365
0,0,0,4359,4930,11113
0,0,0,5082,4651,10987
0,0,0,4538,4584,10999
0,0,0,4680,4549,11344
0,0,0,4515,4607,11300
0,0,0,4036,4607,11442
0,0,0,3985,5104,11062
0,0,0,4029,4773,11535
0,0,0,4420,4788,11051
0,0,0,4533,4647,11169
0,0,0,4379,4528,11405
0,0,0,4306,4809,11097
0,0,0,4194,4607,10966
0,0,0,4841,4542,11417
0,0,0,4190,4565,11381
0,0,0,4436,4820,11083
0,0,0,4557,4490,11082
0,0,0,4246,5359,11154
0,0,0,5469,4607,11200
0,0,0,4448,4317,11144
0,0,0,4148,4745,11308
0,0,0,4452,4780,11005
0,0,0,4486,4624,10919
0,0,0,4698,4607,11048
0,0,0,5010,4561,11358
0,0,0,4474,4861,10990
0,0,0,4389,4301,11160
0,0,0,4359,4423,11388
0,0,0,4457,4370,11534
0,0,0,4371,4161,11122
0,0,0,3818,4787,11444
0,0,0,4328,4475,11457
0,0,0,4480,4717,12110
0,0,0,4453,4414,11338
0,0,0,4977,4679,11296
0,0,0,4387,4712,10850
0,0,0,4606,4783,11093
0,0,0,4543,4338,11021
0,0,0,4361,4456,11483
0,0,0,4331,4692,11162
0,0,0,4556,4843,11105
0,0,0,3764,4761,10791
