MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14957,850,2944,3003,9322
0,15299,1103,3370,3381,9162
0,15221,1121,3140,3558,9209
0,14456,1116,3868,2951,9396
0,14974,968,3038,5540,9019
0,15042,1051,2956,3122,9798
0,15428,1786,3296,2936,8951
0,15121,1326,3121,2751,9365
0,14756,1129,2904,2978,9388
0,14851,816,2972,3331,9130
0,14648,1017,3095,3149,9618
0,15292,1202,3213,3604,9096
0,14679,887,3290,2975,9397
211,15168,1484,3424,3073,8940
0,15113,1146,3249,3009,9005
0,16017,698,2872,2959,9385
0,15051,800,2732,3050,9536
0,15085,1133,3393,3224,9115
0,15329,850,3298,3132,9036
0,15129,1244,2017,3112,9059
0,15934,1654,2940,2962,9453
0,15195,977,3082,3377,8989
0,15059,1227,3185,2968,8725
0,14910,1155,3106,2365,9680
0,15196,965,2971,3337,9352
0,15384,1098,3564,3054,9142
0,14824,515,3241,3319,9238
0,14990,1146,3057,2914,9440
0,14930,979,3093,2892,9171
0,14965,958,3220,3335,9068
0,15511,1226,3281,3077,9014
0,14824,1142,2809,2735,9352
0,15023,990,3091,3147,8956
0,15544,1702,3140,3057,9049
0,14967,1209,6090,2399,9949
0,14964,1001,2984,3235,9299
0,15347,1470,4194,2952,9184
0,15663,1311,3340,3036,9092
0,15017,1000,3281,2906,9478
0,15190,1097,2913,3281,8698
0,15253,1274,3502,3189,8891
0,15116,1188,3122,3876,9020
0,14945,1231,2941,2728,10202
0,15008,680,3071,3164,9410
0,14843,355,3156,3253,9104
0,14964,971,3183,2637,8986
0,15552,864,2996,3317,9517
0,14938,877,2875,3511,9213
0,15299,1088,3176,3210,10037
0,15340,1360,3244,2833,9014
0,15067,1023,3516,2935,9480
0,14934,1492,2924,3116,9354
0,15037,709,3146,3088,9651
0,15231,1298,2825,3190,9032
0,15314,1260,3210,2932,9400
0,15048,1294,3058,2765,9302
0,14860,1332,2860,3034,9359
0,13888,1128,3213,2972,9143
0,15342,1172,3276,3121,8092
0,14882,1216,3193,2884,8789
0,14995,1080,3052,3173,8521
0,15393,636,3031,3499,8921
0,15105,1219,3246,3328,9192
0,15169,1639,2968,2872,9223
0,14796,1155,2624,2282,9636
0,15008,833,2788,3402,9268
0,14454,1488,3567,2954,9005
0,13680,1056,3567,2891,9483
0,15040,1036,2414,3297,9142
0,15221,1441,3409,2992,6164
0,14920,1144,2918,2840,9072
0,14773,308,2146,3724,9424
434,15090,1327,3329,2805,8967
0,15016,1216,3224,2982,9075
0,14736,109,3110,2893,9203
0,15207,1877,2854,3118,9225
0,15111,1078,3403,3281,9136
0,15076,0,3419,2961,8941
0,15286,1320,3242,3016,8137
0,14940,1179,3094,2866,9466
0,14997,882,3280,3076,9170
0,15221,645,2325,3455,9037
0,14920,1224,3139,3064,9483
0,14815,779,3000,3405,9075
0,15310,1043,2961,2467,9976
0,15076,1236,3186,2997,9105
0,15958,1316,3033,3016,9369
0,14916,1113,2866,3281,9221
0,15185,1065,3034,2792,10258
0,15169,1820,5318,3327,9323
0,14942,1343,3020,2815,9418
0,14962,689,2854,3392,9319
0,15267,1138,3400,3080,8893
0,14987,1115,3104,1842,9173
0,14660,1032,2778,3011,9440
0,15040,1021,2678,3413,9240
0,14792,1352,3222,2655,9639
0,15233,1492,3458,3064,9012
0,14612,205,3274,3660,9220
0,15141,1019,2959,3466,9352
0,14933,881,2846,3532,9134
0,15001,1169,3198,3251,9109
0,15314,1562,3276,2330,9234
0,14958,1315,3364,2652,9269
0,15045,1209,3139,2189,9006
0,15626,889,3226,3118,9471
0,15047,1236,2850,3264,9288
0,15138,1176,6284,2741,9396
0,15289,1338,3120,3081,9078
0,14950,1008,3379,2948,9435
0,13857,1203,2809,3025,8881
0,15017,864,3022,3354,8407
0,15135,1023,3071,3372,9029
0,15339,1440,3176,2903,9300
0,15266,1412,3677,2996,9085
0,14851,1182,3039,2784,9568
0,14807,1068,3437,3099,9004
0,14815,864,2880,3206,9280
0,15107,1248,3000,3398,9140
0,15148,1078,3267,3248,9010
0,15143,1540,3424,3007,8816
0,14395,1229,3224,2216,9298
0,14942,1189,2839,3014,9257
0,14770,1934,2790,3086,9335
0,14432,1066,2881,3317,9176
0,15226,1124,3186,3126,9197
0,15305,1463,3410,3001,9092
0,15060,1354,3392,3326,8842
0,15030,1049,2924,2997,8939
0,14695,1391,1162,2933,9576
0,15220,1053,3180,3306,9238
0,15306,746,3400,3069,8993
0,14953,1342,3114,2829,8436
0,14836,1350,2763,3311,9366
0,15203,1083,3046,3397,9041
0,15350,1765,3324,3057,8896
0,14978,1343,3141,2596,9420
0,15020,1065,3319,3376,9317
0,14804,477,3180,3332,9280
0,15105,2770,3313,2984,8484
0,16069,1040,2969,3064,9308
0,14915,893,2608,3865,9252
0,15095,1168,3161,3253,9048
0,15326,1532,3238,2685,8932
0,14979,1290,3378,2727,9355
0,15166,1066,2947,3036,9508
0,15048,1097,3217,3320,9067
0,15096,1157,3225,3253,9027
0,15512,1362,3214,3138,10026
0,15153,975,3341,3013,8832
0,15252,1308,3265,3071,8843
0,15282,1480,3274,3100,8901
0,15090,1409,3374,2986,8603
0,15191,1231,3214,2855,9130
0,15293,1413,3095,2160,9553
0,15425,1208,3291,3046,9480
0,14835,0,2984,3295,9272
0,14872,1076,2034,3020,9177
0,14976,1404,3852,2992,9009
0,15163,1363,3444,2980,9131
0,15383,1231,3146,2573,9518
0,14904,232,2885,3255,9248
0,14808,955,2817,3415,9169
0,15149,1189,3423,3161,9727
0,15309,1377,3090,3257,9098
0,15249,1491,3421,3146,9166
0,13771,215,2282,3070,9472
0,14166,944,2894,3158,9146
0,15104,1044,2444,3429,9100
0,15735,1460,3360,3336,8938
0,15178,1541,3104,2530,9341
0,15522,1188,3216,2953,9604
0,14414,985,2914,3050,9420
0,15054,820,2799,3550,9183
0,15140,1490,3353,3080,8905
0,14799,1535,3070,3360,9386
0,14948,1124,3140,2987,9570
0,14868,1422,2814,2996,8478
0,15011,766,2840,3595,9232
0,15263,1288,3430,3172,8989
0,15232,1625,3245,2968,8968
0,14891,1278,3241,2823,9335
0,15027,1059,2916,3292,9479
0,15068,1077,3115,3354,9223
0,15139,1185,3158,3289,9087
0,15393,1290,3799,3198,9527
0,14811,1896,3416,3150,8798
0,15359,1330,2796,2955,9130
0,15186,1005,3026,2902,9292
0,15068,1315,3005,2983,9291
0,14114,1672,2928,3040,9377
0,14869,907,2488,3268,9296
0,14937,2180,2818,3112,9284
0,15001,1092,3102,3321,9091
0,15162,1226,3212,3098,8784
0,15390,1295,2669,3215,8976
0,15545,1335,3424,2529,9660
0,15202,1525,3342,3372,9172
0,14931,1258,3094,2905,8768
0,14939,1194,3127,2884,9079
0,14752,1831,3877,2984,9753
0,14642,1083,2665,3399,9180
0,15163,1173,3157,3376,8851
0,15176,1470,3376,3166,8924
0,15359,1303,3122,2848,9027
0,15115,1408,3176,2771,9101
0,13694,1258,3109,2824,8932
0,14868,1900,2864,2896,9412
0,15120,1120,3070,3398,9096
0,15370,1389,4069,3393,9554
0,15271,423,3392,3256,9130
0,15168,1338,3282,3084,9074
0,15200,1539,3257,2880,8532
0,15208,1388,3098,2907,9318
0,14831,420,2898,3029,9456
0,14814,1185,3994,3255,9348
0,14943,1187,2956,3193,9200
0,15068,1100,2973,3238,9180
0,15248,1357,3400,3052,9056
0,15310,1527,3137,3509,8841
0,15016,1322,2496,3157,9187
0,15535,1118,3037,3300,9367
0,14826,1368,4432,3100,9473
0,15020,1085,3026,3384,9154
0,15075,1139,3113,3225,8917
0,14928,1252,3096,3178,9523
0,15442,1424,3414,3195,8940
0,15378,1633,3440,3204,9007
0,15124,1428,2858,3346,9088
0,14954,1274,3067,2965,9273
0,14999,1425,3396,2882,9079
0,15242,922,3024,2971,9341
0,15042,968,3516,3155,9440
0,14957,1775,2658,2698,9665
0,13832,1681,2916,3225,9363
0,14879,924,2896,3312,9237
0,15051,1209,2979,2195,9200
0,15144,1190,3124,3360,9220
0,14878,1004,2953,2598,9256
0,15020,1160,3010,101,9188
0,14856,1089,3126,3313,9218
0,15004,1105,3008,3581,8992
0,15233,1659,2780,3134,9409
0,15471,1460,3545,3164,9082
0,15322,1375,3289,3152,8957
0,15745,1444,2690,3172,9065
0,15314,1588,3552,3064,9143
0,15117,1473,3260,3136,8976
0,15033,1373,3212,2924,9178
0,15040,1461,4550,2853,9302
0,15257,1098,3071,3065,10710
0,14713,1274,3358,3205,9490
0,14640,1008,2837,3412,9272
0,15192,1008,2858,3477,9269
351,15293,1637,3616,3078,9000
0,15354,1295,3253,3328,9163
0,15359,1441,3393,3320,9601
0,15280,1541,3393,3075,8796
0,15266,1352,3285,3095,8908
0,15237,1556,3091,3048,9122
0,15252,1482,3153,3024,8876
0,15428,1687,3365,3232,8258
0,14815,1176,3405,3194,9896
0,15104,1466,3227,3137,9036
0,15651,1239,3098,3776,8964
0,15178,1234,3127,2938,9418
0,15122,1221,3055,2920,9273
0,15441,1660,3027,3052,9152
0,14886,1317,3085,3150,9409
0,14870,379,3033,3407,9278
0,15049,1106,2981,4008,9132
0,15401,1171,3318,3313,9659
0,15370,1637,3158,2922,9211
0,15032,1416,3062,2984,9511
0,14953,1988,2881,3130,9418
0,14912,1117,2900,3324,9258
0,15169,1064,3005,3413,9424
0,15478,1340,3476,2624,9168
0,15287,1680,3425,3029,9020
0,14891,1364,2113,2824,9263
0,14818,1155,3063,3016,9544
0,15616,1108,3299,2954,9069
0,15649,990,2952,3252,9355
0,15812,1061,2821,3097,9475
0,14946,1266,3896,3152,9461
0,14849,1197,3782,3127,9410
0,14719,1011,2953,3547,9210
0,15033,1107,3005,3313,9309
0,14112,1106,3026,3345,9164
0,15232,1193,2702,3488,9142
0,15760,1236,3022,3346,9672
0,15488,1234,3711,3331,9961
0,15369,1072,3437,3198,8515
0,15146,1466,3266,3228,9020
0,15298,1572,3189,3137,9195
0,15036,1104,3185,2997,8314
0,14988,1694,2830,3277,9275
0,14807,794,2804,3241,9328
0,15344,671,2684,3441,9120
0,15276,1683,3442,2603,9285
0,14851,1268,2713,3066,9543
0,15234,1162,3124,3446,9263
0,15391,1653,3543,3180,9034
0,15102,1472,2842,3467,9101
0,15056,1290,3189,2924,9106
0,14866,1920,2986,3220,9420
0,14869,2286,2542,3138,9365
0,15248,1089,3071,3376,8981
0,15344,1551,3328,3295,9181
0,15132,1649,3080,3223,9211
0,15004,1107,3092,3368,8958
0,15327,1116,3141,3446,9220
0,15438,1368,2914,3788,8820
0,15309,1592,3359,3178,8904
0,15341,1650,3552,3133,8966
0,15368,1466,4395,3070,8831
0,15696,1449,3223,3199,9106
0,15390,1631,3328,3196,8838
0,15136,1541,3322,2944,9059
0,15072,1324,3112,3016,9271
0,14979,1139,3312,2131,9439
0,14083,1250,3262,3544,9252
0,15358,1413,3259,3326,8431
0,15145,1457,3256,3070,8953
0,14970,1243,3090,2923,9058
0,15021,1298,2680,2529,9874
0,15181,1459,3164,2741,9194
0,15450,2134,3562,3161,8855
0,15153,1460,3203,3988,8970
0,14996,1132,2004,3053,9492
0,14837,1195,3409,3232,9342
0,15130,1320,2901,3512,9192
0,15067,1215,3071,3409,8767
0,15400,1243,3188,4060,9135
0,15376,1569,3366,3265,9180
0,15097,1825,3243,3443,9098
0,15091,1325,3024,2969,9474
0,13630,1151,3027,3305,9180
0,15177,1019,2288,3446,9218
0,14921,1446,3195,3403,9640
0,15304,1793,3429,2864,9175
0,15153,1456,3623,2945,9400
0,15563,1245,3122,3022,9150
0,15137,1240,3113,1960,9131
0,15320,1688,2796,3789,8817
0,15099,1440,3120,4249,9169
0,15189,1621,2816,3170,9477
0,15100,1286,2923,3796,9548
0,15278,1204,3126,3306,8995
0,15051,1455,3375,3592,8905
0,15228,1532,3238,3716,9134
0,15504,1226,3338,3128,9345
0,15077,1407,2829,3556,9200
0,15116,1332,3115,3066,9215
0,15417,1629,3604,3265,9073
0,14409,1530,3236,2860,9280
0,14190,1237,3009,3009,9578
0,15057,1093,2908,3526,9288
0,15487,1396,3207,3453,9045
0,14982,1383,3138,3066,9229
0,14768,978,2857,3161,9363
0,15220,1166,2857,3011,9389
0,15465,1756,3512,3250,8957
0,15219,1615,3366,3164,9001
0,15240,1266,2300,2962,9515
0,15106,1258,2785,3632,9229
0,15206,1491,3076,3321,8907
0,14018,964,2229,3516,9317
0,15138,1189,3066,3476,9102
0,15256,943,3340,3267,8497
0,15412,1849,3190,4364,9740
0,14965,2766,2844,3071,9234
0,15027,1041,1728,3215,9264
0,15115,1258,3150,3403,8811
0,15402,1179,2909,3461,8953
0,15281,1589,3339,3176,8978
0,15035,1216,2851,3075,9331
0,15376,764,3813,3176,9591
0,15425,1802,3383,3286,8842
0,15081,1475,3297,3916,9078
0,15606,1217,3037,2966,9489
0,15289,1220,3286,3400,9052
941,15266,1404,3104,2873,9605
0,14851,1365,3043,2958,9285
0,14945,843,2754,3344,9425
0,15110,1201,2380,3275,9499
0,15117,1237,3071,3404,9280
0,14673,857,3216,3285,9439
0,15015,1451,2836,3229,9000
0,15147,1038,2845,3234,12017
0,15131,1328,3188,3344,9015
0,15698,1689,3273,3283,8868
0,15233,1605,2867,3656,9401
0,14952,299,3337,3016,8968
0,14920,1313,3251,3122,9068
0,14912,1094,3725,3253,9280
0,15088,1174,3012,3465,8905
0,15312,1384,3247,3232,8984
0,15257,1052,3028,3120,9363
0,15181,1385,3035,3145,9577
0,15469,969,3573,3346,8968
0,15240,1673,3320,2901,9252
0,15184,1279,3047,3048,9514
0,15281,1286,3079,3424,8300
0,15302,1625,2972,3269,8992
0,14914,1388,2978,3052,9260
0,15296,1533,2890,3410,9199
0,15800,1474,3798,3453,9181
0,14747,1573,3472,3021,9076
0,14904,1413,3127,2968,9232
0,15138,1216,2977,3140,9467
0,15252,1145,2917,3680,9247
0,15252,1134,3076,3629,9124
0,14718,1587,3616,2764,9035
0,15265,1468,2860,2908,9464
0,16019,1498,2080,3530,9419
0,14800,1364,3142,3228,9348
0,14980,1296,3560,3172,9446
0,14942,1661,2866,3184,8712
0,15206,1132,3047,3471,9044
0,15376,1674,3392,3434,8856
0,15525,2511,3335,3219,8940
0,15302,1578,3321,3920,8046
0,15097,181,3012,3128,9719
0,15098,1252,3031,3540,9281
0,15131,1381,3002,3574,9081
264,15231,1400,3054,2899,9459
0,15491,1313,3220,3884,9184
0,15194,1320,3092,3069,9616
0,14770,1038,2936,3084,9416
0,15030,1044,3012,3895,9090
0,15115,1239,3296,3204,9017
0,15300,1330,3115,3206,9135
0,15153,1648,1930,3187,9362
0,15131,580,2477,3515,9388
0,14709,1426,3212,3250,9215
0,15447,1287,2773,2708,10428
0,15252,0,3369,3249,9223
0,15263,1834,3159,2969,9177
0,15283,1313,3573,3131,9383
0,15025,1243,3081,3348,9319
0,15424,1409,3396,3312,8768
0,15267,1696,3386,3509,8985
0,15511,1262,3287,3162,8985
0,15938,1313,3252,3044,9556
0,15017,1208,2947,3236,9359
0,15351,1162,1833,3469,8231
0,15383,0,2923,3664,8909
0,15226,1717,3360,3248,8992
0,15212,1624,3147,3481,9140
0,13996,1531,3168,2986,9454
0,14984,1198,2395,3324,9509
0,16037,1293,3035,3234,9808
0,15190,1316,2988,3488,9377
0,14879,1419,3176,3325,9093
0,15114,1696,3368,3098,8424
0,15179,1582,3232,3030,9021
0,14964,1356,3298,3036,9215
0,15306,1385,3274,2281,9215
0,14873,1130,3071,3265,9537
0,14933,997,2794,3360,8942
0,15144,1200,2999,3653,9335
0,15162,1298,3017,3115,9537
0,15237,1400,3370,3280,9490
0,15409,1405,3191,3355,9125
0,15087,1470,3249,3035,9286
0,14907,1366,3344,3197,9469
0,15260,1556,2970,3545,9268
0,15134,1363,3437,3392,9242
0,15081,1319,3136,3349,8691
0,15438,1386,3293,3434,8898
0,15389,1773,3496,3244,9136
0,15348,1667,3328,2904,9215
0,15214,1480,3208,3016,9180
0,14805,2010,2653,3376,9403
0,15182,1203,2989,3563,9140
0,15300,1616,3300,3150,9040
0,16988,1155,3040,3065,9524
0,15053,1261,2916,3432,9202
0,15276,1492,3429,3348,9177
0,14469,763,3337,3130,8926
0,14729,1488,2492,3477,9243
0,14935,2238,2748,3384,9459
0,15064,1312,3000,3412,9215
0,15538,1800,2873,3386,8731
0,15304,5291,3550,3088,9211
0,14711,378,3268,2086,9302
0,15122,1681,3318,3250,9020
0,15188,1643,3960,3057,9215
0,15461,676,3246,4068,9232
0,15331,1625,3050,3253,9103
0,15452,1524,3104,3017,9196
0,15096,1587,3168,2991,9476
0,14880,1391,3878,3257,9274
0,14972,1154,2909,3524,9280
0,15369,1484,3071,3480,9312
0,15525,1489,3208,3442,9453
0,15441,1384,3436,3102,9077
0,15186,1281,2268,3295,9649
0,14763,2180,2829,3274,9237
0,15717,1147,2878,3563,9234
0,15540,1331,3393,2403,8776
0,15270,1838,3490,3820,9242
0,14888,952,3110,2973,9466
0,15106,1174,2943,3527,8348
0,15438,1489,2480,3525,9065
0,15125,1360,3154,3016,9157
0,16492,2269,2810,3264,9399
0,15078,1107,3070,3640,9485
0,14406,1479,3239,3454,9099
0,15304,1756,3145,3563,9101
0,15223,1602,3071,3258,9025
0,15056,1504,3198,3016,10858
0,14793,1360,3222,3070,9553
0,15172,0,3131,3541,9215
0,15321,1435,3162,3408,9118
0,15381,1572,3206,3108,9168
0,14987,1329,3728,3386,9414
0,15095,1242,3536,3465,9373
0,14663,1397,3172,3380,9135
0,15316,1588,3415,3242,9003
0,15223,1596,3218,3280,9182
0,15656,1373,3860,3266,9386
0,15200,1568,2944,2248,9281
0,15382,1138,3340,3257,9454
0,15359,1776,3560,3365,9305
0,14145,633,3280,3224,9476
0,14247,1166,3010,3237,8596
0,15033,587,3012,3641,10076
0,15274,1696,3373,3233,8966
0,15332,1447,3115,2994,9099
0,15960,1314,3322,3112,9568
0,14936,956,3581,2640,8817
0,14993,1790,3044,3068,9324
0,15309,1408,3179,3543,9112
0,15486,1626,3264,3474,9291
0,15377,1658,3506,3002,9097
0,15061,1485,3126,3036,9464
0,15693,1791,2183,3556,9817
0,14982,1140,2926,3447,9266
0,15214,1400,3238,3617,9153
0,15455,1843,3460,3247,9055
0,14942,1596,3253,2868,9091
0,15050,1053,2815,3332,9334
0,15379,1586,3454,3613,9194
0,15221,1561,3314,3300,8165
0,14988,1515,3137,2908,9285
0,15007,1477,3008,3341,9587
0,15332,1160,3313,3351,8814
0,15239,1793,3320,3435,9131
0,15280,1588,3068,3363,9466
0,15224,1477,3184,3485,9292
0,15299,1748,3484,3112,9142
0,15349,1529,3298,4213,9207
0,15041,1508,2690,3359,9250
0,14983,2078,2898,3600,9218
0,14696,1458,3347,2617,9028
0,15544,1692,3241,3106,9211
0,15003,1498,2907,2670,9704
0,15181,1414,3060,2947,9409
0,15485,1843,3644,3321,9034
0,15234,1600,3166,3027,9452
0,14774,1100,2872,3144,9528
0,15346,1535,2701,3532,9152
0,15261,1731,3335,3329,9125
0,14758,1414,3071,3109,9048
0,15360,1428,3131,3616,9024
0,15696,1757,3435,3343,8952
0,15394,1400,3004,2888,9796
0,15168,1702,3062,3598,9175
0,15533,1846,3356,3377,8896
0,15217,1435,2880,2491,9714
0,15083,1480,3071,3322,9430
0,15464,1745,3662,3275,9115
0,15336,979,2702,3638,9232
0,15281,1345,3152,3136,9672
0,15081,1213,3077,3457,8392
0,15442,1120,3481,3336,9120
0,15147,1603,3197,3197,9209
0,15296,1010,3540,3309,9335
0,15117,1375,3004,3440,9378
0,15540,1397,2092,3293,9149
0,15257,688,3392,3096,9209
0,15042,1552,3105,3071,8675
0,15032,862,1920,3420,9461
0,15441,1506,3244,3413,9141
0,15487,1815,3152,2356,9635
0,15125,1625,3335,2888,9393
0,15168,1345,3054,3242,9547
0,14736,1970,3032,3380,9377
0,15083,1320,2840,3362,9573
0,15068,1304,3062,3254,9399
0,15263,1518,3013,3322,8749
0,14711,1649,3283,2760,9112
0,15702,1535,3215,3209,9162
0,15449,1755,3462,3316,9265
0,14829,1377,3254,3155,9289
0,15069,1165,2913,3784,9071
0,15033,1292,3012,3478,10341
0,15662,1488,3060,3264,9640
0,15437,730,3118,3386,10028
0,15497,1181,2472,3536,9537
0,15633,1765,3421,3411,9042
0,15419,1759,3404,3168,8211
0,15420,1482,2700,3516,9450
0,14916,2131,2741,3332,9298
0,14990,1312,2916,3168,9564
0,15448,1334,3169,3488,9238
0,15407,1146,3051,3340,9070
0,15137,1601,3166,3028,9178
145,15009,2322,2840,3287,9981
0,14766,1489,2906,2936,9808
0,15296,1425,3416,3496,9320
0,15017,1711,3234,3529,9165
0,15276,1629,3292,3692,9775
0,14971,1394,3159,3012,9325
168,15283,1181,2926,3520,9296
0,15079,1565,3733,3149,9562
0,15233,1364,3146,2463,9341
0,14691,1845,3300,3233,9229
0,15416,1624,2610,3666,9180
0,15229,1652,3413,3089,9196
116,15773,1192,3000,3740,9349
0,14967,1609,2890,3244,9069
0,14346,1249,2962,3536,9284
0,15277,1301,2880,2762,9586
0,14859,1304,3045,3555,9390
0,15203,1182,2842,3763,9336
0,15335,1457,3114,3536,9101
0,15562,1620,3434,3216,9316
0,15435,1753,3552,3177,8938
0,15394,1789,3374,3360,8998
0,15290,1710,3483,3477,9162
0,15022,1441,3065,2973,8508
0,14784,1132,2832,3272,9589
0,15126,1656,2172,3535,9409
0,15177,2773,2788,3484,9460
0,15096,1343,3146,3392,9357
0,15080,1374,2925,3409,9414
0,15378,1714,3089,3493,9264
0,15393,1830,3177,3323,9598
0,15616,1444,3318,3274,9190
0,15478,431,2982,3495,9001
0,15208,1626,3259,3050,9305
0,15238,1674,2906,3277,9415
0,13089,1496,3904,3137,9572
0,15128,1305,3068,3341,9327
0,15301,990,2989,3642,9136
0,15719,1625,3462,3332,8948
0,15352,1685,3628,3288,9176
0,15211,1572,3177,2985,8813
456,16283,1172,1978,3684,9450
0,14923,1478,3853,3221,9628
0,15028,488,2992,3463,9389
0,14826,1246,2964,3537,9317
0,15323,1344,2948,3719,9431
0,15343,1649,3083,3416,7946
0,15363,1554,3672,3556,9665
0,15457,1698,3447,3514,9747
0,14737,1494,3403,3182,9179
0,15064,1583,2414,3316,9214
0,15174,1831,2266,3160,9584
0,14872,1508,3392,3229,9567
0,14912,1279,2869,3339,9479
0,15215,1436,2550,3484,9238
0,15383,1799,3462,3533,8950
0,15532,1912,3320,3323,8925
0,15364,1732,3361,2864,9332
0,15072,1600,3237,2844,9394
0,15737,1384,2908,3071,9605
0,15488,2314,2725,3418,9605
0,15187,422,3163,3537,9128
0,15258,1428,3151,3652,9186
0,15416,2884,3504,3306,8947
0,15242,1560,3107,3033,9280
0,15084,1540,2686,3139,9744
0,15498,1717,2864,2937,9205
0,15252,1688,3314,2992,9419
0,15024,1192,3063,3276,9695
0,15093,1969,2177,3668,9466
0,15122,1446,3034,3860,9215
0,15269,1396,3333,3255,9387
0,15034,0,3134,3496,9200
0,15491,1494,2738,3401,9082
0,15266,1769,3324,4435,9225
0,15290,2609,3044,3178,9486
0,15325,1435,2997,2932,9628
0,14219,1568,3284,3297,9396
0,15561,1552,3357,3529,8952
0,15830,1688,3221,3472,9100
0,15359,1816,3252,3003,9336
0,17356,1558,3838,3276,9508
0,15244,1023,3201,3445,9055
0,15320,1566,3038,3574,9914
0,15428,1648,3185,3348,9099
0,15589,1832,3219,3264,9226
0,15151,1608,3177,3642,9537
0,14920,1102,2893,3268,8329
0,14952,1470,3136,3197,8743
0,15406,144,2696,3694,9175
0,15137,1571,3232,3181,9490
0,15089,2192,2888,3574,9363
0,14262,1509,3184,3294,9268
0,15156,1355,2976,3722,10208
0,15737,1783,3237,3458,9375
0,14794,1672,3338,5785,9312
0,15625,2010,3513,3335,9068
0,15156,1691,3125,4084,9215
0,14830,1980,2768,3279,9432
0,15358,1337,2929,3608,9409
0,15649,1689,3433,3468,9512
0,15336,1741,3298,3195,9146
0,15040,1317,2792,3424,8440
0,15329,1612,3216,3892,9160
