MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10302,0,4250,3483,9407
0,8886,0,4269,2778,9070
0,9921,0,4210,3969,9112
0,8512,0,4237,3315,9645
0,10390,0,4564,3248,8791
0,9956,0,4045,3582,9045
0,9911,0,4113,2456,9488
0,10339,0,4323,3360,8640
0,9974,0,3214,2839,9084
0,10315,0,4122,3544,8724
0,10348,0,4412,3329,8642
0,9340,0,4404,3272,9061
0,9707,0,4053,2838,9161
0,9559,0,4063,3455,9138
0,10027,0,4393,3401,9114
0,9688,0,4055,3553,9088
0,10320,0,4586,3388,8735
0,9776,0,4119,2859,9723
0,10287,0,4496,3090,8902
0,10028,0,4607,3200,8874
0,9525,0,4134,3583,9120
0,9815,0,4197,3637,9116
0,9390,0,3857,4493,9132
0,9452,0,4131,3227,9586
0,9484,0,3888,2548,9014
0,9805,0,4427,3418,8797
0,9821,0,4488,3794,8266
0,9261,0,5294,3146,9313
0,9586,0,4406,3289,8918
0,9861,0,4487,3193,8709
0,9756,0,4041,3609,8997
0,9896,0,4324,2958,9148
0,10304,0,4539,3242,8963
0,9861,0,3967,3262,9397
0,10249,0,4164,3104,8985
0,9731,0,4113,3540,9152
0,9818,0,4061,3235,9545
0,9818,0,3994,3163,8951
0,10373,0,4375,3292,9078
0,9998,0,4256,3480,9076
0,9727,0,3885,3583,9305
0,9822,0,4268,3342,9088
0,9953,0,4202,3551,9069
0,10148,0,3857,3400,9124
0,10048,0,4233,2919,9367
0,10569,0,3862,3314,8029
0,10123,0,3722,3617,8898
0,10403,0,4224,4253,8492
0,10441,0,4069,3663,9046
0,10424,0,4244,2962,9379
0,9906,0,3856,2925,9296
0,10446,0,3832,3238,9363
0,10651,0,5016,3270,9856
0,11365,0,4798,3294,9314
0,10538,0,4510,3320,8768
0,10433,0,4349,3220,9415
0,10539,0,3661,3217,8856
0,10736,0,4266,3385,9378
0,10773,0,4505,3256,8965
0,10432,0,4186,3477,8886
0,10751,0,4117,3528,9786
0,11695,0,3856,3265,9369
0,10377,0,3895,3218,9416
0,9792,0,4180,3032,9040
0,10381,0,3975,3582,9185
0,12799,0,4229,1928,9727
0,10751,0,4198,3438,9226
0,10299,0,3908,3410,9233
0,10591,0,3882,3560,9040
0,10917,0,4176,4303,9152
0,10923,0,4496,3310,8653
0,10625,0,3984,3292,9330
0,10705,0,4177,3153,9316
0,10734,0,3624,3406,9128
0,9651,0,3685,3340,9309
0,10851,0,4661,3307,9163
0,10764,0,3924,3250,8075
0,11145,0,4511,3284,8906
0,10733,0,4117,3583,8916
0,10751,1273,4272,2994,9153
0,10363,0,3839,3325,9272
0,9672,0,4435,3328,9034
0,10608,0,4017,3238,9388
0,10721,0,4325,3449,8973
0,10852,0,4395,3258,9077
0,10776,0,3797,3356,9452
0,10340,0,4702,2861,9320
0,9933,0,4480,3433,9417
0,10672,0,4060,3841,8954
0,10585,0,3378,3392,9502
0,10664,0,4035,3081,10098
0,11106,0,4310,3303,8571
0,10919,0,4333,3146,9102
0,10782,0,4124,3008,8873
0,10751,0,4710,3456,9305
0,10898,0,4213,3158,9132
0,11032,0,4361,3165,9064
0,10751,0,4160,3124,8411
0,10751,0,4250,3183,9409
0,11016,0,4364,3413,8890
0,11023,0,3866,3620,9104
0,11045,0,3995,4218,8331
0,12120,0,3961,3664,9441
0,10946,0,4213,2852,9337
0,10714,0,3828,2631,9584
0,11146,0,4390,3291,8685
0,11184,0,4234,3247,8897
0,10849,0,4287,3094,9216
0,11063,0,3652,2838,8905
0,11207,0,4040,3576,9048
0,10789,0,4002,2876,8901
0,11388,0,3960,2799,9978
0,9683,0,4033,4830,9320
0,10728,0,4026,3208,8402
0,11129,0,4214,3081,9169
0,11386,0,4276,3224,10207
0,10879,0,4331,3277,9024
0,11090,0,4191,3336,8744
0,10973,0,4664,3264,9690
0,11465,0,4272,3226,9176
0,11136,0,3912,3652,9146
0,11052,0,4169,3406,8890
0,12479,0,4308,3305,9526
0,11349,0,4191,3609,8996
0,11179,0,4216,3008,8853
0,11437,0,4010,2672,9384
0,10849,0,4881,3222,9321
0,11010,0,4849,3293,9501
0,10975,0,4171,3609,9408
0,11266,0,4055,3137,9094
932,11433,0,3805,3233,9413
0,11144,0,4464,0,9345
0,11103,0,3962,3447,6951
0,11487,0,4115,3440,9297
0,11595,0,4245,3096,9272
0,11701,0,4376,3332,9070
0,11445,0,4212,3876,9241
0,11312,0,4177,3040,9465
0,11178,0,3835,3608,9087
0,11096,20,3860,3402,9385
0,11168,0,3899,3392,9167
0,11025,0,3798,3209,9244
0,11314,0,4007,3581,8903
0,11575,0,3702,3465,9950
0,11170,0,3648,3405,9417
0,11775,0,3225,3408,8910
0,11445,0,3994,3136,9038
0,11147,0,3957,3839,9071
0,11558,0,3797,3279,9474
0,11351,0,3796,3381,8900
0,11710,0,4011,3110,9316
0,11548,0,3914,2953,9719
0,11383,0,3780,3472,9305
0,11775,0,3921,3317,9439
0,11553,0,3890,2789,9737
0,11773,0,4104,3293,9321
0,11084,0,4417,2977,9043
0,11849,0,4353,3388,9115
0,11775,0,4032,3072,9174
0,11493,858,3979,3088,9526
0,11763,0,3880,3551,9227
0,12387,0,4397,3543,8760
0,12132,0,3818,3494,9441
0,12353,0,3808,3411,9476
0,11956,0,4256,3198,8982
0,12174,0,4607,3378,8904
0,11548,0,3964,3416,9173
0,11896,0,4411,3596,9260
0,11880,0,4401,3252,9107
0,12031,0,4182,3204,9142
0,11848,0,4029,3588,8716
0,11830,0,4282,3305,9037
0,12082,0,4405,3117,9078
0,11962,0,3874,2652,9448
0,11863,0,3907,3212,9370
0,11674,222,3649,3420,9134
0,11548,0,3872,2979,9621
0,11765,0,3940,3738,9260
0,12121,0,4264,3185,8242
0,12171,0,4200,3450,9001
0,12032,0,3992,3925,9121
0,11793,0,4002,3108,8703
0,11933,0,3863,3084,9087
0,12188,0,4340,3311,8889
0,11940,0,4104,3247,9320
0,11834,0,3767,3276,9496
0,11775,0,4116,3087,9128
0,11758,0,3935,3442,9317
0,11743,0,4146,4176,9291
0,11518,0,3946,3280,9365
0,11502,0,4052,3290,9290
0,11542,0,3882,3171,9555
0,11052,0,3752,3374,9437
0,11684,0,3791,3214,9133
0,11725,0,3908,3214,9522
0,11850,0,4108,3464,8106
0,11816,0,4122,3144,8708
0,12073,0,4312,3244,9234
0,11601,0,3246,3839,10760
0,11730,0,4176,3583,9313
0,11487,0,3296,3356,9473
0,11880,0,4376,3281,10322
0,11730,0,4129,2981,9325
1241,11354,0,3880,3085,9105
0,11040,0,3974,3005,9255
0,11343,0,3973,3668,10405
0,11035,0,4320,2419,9287
0,10994,0,4115,3804,9025
0,10795,0,4416,3291,8971
0,11288,0,3649,2354,9554
0,11416,0,4484,3140,9611
0,11585,0,4408,3268,9031
0,11189,0,3959,3416,9370
0,11133,0,3822,3373,9394
0,11826,0,3433,2818,9120
0,11157,0,4032,3171,9291
0,11447,0,4128,3583,9174
0,11094,0,3893,3496,9407
0,11651,0,4433,3229,9106
0,11616,0,3273,3483,9556
0,11167,0,3936,2848,9457
0,11219,0,4003,3583,9231
0,11355,0,3996,3488,9346
0,11768,0,3575,3538,9104
0,11176,0,3932,3416,9351
0,11456,0,4172,3355,9025
0,11274,0,3835,3320,8953
0,10920,0,3934,3583,9665
0,11723,0,3985,3264,8630
0,11570,0,3959,3583,9085
0,11376,0,4330,2972,9293
0,11431,0,3832,3044,9732
0,11386,0,3403,3501,9727
0,10735,0,3601,3497,9584
0,11651,0,4023,3409,8063
0,11054,0,3697,3196,9717
0,11210,0,4036,3105,9369
0,11049,0,3632,3496,9611
0,11307,0,3810,3583,9284
0,11596,0,3954,3553,9082
0,11191,0,3720,3311,9624
0,11028,0,3912,3244,9547
0,10376,0,3695,3500,9401
0,12653,0,3916,3635,9188
0,11426,0,4223,3309,9273
0,11026,0,4005,3714,9146
0,11150,0,3994,3857,9367
0,11105,0,4177,3373,9108
0,11459,0,4306,3205,8703
0,11072,0,4240,3172,9234
0,11132,0,4482,3557,9141
0,10828,0,3882,3835,9269
0,10826,0,3928,3158,9454
0,11365,0,3707,3234,9359
0,11292,0,4330,3568,8955
0,10751,0,4394,3368,8926
0,11220,0,4466,3468,9998
0,10918,0,4607,3557,9248
0,11028,0,3916,3445,9644
0,10816,0,3844,3294,9341
0,11462,0,4264,3346,8969
0,9670,0,3625,3452,9556
0,10868,0,4209,3088,9356
0,10958,0,3925,3464,9261
0,10816,0,4149,3080,9440
0,10620,0,3990,3189,9593
0,11619,0,4997,3317,9439
0,10587,0,4032,3328,9713
0,10549,0,4097,2927,9490
0,10417,0,3980,3232,9640
0,10609,0,4278,3237,9152
0,9624,0,4396,3354,9074
0,10471,0,4133,3336,9135
0,10412,0,3651,3913,9228
0,10760,0,3940,3215,9255
0,10639,0,3973,3221,9328
0,10194,0,3885,3603,9260
0,10700,0,2999,3440,9558
0,10779,0,4022,3548,9473
0,10983,0,4024,3570,8916
0,11458,0,4214,3349,9008
0,10598,0,4199,2740,9508
0,10751,0,4371,3544,9280
0,10250,0,3817,2884,9318
0,10274,0,3976,3266,9553
0,10025,0,3801,3484,9477
0,10268,0,3583,3716,8931
0,9998,0,3725,3153,9171
0,10279,0,3817,3756,9160
0,10601,0,4006,3242,9377
0,9971,0,3658,3274,9370
0,10528,0,4036,3687,8927
0,10515,0,4330,3583,9248
0,10615,0,3905,2949,9174
0,10157,0,4184,3467,9528
0,10280,0,3740,3482,9457
0,10310,0,4104,3686,9166
0,10408,0,4040,3204,9429
0,10327,0,3908,3165,9450
0,9835,0,3688,3452,9498
0,9886,0,3808,3385,9354
0,9817,0,3657,3556,8780
0,10354,0,3915,3724,9150
0,10292,0,3790,3693,9180
0,10398,0,3874,3302,9544
0,10097,0,4521,3650,9029
0,10164,0,4053,3430,9922
0,10210,0,3540,3583,9483
0,9914,32,3732,3526,9377
0,10854,0,3896,3112,9308
0,10627,0,4104,4614,9224
0,9833,0,3136,3552,10164
0,9792,0,3904,3340,9280
0,9725,0,3950,3267,9372
0,9635,0,3841,3392,9628
0,9561,0,4221,3187,9270
0,9760,0,4014,3086,8917
0,9525,0,3862,3415,9501
0,9727,0,4234,3188,8648
0,9614,0,3664,3324,9169
0,9358,0,3387,3776,9342
0,9727,0,3880,3002,9538
0,10266,0,4274,3268,9175
0,9938,0,3952,2108,8602
0,9811,0,3552,3238,9587
0,9941,0,3769,3392,9392
0,9977,0,3945,3212,9438
0,10277,0,4000,3599,9442
0,10353,0,4062,3322,9404
0,9902,0,3643,3639,9341
0,9860,0,3910,3399,9574
0,9463,0,4625,3250,9053
0,9727,0,3915,3513,9355
0,9704,0,3732,3532,9356
0,9672,0,3987,3346,9488
0,9835,0,3992,3689,8786
0,9475,0,3816,3457,9616
0,9890,0,4322,3273,9067
0,10062,0,4347,3544,9727
0,9878,0,3921,3648,9293
0,10277,0,4017,3216,9280
0,9952,0,3844,3373,9352
0,9808,0,3750,3749,9171
0,10138,0,3117,3583,8857
0,10150,0,4298,3355,9244
0,10142,0,4015,3125,9611
0,9812,0,3836,3370,9469
0,10372,0,4384,3525,9054
0,9771,37,3848,3866,9350
0,9920,0,4000,3645,9316
0,10139,0,4735,3239,9385
0,10698,0,5196,3474,9519
0,9980,0,4040,3635,9680
0,9752,0,3879,3238,9461
0,9656,0,3652,3856,9588
0,9513,0,3797,3252,9499
0,10024,0,2646,3454,8793
0,10093,0,3911,3286,9513
0,9900,0,3418,3904,9543
0,10192,0,4466,3614,9671
0,10422,0,5016,3409,9432
0,9970,0,3502,3645,9412
0,10036,0,4065,3490,9109
0,9762,0,3634,3260,9780
0,10008,0,3224,3700,9432
0,10541,0,3683,3601,9456
0,10304,0,4457,3451,9029
0,10437,0,4288,3541,9022
0,9703,0,4545,3496,9427
0,9869,0,3285,3746,9658
0,9969,0,3869,3362,9134
0,9320,0,3912,3436,9305
0,9218,0,3949,3304,9574
0,8611,0,4204,3021,9153
0,8385,0,4155,3408,9556
0,8009,0,3959,3587,9472
0,8829,0,4136,3488,9502
0,7466,0,3849,3240,9636
0,7884,0,4163,3517,9056
0,7488,0,3819,3092,9715
0,8028,0,3992,4017,9245
0,7679,0,3480,3483,9564
0,7787,0,4305,3325,9354
0,7521,0,3997,3558,9163
0,7710,0,3583,3176,9568
0,7320,0,4098,3210,9460
0,6989,0,4170,4207,8880
0,7452,0,4200,3511,9105
0,6942,0,3830,3231,9427
0,6908,0,3724,3603,9168
0,6099,0,3709,3387,9474
0,6518,0,3680,3456,9439
0,6760,0,3823,3479,9272
0,6635,0,3960,3197,9484
0,7040,0,4212,3720,9280
0,8648,0,4416,3604,9230
0,9137,0,4016,3487,9300
0,9052,0,3530,3301,9324
0,9001,0,3954,3297,8611
0,9623,0,4742,3452,9483
0,9280,0,4032,3512,9560
0,8473,0,3902,3456,9551
0,9346,0,4469,3555,9686
0,9234,0,3908,3867,9245
0,9274,0,3792,3455,9440
0,9426,0,3784,3418,9483
0,9499,0,4256,3200,9257
0,9024,0,3035,4216,9308
0,9544,0,4023,3498,9164
0,9725,0,4239,3509,9069
0,9072,0,3291,3008,9688
0,9077,0,3757,3758,9451
0,9334,0,3858,3462,9397
0,9872,0,3273,3552,9034
0,9180,0,3904,3800,9280
0,9414,0,3592,3583,9572
0,9428,0,3974,3404,9527
0,9874,0,4028,3306,9257
0,9939,0,3960,3777,9294
0,9504,0,3802,3508,9381
0,9697,0,3947,3582,9068
0,9843,0,4897,3129,9727
0,9815,0,4206,3352,9304
0,9882,0,4106,3530,9428
0,9741,0,3834,2907,9614
0,10024,0,4061,3552,9539
0,9774,0,4185,3603,9686
0,9491,0,3994,3408,9642
0,10029,0,4138,2696,9504
0,9805,0,4136,3306,9178
0,9751,0,3919,1177,9586
0,9727,0,3860,3402,9900
0,9940,0,3787,3728,9786
0,10021,0,4067,3551,9460
0,10211,0,4247,3556,9097
0,9429,0,3683,3456,9636
0,10317,0,4153,3583,8922
0,9958,0,3702,4150,9232
0,9916,0,4005,3216,9293
0,10077,0,4021,3608,9083
0,9741,0,3815,3664,8340
0,9821,0,3661,3621,9556
0,10479,0,4057,3577,9224
0,9495,0,3862,3818,9420
0,10924,0,4218,3671,9049
0,9944,0,4028,3872,9529
0,7753,0,3664,3675,9727
0,10308,0,4008,3411,9689
0,10142,0,3958,3351,9697
0,9995,0,4013,3753,8961
0,9982,0,3900,3672,9311
0,9944,0,3980,3291,9626
0,10156,0,4372,3395,9171
0,10200,0,4145,3268,9750
0,10252,0,4468,3470,9406
0,10310,0,4055,3433,9296
0,10460,0,4198,3307,9484
0,10004,0,3910,3729,9375
0,10003,0,4000,4483,9133
0,10440,0,3912,3570,9316
0,10086,0,3826,4324,9733
0,10275,0,4049,4058,9281
0,9929,0,3783,3597,9369
0,10007,0,3704,3507,9569
0,9452,0,4186,3583,12912
0,10751,0,4204,4202,9604
0,10352,0,3621,3909,9520
0,9901,0,3801,3541,9618
0,11044,0,4019,3673,8957
0,10313,0,4051,3366,8871
0,10291,0,4130,3344,9002
0,10155,0,4041,3090,9577
0,9181,0,3914,3442,9635
0,10378,0,4161,3766,9132
0,10108,0,3895,3322,9766
0,10260,0,3859,3922,9144
0,10690,0,3408,3530,9112
0,10318,0,3972,3659,7679
0,10202,0,3864,3298,9464
0,10048,0,3160,3861,9385
0,10171,0,3828,3814,9727
0,10423,0,4239,3364,9257
0,10662,0,4110,3533,9438
0,10438,0,4040,3768,9089
0,10305,0,3984,3776,9365
0,10099,0,3944,3713,8714
0,10354,0,3864,3297,9409
0,10001,0,3912,3730,10420
0,10487,0,3829,3648,9729
0,10404,0,3832,3367,9743
0,10624,0,3408,3436,9755
0,10681,0,3998,3583,9280
0,10769,0,3905,2873,9671
0,10293,0,3904,3778,9461
0,10711,0,3863,3798,9453
0,10625,0,3816,3489,9474
0,10861,0,3581,3938,9132
0,11047,0,4065,3744,9130
0,10978,0,4010,3546,9364
0,10736,0,3727,3801,9658
0,10745,0,4053,4607,9471
0,10816,0,3954,3721,9469
0,10825,0,3947,3718,9322
0,11400,0,4118,3583,9166
0,11648,0,3852,3484,9409
0,10798,0,3098,4102,9334
0,10751,0,3669,3698,9529
0,10461,0,4156,3485,9400
0,11060,0,3984,3719,9314
0,10620,0,3898,3819,9433
0,11210,0,4116,2931,9654
0,10932,0,4191,4224,9424
0,11045,0,4138,3551,9702
0,11140,0,4063,3618,9136
0,11076,0,4029,3272,8383
0,11003,0,3840,3537,9675
0,11756,0,3814,3478,9860
0,10878,0,3717,3420,9801
0,10998,0,4182,3411,9773
0,10399,0,3912,3314,9682
0,10941,0,3641,3420,9560
0,11416,0,4052,3432,9413
0,11108,0,3780,3920,9385
0,10924,0,3844,3519,9529
0,11292,0,4024,4335,9017
0,11054,0,3814,4052,9291
0,11487,811,4297,3578,9276
0,11472,0,4152,3413,9530
0,11075,0,3742,3186,9992
0,11430,0,3797,3505,9477
0,10913,0,3713,3650,9444
0,11328,0,3922,3220,9525
0,11362,0,3631,3957,9486
0,8607,0,3656,3583,9678
0,10803,0,4241,3606,9725
0,11072,0,3630,3592,8786
0,11214,460,3648,3745,9619
0,11617,0,4227,3775,9293
0,11109,491,3775,3765,9706
0,11746,0,3874,3810,10291
0,12455,0,3921,3737,9702
0,11147,0,3533,3698,9708
0,11338,0,3908,3881,9323
0,11666,0,4057,3648,9476
0,11588,0,4153,4032,9433
0,11291,0,3834,4019,9470
0,11026,0,4278,3857,10177
0,11333,375,3560,3779,9421
0,11695,0,3944,3834,9526
0,11909,0,3914,3862,9250
0,11902,0,3817,4189,9592
0,12109,0,4320,3732,9108
0,11552,0,3746,3842,9626
0,11686,0,3544,3791,9462
0,11450,0,3709,3843,9673
0,11663,0,3746,3944,8703
0,12086,0,4140,3799,10069
0,11967,0,3766,2585,9772
0,11672,0,3583,3766,9086
0,11885,0,3962,3654,9340
0,11953,0,3985,3937,9270
0,12352,0,3776,3632,9349
0,12304,0,4069,3977,9148
0,12028,0,4058,3973,9528
0,11912,0,3860,3534,9437
0,11352,83,3554,3581,9640
0,12571,0,4098,3704,9318
0,11840,0,3716,3768,9727
0,12002,0,3997,3520,9380
0,12412,0,4397,3621,8673
0,12424,0,3609,2940,10425
0,11934,0,3720,3702,9681
0,11759,0,3814,3656,9727
0,11944,0,3704,4044,9311
0,11834,0,3838,3850,9572
0,12772,0,3517,3667,9722
0,12377,0,4553,3733,9377
0,11790,0,3833,3604,9573
0,12232,0,3888,3438,9834
0,11947,0,4039,3426,9587
0,12119,0,3583,3772,9539
0,11996,0,4223,3742,8920
0,12543,48,4238,3604,9338
0,11881,0,3583,3676,9615
0,12684,0,4448,3744,9325
0,12554,0,3921,3861,9018
0,12554,0,3686,2936,9327
0,12200,0,3912,3435,9558
0,12575,0,4512,3719,9769
0,12478,0,3921,4012,9393
0,12633,0,3730,3971,9179
0,12425,0,4063,3583,9500
0,12527,0,3760,4000,9378
0,12596,0,3872,3541,9719
0,12411,0,3437,4431,9498
0,12242,0,3636,4368,9525
0,12699,157,4048,3474,9401
0,12441,0,3886,3829,9385
0,12656,0,3129,3925,9597
0,12799,0,3984,3424,9487
0,12651,0,4143,3677,9409
0,12170,0,4010,3600,9711
0,12953,0,4129,3533,9321
0,12649,0,3653,3713,9174
0,12645,0,3841,4372,9305
0,12624,0,4021,3938,9466
0,12090,0,2991,4206,9749
0,11772,0,3763,3960,9495
0,12736,0,3910,4045,9527
0,12911,0,3799,3967,9433
0,12738,0,3918,4001,9541
0,11666,0,3507,3821,9769
0,13120,0,4005,3839,9294
0,13544,0,4195,3939,9143
0,12913,0,3774,3588,9644
0,13089,262,4170,2891,10772
0,12728,0,4648,3624,9041
0,13040,70,3953,3712,9009
0,12571,0,3591,4102,9559
0,13159,148,4101,3670,9491
0,12875,0,3953,3904,9468
0,12646,0,4294,4178,9706
0,12799,0,3810,3694,9712
0,13473,0,3305,3833,9123
0,11971,0,4040,3837,9552
0,12978,0,3850,3945,9475
0,13061,0,3892,4032,9555
0,13071,0,4223,3810,9344
0,12888,0,3583,4184,9512
0,13093,368,4228,3698,9354
0,13564,0,4553,3867,9390
0,13194,0,3583,3972,9796
0,13545,0,3922,3441,9837
0,13278,0,3880,3669,9455
0,13350,0,3620,4016,9378
0,13320,2,4027,3937,9483
0,13562,0,3872,3243,10307
0,13577,0,3817,4030,9590
0,13880,145,3741,3856,9675
0,13334,0,4131,3954,9732
0,13373,0,3583,3856,9459
0,13464,0,3822,3911,9530
0,13605,0,3881,4033,9533
0,13912,0,3847,4142,9296
0,13643,0,3683,4237,9531
0,13792,70,4022,3767,9384
0,13764,54,3859,3996,9298
0,13823,0,3776,3665,9672
0,13834,0,3744,3415,9937
0,12997,0,3800,3618,9026
0,13796,0,3772,3715,9666
0,14463,82,4002,4008,9122
0,13438,0,3655,4187,9730
0,13823,75,4480,3712,9764
0,14024,0,4161,3630,9012
0,13745,111,4265,3779,9280
0,14120,234,3892,3746,9570
0,14092,261,4013,3730,9515
0,14204,253,4047,3832,9334
0,14608,106,3905,4195,10129
0,13554,0,3576,3938,9680
0,13951,0,3702,3846,9591
0,13961,0,3688,3904,9712
0,13823,0,4000,3886,9747
0,13787,0,3583,3821,9573
0,14071,148,3837,3949,9554
0,14283,0,3839,3941,9960
0,13936,71,3977,3489,10000
0,13814,0,3690,4055,9694
0,14276,24,3984,3997,9532
0,14342,279,4006,4031,9426
0,13823,43,3951,3968,9420
0,13144,0,4800,4068,9384
0,14231,72,3995,3808,9272
0,14114,208,3696,3839,9727
0,14374,0,3833,4226,9911
0,14252,413,3622,4162,9591
0,14444,152,2928,4515,9601
0,14520,0,3628,3813,9628
0,14347,0,4354,4180,9578
0,14411,80,3977,4186,9509
0,15112,0,4209,3800,9698
0,14618,136,3952,4104,10449
0,14620,301,3822,4032,9452
0,14299,859,3583,3881,9664
0,14584,18,3972,4040,9455
0,14418,170,3845,3583,10136
0,14411,0,3852,4213,9499
0,14722,347,4682,3583,9588
0,14553,0,3890,4049,8834
0,14843,1232,4174,3821,9425
0,14572,0,3836,4108,9553
0,14586,0,3819,4229,9581
0,15102,194,3784,4132,9256
0,14644,0,3890,3778,9763
0,15250,351,3675,4313,9677
0,14930,451,4153,3716,9162
0,14650,0,3832,4161,8793
0,14650,220,3956,3729,9469
0,14947,511,3973,3776,9185
0,14743,332,4032,3686,9485
0,14605,0,3634,4246,9649
0,14786,64,3807,3824,9439
0,14924,382,4064,3823,9524
0,14645,0,3738,4270,9238
0,15113,296,4260,3861,9288
0,14795,0,3506,4024,9475
0,14959,117,3761,3672,9706
0,14856,14,3668,3966,9760
0,14850,98,3680,3212,9941
0,15182,452,4169,3837,9422
0,14528,982,3561,3985,9620
0,15107,255,3794,4160,9412
0,14855,168,3568,4325,9547
0,14894,0,3624,3577,9727
0,14810,511,3563,3722,9940
0,15139,365,4121,4013,9594
0,14849,14,3664,4334,9482
0,14961,312,4004,3812,9317
0,14748,405,4302,3858,9684
0,15140,564,3976,4202,8959
0,14960,0,3553,3402,9793
0,15087,0,3864,4237,9532
0,15455,0,4050,3967,9333
0,15029,248,3356,4115,8706
0,15006,0,2785,4494,9640
0,14726,0,3561,4104,9625
0,15395,517,4118,3957,9416
0,14971,104,3865,4143,9645
0,15201,436,4127,3913,9418
0,15201,274,4143,3782,8782
0,15297,275,4244,4524,9084
0,15441,443,4196,3861,9351
0,15512,206,3993,4188,9237
0,15365,90,3453,4051,9301
0,15225,86,3905,3796,9690
0,15276,435,4199,4064,9121
0,14819,424,4022,3640,9518
0,15143,330,3738,3895,9853
0,15198,0,4008,3975,9472
0,15063,192,3722,3929,9727
0,15063,0,3783,4344,8824
0,14964,0,3746,3865,9537
0,15680,244,3997,4102,9561
0,15297,184,3812,4156,9406
0,15000,0,3615,4329,9727
0,14980,140,3468,3726,9947
0,14847,0,3583,4183,9599
0,15432,227,4057,4256,10421
0,15294,1069,3778,3747,9756
0,15128,68,3020,3880,8940
0,16918,616,4142,4197,9113
0,15052,349,3580,3955,9597
0,15266,80,3825,4329,9406
0,14986,1032,3467,3948,9727
0,15403,0,3885,4223,9668
0,15196,356,3797,4189,8849
0,14224,326,3872,4176,9476
0,15279,0,4335,3284,9749
0,15156,159,3682,3895,9686
0,14862,308,3468,4045,9599
0,15229,0,4138,3855,9281
0,15168,286,3751,2832,9721
0,14833,264,2514,4380,9448
0,14996,179,3947,4222,9376
0,14891,73,3754,3778,9435
0,14877,686,3764,3937,9609
0,15841,493,4135,4015,9148
0,17464,181,3858,4232,9550
0,15500,576,4011,3109,9727
0,14842,213,1394,3583,9608
0,14952,0,3748,4262,9485
0,14941,0,3890,3930,9727
0,15312,108,3529,3031,9727
0,14986,0,3852,4260,9933
0,14638,850,3640,3941,9727
0,15137,0,3734,4430,9136
0,14646,0,3730,3966,9668
0,15304,803,3880,4106,9218
0,14645,125,3724,3839,9774
0,14794,28,3741,4276,10514
0,14952,166,3685,3786,9709
0,15025,0,3095,4067,9727
0,14734,0,3665,4328,9659
0,15051,351,3834,4041,9284
0,14737,0,3594,3923,9408
0,15271,301,3930,4727,9408
0,14791,34,2974,4476,9727
0,15212,173,3781,4249,9154
0,14487,359,4105,4246,9389
0,14744,22,3570,3946,9864
0,14742,16,3814,4381,9425
0,14615,0,3701,4398,9315
0,15570,262,3604,3821,9762
0,14422,12,3693,3927,9790
0,14455,112,3845,3950,9617
0,14072,0,3251,4118,9697
0,14273,110,3978,4162,9342
0,14004,394,3539,4042,9481
0,14508,0,3092,4374,9324
0,14543,0,2665,4347,9559
0,14905,260,7035,3567,9389
0,14368,458,3541,4040,9727
0,14668,270,4013,3995,9270
0,14191,85,3917,3718,9111
0,14610,36,3736,3902,9727
0,14055,0,3692,4271,9461
0,14456,128,4036,4007,9268
