MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3538,2624,9453
0,0,0,3074,2112,9714
0,0,0,3465,2428,10464
0,0,0,3325,2316,9746
0,0,0,3606,2568,9326
0,0,0,3528,2796,9476
0,0,0,3297,2309,9720
0,0,0,3232,2362,9301
0,0,0,3421,2265,9312
0,0,0,2715,2707,9541
0,0,0,3648,2517,9246
0,0,0,3420,2131,9458
0,0,0,3493,2326,9638
0,0,0,3528,2120,9615
0,0,0,3761,2521,9645
0,0,0,3435,2880,9392
0,0,0,3573,1655,9868
0,0,0,3594,3136,9400
0,0,0,3765,2514,9152
0,0,0,3522,2808,9609
0,0,0,3140,2336,9668
0,0,0,3341,2309,9007
0,0,0,3307,2458,9137
0,0,0,3548,2288,9253
0,0,0,3413,2604,9575
0,0,0,3308,2077,9720
0,0,0,3517,2377,9436
0,0,0,3253,2743,9439
0,0,0,3522,2358,9558
0,0,0,4401,2573,9445
0,0,0,3272,2558,9699
0,0,0,3489,2660,9461
0,0,0,3511,2805,9418
0,0,0,3535,2176,9640
0,0,0,3712,2456,9135
0,0,0,3272,2480,9713
0,0,0,3363,2279,9500
0,0,0,3486,2696,9417
0,0,0,3616,2557,10022
0,0,0,3307,2684,9490
0,0,0,3071,2551,9768
0,0,0,3545,3432,9625
0,0,0,3837,2347,9098
0,0,0,3275,2764,9746
0,0,0,4348,2414,9834
0,0,0,3529,2240,9401
0,0,0,3616,2381,9373
0,0,0,3368,2656,9519
0,0,0,3338,2324,9879
0,0,0,3649,3166,8885
0,0,0,3679,1860,9362
0,0,0,3609,2447,9432
0,0,0,3627,2615,9393
0,0,0,3147,2589,9623
0,0,0,3309,2427,9911
0,0,0,3429,2486,9792
0,0,0,3676,1826,9504
0,0,0,3562,2610,9932
0,0,0,2962,2077,9665
0,0,0,2430,2478,9800
0,0,0,3571,936,9635
0,0,0,3606,2752,9397
0,0,0,3889,2510,9372
0,0,0,2990,2639,9540
0,0,0,3113,2466,9567
0,0,0,3542,2272,9598
0,0,0,3529,2543,9388
0,0,0,3675,1662,9335
0,0,0,3332,2468,9584
0,0,0,3338,2438,9820
0,0,0,3636,2344,9496
0,0,0,3364,2717,9480
0,0,0,3895,2362,9751
0,0,0,3650,2448,9436
0,0,0,3380,2800,9459
0,0,0,3368,2506,9696
0,0,0,3105,2258,9666
0,0,0,3603,2091,9476
0,0,0,2962,2588,9166
0,0,0,3400,2793,9609
0,0,0,3233,2057,9818
0,0,0,3517,2177,9471
0,0,0,3685,2563,9234
0,0,0,3507,2144,9557
0,0,0,3266,2438,9748
0,0,0,3225,2458,9600
0,0,0,3394,1606,8437
0,0,0,3664,3268,9518
0,0,0,3432,2674,9425
0,0,0,3408,2668,9707
0,0,0,3685,2526,9958
0,0,0,3505,2058,9649
0,0,0,3694,2154,9126
0,0,0,3399,2742,9454
0,0,0,3355,2302,8680
0,0,0,6019,2271,9583
0,0,0,3834,2496,9343
0,0,0,3838,2509,9897
0,0,0,3188,2606,9364
0,0,0,3335,2568,9620
0,0,0,3163,1868,9726
0,0,0,3854,2328,9289
0,0,0,3653,2658,9383
0,0,0,3394,2530,9540
0,0,0,3373,2315,9414
0,0,0,3704,2578,9275
0,0,0,2957,2632,10084
0,0,0,3318,2768,9489
0,0,0,3216,2565,9546
0,0,0,3615,2156,9818
0,0,0,3450,2349,9814
0,0,0,3403,2453,9872
0,0,0,3411,1553,9688
0,0,0,3596,2631,9290
0,0,0,3344,2333,8872
0,0,0,3489,2600,9154
0,0,0,4213,2746,9571
0,0,0,2739,2778,9508
0,0,0,3063,2634,9723
0,0,0,3460,2260,9914
0,0,0,3482,2185,9175
0,0,0,3658,2500,9333
0,0,0,3574,2686,9461
0,0,0,3427,2816,9575
0,0,0,3324,2409,9868
0,0,0,3730,2334,9434
0,0,0,3393,2301,9622
0,0,0,3144,2424,9797
0,0,0,3498,2448,8808
0,0,0,3359,2684,9718
0,0,0,5442,2266,9632
0,0,0,3516,2272,10059
0,0,0,3286,2528,9455
0,0,0,3511,1882,9434
0,0,0,3269,2826,9506
0,0,0,3445,1973,9597
0,0,0,3597,2612,9050
0,0,0,3348,2597,9079
0,0,0,3329,2457,9672
0,0,0,3432,2802,9520
0,0,0,3187,2667,9720
0,0,0,3497,2197,9810
0,0,0,3773,2701,10440
0,0,0,2702,2765,9460
0,0,0,3336,2774,9573
0,0,0,3104,2539,9773
0,0,0,3587,2182,9584
0,0,0,3683,2568,9330
0,0,0,3482,2660,9356
0,0,0,3308,2700,9717
0,0,0,3508,2437,9747
0,0,0,3574,2599,10198
0,0,0,3209,2778,9626
0,0,0,3395,2277,9821
0,0,0,3686,2517,9310
0,0,0,3422,2660,9665
0,0,0,3392,2422,9454
0,0,0,3566,2469,9640
0,0,0,3302,2506,9623
0,0,0,3296,2818,9440
0,0,0,3501,2567,9849
0,0,0,3293,2547,9496
0,0,0,2153,2629,9623
0,0,0,3143,2675,9556
0,0,0,3423,2432,9771
0,0,0,3618,2422,9453
0,0,0,3508,2459,10185
0,0,0,3415,2628,8959
0,0,0,3435,2324,9574
0,0,0,3359,2752,9620
0,0,0,3344,2800,9471
0,0,0,3316,2898,9557
0,0,0,3054,2553,9533
0,0,0,3792,2449,9550
0,0,0,3282,2342,9869
0,0,0,3433,2208,9376
0,0,0,3665,3185,9536
0,0,0,3698,2621,9482
0,0,0,3247,2518,9342
0,0,0,3542,2730,9525
0,0,0,3374,2762,9486
0,0,0,3332,2739,9539
0,0,0,3213,2498,9337
0,0,0,3242,2525,9821
0,0,0,3444,2473,9501
0,0,0,3492,2253,9700
0,0,0,3413,2233,9245
0,0,0,3584,2571,9344
0,0,0,3705,2486,9338
0,0,0,3522,2615,9497
0,0,0,3163,1321,9892
0,0,0,3675,2304,9472
0,0,0,3993,3270,9476
0,0,0,3394,2592,9771
0,0,0,3273,2268,9792
0,0,0,3595,2472,9736
0,0,0,3531,2642,9260
0,0,0,3350,2641,9782
0,0,0,3424,2252,9963
0,0,0,3579,1202,9552
0,0,0,3634,2531,9348
0,0,0,3812,2604,9311
0,0,0,3488,2744,9495
0,0,0,3242,3158,9556
0,0,0,3495,2347,9711
0,0,0,3557,2184,9412
0,0,0,3672,2261,9351
0,0,0,3552,2581,8774
0,0,0,3356,2634,9694
0,0,0,3398,1653,9969
0,0,0,3596,2405,9328
0,0,0,3522,2728,9577
0,0,0,3346,2539,9536
0,0,0,3401,1793,9656
0,0,0,3912,2544,9610
0,0,0,2444,2580,9882
0,0,0,3202,2364,9637
0,0,0,3703,2401,9424
0,0,0,3635,2624,9397
0,0,0,3152,2496,9738
0,0,0,3374,2348,8750
0,0,0,3567,2455,10411
0,0,0,3471,2528,9429
0,0,0,3790,2163,10077
0,0,0,3313,2614,9514
0,0,0,3293,2644,9769
0,0,0,3432,2391,9707
0,0,0,3692,2881,9517
0,0,0,3492,2587,9502
0,0,0,3240,2919,9590
0,0,0,3831,2496,9956
0,0,0,4214,2484,9471
0,0,0,4057,2624,9704
0,0,0,3456,2384,9668
0,0,0,3648,2579,9549
0,0,0,3352,2632,9637
0,0,0,3191,2420,9945
0,0,0,3387,2327,9954
0,0,0,3647,2427,9381
0,0,0,3709,2786,9526
0,0,0,3290,2828,9536
0,0,0,3204,2790,9836
0,0,0,3369,2344,9920
0,0,0,3904,2932,9591
0,0,0,3738,2517,9333
0,0,0,3664,2816,9472
0,0,0,3496,2820,9442
0,0,0,3090,2765,9774
0,0,0,3397,2414,9854
0,0,0,3559,2202,9647
0,0,0,3749,2528,9220
0,0,0,3555,2516,10380
0,0,0,3497,2694,9643
0,0,0,3301,2836,9662
0,0,0,3327,2265,9918
0,0,0,3612,2301,9604
0,0,0,3542,2397,9523
0,0,0,3071,3234,9751
0,0,0,3703,1574,9439
0,0,0,3433,2718,9025
0,0,0,3327,2294,9714
0,0,0,3204,2789,9736
0,0,0,3528,2251,9653
0,0,0,3427,2588,9888
0,0,0,3359,3240,9588
0,0,0,3166,2525,9825
0,0,0,3426,2333,9669
0,0,0,3812,2440,9520
0,0,0,3223,2842,9761
0,0,0,3293,2903,9652
0,0,0,3246,2496,9741
0,0,0,3379,2431,9339
0,0,0,3540,507,9880
0,0,0,3747,2166,9562
0,0,0,3430,1821,9518
0,0,0,3294,2607,9687
0,0,0,3525,2392,9571
0,0,0,4984,2348,9452
0,0,0,2962,2893,9461
0,0,0,3253,2696,9612
0,0,0,3374,2402,9726
0,0,0,3467,2614,9509
0,0,0,3550,2701,9554
0,0,0,4048,2601,9964
0,0,0,3580,2821,9088
0,0,0,3781,2645,9232
0,0,0,3371,2812,9656
0,0,0,2752,2730,9855
0,0,0,3325,2469,9857
0,0,0,3600,2296,9595
0,0,0,2777,3395,9572
0,0,0,3575,2584,9449
0,0,0,3900,2599,9026
0,0,0,3808,2606,9468
0,0,0,3299,2226,9323
0,0,0,3665,2603,9304
0,0,0,3561,2628,9327
0,0,0,3543,2601,9525
0,0,0,3552,3542,9581
0,0,0,3432,3038,9555
0,0,0,2841,2675,9874
0,0,0,4277,2562,9850
0,0,0,3544,2624,9746
0,0,0,3491,2313,9642
0,0,0,3757,2475,9540
0,0,0,3737,2693,9276
0,0,0,3470,1971,9383
0,0,0,3792,2587,8396
0,0,0,3433,2748,9418
0,0,0,3747,2288,9726
0,0,0,3328,2545,8627
0,0,0,3242,2454,9839
0,0,0,3274,1731,9315
0,0,0,3685,2520,9476
0,0,0,3709,2586,9310
0,0,0,3796,2597,9282
0,0,0,3677,2729,9536
0,0,0,3553,2861,9645
0,0,0,3202,2033,9859
0,0,0,3506,2250,8928
0,0,0,3673,2580,9395
0,0,0,3904,2570,9394
0,0,0,3848,2624,8803
0,0,0,3508,2705,9288
0,0,0,3355,2756,9588
0,0,0,3659,2516,9784
0,0,0,3397,2426,9865
0,0,0,2954,3037,9648
0,0,0,3444,2854,9454
0,0,0,3412,2183,9574
0,0,0,3477,2796,9700
0,0,0,3396,2729,9768
0,0,0,3337,2556,10928
0,0,0,3674,1782,9926
0,0,0,3584,2285,9037
0,0,0,3635,2473,9431
0,0,0,3959,2064,9501
0,0,0,3781,2667,9792
0,0,0,3230,2723,9334
0,0,0,3456,1989,9730
0,0,0,3208,2609,9486
0,0,0,3455,2340,9652
0,0,0,3594,2242,9710
0,0,0,3808,2500,9707
0,0,0,3692,2691,9400
0,0,0,3451,1901,10073
0,0,0,3351,2790,9810
0,0,0,3262,2989,9771
0,0,0,3541,2282,9666
0,0,0,3656,2917,9554
0,0,0,3430,2736,9402
0,0,0,3381,2772,7944
0,0,0,3288,2826,9654
0,19,0,3860,2493,9909
0,0,0,3648,2355,9477
0,0,0,3604,2486,9467
0,0,0,3508,2733,9765
0,0,0,3253,2653,9779
0,0,0,3466,2305,9796
0,0,0,3296,2623,9501
0,0,0,3483,3301,9710
0,0,0,3421,2660,9172
0,0,0,3184,2588,9894
0,0,0,3644,2272,9849
0,0,0,3329,2620,9432
0,0,0,3144,2321,9688
0,0,0,3419,2778,9706
0,0,0,3136,2609,9834
0,0,0,3447,2087,10004
0,0,0,3130,2555,9709
0,0,0,3674,2466,9629
0,0,0,3908,2538,8792
0,0,0,3821,2724,9504
0,0,0,3522,2112,9509
0,0,0,3413,2857,9733
0,0,0,3165,2522,9863
0,0,0,3733,2999,9613
0,0,0,3617,2638,9475
0,0,0,3632,2764,9648
0,0,0,3494,2805,9091
0,0,0,3136,2667,9749
0,0,0,3618,2271,9729
0,0,0,3421,2657,9463
0,0,0,3595,2714,9645
0,0,0,2923,2994,9690
0,0,0,3100,2666,9731
0,0,0,4058,2579,9901
0,0,0,3564,2413,9665
0,0,0,3451,2478,9860
0,0,0,3528,2484,10085
0,0,0,3686,2489,9589
0,0,0,3626,2720,9635
0,0,0,3496,1847,9705
0,0,0,3566,2446,9647
0,0,0,3612,2421,9501
0,0,0,3458,2846,9375
0,0,0,3680,2517,9407
0,0,0,3858,2649,9409
0,0,0,3458,2692,9665
0,0,0,3280,2426,9808
0,0,0,3416,2217,10066
0,0,0,3560,2258,8659
0,0,0,3466,2308,9541
0,0,0,4937,2377,9577
0,0,0,3713,2782,8860
0,0,0,3035,2923,9673
0,0,0,3690,2413,9951
0,0,0,3681,2750,9380
0,0,0,3744,2608,9454
0,0,0,3456,1908,9808
0,0,0,3450,2771,9634
0,0,0,3212,2766,9805
0,0,0,3991,2590,9936
0,0,0,3381,2325,9608
0,0,0,3616,2676,9546
0,0,0,3812,2477,9536
0,0,0,3512,2891,9352
0,0,0,3392,2281,9828
0,0,0,3344,2820,9782
0,0,0,3405,2944,9668
0,0,0,3356,2915,9072
0,0,0,3291,2578,9956
0,0,0,3313,2529,9443
0,0,0,3742,2652,9956
0,0,0,2921,2720,9910
0,0,0,3354,2434,10105
0,0,0,3595,2247,9814
0,0,0,3693,2979,9672
0,0,0,3663,2516,9451
0,0,0,3825,4142,9521
0,0,0,3490,2815,9536
0,0,0,3598,2800,10324
0,0,0,3492,2704,10128
0,0,0,3541,2740,9688
0,0,0,3349,2900,9449
0,0,0,3127,2496,9904
0,0,0,3582,2372,9599
0,0,0,4066,2546,9769
0,0,0,3942,2580,9860
0,0,0,3447,1733,10266
0,0,0,3626,2346,9821
0,0,0,3735,3140,9597
0,0,0,3694,2547,9550
0,0,0,3658,2674,9976
0,0,0,3834,2665,9525
0,0,0,3812,2468,9342
0,0,0,3460,2612,9207
0,0,0,3368,2828,9581
0,0,0,3584,2739,9648
0,0,0,3513,2737,9711
0,0,0,3294,2809,9764
0,0,0,2993,2479,10001
0,0,0,3682,2523,9711
0,0,0,3728,2677,9358
0,0,0,3345,2735,8022
0,0,0,3370,2820,9106
0,0,0,3193,2928,9962
0,0,0,3422,2305,9852
0,0,0,3736,2376,9215
0,0,0,7180,2716,9834
0,0,0,3473,2629,9903
0,0,0,3344,2622,9893
0,0,0,3392,2575,9888
0,0,0,3609,2446,9825
0,0,0,3778,2388,9456
0,0,0,3809,2804,9339
0,0,0,3520,2871,9783
0,0,0,3147,2637,9238
0,0,0,3559,2540,9808
0,0,0,3732,2472,9564
0,0,0,3466,2663,9358
0,0,0,2340,2661,9385
0,0,0,3653,2796,9853
0,0,0,3327,2912,9779
0,0,0,3380,2226,9626
0,0,0,3408,2894,9821
0,0,0,3341,2576,9903
0,0,0,3160,2773,9897
0,0,0,4343,2603,9849
0,0,0,3429,2361,10072
0,0,0,3496,2421,9969
0,0,0,3299,2624,9544
0,0,0,3759,2470,9552
0,0,0,3784,2838,10004
0,0,0,3480,2656,10049
0,0,0,3440,2406,9961
0,0,0,3487,3564,9719
0,0,0,3590,2526,9434
0,0,0,3904,2604,9397
0,0,0,3635,2763,9386
0,0,0,3306,2923,9746
0,0,0,3472,2871,10090
0,0,0,3317,2598,9546
0,0,0,3530,2550,9946
0,0,0,3681,2370,9836
0,0,0,3147,3042,9611
0,0,0,3576,2714,9466
0,0,0,4004,2511,9772
0,0,0,3360,2848,9619
0,0,0,3227,2548,9932
0,0,0,3363,2636,9875
0,0,0,3487,2491,9683
0,0,0,3422,2608,9953
0,0,0,2938,2376,9846
0,0,0,3053,2428,10042
0,0,0,3455,2443,9805
0,0,0,3505,3026,9772
0,0,0,3730,2556,8076
0,0,0,3753,2619,9422
0,0,0,3779,2792,9829
0,0,0,3413,2803,10107
0,0,0,3432,2768,9597
0,0,0,3389,2452,9866
0,0,0,3481,2759,9234
0,0,0,3273,2936,9655
0,0,0,3225,2681,9976
0,0,0,3514,2474,10079
0,0,0,3477,2422,9965
0,0,0,5855,2525,9813
0,0,0,2827,2350,9830
0,0,0,3575,2259,9168
0,0,0,3568,2609,9513
0,0,0,3842,2676,9424
0,0,0,3869,2657,9459
0,0,0,3113,2685,9462
0,0,0,3464,2837,9635
0,0,0,3078,2515,9656
0,0,0,3273,2621,9884
0,0,0,3313,2880,9771
0,0,0,3408,2581,9898
0,0,0,3316,2627,9827
0,0,0,3312,2752,9968
0,0,0,3439,2513,9958
0,0,0,3546,2210,9994
0,0,0,3365,2581,9747
0,0,0,3604,2441,9625
0,0,0,3732,2759,9900
0,0,0,3476,2763,9708
0,0,0,3449,2973,9688
0,0,0,3426,2986,9713
0,0,0,3873,2583,9910
0,0,0,3143,2686,10004
0,0,0,3424,2522,10053
0,0,0,3489,2331,9846
0,0,0,3156,2347,9740
0,0,0,3891,2550,10066
0,0,0,3781,2598,9996
0,0,0,3011,2780,9920
0,0,0,3301,2912,9794
0,0,0,3451,2870,9697
0,0,0,3522,2625,9493
0,0,0,3540,2848,9809
0,0,0,3218,2871,9760
0,0,0,3216,2708,9814
0,0,0,3265,2534,9970
0,0,0,3530,2496,10107
0,0,0,3502,2398,10020
0,0,0,3628,2636,9592
0,0,0,3894,2654,8156
0,0,0,3338,2842,9677
0,0,0,3225,2793,9548
0,0,0,3196,2669,9593
0,0,0,3613,2257,9624
0,0,0,3867,2624,9257
0,0,0,3589,1286,9537
0,0,0,3613,2770,9570
0,0,0,3703,2640,9670
0,0,0,3596,2833,9598
0,0,0,3668,2736,9604
0,0,0,3650,3094,9744
0,0,0,3348,2977,13010
0,0,0,3628,2902,9708
0,0,0,3645,2878,8901
0,0,0,3553,2939,9542
0,0,0,3547,2934,9524
0,0,0,3181,2850,9908
0,0,0,3251,2692,9928
0,0,0,3127,2630,10071
0,0,0,3156,2536,10102
0,0,0,3522,2386,10172
0,0,0,3582,2275,9311
0,0,0,3679,2551,9556
0,0,0,3848,2484,9522
0,0,0,3865,2696,9608
0,0,0,3528,2949,9653
0,873,0,3428,2729,9702
0,0,0,3524,2765,9868
0,0,0,3332,2634,9924
0,0,0,3024,2998,9724
0,0,0,3320,2668,9829
0,0,0,3288,2692,9952
0,0,0,3725,2582,9851
0,0,0,3024,2824,9865
0,0,0,3419,1965,9846
0,0,0,3315,2255,9054
0,0,0,3763,2473,9440
0,0,0,3770,2746,9700
0,0,0,3437,2902,9857
0,0,0,3335,2627,9628
0,0,0,3235,2637,9880
0,0,0,3238,2649,12827
0,0,0,3426,2712,9850
0,1203,0,3958,2544,10147
0,0,0,3338,2523,10029
0,0,0,3551,3055,9817
0,0,0,3900,2618,9441
0,0,0,3544,2914,9605
0,0,0,2942,2907,9890
0,0,0,3224,2604,10130
0,0,0,3419,2320,9320
0,0,0,3761,2347,9559
0,0,0,3449,2607,9268
0,0,0,3580,2930,9647
0,0,0,3314,2942,9767
0,0,0,3592,2354,9644
0,0,0,3692,2639,9584
0,0,0,3841,2676,9582
0,0,0,3528,2748,9268
0,0,0,3253,2705,9838
0,0,0,3539,2433,9940
0,0,0,4427,3327,9715
0,0,0,3587,2536,9674
0,0,0,3633,2441,9658
0,0,0,3241,2904,9724
0,0,0,3421,3004,9702
0,0,0,3991,1990,10023
0,0,0,3490,2389,9996
