MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3724,3283,9559
0,0,0,4100,2986,9551
0,0,0,4149,3048,7656
0,0,0,4278,3240,9241
0,0,0,4039,3417,9364
0,0,0,3858,3525,9424
0,0,0,4121,3303,9428
0,0,0,3880,2770,9667
0,0,0,3952,3126,9727
0,0,0,4005,3476,9404
0,0,0,3608,3347,9688
0,0,0,3754,3583,9631
0,0,0,4006,2849,9442
0,0,0,4228,3264,8856
0,0,0,4162,2952,9442
0,0,0,4635,3194,8963
0,0,0,3810,3182,9837
0,0,0,3905,2994,9471
0,0,0,3872,3489,9452
0,0,0,4192,3196,9226
0,0,0,3975,3084,9548
0,0,0,4151,3318,9233
0,0,0,3818,3129,9389
0,0,0,3883,3288,9944
0,0,0,4290,3289,9314
0,0,0,3728,3344,9727
0,0,0,4115,3322,9369
0,0,0,4256,3367,9323
0,0,0,3414,3419,10118
0,0,0,3846,3874,9352
0,0,0,3757,3909,9952
0,0,0,4162,3583,9390
0,0,0,3861,2984,8703
0,0,0,4998,3217,9694
0,0,0,3770,3382,9655
0,0,0,3879,3462,9401
0,0,0,3867,3360,9680
0,0,0,3936,2922,9451
0,0,0,3876,3462,9448
0,0,0,3837,3192,9464
0,0,0,3697,3287,9605
0,0,0,3962,2920,9544
0,0,0,4113,3332,9456
0,0,0,4192,3222,7552
0,0,0,3929,2808,9420
0,0,0,4347,2897,9727
0,0,0,4795,3583,9596
0,0,0,3949,3409,9497
0,0,0,4220,3337,9139
0,0,0,4229,3412,9379
0,0,0,3936,3072,9602
0,0,0,3835,3564,9508
0,0,0,4008,3653,9235
0,0,0,3963,2577,9396
0,0,0,4100,3368,9498
0,0,0,3797,3268,9619
0,0,0,3873,3125,9690
0,0,0,3964,3549,9360
0,0,0,4210,3163,8568
0,0,0,3984,3150,9905
0,0,0,4216,3283,9335
0,0,0,4130,2930,9158
0,0,0,3962,3414,9771
0,0,0,3678,3292,9545
0,0,0,3906,3117,9754
0,0,0,4182,3348,9786
0,0,0,3751,3471,9515
0,0,0,4017,3572,9405
0,0,0,3962,3096,9252
0,0,0,3931,3361,9453
0,0,0,4257,3369,9240
0,0,0,3814,3548,9528
0,0,0,4051,3966,9557
0,0,0,3963,3036,9561
0,0,0,4229,3253,9314
0,0,0,3720,3383,10433
0,0,0,3816,3236,9179
0,0,0,4029,2783,9180
0,0,0,3793,3196,9654
0,0,0,4172,3117,9389
0,0,0,3864,3425,10005
0,0,0,3962,2955,9561
0,0,0,3802,3253,9727
0,0,0,3832,3443,9431
0,0,0,3899,3467,9414
0,0,0,4534,3184,9727
0,0,0,3999,3441,9386
0,0,0,3947,3115,9347
0,0,0,3769,3536,9528
0,0,0,3834,2753,9727
0,0,0,4193,3245,9519
0,0,0,3822,3501,9510
0,0,0,4331,3193,9112
0,0,0,4136,2997,9420
0,0,0,3796,3339,9668
0,0,0,3966,3407,9364
0,0,0,3922,3348,9300
0,0,0,3376,3336,9378
0,0,0,4200,3116,9302
0,0,0,3942,3089,9609
0,0,0,4014,2970,9602
0,0,0,3774,3305,10010
0,0,0,4122,3245,9431
0,0,0,4281,3262,9291
0,0,0,3884,3481,9464
0,0,0,4013,3399,10347
0,0,0,4342,3394,9402
0,0,0,4279,3185,9251
0,0,0,4034,2992,9492
0,0,0,3965,3405,9152
0,0,0,4220,3820,9314
0,0,0,3758,3393,9561
0,0,0,4132,3190,9296
0,0,0,4036,3219,9385
0,0,0,4164,3169,9412
0,0,0,3835,3231,9717
0,0,0,3824,3381,9748
0,0,0,4222,3273,9060
0,0,0,4041,3416,9878
0,0,0,4290,3460,9061
0,0,0,4224,3217,9270
0,0,0,3892,2931,9504
0,0,0,3819,3032,9749
0,0,0,3951,3328,9624
0,0,0,4298,3211,9266
0,0,0,4052,3482,9268
0,0,0,4267,3297,9154
0,0,0,4032,2856,9439
0,0,0,3869,3443,9526
0,0,0,3881,2984,9430
0,0,0,4244,2886,9254
0,0,0,3991,4189,9408
0,0,0,3752,3275,9474
0,0,0,3626,3306,9696
0,0,0,4903,3274,9727
0,0,0,4341,3286,9269
0,0,0,4331,3271,9084
0,0,0,4121,3884,9528
0,0,0,3511,3024,9576
0,0,0,4438,3226,9193
0,0,0,4106,3104,9285
0,0,0,3753,3162,9514
0,0,0,3904,3031,9695
0,0,0,3978,2889,9482
0,0,0,3834,3504,9424
0,0,0,3893,3152,9686
0,0,0,3612,3260,9684
0,0,0,3821,3099,9727
0,0,0,3675,3192,9870
0,0,0,3762,3214,9565
0,0,0,4390,3147,9305
0,0,0,3816,3214,9796
0,0,0,3800,3110,9727
0,0,0,4256,3302,9384
0,0,0,4217,3253,9345
0,0,0,3925,2691,9608
0,0,0,4216,3272,9281
0,0,0,4295,3326,9346
0,0,0,4594,3288,9727
0,0,0,4417,3117,9703
0,0,0,3812,3510,9372
0,0,0,3850,3497,9408
0,0,0,3995,3492,9525
0,0,0,4155,3133,9370
0,0,0,4136,3581,9389
0,0,0,3803,3510,9458
0,0,0,4186,3208,9437
0,0,0,3872,3178,9751
0,0,0,3972,2969,9545
0,0,0,3687,2933,9576
0,0,0,4291,3267,9178
0,0,0,3846,3085,9747
0,0,0,3728,3406,9484
0,0,0,3926,2994,9580
0,0,0,4326,3114,9736
0,0,0,3583,3413,9525
0,0,0,4738,3291,9720
0,0,0,4038,3230,9460
0,0,0,3912,3444,9547
0,0,0,3864,3550,9448
0,0,0,3882,3583,9725
0,0,0,3448,3449,9460
0,0,0,3904,3468,9304
0,0,0,4186,3188,9392
0,0,0,4144,3573,9404
0,0,0,4052,2882,9504
0,0,0,4104,3458,9474
0,0,0,3868,3072,9736
0,0,0,4221,3242,9127
0,0,0,4034,2973,9440
0,0,0,3945,2949,9594
0,0,0,3994,3394,9353
0,0,0,2958,2065,9482
0,0,0,3805,3033,9725
0,0,0,3788,3576,9469
0,0,0,4114,3156,9370
0,0,0,3634,3264,9640
0,0,0,3401,3336,9711
0,0,0,3962,3351,10025
0,0,0,4212,3193,9328
0,0,0,3896,2956,9637
0,0,0,3744,2886,9140
0,0,0,3948,3396,9472
0,0,0,4177,3282,9561
0,0,0,4120,3116,9414
0,0,0,3913,3103,9672
0,0,0,3998,2957,9478
0,0,0,3912,2758,9299
0,0,0,3864,3495,9499
0,0,0,3601,3365,9305
0,0,0,4025,3369,9493
0,0,0,3785,3127,9595
0,0,0,4260,3362,9156
0,0,0,3672,3306,9646
0,0,0,3686,3388,9709
0,0,0,3807,3028,9761
0,0,0,4217,3185,9319
0,0,0,3935,3085,9524
0,0,0,3280,3484,9292
0,0,0,4126,3382,9377
0,0,0,3514,3181,9478
0,0,0,4245,3224,9298
0,0,0,3933,3352,9408
0,0,0,3933,2884,9489
0,0,0,3874,3413,9372
0,0,0,3974,2909,9633
0,0,0,3734,3136,9569
0,0,0,5120,3233,9560
0,0,0,3768,3300,9665
0,0,0,3956,2898,9704
0,0,0,3928,2986,9588
0,0,0,3843,2448,9467
0,0,0,3966,3483,9428
0,0,0,4160,3158,9380
0,0,0,3740,3302,9646
0,0,0,4328,3311,9128
0,0,0,4042,3513,9492
0,0,0,4631,2936,9529
0,0,0,4097,3826,9356
0,0,0,4596,3267,9814
0,0,0,3945,3422,9416
0,0,0,4213,3432,9093
0,0,0,3790,3346,9568
0,0,0,4012,3796,9497
0,0,0,3732,3218,9691
0,0,0,4282,3219,9185
0,0,0,4577,3313,9644
0,0,0,3847,2955,9505
0,0,0,4172,3298,9609
0,0,0,3902,3179,9562
0,0,0,4208,4305,9240
0,0,0,3983,3164,9726
0,0,0,4362,3211,9166
0,0,0,3397,3234,9681
0,0,0,3854,3158,9687
0,0,0,3904,3494,8266
0,0,0,3847,3542,9594
0,0,0,4693,3304,9764
0,0,0,4262,3303,9109
0,0,0,3953,3133,9682
0,0,0,3904,3325,9568
0,0,0,3827,3172,9721
0,0,0,4123,3282,9344
0,0,0,3649,3301,8321
0,0,0,3803,3447,9547
0,0,0,4336,3290,9140
0,0,0,4767,3241,9699
0,0,0,2720,3124,10264
0,0,0,4100,3319,10454
0,0,0,3722,3292,9291
0,0,0,3673,3304,9574
0,0,0,3903,3206,9654
0,0,0,3820,3136,9727
0,0,0,4039,2901,9372
0,0,0,4296,3220,9051
0,0,0,3694,3226,9652
0,0,0,3673,3583,9671
0,0,0,3890,3165,9702
0,0,0,3939,3081,9680
0,0,0,4014,4027,9396
0,0,0,4017,3288,9170
0,0,0,4320,3093,9285
0,0,0,4271,3351,9117
0,0,0,3808,3155,9773
0,0,0,3815,3248,9251
0,0,0,3627,3280,9635
0,0,0,4904,3192,9224
0,0,0,3816,3476,9519
0,0,0,4142,2947,9411
0,0,0,3796,3329,9753
0,0,0,4152,3042,9446
0,0,0,3592,3200,9727
0,0,0,3944,3008,9518
0,0,0,4226,3461,9295
0,0,0,4237,3302,9088
0,0,0,4215,3286,9301
0,0,0,4109,3372,9077
0,0,0,3987,3196,9710
0,0,0,3791,3499,9551
0,0,0,4874,3374,9727
0,0,0,4314,3252,9138
0,0,0,3899,3176,9724
0,0,0,3657,3445,9644
0,0,0,3755,3583,9560
0,0,0,3664,3201,8734
0,0,0,3997,3492,9376
0,0,0,4018,3313,9630
0,0,0,4053,3155,9442
0,0,0,3679,3368,9564
0,0,0,3880,2733,9689
0,0,0,4103,2922,9521
0,0,0,4264,3244,9150
0,0,0,4002,3032,9607
0,0,0,4288,3424,9301
0,0,0,4161,3272,9143
0,0,0,3808,2523,9439
0,0,0,4235,3343,9139
0,0,0,3776,2972,9592
0,0,0,4106,3040,9412
0,0,0,4017,3527,9357
0,0,0,5080,3240,9632
0,0,0,4134,3037,9376
0,0,0,3967,3332,9733
0,0,0,3977,3492,9376
0,0,0,4352,3192,9192
0,0,0,3992,3300,10154
0,0,0,3857,3428,9466
0,0,0,4236,3525,9470
0,0,0,3688,3556,9583
0,0,0,3977,3904,9446
0,0,0,3930,3103,9712
0,0,0,4234,3345,9247
0,0,0,4684,3232,9727
0,0,0,3782,3392,9280
0,0,0,4160,3266,9388
0,0,0,4248,3240,9152
0,0,0,4146,3102,9378
0,0,0,4142,3896,9414
0,0,0,4221,3293,8326
0,0,0,4313,3363,9289
0,0,0,4740,3200,9353
0,0,0,3874,3008,9776
0,0,0,3920,3306,9520
0,0,0,4004,2938,9526
0,0,0,3680,3583,9592
0,0,0,4020,3443,9322
0,0,0,3932,3445,9308
0,0,0,3997,2900,9453
0,0,0,4280,3169,9235
0,0,0,3894,3033,9781
0,0,0,3987,3336,10266
0,0,0,3826,3078,8602
0,0,0,3898,3604,9357
0,0,0,4485,3136,9118
0,0,0,4125,3190,9402
0,0,0,4136,2896,9597
0,0,0,4310,3217,9240
0,0,0,4058,3779,9501
0,0,0,3965,3039,9721
0,0,0,3752,3129,9439
0,0,0,3860,3577,9473
0,0,0,3845,3488,9389
0,0,0,4189,3189,9669
0,0,0,4105,3006,9522
0,0,0,4296,3303,9114
0,0,0,3632,3008,9576
0,0,0,3816,3498,9494
0,0,0,3999,3090,9731
0,0,0,3861,3043,9799
0,0,0,3784,3376,9556
0,0,0,3904,3464,9440
0,0,0,3976,3336,9168
0,0,0,3955,2949,9616
0,0,0,3950,3427,9399
0,0,0,3880,3202,9816
0,0,0,3904,3447,9561
0,0,0,4242,3492,9973
0,0,0,4521,3276,10166
0,0,0,3924,3378,8703
0,0,0,4235,3275,9298
0,0,0,3858,2930,9723
0,0,0,3992,2830,9478
0,0,0,3777,3193,9509
0,0,0,4285,3298,9303
0,0,0,3785,3583,9572
0,0,0,3974,3310,9333
0,0,0,3973,3464,9413
0,0,0,4260,3400,9186
0,0,0,3712,3367,9590
0,0,0,4119,2981,9465
0,0,0,3717,3278,9757
0,0,0,4207,3410,9127
0,0,0,4351,2798,9727
0,0,0,4133,3149,9416
0,0,0,3896,3222,10122
0,0,0,4146,3378,9445
0,0,0,3693,3220,9129
0,0,0,3583,3259,9768
0,0,0,3925,3019,9786
0,0,0,3802,3046,9726
0,0,0,4161,3215,9340
0,0,0,3908,3455,9514
0,0,0,4266,3356,9244
0,0,0,3839,3212,9823
0,0,0,4761,3293,9254
0,0,0,3629,2997,9724
0,0,0,4215,3151,8720
0,0,0,3969,3348,9513
0,0,0,3900,2989,9544
0,0,0,3916,3376,9187
0,0,0,3254,3353,9153
0,0,0,4017,2878,9567
0,0,0,4224,3152,9304
0,0,0,4170,3194,9460
0,0,0,3766,3135,9812
0,0,0,3864,3460,9084
0,0,0,3810,3136,9727
0,0,0,3956,2854,9450
0,0,0,3946,2994,9578
0,0,0,4261,3303,9283
0,0,0,3872,3508,9505
0,0,0,3659,3396,9634
0,0,0,3913,3490,9460
0,0,0,3857,2916,9471
0,0,0,3784,3583,9532
0,0,0,4099,3197,9422
0,0,0,3788,3348,9545
0,0,0,4153,3132,9378
0,0,0,4304,3171,9246
0,0,0,3998,4129,9507
0,0,0,4053,3194,9433
0,0,0,4052,4197,9349
0,0,0,4009,3456,9461
0,0,0,4010,2892,9480
0,0,0,4379,3130,9319
0,0,0,3952,2943,9576
0,0,0,3751,3465,9560
0,0,0,3848,3074,9771
0,0,0,4243,3200,9231
0,0,0,4129,3392,9372
0,0,0,3916,3514,9440
0,0,0,4055,3392,10170
0,0,0,3804,3072,9786
0,0,0,3832,3616,9474
0,0,0,3972,3302,9536
0,0,0,3788,3115,9761
0,0,0,3860,3497,9451
0,0,0,4242,3217,9300
0,0,0,3856,3426,9257
0,0,0,4717,3210,9654
0,0,0,3850,3302,9164
0,0,0,4018,3183,9453
0,0,0,3673,3356,9636
0,0,0,3967,2929,9554
0,0,0,3286,3184,9762
0,0,0,3753,3477,9591
0,0,0,3893,3510,9518
0,0,0,3945,3900,9473
0,0,0,3882,3448,9461
0,0,0,4340,3392,9124
0,0,0,4038,3139,9387
0,0,0,3789,3461,9437
0,0,0,4007,3397,9172
0,0,0,4228,3119,9221
0,0,0,3872,3573,9522
0,0,0,4016,3401,9141
0,0,0,4033,2884,9545
0,0,0,4168,3374,9440
0,0,0,3699,3501,9643
0,0,0,3936,3480,9420
0,0,0,3954,3547,9340
0,0,0,4127,3196,9459
0,0,0,4238,3138,9274
0,0,0,4255,3291,9119
0,0,0,3825,3792,9536
0,0,0,4232,2790,9581
0,0,0,4116,3141,9311
0,0,0,3796,3282,9632
0,0,0,4146,2690,9557
0,0,0,3931,3153,9682
0,0,0,4353,3851,9280
0,0,0,3979,3900,9480
0,0,0,4664,3202,9536
0,0,0,3678,3240,9671
0,0,0,3736,3415,9340
0,0,0,3805,3425,9536
0,0,0,4171,3654,9370
0,0,0,3777,3091,9895
0,0,0,3994,2774,9528
0,0,0,4164,3701,9399
0,0,0,3650,3359,9584
0,0,0,4800,3285,9727
0,0,0,4154,2882,9515
0,0,0,3648,2742,9680
0,0,0,3754,3409,9494
0,0,0,4187,3292,9185
0,0,0,3640,3281,9585
0,0,0,4183,3182,9284
0,0,0,4037,3242,9400
0,0,0,4185,2781,9438
0,0,0,3760,3564,9574
0,0,0,3780,3607,9493
0,0,0,3892,3399,9436
0,0,0,4207,3223,9169
0,0,0,4360,3158,9683
0,0,0,3724,3593,9589
0,0,0,4120,3749,9469
0,0,0,3793,3387,9558
0,0,0,4415,3359,9170
0,0,0,3866,2901,9657
0,0,0,3766,3325,9539
0,0,0,4331,3330,10249
0,0,0,4026,3091,9445
0,0,0,3839,3430,9128
0,0,0,3717,3493,9702
0,0,0,3867,3116,9781
0,0,0,3657,3284,9685
0,0,0,4016,3334,9570
0,0,0,3965,3076,9509
0,0,0,4218,3174,9727
0,0,0,4019,3486,9470
0,0,0,3990,3003,9563
0,0,0,3980,3500,9184
0,0,0,4252,3093,9344
0,0,0,3734,3300,9704
0,0,0,4118,3374,9160
0,0,0,3841,3460,9515
0,0,0,3963,3403,9369
0,0,0,3698,3263,9640
0,0,0,3814,3432,9433
0,0,0,3657,3240,9680
0,0,0,3890,3498,9404
0,0,0,4176,3208,9274
0,0,0,3993,3493,9444
0,0,0,3910,3153,9727
0,0,0,3952,3340,9690
0,0,0,4166,3326,9315
0,0,0,4376,3326,9119
0,0,0,3435,3304,9866
0,0,0,4136,4226,9312
0,0,0,3630,3385,9664
0,0,0,4176,3266,9368
0,0,0,4131,3823,9393
0,0,0,3584,3336,9733
0,0,0,4011,3316,9994
0,0,0,3801,3126,9759
0,0,0,3904,2937,9639
0,0,0,3906,3454,9503
0,0,0,3630,2559,9661
0,0,0,3501,3189,9677
0,0,0,3684,3300,9560
0,0,0,4309,3325,9299
0,0,0,3845,3171,9757
0,0,0,4187,3205,9389
0,0,0,4313,3248,9139
0,0,0,3918,3468,9320
0,0,0,3848,3175,9707
0,0,0,3873,3126,9689
0,0,0,4149,3136,9348
0,0,0,4163,3238,9322
0,0,0,2965,3220,9597
0,0,0,4298,3406,9143
0,0,0,3805,3209,9731
0,0,0,4221,2764,9322
0,0,0,3861,3136,9700
0,0,0,4124,3453,10044
0,0,0,3913,3236,9706
0,0,0,3669,3283,9645
0,0,0,3708,3583,9597
0,0,0,3728,3188,9562
0,0,0,3678,3282,9599
0,0,0,2900,3409,9644
0,0,0,3871,3583,9487
0,0,0,3805,3440,9439
0,0,0,3903,3508,9398
0,0,0,2865,3605,9563
0,0,0,4013,3281,9493
0,0,0,4062,2932,9559
0,0,0,3740,2693,9634
0,0,0,3906,3111,9564
0,0,0,3955,3040,9500
0,0,0,4164,3508,9618
0,0,0,3792,3079,9726
0,0,0,3924,2954,9332
0,0,0,4025,3168,9727
0,0,0,3869,3368,9438
0,0,0,3989,3419,9469
0,0,0,3797,3587,9586
0,0,0,3870,2996,9715
0,0,0,3927,3109,9336
0,0,0,3630,3294,9573
0,0,0,3760,3532,9646
0,0,0,3583,3345,9709
0,0,0,3779,3281,9619
0,0,0,3960,3438,9492
0,0,0,4270,3371,9170
0,0,0,3932,3553,9369
0,0,0,3745,3291,9664
0,0,0,2891,3395,9141
0,0,0,4252,3266,9165
0,0,0,3810,3208,9761
0,0,0,4023,3374,9288
0,0,0,4016,2979,9843
0,0,0,3534,3622,9629
0,0,0,4006,2898,9067
0,0,0,2719,3028,9536
0,0,0,4128,2984,9434
0,0,0,4035,2940,9538
0,0,0,4360,3265,9224
0,0,0,3917,3325,9362
0,0,0,3760,3217,9576
0,0,0,4251,3208,9328
0,0,0,3828,3048,9805
0,0,0,4214,3270,9152
0,0,0,4179,3149,9366
0,0,0,3994,3403,9246
0,0,0,3904,3091,9572
0,0,0,3992,4222,9440
0,0,0,3836,3583,9584
0,0,0,3790,3543,9587
0,0,0,3862,3435,9150
0,0,0,3957,3465,9471
0,0,0,3897,3018,9818
0,0,0,3956,3142,9736
0,0,0,3872,2880,9727
0,0,0,3989,3504,9704
0,0,0,4416,3424,10409
0,0,0,3878,3008,9504
0,0,0,3157,3370,9652
0,0,0,3757,3468,9551
0,0,0,3932,2784,9427
0,0,0,3650,3521,9586
0,0,0,3680,2936,9554
0,0,0,3951,3458,9470
0,0,0,4311,3336,9217
0,0,0,3749,3398,9597
0,0,0,4116,3159,9420
0,0,0,4232,3233,9727
0,0,0,4238,3136,9257
0,0,0,3704,3340,9617
0,0,0,4033,2049,9445
0,0,0,4288,3387,9169
0,0,0,3828,3209,9730
0,0,0,4240,3198,9264
0,0,0,3728,3246,9727
0,0,0,3880,3186,9789
0,0,0,3972,3376,9487
0,0,0,3778,3339,9550
0,0,0,3790,3480,8306
0,0,0,3817,2666,9648
0,0,0,4252,3221,9282
0,0,0,4006,3313,9540
0,0,0,3814,3400,9498
0,0,0,3828,3200,9732
0,0,0,4149,3247,9413
0,0,0,3735,3314,9596
0,0,0,4294,3357,9189
0,0,0,3323,3087,9523
0,0,0,3749,3225,9696
0,0,0,4296,3187,9683
0,0,0,3795,3518,9528
0,0,0,4177,3218,9355
0,0,0,4160,3104,9076
0,0,0,4156,2988,9490
0,0,0,3811,3136,9777
0,0,0,3675,3362,9632
0,0,0,4207,3264,9311
0,0,0,3673,3364,9642
0,0,0,3896,3170,9377
0,0,0,4196,3204,9312
0,0,0,3643,3330,9436
0,0,0,4246,3368,9273
0,0,0,4179,3145,10639
0,0,0,3651,3384,10160
0,0,0,4440,3003,9757
0,0,0,4110,3277,9175
0,0,0,4022,3141,9434
0,0,0,4121,3450,9386
0,0,0,4013,3661,9426
0,0,0,3670,3250,9684
0,0,0,4121,3256,9386
0,0,0,2831,3546,9394
0,0,0,3998,3088,9547
0,0,0,4954,3300,9656
0,0,0,4032,3501,9364
0,0,0,4124,2953,9573
0,0,0,3704,3529,9308
0,0,0,3854,3117,9779
0,0,0,3943,2942,9560
0,0,0,3681,3341,9568
0,0,0,3851,3498,9412
0,0,0,3998,3583,9542
0,0,0,3929,3216,9727
0,0,0,3821,3417,9503
0,0,0,3840,3120,9734
0,0,0,3597,3309,10115
0,0,0,3869,3156,9536
0,0,0,4180,4351,9473
0,0,0,3997,3450,9317
0,0,0,3875,3138,9991
0,0,0,3788,3677,9500
0,0,0,3806,3097,9064
0,0,0,4103,3434,9509
0,0,0,3892,3100,9811
0,0,0,3861,3583,9590
0,0,0,4004,3153,9380
0,0,0,3999,3530,9502
0,0,0,4135,3364,9257
0,0,0,3970,2932,9518
0,0,0,4040,3325,10089
0,0,0,3926,3408,9189
0,0,0,4306,3203,8724
0,0,0,4150,3160,9420
0,0,0,3960,3491,9739
0,0,0,4140,3108,9345
0,0,0,3862,3342,9336
0,0,0,4186,3178,9435
0,0,0,3789,3050,9812
0,0,0,4278,3337,10375
0,0,0,3741,3488,9562
0,0,0,4104,2866,9430
0,0,0,3974,2624,9561
0,0,0,4363,3221,9304
0,0,0,3955,3429,9394
0,0,0,3993,3439,9219
0,0,0,4144,3944,9400
0,0,0,4443,3351,9220
0,0,0,4111,3472,9476
0,0,0,3974,3041,9440
0,0,0,3958,3466,9370
0,0,0,3984,3444,9358
0,0,0,4013,3008,9521
0,0,0,3600,3340,9616
0,0,0,4052,3392,9727
0,0,0,3974,3540,9459
0,0,0,3879,3506,9471
0,0,0,4173,3320,9928
0,0,0,3812,3082,9699
0,0,0,4259,3130,9384
0,0,0,3906,3389,9481
0,0,0,4046,3411,9461
0,0,0,3588,2559,9698
0,0,0,4136,3140,9381
0,0,0,4304,3303,9262
0,0,0,4106,3139,9431
0,0,0,4928,3287,9664
0,0,0,3603,3856,9613
0,0,0,3711,3297,9669
0,0,0,3700,3361,9775
0,0,0,4021,3337,9594
0,0,0,3652,3280,9719
0,0,0,3925,3554,9370
0,0,0,4020,3392,9427
0,0,0,4234,3217,9465
0,0,0,4036,2931,9495
0,0,0,3615,3583,9802
0,0,0,3930,3024,9727
0,0,0,2986,2933,9555
0,0,0,4334,3336,9170
0,0,0,4172,3190,9263
0,0,0,3924,3001,9676
0,0,0,4263,3261,9344
0,0,0,3730,3372,9567
0,0,0,4218,3273,9235
0,0,0,4171,3379,9389
0,0,0,3771,3562,9476
0,0,0,3768,3436,9576
0,0,0,3775,3548,9561
0,0,0,3763,3488,9490
0,0,0,3631,3337,9558
0,0,0,4976,2299,9768
0,0,0,4212,3145,9276
0,0,0,4175,3304,9404
0,0,0,3988,3024,9537
0,0,0,3669,2616,10736
0,0,0,3890,3411,9358
0,0,0,4201,3184,9380
0,0,0,5335,2998,9711
0,0,0,3998,3314,9457
0,0,0,3961,3030,9696
0,0,0,4170,3216,9348
0,0,0,3880,3507,9461
0,0,0,4328,3416,9464
0,0,0,3852,3546,9455
0,0,0,4048,3216,9546
0,0,0,3894,3173,9707
0,0,0,3716,3352,9696
0,0,0,4124,3204,9390
0,0,0,4023,2963,9500
0,0,0,3940,2911,9472
0,0,0,3864,3256,9727
0,0,0,3971,3408,9332
0,0,0,4022,3606,9639
0,0,0,4011,3329,9516
0,0,0,3833,2740,9527
0,0,0,5567,3167,9667
0,0,0,4196,3097,9402
0,0,0,3904,3529,9446
0,0,0,3987,2986,9561
0,0,0,3991,2962,9128
0,0,0,3889,3288,9802
0,0,0,3981,2996,9459
0,0,0,4041,2536,9727
0,0,0,3992,2956,9068
0,0,0,4008,3369,9326
0,0,0,3897,2989,9428
0,0,0,3885,3489,9660
0,0,0,4040,3186,8901
0,0,0,3670,3283,9660
0,0,0,3918,3925,9555
0,0,0,4007,3922,9368
0,0,0,3677,3420,9612
0,0,0,4046,3008,9755
0,0,0,4242,3473,9176
0,0,0,3698,3309,9690
0,0,0,4043,2957,9783
0,0,0,4251,3231,9245
0,0,0,4131,3275,9389
0,0,0,3673,3311,9538
0,0,0,3592,3248,9727
0,0,0,4000,3475,9409
0,0,0,4120,2192,9510
0,0,0,4661,3157,9768
0,0,0,3796,3367,9154
0,0,0,4160,3109,9356
0,0,0,4537,2854,9447
0,0,0,4273,3297,9177
0,0,0,4171,3773,9317
0,0,0,4220,3347,9304
0,0,0,4046,3473,9727
0,0,0,3967,3508,9518
0,0,0,4020,3397,9232
0,0,0,4181,3185,9344
0,0,0,3754,3424,9576
0,0,0,3957,3392,9353
0,0,0,4338,3382,9243
0,0,0,4016,3016,9517
0,0,0,3237,3537,9435
0,0,0,3020,3213,9727
0,0,0,3956,3316,9658
0,0,0,4145,2924,8788
0,0,0,3698,3403,9598
0,0,0,3878,3047,9770
0,0,0,4220,3298,9684
0,0,0,3849,3232,9727
0,0,0,3981,2883,9509
0,0,0,3720,3249,9642
0,0,0,4311,3284,9291
0,0,0,3848,2550,9756
0,0,0,4036,3293,9475
0,0,0,4277,3268,9257
0,0,0,4033,3300,8315
0,0,0,3963,3229,9727
0,0,0,4112,3708,10396
0,0,0,4206,3281,10129
0,0,0,3583,3185,9416
0,0,0,3853,3088,9727
0,0,0,3829,3583,9492
0,0,0,3700,3581,9624
0,0,0,4132,3276,10334
0,0,0,4186,3348,9408
0,0,0,3843,3440,8703
0,0,0,3625,2914,9792
0,0,0,3997,3208,9496
0,0,0,4196,3374,9256
0,0,0,4148,3122,9352
0,0,0,4024,3122,9604
0,0,0,4674,3217,9547
0,0,0,4056,3664,9293
0,0,0,4808,3184,9674
0,0,0,4993,3188,9728
0,0,0,3941,2909,9578
0,0,0,4145,3244,9404
0,0,0,3354,3395,9639
0,0,0,3910,3476,9486
0,0,0,3817,3517,9664
0,0,0,2954,3313,9408
0,0,0,3583,3181,9727
0,0,0,4238,3272,9217
0,0,0,4027,3205,10144
0,0,0,3948,3048,9764
0,0,0,4009,3464,9341
0,0,0,3912,3608,9512
0,0,0,4175,3276,8067
0,0,0,3817,3052,10074
0,0,0,4000,3104,9576
0,0,0,3941,4132,8741
0,0,0,3910,3186,9542
0,0,0,4184,3195,9355
0,0,0,3887,2969,9545
0,0,0,3726,3404,9582
0,0,0,3822,3492,9496
0,0,0,3837,3159,9712
0,0,0,3881,3562,9464
0,0,0,4209,3293,9264
0,0,0,3955,3346,9332
0,0,0,3666,3280,9572
0,0,0,3974,2822,9816
0,0,0,4880,3286,9727
0,0,0,3772,3549,9549
0,0,0,3978,2918,9602
0,0,0,3918,3212,9727
0,0,0,3805,3431,9579
0,0,0,3820,3130,9731
0,0,0,3876,3085,9794
0,0,0,4240,3367,9248
0,0,0,4145,2927,9474
0,0,0,3915,3551,8822
0,0,0,4171,3264,9698
0,0,0,3894,3209,9727
0,0,0,4007,2935,9589
0,0,0,4151,2960,9642
0,0,0,4099,3104,9463
0,0,0,3583,3227,9754
0,0,0,4125,3360,9701
0,0,0,3939,3324,9976
0,0,0,3708,3315,9581
0,0,0,3796,3124,9802
0,0,0,4040,3114,9037
0,0,0,3835,3645,9525
0,0,0,3877,2986,9672
0,0,0,3993,2881,9526
0,0,0,4036,3118,9460
0,0,0,3914,3119,9727
0,0,0,4285,3387,9181
0,0,0,4261,3200,9482
0,0,0,4026,2878,9542
0,0,0,3745,3526,9003
0,0,0,3849,3020,8781
0,0,0,4131,3720,9805
