MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2901,3538,8055
0,0,0,2354,5032,7956
0,0,0,2624,5114,8007
0,0,0,3245,4865,8174
0,0,0,2440,4884,7964
0,0,0,2486,4464,7497
0,0,0,2346,5088,7942
0,0,0,2595,5580,8082
0,0,0,2259,5068,8080
0,0,0,2598,4701,7285
0,0,0,2046,4800,8245
0,0,0,2688,4714,7945
0,0,0,2221,5053,8047
0,0,0,2548,4684,8071
0,0,0,2263,5142,8185
0,0,0,2498,4603,8350
0,0,0,2651,4849,7896
0,0,0,2186,4873,8161
0,0,0,2409,4515,8274
0,0,0,2559,4814,7773
0,0,0,3101,4685,8295
0,0,0,2592,4745,7964
0,0,0,2282,5126,8372
0,0,0,2662,4622,7876
0,0,0,2368,4957,9115
0,0,0,2162,4845,8065
0,0,0,2683,4837,7473
0,0,0,2364,4509,8269
0,0,0,2408,5036,8004
0,0,0,2428,4604,8162
0,0,0,2528,4880,8734
0,0,0,2263,4679,8318
0,0,0,2500,4991,7923
0,0,0,2545,4477,8104
0,0,0,2390,4982,8040
0,0,0,2327,4688,8035
0,0,0,2522,4828,7690
0,0,0,2351,4561,7883
0,0,0,2377,4948,7960
0,0,0,2549,4796,8132
0,0,0,2244,4774,8036
0,0,0,2652,4176,7872
0,0,0,2200,4897,8181
0,0,0,2587,4727,7988
0,0,0,2293,5034,8032
0,0,0,2636,4732,7932
0,0,0,2175,4939,8222
0,0,0,2115,4960,7831
0,0,0,2368,4782,8253
0,0,0,2624,4819,7679
0,0,0,2411,4552,8121
0,0,0,2256,5032,8050
0,0,0,2513,5541,8080
0,0,0,1031,4908,8191
0,0,0,2514,4975,7716
0,0,0,2369,4588,8234
0,0,0,2308,5017,8064
0,0,0,2476,4576,8191
0,0,0,2318,5089,8024
0,0,0,2773,4731,7862
0,0,0,2252,5017,7955
0,0,0,2160,4595,8197
0,0,0,3373,4796,7765
0,0,0,2392,4494,7752
0,0,0,2919,4732,7929
0,0,0,2221,5114,8065
0,0,0,2629,4669,8026
0,0,0,2287,4774,8316
0,0,0,2541,4908,7777
0,0,0,2398,4613,8274
0,0,0,2328,5028,7973
0,0,0,2426,4526,8191
0,0,0,2168,5146,8210
0,0,0,2711,4880,7752
0,0,0,2138,4870,8182
0,0,0,2592,4692,7894
0,0,0,2141,4850,8200
0,0,0,1923,4726,7935
0,0,0,2215,4840,8168
0,0,0,2498,5554,8141
0,0,0,2438,5188,7935
0,0,0,2746,4477,8071
0,0,0,2457,4970,8357
0,0,0,2346,4032,8371
0,0,0,2620,4902,7723
0,0,0,2360,4880,8300
0,0,0,2714,4893,7753
0,0,0,2310,4749,8159
0,0,0,2653,4953,7856
0,0,0,2516,4949,8057
0,0,0,2574,4665,7981
0,0,0,2043,4848,8194
0,0,0,1922,4852,7881
0,0,0,2400,4614,7836
0,0,0,2230,5122,8186
0,0,0,2642,4856,7733
0,0,0,2477,4472,8059
0,0,0,2158,5066,8079
0,0,0,2600,4726,7530
0,0,0,2465,4814,8247
0,0,0,2496,5014,7612
0,0,0,2596,4477,8080
0,0,0,2133,5001,8078
0,0,0,2400,4560,8191
0,0,0,2378,5114,7939
0,0,0,2609,4652,7928
0,0,0,2267,4676,8233
0,0,0,2460,4857,8839
0,0,0,2420,4628,8164
0,0,0,2399,5143,7928
0,0,0,2644,4629,7935
0,0,0,2988,4786,8187
0,0,0,2449,4872,7744
0,0,0,2322,4736,8368
0,0,0,2450,5018,7504
0,0,0,2548,4467,8138
0,0,0,2264,4744,8137
0,0,0,2469,4766,7836
0,0,0,2328,4626,8346
0,0,0,2285,5056,8050
0,0,0,2624,5896,8114
0,0,0,2307,5117,8019
0,0,0,2504,4500,8216
0,0,0,2240,5056,8090
0,0,0,2652,4752,7856
0,0,0,2339,4444,8305
0,0,0,2241,5074,8054
0,0,0,2705,4800,7820
0,0,0,2153,5012,8196
0,0,0,2704,4421,7882
0,0,0,2251,4960,8074
0,0,0,2397,4861,7502
0,0,0,2320,4536,8174
0,0,0,2200,5103,8147
0,0,0,2661,5248,7818
0,0,0,2985,4905,8188
0,0,0,2957,4804,7783
0,0,0,2052,4759,8252
0,0,0,2687,4897,7768
0,0,0,2411,4672,8264
0,0,0,2378,4985,7882
0,0,0,2624,4715,7032
0,0,0,2080,4731,8265
0,0,0,2667,4832,7872
0,0,0,2397,4753,8225
0,0,0,2450,5016,7964
0,0,0,2644,4572,8180
0,0,0,2346,5006,7978
0,0,0,2353,4672,8303
0,0,0,2529,4887,8243
0,0,0,2452,4524,8086
0,0,0,2373,5072,7952
0,0,0,2561,4488,8066
0,0,0,2330,5034,8025
0,0,0,2541,4760,7967
0,0,0,2255,4884,8172
0,0,0,2398,4928,8215
0,0,0,2398,4729,8138
0,0,0,2388,4885,7719
0,0,0,2275,4740,8341
0,0,0,2231,5129,8145
0,0,0,2640,5513,8014
0,0,0,2143,4831,8175
0,0,0,2664,4718,7780
0,0,0,2330,4683,8367
0,0,0,2425,5442,8120
0,0,0,2529,4528,8073
0,0,0,2408,5163,8029
0,0,0,2593,4680,7955
0,0,0,2130,4979,8208
0,0,0,2287,4717,7920
0,0,0,2572,4744,8240
0,0,0,2443,4969,7810
0,0,0,2601,4830,7862
0,0,0,2371,4478,8149
0,0,0,2196,5128,8128
0,0,0,2456,4344,8784
0,0,0,2479,4537,8208
0,0,0,2186,4899,8192
0,0,0,2446,5071,7958
0,0,0,2655,4736,7908
0,0,0,2426,4708,8226
0,0,0,2288,5072,8048
0,0,0,2528,4784,7735
0,0,0,2304,4561,8371
0,0,0,2290,5048,8000
0,0,0,2357,4621,8339
0,0,0,2288,5403,7990
0,0,0,3412,4771,7972
0,0,0,2195,4809,8180
0,0,0,2600,5287,8026
0,0,0,2434,4648,8313
0,0,0,2554,4912,7716
0,0,0,2308,4628,8336
0,0,0,2310,6234,8012
0,0,0,2546,4498,8024
0,0,0,2336,5355,8055
0,0,0,2553,4830,7988
0,0,0,2100,4849,8236
0,0,0,2746,4896,7808
0,0,0,2514,3229,8141
0,0,0,2253,4720,8267
0,0,0,2398,5004,8063
0,0,0,2676,4765,7941
0,0,0,2426,4713,8246
0,0,0,2758,4861,7752
0,0,0,2361,4538,8084
0,0,0,2392,5070,7896
0,0,0,2457,4643,8116
0,0,0,2318,4822,8129
0,0,0,5293,4662,7879
0,0,0,2312,4570,8355
0,0,0,2416,5072,8019
0,0,0,2460,4602,8184
0,0,0,2424,4946,7964
0,0,0,2597,5191,8017
0,0,0,2187,4812,8120
0,0,0,2480,4871,7937
0,0,0,2344,4565,8168
0,0,0,2112,4763,8262
0,0,0,2503,4929,7781
0,0,0,2344,4810,8292
0,0,0,2430,4955,7769
0,0,0,2497,4719,6892
0,0,0,2336,4753,8308
0,0,0,2400,3816,8038
0,0,0,2527,5002,8044
0,0,0,2283,5112,8118
0,0,0,2664,4697,7919
0,0,0,228,4841,8230
0,0,0,2604,4766,7966
0,0,0,2260,5073,8075
0,0,0,2738,4745,7852
0,0,0,2521,4479,8149
0,0,0,2283,5024,7984
0,0,0,2664,4729,7360
0,0,0,2255,4616,8349
0,0,0,2177,4962,8180
0,0,0,2437,4801,7844
0,0,0,2506,4587,8385
0,0,0,2328,4963,8031
0,0,0,2459,4471,8180
0,0,0,2243,5071,8052
0,0,0,2682,4749,7911
0,0,0,2437,4732,8268
0,0,0,2371,5047,7952
0,0,0,2745,4740,7791
0,0,0,2393,4626,8213
0,0,0,2256,5517,8041
0,0,0,2706,4852,7715
0,0,0,2492,4405,7994
0,0,0,2066,5516,8209
0,0,0,2240,5023,7794
0,0,0,2423,4143,8117
0,0,0,2531,4844,8122
0,0,0,2553,4434,8053
0,0,0,2194,5098,8196
0,0,0,2685,4796,7806
0,0,0,2262,4183,8384
0,0,0,2381,5006,8085
0,0,0,2421,4604,8314
0,0,0,2336,5079,8052
0,0,0,2575,4672,7911
0,0,0,2158,4857,8191
0,0,0,2345,4932,7794
0,0,0,1484,4757,8230
0,0,0,2392,5084,7961
0,0,0,2612,4747,8040
0,0,0,2932,4763,8191
0,0,0,2557,4896,7684
0,0,0,2598,4814,7901
0,0,0,2380,4834,8247
0,0,0,2261,5054,8039
0,0,0,2770,4962,8787
0,0,0,2434,4352,8105
0,0,0,2811,4877,8290
0,0,0,2287,4890,8031
0,0,0,2558,4759,8022
0,0,0,2186,4876,8120
0,0,0,2517,4823,7733
0,0,0,2255,4464,8306
0,0,0,2343,4716,7980
0,0,0,2610,3128,7911
0,0,0,2231,4851,8207
0,0,0,2745,4777,7876
0,0,0,2540,5522,7992
0,0,0,2224,5045,8103
0,0,0,2531,5374,8039
0,0,0,2090,4915,8347
0,0,0,2769,4928,7872
0,0,0,2270,4668,8242
0,0,0,2520,4881,9106
0,0,0,2474,4443,8168
0,0,0,2228,4654,8191
0,0,0,2423,4958,7780
0,0,0,2578,4664,8084
0,0,0,2352,4727,8268
0,0,0,2358,5002,8005
0,0,0,2571,5009,7967
0,0,0,2197,4784,8234
0,0,0,2475,4915,8171
0,0,0,2670,4671,8021
0,0,0,2339,4167,8301
0,0,0,2440,5042,8029
0,0,0,2564,4508,8037
0,0,0,2489,4811,8274
0,0,0,2445,4951,8548
0,0,0,2743,4708,7824
0,0,0,2541,4468,8044
0,0,0,2461,4958,8012
0,0,0,2332,4648,8354
0,0,0,2341,5106,8000
0,0,0,2652,4811,7928
0,0,0,2368,4919,8100
0,0,0,2612,4681,7959
0,0,0,3298,4855,8069
0,0,0,2164,5126,8099
0,0,0,2597,5537,8032
0,0,0,2216,5069,8064
0,0,0,2592,4660,8057
0,0,0,2071,4870,8198
0,0,0,2719,4697,8023
0,0,0,2259,5035,8041
0,0,0,2656,4378,7913
0,0,0,2369,4694,8338
0,0,0,2498,4925,7717
0,0,0,2402,4576,8313
0,0,0,2716,4950,7948
0,0,0,2303,4780,8325
0,0,0,2586,4817,7722
0,0,0,2300,4618,8355
0,0,0,2395,5003,8032
0,0,0,2403,4681,8155
0,0,0,2442,5557,7963
0,0,0,2576,4716,7992
0,0,0,2146,4770,8177
0,0,0,2657,4856,7883
0,0,0,2281,4627,8195
0,0,0,2518,4903,7851
0,0,0,2374,4605,8387
0,0,0,2313,4629,8063
0,0,0,2526,5340,8014
0,0,0,2314,4874,8386
0,0,0,2397,5075,7954
0,0,0,2626,4832,7980
0,0,0,2148,5088,8137
0,0,0,2644,4747,7772
0,0,0,2388,4569,8423
0,0,0,2400,4980,8065
0,0,0,2522,4592,8012
0,0,0,2246,5045,7991
0,0,0,2690,4677,7866
0,0,0,2291,4710,8055
0,0,0,2453,4957,7780
0,0,0,3532,4774,8191
0,0,0,2658,4788,7752
0,0,0,2285,4694,8325
0,0,0,2175,4971,9077
0,0,0,2563,4585,8077
0,0,0,2251,4981,8114
0,0,0,2658,4758,7360
0,0,0,2682,4836,8299
0,0,0,2197,4871,7829
0,0,0,2705,4800,8229
0,0,0,2624,4866,8657
0,0,0,2626,4481,8064
0,0,0,2217,5083,8122
0,0,0,2566,4700,8027
0,0,0,2192,4917,8237
0,0,0,2789,4862,7769
0,0,0,2508,4514,8101
0,0,0,2155,4801,8168
0,0,0,2372,5012,8074
0,0,0,2036,4665,7922
0,0,0,2397,4548,6964
0,0,0,2155,4664,8180
0,0,0,2216,5046,8073
0,0,0,2674,4744,7965
0,0,0,2071,4863,8305
0,0,0,2555,4957,8719
0,0,0,2507,4471,8116
0,0,0,2507,4852,7795
0,0,0,2448,4578,8167
0,0,0,2397,5082,8010
0,0,0,2624,4692,7966
0,0,0,2194,4831,8164
0,0,0,2066,4864,7648
0,0,0,2347,4626,8416
0,0,0,2448,5040,8390
0,0,0,2444,4641,7928
0,0,0,2276,5315,8046
0,0,0,2683,4664,7933
0,0,0,2284,4788,8283
0,0,0,2467,4865,7772
0,0,0,2372,4645,8436
0,0,0,2368,5124,8052
0,0,0,2646,4606,7940
0,0,0,2136,4894,7585
0,0,0,2640,4818,7831
0,0,0,2382,4642,8518
0,0,0,2175,4930,8191
0,0,0,2748,4901,7744
0,0,0,2517,4580,8286
0,0,0,2384,4966,7985
0,0,0,2425,4417,8191
0,0,0,2242,5003,8179
0,0,0,2752,4830,7843
0,0,0,2987,4792,8205
0,0,0,2384,4913,8459
0,0,0,2353,4644,8005
0,0,0,2162,5070,7209
0,0,0,2626,4702,7735
0,0,0,2108,5107,8087
0,0,0,2657,4711,7830
0,0,0,2084,4779,8317
0,0,312,2751,4842,7929
0,0,0,2341,4800,8292
0,0,0,2491,4863,7740
0,0,0,2352,4584,8389
0,0,0,2308,5045,8034
0,0,0,2277,4794,8293
0,0,0,3017,4820,7804
0,0,0,2095,4946,8918
0,0,0,2676,4696,8073
0,0,0,2148,4917,8067
0,0,0,2631,4738,7896
0,0,0,2325,4697,8311
0,0,0,2282,5074,8096
0,0,0,1516,5608,8017
0,0,0,3168,4838,8232
0,0,0,2712,4856,8618
0,0,0,2004,4516,8043
0,0,0,2278,4024,8192
0,0,0,2660,4852,7982
0,0,0,2440,4635,8086
0,0,0,2209,5750,8136
0,0,0,2626,5040,8340
0,0,0,2714,4826,7776
0,0,0,2416,4669,8259
0,0,0,2454,4967,7922
0,0,0,2629,4661,8034
0,0,0,2360,4731,8296
0,0,0,2543,4933,7825
0,0,0,2000,4554,8069
0,0,0,2156,4913,8191
0,0,0,2617,4866,7713
0,0,0,2361,4642,8260
0,0,0,2405,4928,8040
0,0,0,2690,4733,7817
0,0,0,2421,4487,6981
0,0,0,2603,4485,8128
0,0,0,2294,4535,7957
0,0,0,2666,4716,8041
0,0,0,2432,4805,8211
0,0,0,2570,4960,7720
0,0,0,2544,4487,8147
0,0,0,2148,4688,8108
0,0,0,2336,4839,7137
0,0,0,2496,4440,8132
0,0,0,2148,2796,8139
0,0,0,2760,4824,7830
0,0,0,2513,4558,8108
0,0,0,2178,4937,8152
0,0,0,2566,4772,7689
0,0,0,2506,5749,7935
0,0,0,2083,4797,8269
0,0,0,2556,4936,7816
0,0,0,2445,4564,8169
0,0,0,3097,4081,8328
0,0,0,2368,5016,8046
0,0,0,2070,4901,7988
0,0,0,2429,4770,8220
0,0,0,2748,4756,7832
0,0,0,2286,4669,8428
0,0,0,2205,5044,7701
0,0,0,2475,4631,7754
0,0,0,2497,4487,8126
0,0,0,2958,4853,8168
0,0,0,2464,5008,7943
0,0,0,2616,4766,8007
0,0,0,2925,4794,8225
0,0,0,2640,4813,7862
0,0,0,2216,4795,8339
0,0,0,1719,5128,8309
0,0,0,2495,4576,8300
0,0,0,2330,4972,7956
0,0,0,2348,4713,8455
0,0,0,2488,5050,7955
0,0,0,2649,4814,7971
0,0,0,3453,4728,8287
0,0,0,2575,4938,7774
0,0,0,2461,4745,8296
0,0,0,2420,4987,7901
0,0,0,2601,5832,7991
0,0,0,2249,5056,8107
0,0,0,2432,5305,8104
0,0,0,2379,4833,8199
0,0,0,2550,4973,7715
0,0,0,2569,4489,8097
0,0,0,2102,4933,8128
0,0,0,2624,4765,7942
0,0,0,2037,4858,8275
0,0,0,2511,4991,8776
0,0,0,2538,4492,8124
0,0,0,2140,4839,8167
0,0,0,2456,4969,7805
0,0,0,2524,5672,8110
0,0,0,2304,4802,8257
0,0,0,2486,5072,7981
0,0,0,2409,5064,8316
0,225,0,2396,4879,8097
0,0,0,2394,4600,8231
0,0,0,2417,5104,8071
0,0,0,2753,4693,7836
0,0,0,3101,4786,8184
0,0,0,2423,4911,8026
0,0,0,2467,4505,8187
0,0,0,2209,5165,8140
0,0,0,2585,4824,7889
0,0,0,2349,4715,8299
0,0,0,2246,4944,8120
0,0,0,2584,5389,8029
0,0,0,2271,4987,8088
0,0,0,2695,4816,7512
0,0,0,2408,4516,8161
0,0,0,2130,4729,8152
0,0,0,2470,4968,8582
0,0,0,2536,4836,8036
0,0,0,2954,4861,8206
0,0,0,2258,4894,7721
0,0,0,2629,5498,8001
0,0,0,2632,4733,8213
0,0,0,2357,4968,8033
0,0,0,2487,4946,7950
0,0,0,2728,4665,7933
0,0,0,2373,4604,8299
0,0,0,2464,4962,7930
0,0,0,2417,4481,8217
0,0,0,2009,4780,8280
0,0,0,2499,4941,7788
0,0,0,2370,4541,8208
0,0,0,2266,4931,8146
0,0,0,2636,5074,7746
0,0,0,2604,4682,7991
0,0,0,2352,4874,8189
0,0,0,2940,5014,7949
0,0,0,2556,4775,8107
0,0,0,2809,4654,8362
0,0,0,2253,4833,8165
0,0,0,2420,5013,7913
0,0,0,2673,4742,7893
0,0,0,2453,4690,8317
0,0,0,2214,4896,8199
0,0,0,2738,4742,7695
0,0,0,2666,4654,8274
0,0,0,2475,4973,7752
0,0,0,2312,4716,8870
0,0,0,2319,5190,8011
0,0,0,2628,4658,7872
0,0,0,2478,4567,8320
0,0,0,2277,4821,8160
0,0,0,2633,4905,7933
0,0,0,2441,4533,8290
0,0,0,2203,5122,8062
0,0,0,2674,4747,7884
0,0,0,3153,5620,8207
0,0,0,2361,4901,7735
0,0,0,2520,4546,6956
0,0,0,2357,5053,8027
0,0,0,2534,4488,8002
0,0,0,2305,5074,7934
0,0,0,2474,4450,8169
0,0,0,2227,5258,8060
0,0,0,2710,5033,8008
0,0,0,3232,4875,8197
0,0,0,2544,4822,7805
0,0,0,2349,4731,8270
0,0,0,2442,4951,8696
0,0,0,2339,4748,8234
0,0,0,2580,4893,8000
0,0,0,2374,4721,8348
0,0,0,2286,5098,8071
0,0,0,2505,3572,8172
0,0,0,3119,4818,8324
0,0,0,2153,5133,8145
0,0,0,2610,4585,8146
0,0,0,2166,4811,8120
0,0,0,2676,4715,7855
0,0,0,2640,4643,7961
0,0,0,2297,4700,7736
0,0,0,2466,4874,8748
0,0,0,2405,4626,8358
0,0,0,2204,4672,8059
0,0,0,2383,4704,7916
0,0,0,2885,4760,7087
0,0,0,2648,4657,7912
0,0,0,2251,4815,8357
0,0,0,2158,5024,7938
0,0,0,2471,4560,8137
0,0,0,2467,4975,7498
0,0,0,2255,4742,8365
0,0,0,2532,5008,8011
0,0,0,2130,4827,8255
0,0,0,2468,4820,7869
0,0,0,2457,4262,8045
0,0,0,2256,5073,8189
0,0,0,2082,4784,7865
0,0,0,2219,4972,8077
0,0,0,2516,4902,8995
0,0,0,2531,4553,7344
0,0,0,2192,5166,8162
0,0,0,2736,4571,7838
0,0,0,2631,4789,7970
0,0,0,2423,4416,8194
0,0,0,2964,4876,8405
0,0,0,2356,5044,8028
0,0,0,1208,4727,8120
0,0,0,2165,4879,8264
0,0,0,2556,4897,8946
0,0,0,2664,4505,8159
0,0,0,2231,5048,7796
0,0,0,2601,4716,8052
0,0,0,2098,4812,8201
0,0,0,2370,5062,8024
0,0,0,2681,4701,7885
0,0,0,2340,4727,8227
0,0,0,2277,5031,6648
0,0,0,2710,4745,7935
0,0,0,2798,4829,8137
0,0,0,2760,4854,7756
0,0,0,2355,4651,8204
0,0,0,2389,4987,8060
0,0,0,2670,4774,7892
0,0,0,2344,4568,8384
0,0,0,2253,4357,8052
0,0,0,2608,4806,7968
0,0,0,2457,4485,8184
0,0,0,2196,5130,8103
0,0,0,1552,4882,7815
0,0,0,2452,4595,8186
0,0,0,2380,5155,7990
0,0,0,2722,4778,7856
0,0,0,3342,4711,8290
0,0,0,2483,4907,8936
0,0,0,2427,4584,8427
0,0,0,2440,5058,8000
0,0,0,2467,4537,8191
0,0,0,2308,5005,8136
0,0,0,2848,4791,7774
0,0,0,2225,5186,8419
0,0,0,2733,4842,8035
0,0,0,2339,4647,8248
0,0,0,2786,4280,7907
0,0,0,2272,4716,8378
0,0,0,2493,4997,7961
0,0,0,2554,4527,8041
0,0,0,2176,4846,8166
0,0,0,2738,4820,7926
0,0,0,2374,4648,7879
0,0,0,2186,5212,8339
0,0,0,2711,4829,7808
0,0,0,2327,4776,8273
0,0,0,2344,4972,7264
0,0,0,2464,4636,8051
0,0,0,2207,5079,8056
0,0,0,2664,7620,8016
0,0,0,2064,4748,8246
0,0,0,2442,4346,8408
0,0,0,2477,4588,8282
0,0,0,2367,5116,8114
0,0,0,2656,4743,7842
0,0,0,1801,4676,8191
0,0,0,2433,4884,8168
0,0,0,2503,4605,8334
0,0,0,2386,5029,8043
0,0,0,2857,4769,7866
0,0,0,2126,4824,8233
0,0,0,2719,4933,7823
0,0,0,2535,4583,8036
0,0,0,2246,4940,8107
0,0,0,2548,5496,8114
0,0,0,2923,4564,8344
0,0,0,2000,4935,7785
0,0,0,2129,4806,8247
0,0,0,2681,4722,7745
0,0,0,2316,4646,8336
0,0,0,2528,4933,7830
0,0,0,2467,4595,8385
0,0,0,2496,5064,8080
0,0,0,2695,4634,7934
0,0,0,2134,4871,8190
0,0,0,2572,4877,8852
0,0,0,2355,4776,7802
0,0,0,2538,4983,7719
0,0,0,2536,4461,8101
0,0,0,2283,5170,8001
0,0,0,2585,4680,8011
0,0,0,2452,4581,8209
0,0,0,1608,4695,8191
0,0,0,2697,4492,7847
0,0,0,744,4643,8360
0,0,0,2285,5175,8132
0,0,0,2704,4907,7787
0,0,0,2483,4606,8314
0,0,0,2274,5081,8057
0,0,0,2565,4496,8139
0,0,0,2120,4264,8242
0,0,0,2744,4851,7632
0,0,0,2406,4764,8360
0,0,0,2322,5182,8057
0,0,0,2432,4496,7434
0,0,0,2376,5053,8032
0,0,0,2507,4632,8306
0,0,0,2356,5003,7968
0,0,0,2349,4644,8133
0,0,0,2171,5086,8191
0,0,0,2570,5057,7956
0,0,0,2332,5337,7975
0,0,0,2584,5086,7014
0,0,0,2298,4737,8958
0,0,0,2361,5037,8000
0,0,0,2586,4500,8108
0,0,0,2336,5062,8093
0,0,0,2607,4672,8042
0,0,0,2159,4969,8207
0,0,0,2718,4950,7736
0,0,0,2559,4562,8172
0,0,0,2504,5033,8004
0,0,0,2771,4688,7937
0,0,0,3324,4782,8274
0,0,0,2612,4975,9070
0,0,0,2450,4603,8198
0,0,0,2576,4793,8809
0,0,0,2433,5090,7911
0,0,0,2779,4715,7866
0,0,0,2309,4710,8282
0,0,0,2586,4878,8459
0,0,0,2551,5536,8101
0,0,0,1455,4994,8191
0,0,0,2756,4820,7736
0,0,0,2307,4643,8324
0,0,0,2477,4897,8644
0,0,0,2469,4625,8123
0,0,0,2206,5217,8177
0,0,0,2616,4821,7978
0,0,0,3200,4689,8129
0,0,0,2442,4983,8008
0,0,0,2484,4452,8175
0,0,0,2240,4978,8196
0,0,0,2631,4806,7890
0,0,0,2905,4730,8251
0,0,0,2712,4836,7808
0,0,0,2314,4560,8371
0,0,0,1532,4992,8175
0,0,0,2507,4572,8140
0,0,0,2348,4848,7805
0,0,0,2681,4758,7912
0,0,0,2424,4514,8326
0,0,0,2181,5180,8184
0,0,0,2525,4496,8151
0,0,0,2429,5126,8065
0,0,0,2572,4724,8052
0,0,0,2333,5117,7941
0,0,0,2546,4464,8182
0,0,0,2225,5077,7651
0,0,0,2486,4527,8076
0,0,0,2278,5118,8136
0,0,0,2640,4749,7961
0,0,0,2318,4638,8379
0,0,0,2128,4769,8323
0,0,0,2496,4916,7950
0,0,0,2276,4690,8307
0,0,0,2535,4906,8830
0,0,0,2548,4840,8046
0,0,0,2401,4798,7755
0,0,0,2481,4735,8328
0,0,0,2521,4919,7810
0,0,0,2452,4659,8330
0,0,0,2489,4966,7915
0,0,0,2619,4501,8075
0,0,0,2302,5594,8072
0,0,0,2602,4721,7983
0,0,0,2310,4633,8400
0,0,0,2261,5174,7409
0,0,0,2658,5008,7976
0,0,0,2222,5079,6956
0,0,0,2776,4816,7722
0,0,0,2396,4638,8406
0,0,0,2379,4158,7986
0,0,0,2513,4599,7998
0,0,0,2164,4873,8184
0,0,0,2628,4874,7712
0,0,0,2459,4575,8466
0,0,0,2293,5111,8083
0,0,0,2732,4834,7934
0,0,0,2450,4856,8191
0,0,0,2732,4829,7780
0,0,0,2279,3936,8373
0,0,0,2434,5049,8018
0,0,0,2484,4621,8039
0,0,0,2388,5020,7936
0,0,0,2675,4859,8463
0,0,0,2565,5101,8000
0,0,0,2187,5136,8144
0,0,0,2643,4743,7922
0,0,0,2294,4827,8389
0,0,0,2479,5006,7990
0,0,0,2666,4787,7988
0,0,0,2624,4712,8268
0,0,0,2430,5068,8058
0,0,0,2644,4679,7776
0,0,0,2245,4765,7059
0,0,0,2707,4780,7887
0,0,0,2412,4588,8224
0,0,0,2186,5142,7744
0,0,0,2130,4863,7785
0,0,0,2393,5100,8329
0,0,0,2452,5033,7927
0,0,0,2568,4437,8063
0,0,0,2114,4768,8264
0,0,0,2612,4776,8100
0,0,0,2449,4680,8334
0,0,0,2419,4951,7956
0,0,0,2648,5480,8141
0,0,0,2186,4544,8196
0,0,0,2721,4869,7873
0,0,0,1984,4660,8325
0,0,0,1971,4874,8137
0,0,0,1210,4993,9016
0,0,0,2694,5372,8069
0,0,0,2212,4880,8184
0,0,0,2827,4808,7868
0,0,0,2419,3468,8075
0,0,0,2124,5052,8050
0,0,0,2582,4776,8005
0,0,0,2160,3887,8236
0,0,0,2490,4600,8091
0,0,0,2164,4874,8171
0,0,0,2524,5788,8176
0,0,0,2309,5090,8004
0,0,0,2601,4490,8177
0,0,0,2327,5058,8028
0,0,0,2724,4726,7968
0,0,0,2310,4760,8324
0,0,0,2740,4862,7880
0,0,0,2397,4656,8280
0,0,0,2533,5630,8040
0,0,0,2644,4764,7917
0,0,0,2286,4792,8331
0,0,0,2460,5048,7976
0,0,0,2600,5510,8072
0,0,0,2305,4962,7784
0,0,0,2596,4770,7944
0,0,0,2349,4708,8363
0,0,0,2457,4980,8011
0,0,0,2511,5370,7982
0,0,0,2172,4533,8172
0,0,0,2772,4824,8036
0,0,0,2272,4851,8165
0,0,0,2552,4791,8116
0,0,0,2207,5191,8161
0,0,0,2691,4778,7984
0,0,0,2568,4892,8262
0,0,0,2676,4861,7960
0,0,0,2289,4507,8430
0,0,0,2496,5055,7980
0,0,0,2279,4707,7732
0,0,0,2304,4924,7804
0,0,0,2489,4735,8299
0,0,0,2476,4933,7930
0,0,0,2463,4511,8061
0,0,0,2312,5006,8082
0,0,0,2607,4617,8025
0,0,0,2163,5178,8271
0,0,0,2664,4635,7984
0,0,0,2215,4889,8156
0,0,0,2722,4791,7958
0,0,0,3544,4802,8364
0,0,0,2442,5022,8117
0,0,0,2448,4583,8345
0,0,0,2306,5000,8037
0,0,0,2610,4356,8196
0,0,0,2468,5053,8033
0,0,0,2573,4850,8013
0,0,0,2197,4841,8149
0,0,0,2713,4765,8281
0,0,0,2416,4775,8405
0,0,0,2240,5156,8191
0,0,0,2697,4879,7840
0,0,0,2180,5096,8110
0,0,0,2568,3557,8096
0,0,0,2222,4923,8258
0,0,0,2764,4768,7869
0,0,0,2276,4713,8294
0,0,0,2757,4872,7818
0,0,0,2431,4780,8309
0,0,0,2609,4752,7912
0,0,0,2082,4842,8256
0,0,0,2643,4954,7712
0,0,0,2416,4661,8366
0,0,0,2436,5076,7991
0,0,0,2636,4627,7978
0,0,0,2396,4917,8151
0,0,0,2389,4653,8349
0,0,0,1992,5037,7947
0,0,0,2701,4502,8107
0,0,0,2372,4976,8033
0,0,0,2470,4575,8209
0,0,0,1775,5137,8144
0,0,0,2616,5099,8030
0,0,0,2170,4912,8103
0,0,0,2673,4744,7913
0,0,0,2337,4717,8390
0,0,0,2540,4975,7761
0,0,0,2573,5433,8089
0,0,0,2381,5000,7956
0,0,0,2530,5403,8150
0,0,0,2151,5102,8224
0,0,0,2881,4839,7826
0,0,0,2431,4597,8337
0,0,0,2477,4903,7806
0,0,0,2394,5342,8364
0,0,0,2556,4632,7939
0,0,0,2485,4642,8047
0,0,0,2360,4972,8059
0,0,0,2500,4478,8184
0,0,0,2112,4789,8263
0,0,0,1570,4782,7954
0,0,0,2187,4855,8223
0,0,0,2691,4785,7581
