MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4150,2244,8274
0,0,0,3925,2504,8475
0,0,0,3728,2715,8816
0,0,0,3743,2595,8776
0,0,0,3628,2656,8797
0,0,0,3583,2477,8896
0,0,0,3709,2332,9124
0,0,0,4097,2479,8528
0,0,0,3722,2386,9076
0,0,0,3789,2200,8884
0,0,0,3824,2400,9501
0,0,0,4200,2559,8515
0,0,0,3757,2385,9131
0,0,0,3946,2357,8652
0,0,0,3561,2559,8930
0,0,0,3688,2710,8760
0,0,0,3640,2298,9024
0,0,0,3795,1542,9502
0,0,0,3692,2397,9105
0,0,0,3780,2770,8869
0,0,0,3730,2678,9017
0,0,0,3786,1782,9174
0,0,0,3760,2289,8959
0,0,0,3880,2704,8684
0,0,0,3947,2590,8752
0,0,0,3891,2186,8759
0,0,0,3583,2420,8924
0,0,0,3786,2327,8049
0,0,0,3706,2259,7809
0,0,0,3817,2559,9495
0,0,0,3802,2735,8713
0,0,0,3789,2346,9027
0,0,0,4217,2456,8529
0,0,0,3800,2264,9053
0,0,0,3594,2441,9181
0,0,0,3583,2789,8900
0,0,0,3803,2656,8743
0,0,0,3937,2345,8593
0,0,0,3592,2265,8840
0,0,0,3910,3317,8640
0,0,0,3932,2124,8776
0,0,0,3738,2362,8982
0,0,0,3856,2685,8699
0,0,0,3672,2672,8768
0,0,0,3665,2559,8924
0,0,0,3661,2372,9108
0,0,0,4032,2434,8614
0,0,0,3613,2764,8866
0,0,0,4046,2275,8703
0,0,0,3639,2485,8869
0,0,0,3710,2682,8740
0,0,0,3922,2609,9026
0,0,0,3800,2159,8849
0,0,0,3747,1840,8836
0,0,0,3617,2644,8730
0,0,0,3969,2135,9576
0,0,0,3844,2559,8522
0,0,0,3758,2126,8932
0,0,0,3556,2162,8967
0,0,0,3882,2559,9499
0,0,0,4046,2391,8612
0,0,0,3861,2564,8592
0,0,0,3658,2415,9112
0,0,0,3908,2611,8609
0,0,0,3808,2546,8512
0,0,0,4365,2373,8575
0,0,0,3983,2453,8705
0,0,0,3684,2455,9038
0,0,0,3776,2616,8209
0,0,0,4120,2378,8585
0,0,0,3818,2559,8944
0,0,0,3841,2065,8806
0,0,0,4009,2406,8705
0,0,0,3992,2386,8634
0,0,0,3513,2516,8852
0,0,0,5905,2591,8792
0,0,0,3624,2493,9253
0,0,0,3960,2186,8703
0,0,0,4147,2392,8628
0,0,0,3884,2240,8850
0,0,0,3988,2439,8714
0,0,0,3777,2832,8703
0,0,0,4130,2597,8489
0,0,0,3884,2375,8744
0,0,0,4248,2485,8507
0,0,0,3822,2624,9997
0,0,0,3918,2344,8691
0,0,0,3785,2596,9630
0,0,0,3846,2684,8688
0,0,0,3573,2327,8891
0,0,0,4668,2520,9103
0,0,0,4034,2529,8640
0,0,0,3614,2569,8880
0,0,0,3958,2190,8897
0,0,0,3688,2724,8807
0,0,0,3726,2384,9038
0,0,0,3828,2348,8834
0,0,0,3583,2746,8940
0,0,0,3926,2342,8551
0,0,0,3390,2535,9042
0,0,0,3873,2592,9352
0,0,0,4984,2447,8974
0,0,0,4125,2500,8620
0,0,0,3768,2320,8814
0,0,0,3919,1077,8918
0,0,0,3970,2557,8696
0,0,0,3651,2725,8839
0,0,0,3116,2336,9013
0,0,0,3974,2346,8584
0,0,0,3637,2684,8864
0,0,0,3910,2559,8692
0,0,0,3848,1723,8788
0,0,0,3897,2234,8854
0,0,0,3714,2728,8765
0,0,0,4021,2472,8678
0,0,0,3612,2607,8874
0,0,0,4120,2559,8607
0,0,0,3724,2603,8703
0,0,0,3803,2333,8994
0,0,0,3648,3372,9844
0,0,0,3710,2746,8782
0,0,0,4108,2533,8673
0,0,0,3845,2635,8703
0,0,0,4024,2270,8799
0,0,0,3806,2559,8520
0,0,0,3654,2674,8836
0,0,0,3867,2093,8455
0,0,0,3656,2628,8794
0,0,0,3910,2363,8682
0,0,0,3561,2559,8886
0,0,0,3824,2756,8772
0,0,0,3991,2417,9061
0,0,0,3964,2454,7604
0,0,0,4037,2559,8848
0,0,0,3935,2381,8800
0,0,0,4194,2788,9135
0,0,0,4031,2547,8628
0,0,0,4113,2494,7982
0,0,0,3721,2661,8830
0,0,0,4196,2468,8576
0,0,0,3304,2630,8953
0,0,0,3521,2559,9069
0,0,0,3894,2389,8827
0,0,0,3652,2786,8892
0,0,0,3094,2505,8876
0,0,0,3480,2559,8965
0,0,0,3941,3461,8838
0,0,0,3845,3136,8909
0,0,0,4112,2559,8582
0,0,0,3855,2584,8860
0,0,0,3659,2253,9131
0,0,0,4038,2549,8645
0,0,0,3744,2729,9124
0,0,0,3546,2485,8977
0,0,0,3866,2646,8711
0,0,0,4438,2421,9008
0,0,0,3907,2430,7474
0,0,0,3483,2522,9034
0,0,0,4004,2533,8703
0,0,0,3505,2485,9081
0,0,0,3861,2574,8703
0,0,0,3923,2601,8543
0,0,0,3925,2123,8674
0,0,0,3996,2525,8547
0,0,0,3825,2559,9097
0,0,0,3605,2832,8972
0,0,0,3629,2701,8852
0,0,0,3604,2772,8917
0,0,0,3695,2628,8798
0,0,0,4232,2596,9727
0,0,0,3932,2469,8764
0,0,0,3486,2591,9050
0,0,0,3618,2719,8870
0,0,0,4000,2393,7965
0,0,0,4003,2441,9024
0,0,0,3927,1878,8703
0,0,0,3904,2684,8703
0,0,0,3813,2224,8924
0,0,0,3991,2443,8703
0,0,0,3817,1882,8956
0,0,0,3634,2325,9140
0,0,0,3689,2600,8731
0,0,0,4151,2526,8612
0,0,0,3821,2580,8786
0,0,0,4161,2559,8566
0,0,0,3823,2373,8883
0,0,0,4017,2331,9790
0,0,0,3765,2754,8823
0,0,0,4318,2354,8724
0,0,0,3583,2757,8896
0,0,0,4186,2516,8622
0,0,0,4398,2467,9096
0,0,0,4098,2550,8251
0,0,0,4130,2461,8952
0,0,0,3848,2709,8713
0,0,0,3553,1901,9137
0,0,0,3754,2637,9604
0,0,0,3678,2480,9152
0,0,0,4136,2497,8703
0,0,0,4124,2535,9269
0,0,0,3583,2352,8927
0,0,0,3842,2386,8322
0,0,0,3508,2558,8900
0,0,0,3509,2624,9005
0,0,0,3583,2559,9018
0,0,0,3736,2686,8818
0,0,0,3758,2290,8635
0,0,0,2808,2394,8795
0,0,0,3536,2658,8988
0,0,0,4032,2556,8666
0,0,0,3591,2880,8977
0,0,0,3875,2480,8802
0,0,0,4134,2522,8618
0,0,0,3523,2579,7240
0,0,0,3679,2618,8943
0,0,0,3946,3099,8844
0,0,0,4058,2592,8646
0,0,0,3690,2905,8898
0,0,0,4569,2478,9035
0,0,0,4036,2368,8738
0,0,0,2953,2716,9293
0,0,0,4239,2661,8609
0,0,0,3886,2625,8816
0,0,0,3734,2434,9072
0,0,0,3557,2559,8595
0,0,0,3688,2494,8986
0,0,0,3704,2344,9035
0,0,0,3957,2545,8760
0,0,0,3772,2559,9014
0,0,0,3787,2338,8945
0,0,0,4036,2631,9750
0,0,0,3728,2250,9117
0,0,0,4054,2559,8629
0,0,0,3691,2327,9184
0,0,0,3731,2673,8707
0,0,0,2704,2852,8703
0,0,0,3995,2508,8783
0,0,0,3715,2742,8750
0,0,0,3756,2327,9245
0,0,0,3651,2718,8923
0,0,0,3701,2445,9143
0,0,0,3680,2401,9044
0,0,0,3705,2721,8762
0,0,0,3926,2194,8880
0,0,0,3583,2602,8946
0,0,0,2559,2608,8572
0,0,0,3583,2540,8940
0,0,0,3904,2812,8950
0,0,0,3791,2668,9012
0,0,0,3967,2487,8786
0,0,0,4250,2592,8614
0,0,0,3730,2617,9008
0,0,0,3606,2729,8730
0,0,0,3887,2648,8902
0,0,0,3858,2271,8619
0,0,0,3781,2360,9121
0,0,0,3814,2370,8912
0,0,0,3765,2266,8119
0,0,0,3660,2727,8825
0,0,0,3616,2828,9430
0,0,0,3611,2804,8955
0,0,0,3741,2754,8800
0,0,0,3697,2376,8130
0,0,0,3930,2489,7952
0,0,0,3982,2530,8671
0,0,0,3698,2487,9104
0,0,0,3765,2575,8912
0,0,0,3946,2425,8788
0,0,0,3557,2311,9274
0,0,0,3893,2201,8878
0,0,0,4028,2457,8835
0,0,0,3749,2742,8842
0,0,0,3798,2902,8913
0,0,0,4017,3072,8664
0,0,0,4472,2485,9058
0,0,0,4149,2536,8678
0,0,0,3984,2924,8719
0,0,0,3806,2364,8959
0,0,0,3781,2337,8953
0,0,0,3895,2408,8702
0,0,0,3947,2559,9081
0,0,0,3835,2285,8946
0,0,0,3583,2709,9108
0,0,0,3863,2338,8917
0,0,0,4168,2677,8603
0,0,0,3794,2413,8899
0,0,0,3794,2559,8579
0,0,0,3699,2776,8898
0,0,0,3648,2528,8916
0,0,0,3882,3245,8798
0,0,0,4029,2626,8660
0,0,0,4178,2637,8540
0,0,0,2705,2731,8943
0,0,0,3912,2458,8722
0,0,0,3688,2864,8884
0,0,0,3819,2282,8839
0,0,0,3786,2337,9076
0,0,0,3566,2630,8948
0,0,0,3857,2724,9221
0,0,0,4584,2575,9176
0,0,0,3885,2665,8707
0,0,0,3826,2620,9178
0,0,0,3503,2569,9067
0,0,0,3785,2649,9749
0,0,0,3885,2636,9340
0,0,0,3724,2737,8838
0,0,0,3648,1789,9220
0,0,0,3976,2567,8703
0,0,0,3583,2599,8961
0,0,0,4099,2596,8706
0,0,0,3904,2626,9040
0,0,0,3545,2693,9073
0,0,0,3523,2572,9019
0,0,0,3583,2358,8921
0,0,0,3914,2234,8803
0,0,0,3792,1845,8955
0,0,0,3672,2456,9026
0,0,0,3923,2556,8869
0,0,0,3739,2796,8789
0,0,0,3720,2473,9143
0,0,0,3652,2807,8922
0,0,0,3872,2816,8759
0,0,0,3776,2522,9104
0,0,0,3561,2791,9028
0,0,0,3624,2592,8998
0,0,0,3926,2690,9039
0,0,0,3673,2706,8842
0,0,0,3735,2727,8314
0,0,0,3948,2657,9753
0,0,0,4001,2529,8738
0,0,0,3621,2464,8928
0,0,0,3564,2556,9042
0,0,0,3659,2885,8859
0,0,0,4101,1993,8703
0,0,0,3849,2376,8900
0,0,0,3924,2469,8898
0,0,0,3656,2335,8958
0,0,0,3573,2624,8978
0,0,0,3582,2912,8937
0,0,0,3849,2854,8736
0,0,0,3833,2695,8764
0,0,0,3884,2266,9055
0,0,0,4096,2616,8694
0,0,0,3893,2730,8731
0,0,0,3882,2350,8923
0,0,0,3753,2559,9228
0,0,0,3583,2624,9038
0,0,0,3579,2447,8963
0,0,0,3792,2686,8797
0,0,0,3648,2505,9233
0,0,0,4009,2559,8746
0,0,0,3765,2845,8827
0,0,0,3838,2634,9920
0,0,0,3863,2780,8775
0,0,0,3976,2533,9408
0,0,0,4161,2656,8612
0,0,0,3621,2760,8945
0,0,0,3614,2770,9029
0,0,0,4100,2536,8784
0,0,0,3604,2828,8914
0,0,0,3703,2391,9246
0,0,0,3670,2822,9041
0,0,0,3756,2783,8813
0,0,0,3863,2824,8779
0,0,0,3813,2368,9152
0,0,0,3990,2560,8750
0,0,0,4042,1522,8703
0,0,0,3729,2733,8808
0,0,0,3549,2700,9045
0,0,0,4009,2637,8694
0,0,0,3632,2730,8974
0,0,0,3476,2527,9103
0,0,0,3250,2369,9028
0,0,0,3849,2868,8741
0,0,0,4143,2604,8664
0,0,0,3896,2768,8835
0,0,0,3860,2292,8882
0,0,0,4018,2790,8773
0,0,0,4607,2624,9086
0,0,0,3560,1527,8244
0,0,0,3698,2825,8964
0,0,0,3653,2829,8847
0,0,0,3755,2799,8854
0,0,0,3669,2906,8960
0,0,0,4368,2559,9144
0,0,0,3505,2617,9084
0,0,0,3816,2586,9496
0,0,0,3643,2547,9159
0,0,0,3668,2463,9179
0,0,0,3641,2832,7551
0,0,0,3963,2557,8449
0,0,0,3914,3253,8844
0,0,0,3963,2548,8789
0,0,0,3826,3126,8906
0,0,0,3714,2484,9001
0,0,0,3880,2807,8776
0,0,0,3748,2459,9129
0,0,0,4102,2606,8648
0,0,0,4312,2907,8833
0,0,0,3817,2318,8907
0,0,0,3866,2507,8824
0,0,0,3700,2383,8986
0,0,0,3929,3403,8875
0,0,0,4160,2688,8596
0,0,0,3769,2753,8836
0,0,0,4007,2680,8702
0,0,0,3872,2695,8753
0,0,0,3764,2438,9137
0,0,0,3838,2797,9628
0,0,0,3714,2971,8955
0,0,0,3864,2326,8987
0,0,0,4880,2583,9007
0,0,0,3582,2832,9561
0,0,0,3883,2706,8388
0,0,0,3695,2800,8794
0,0,0,3248,2772,9141
0,0,0,2880,2706,8625
0,0,0,4250,2578,9617
0,0,0,3880,2436,8884
0,0,0,3766,2336,9082
0,0,0,4539,2559,9085
0,0,0,3734,2799,8892
0,0,0,3768,2285,8958
0,0,0,3720,2488,9099
0,0,0,3586,2857,8919
0,0,0,4535,2501,9178
0,0,0,3339,2911,9133
0,0,0,3948,2559,8784
0,0,0,3960,3385,8840
0,0,0,3718,2354,9088
0,0,0,2778,2559,8702
0,0,0,3922,2497,8828
0,0,0,3935,2284,8946
0,0,0,3754,2737,8878
0,0,0,3546,2764,9010
0,0,0,3804,2472,9188
0,0,0,4008,2496,8748
0,0,0,4115,2624,8429
0,0,0,3792,2710,8613
0,0,0,4035,2724,8957
0,0,0,3707,2457,9246
0,0,0,3699,2757,8850
0,0,0,4113,2943,8962
0,0,0,3563,2559,9030
0,0,0,3738,2521,9157
0,0,0,3488,2559,9038
0,0,0,3666,1303,9281
0,0,0,3965,2572,8798
0,0,0,3933,2724,9832
0,0,0,3920,2362,8957
0,0,0,3673,2427,9164
0,0,0,3678,2584,9221
0,0,0,4208,2633,8703
0,0,0,3835,2632,9185
0,0,0,3703,2559,9042
0,0,0,3846,2376,9007
0,0,0,3876,2891,8897
0,0,0,3803,2554,9099
0,0,0,3581,2916,8963
0,0,0,4378,2805,8220
0,0,0,3764,1564,9249
0,0,0,3630,2834,8955
0,0,0,4002,2609,8751
0,0,0,3943,2721,9719
0,0,0,3891,2752,10043
0,0,0,3797,2712,8746
0,0,0,3583,2241,8928
0,0,0,3617,2922,9026
0,0,0,3560,2576,9041
0,0,0,3828,2353,8982
0,0,0,4116,3004,8680
0,0,0,3944,2496,8751
0,0,0,4012,2796,9349
0,0,0,3655,2627,9057
0,0,0,3648,2496,9265
0,0,0,3393,2772,9024
0,0,0,3627,2559,9167
0,0,0,3958,2580,8898
0,0,0,3661,3013,8931
0,0,0,3944,2380,8894
0,0,0,3739,2347,8997
0,0,0,3729,2856,8935
0,0,0,3787,2464,8979
0,0,0,3566,2748,9727
0,0,0,3583,2703,8990
0,0,0,3629,2928,8979
0,0,0,3814,2469,8963
0,0,0,3596,2829,8957
0,0,0,3774,2985,8965
0,0,0,3606,2818,8955
0,0,0,3884,2724,8805
0,0,0,3584,2652,8967
0,0,0,3600,2590,9179
0,0,0,3988,2568,9338
0,0,0,3263,2692,9037
0,0,0,4036,2564,8713
0,0,0,3789,2531,9192
0,0,0,4059,2177,8692
0,0,0,3720,2683,8809
0,0,0,3700,2701,9554
0,0,0,4144,2902,8813
0,0,0,3754,2796,8822
0,0,0,4150,2729,8634
0,0,0,3649,2850,8940
0,0,0,3849,2818,8788
0,0,0,3863,2808,8870
0,0,0,4214,2741,9081
0,0,0,3852,2537,9168
0,0,0,3650,2830,8922
0,0,0,3127,2862,8490
0,0,0,3711,2526,9125
0,0,0,3890,2569,8707
0,0,0,3847,2336,8946
0,0,0,3880,2540,8330
0,0,0,3767,2798,9032
0,0,0,3786,3307,8747
0,0,0,3581,2943,9005
0,0,0,3493,2630,8998
0,0,0,3681,2354,9232
0,0,0,3748,2751,8730
0,0,0,3810,2397,9007
0,0,0,3500,2616,9024
0,0,0,4010,2661,8624
0,0,0,3946,2764,8840
0,0,0,3633,2666,8967
0,0,0,3616,2640,9273
0,0,0,4098,2554,8798
0,0,0,3914,3294,8910
0,0,0,3968,3488,8840
0,0,0,4607,2834,8788
0,0,0,3944,2326,8903
0,0,0,4173,3564,9236
0,0,0,3602,2800,8978
0,0,0,3760,2923,8869
0,0,0,3631,2388,9107
0,0,0,3642,2522,9309
0,0,0,3736,2710,8719
0,0,0,3805,2480,9152
0,0,0,3760,2814,9378
0,0,0,3930,2559,8840
0,0,0,3894,2559,8580
0,0,0,3644,2665,8644
0,0,0,3943,3074,8821
0,0,0,4044,2731,8772
0,0,0,4028,2551,8744
0,0,0,3993,2543,8778
0,0,0,3761,2432,8954
0,0,0,3602,2898,8942
0,0,0,3633,2575,9079
0,0,0,3716,2413,8925
0,0,0,3750,2472,9078
0,0,0,3682,2956,8813
0,0,0,3444,2522,9033
0,0,0,3583,2868,9028
0,0,0,3928,2679,8811
0,0,0,3681,2804,8905
0,0,0,3715,2342,9069
0,0,0,3534,2626,9045
0,0,0,3874,2872,9592
0,0,0,3749,2752,8784
0,0,0,3817,2780,8809
0,0,0,3583,2859,9000
0,0,0,3504,2698,9033
0,0,0,3733,2630,8979
0,0,0,4524,2604,9257
0,0,0,3526,2580,9082
0,0,0,3793,2559,9081
0,0,0,3738,2440,9152
0,0,0,4036,2601,8737
0,0,0,4032,2581,8683
0,0,0,3588,2834,8914
0,0,0,3655,2793,8656
0,0,0,3588,2520,8681
0,0,0,3817,2704,9044
0,0,0,3546,2617,8981
0,0,0,3834,2664,8842
0,0,0,3982,2724,9164
0,0,0,3770,2455,9388
0,0,0,3912,2068,8731
0,0,0,3996,2338,8876
0,0,0,3679,2408,9148
0,0,0,3550,2559,8779
0,0,0,3876,2670,8780
0,0,0,4297,2559,9060
0,0,0,3583,2610,8958
0,0,0,4152,2338,8788
0,0,0,3853,2819,8750
0,0,0,3582,2540,9000
0,0,0,3586,3034,8988
0,0,0,3990,2559,9006
0,0,0,4464,2446,8729
0,0,0,4043,2618,8703
0,0,0,3845,2943,8958
0,0,0,3736,2798,8871
0,0,0,3679,2780,8870
0,0,0,3721,2914,8913
0,0,0,3841,2624,8610
0,0,0,3939,2404,8897
0,0,0,3613,2686,8989
0,0,0,3893,2799,8823
0,0,0,3763,1490,8833
0,0,0,3963,1535,8703
0,0,0,4322,2650,9106
0,0,0,3583,2559,8982
0,0,0,3744,2468,9327
0,0,0,2939,2778,8530
0,0,0,3664,2614,9026
0,0,0,3180,2758,9003
0,0,0,3638,2832,8926
0,0,0,4040,2540,8632
0,0,0,3524,2710,9128
0,0,0,3651,2784,8862
0,0,0,3733,2339,8959
0,0,0,4020,2558,8685
0,0,0,3617,2819,8589
0,0,0,3748,2509,9137
0,0,0,3770,2384,8919
0,0,0,3470,2548,9140
0,0,0,3611,2523,9256
0,0,0,3583,2603,8692
0,0,0,3583,2573,9036
0,0,0,3583,2916,8996
0,0,0,3756,2808,8807
0,0,0,3805,2373,9188
0,0,0,3816,2625,8700
0,0,0,4016,2621,8703
0,0,0,3888,2332,8966
0,0,0,3658,2372,8195
0,0,0,3789,2486,9158
0,0,0,3608,2676,9097
0,0,0,3348,2752,9009
0,0,0,3641,2934,8990
0,0,0,3743,2559,9058
0,0,0,3583,2665,9014
0,0,0,3906,1920,8887
0,0,0,2922,2942,8916
0,0,0,3960,2554,8790
0,0,0,3954,2476,8776
0,0,0,3984,2675,9281
0,0,0,3926,2378,8772
0,0,0,4139,2570,8781
0,0,0,3917,2456,8889
0,0,0,3538,2688,9047
0,0,0,3992,2552,8726
0,0,0,3728,2890,8841
0,0,0,3965,2605,8803
0,0,0,3922,2489,8323
0,0,0,3833,2678,8879
0,0,0,3255,2777,8703
0,0,0,3819,2396,8912
0,0,0,3754,2917,8902
0,0,0,3583,2759,8643
0,0,0,4468,2559,9144
0,0,0,3963,2559,8904
0,0,0,2959,2924,9282
0,0,0,3872,2740,8849
0,0,0,3634,2828,8953
0,0,0,3736,2087,9071
0,0,0,4107,2628,8675
0,0,0,4104,2730,9166
0,0,0,3946,2502,8839
0,0,0,3502,2730,9104
0,0,0,3706,2618,9028
0,0,0,3797,2744,9261
0,0,0,4144,2456,8793
0,0,0,3887,3696,8850
0,0,0,3832,2933,8814
0,0,0,3828,2593,8660
0,0,0,3698,2414,9253
0,0,0,4445,2559,8761
0,0,0,3908,2323,8976
0,0,0,4347,2618,8629
0,0,0,3788,2817,9675
0,0,0,3737,2555,9050
0,0,0,3752,2357,8940
0,0,0,4023,2576,8703
0,0,0,3640,2549,9176
0,0,0,3916,2675,9086
0,0,0,3852,2712,8108
0,0,0,3924,2745,9172
0,0,0,3583,2678,8698
0,0,0,4536,2559,9178
0,0,0,3953,2504,7952
0,0,0,3770,2801,8821
0,0,0,3905,2216,8904
0,0,0,3796,2358,9026
0,0,0,3583,2636,9020
0,0,0,3904,2322,9029
0,0,0,3713,2813,8911
0,0,0,3500,2690,9120
0,0,0,3744,2409,9171
0,0,0,4018,3400,8787
0,0,0,3816,2712,8878
0,0,0,3717,2334,9083
0,0,0,4112,2586,8721
0,0,0,3809,2568,8747
0,0,0,3604,1974,9324
0,0,0,3926,2557,8873
0,0,0,3866,2720,8821
0,0,0,4102,2357,8906
0,0,0,3535,4151,8621
0,0,0,4195,2374,8864
0,0,0,4032,2559,7702
0,0,0,3955,2329,8976
0,0,0,3574,3344,8996
0,0,0,3951,2559,8703
0,0,0,3514,2559,9104
0,0,0,3854,2941,8772
0,0,0,3816,2778,8971
0,0,0,3856,2773,8930
0,0,0,4626,2528,8749
0,0,0,3544,2633,9387
0,0,0,3990,2520,8622
0,0,0,3670,2807,8895
0,0,0,3810,2702,8828
0,0,0,3876,2982,8898
0,0,0,4013,2928,8833
0,0,0,3770,2466,9249
0,0,0,3998,2442,8829
0,0,0,3583,2628,9029
0,0,0,4585,2559,8761
0,0,0,3490,2588,9122
0,0,0,3632,2996,8912
0,0,0,3710,2419,9169
0,0,0,3828,3602,9007
0,0,0,4656,3080,8733
0,0,0,3598,2453,9113
0,0,0,3887,2708,8791
0,0,0,3995,2543,8792
0,0,0,3616,2940,9015
0,0,0,3888,2585,9316
0,0,0,3954,2608,9562
0,0,0,4693,2453,8498
0,0,0,3622,2828,8940
0,0,0,3756,2396,9033
0,0,0,3615,2878,9011
0,0,0,3755,2824,8910
0,0,0,3623,2522,9300
0,0,0,3809,2561,9142
0,0,0,2552,2347,9059
0,0,0,3701,2458,9238
0,0,0,3924,4686,8776
0,0,0,3607,2712,9050
0,0,0,3883,2738,8771
0,0,0,3660,2414,8955
0,0,932,3616,2656,9368
0,0,0,4027,2558,8734
0,0,0,3712,2812,8958
0,0,0,3548,2878,8818
0,0,0,3968,2544,8882
0,0,0,3420,2216,8935
0,0,0,4521,2679,9146
0,0,0,3940,2954,9049
0,0,0,3687,2962,8920
0,0,0,4033,2559,8799
0,0,0,3892,3297,8813
0,0,0,4008,2479,8831
0,0,0,4103,2741,8904
0,0,0,3765,2701,8897
0,0,0,4397,2515,9330
0,0,0,3748,2745,8741
0,0,0,4140,2559,8719
0,0,0,4128,2556,8706
0,0,0,3907,2757,12845
0,0,0,3673,2925,9326
