MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2613,1448,8108
0,0,0,3050,1301,7726
0,0,0,3129,1562,7555
0,0,0,3024,1382,7958
0,0,0,2868,479,8221
0,0,0,2624,1783,8097
0,0,0,2885,2080,7837
0,0,0,3039,1874,7896
0,0,0,3252,1383,7555
0,0,0,3062,1624,7745
0,0,0,2960,1522,7994
0,0,0,4529,1621,8187
0,0,0,2996,1478,8233
0,0,0,5813,1636,8120
0,0,0,2923,1844,8106
0,0,0,3008,1903,7872
0,0,0,3257,1553,7089
0,0,0,3202,1562,7578
0,0,0,3174,1116,7877
0,0,0,3088,1407,7771
0,0,0,2730,1596,8198
0,0,0,2715,1602,8000
0,0,0,2692,1682,7987
0,0,0,3460,1764,8156
0,0,0,2472,1979,7940
0,0,0,2991,1941,7834
0,0,0,3114,1929,8063
0,0,0,2965,1718,8080
0,0,0,3160,1552,7746
0,0,0,3886,1378,8084
0,0,0,2892,824,8144
0,0,0,2712,1640,8261
0,0,0,3004,1801,7972
0,0,0,3000,1874,7928
0,0,0,3126,1776,7864
0,0,0,3247,1550,7804
0,0,0,3000,1066,7744
0,0,0,2761,1581,8149
0,0,0,2974,1996,7814
0,0,0,3083,1527,8010
0,0,0,3920,1344,7640
0,0,0,2924,1249,8054
0,0,0,2871,1572,8251
0,0,0,3467,1683,8232
0,0,0,2679,1716,8128
0,0,0,3067,1830,7892
0,0,0,2749,1601,7745
0,0,0,3014,1292,7809
0,0,0,3271,1493,7584
0,0,0,2820,1676,8245
0,0,0,2725,1454,8289
0,0,0,2859,122,8010
0,0,0,3059,1819,7744
0,0,0,3338,776,7722
0,0,0,3244,1600,7459
0,0,0,3267,1558,7656
0,0,0,3192,1610,7715
0,0,0,3128,1526,7820
0,0,0,2984,1356,8090
0,0,0,3088,1371,7657
0,0,0,2597,1564,8305
0,0,0,2673,1890,8368
0,0,0,2888,2026,7780
0,0,0,3056,1878,8469
0,0,0,2612,1893,7706
0,0,0,2906,1509,8167
0,0,0,2658,1739,8062
0,0,0,2685,1994,7536
0,0,0,3071,2132,7839
0,0,0,2727,1952,7750
0,0,0,3239,645,7597
0,0,0,3161,1651,7728
0,0,0,3071,1688,7599
0,0,0,3124,1620,7667
0,0,0,3027,1402,7707
0,0,0,2820,1484,7440
0,0,0,2886,1704,8191
0,0,0,2701,2066,7997
0,0,0,2968,1980,7825
0,0,0,3122,1791,8436
0,0,0,3312,1570,7705
0,0,0,3104,1642,7861
0,0,0,2952,1534,8009
0,0,0,2812,1667,8176
0,0,0,2762,1780,7972
0,0,0,2876,2041,7918
0,0,0,3003,1804,7851
0,0,0,3101,1803,7800
0,0,0,2902,1712,8557
0,0,0,3298,1694,8752
0,0,0,2895,1741,8481
0,0,0,3251,1677,7636
0,0,0,3259,1608,7725
0,0,0,3304,1237,7641
0,0,0,3352,2023,7677
0,0,0,3319,1629,7776
0,0,0,3140,1608,7652
0,0,0,3022,1340,8077
0,0,0,3011,1338,8080
0,0,0,3041,592,8020
0,0,0,2988,1176,7897
0,0,0,2664,1630,8057
0,0,0,2827,1926,7848
0,0,0,3016,1873,7726
0,0,0,3227,1740,8530
0,0,0,3233,1713,6908
0,0,0,3163,1646,7747
0,0,0,3062,1671,6597
0,0,0,2937,1522,8100
0,0,0,3148,1814,8149
0,0,0,2017,2067,7978
0,0,0,2925,1992,7795
0,0,0,3042,1806,7938
0,0,0,3148,1732,7762
0,0,0,3029,2651,7941
0,0,0,2914,1209,7984
0,0,0,2856,1514,8288
0,0,0,2929,1614,8257
0,0,0,3062,1984,8080
0,0,0,3152,1754,7846
0,0,0,3237,1601,7716
0,0,0,3136,1520,7809
0,0,0,2843,750,8266
0,0,0,3874,1702,8259
0,0,0,3124,2004,7982
0,0,0,3411,1629,7634
0,0,0,3272,1538,7752
0,0,0,3218,2096,7822
0,0,0,2940,1437,7857
0,0,0,2650,1237,8249
0,0,0,2717,1998,7692
0,0,0,2998,1939,7928
0,0,0,3328,1618,7670
0,0,0,3207,1814,7785
0,0,0,3016,1418,8158
0,0,0,3000,1228,8018
0,0,0,3358,1612,8250
0,0,0,2877,1942,8023
0,0,0,3081,1718,7833
0,0,0,3128,1742,7850
0,0,0,3301,1706,7436
0,0,0,2316,1538,7156
0,0,0,2970,2727,7898
0,0,0,2826,1192,8195
0,0,0,2300,2871,7976
0,0,0,4332,1702,7772
0,0,0,3279,1566,7756
0,0,0,2975,1390,8140
0,0,0,2960,1411,8029
0,0,0,3186,1602,8100
0,0,0,3187,1818,7854
0,0,0,3332,1838,7840
0,0,0,3156,1586,7819
0,0,0,3053,1362,7638
0,0,0,2909,1019,8299
0,0,0,2705,1696,8160
0,0,0,3067,1774,7870
0,0,0,3077,1901,7963
0,0,0,3071,1088,8117
0,0,0,2687,1789,7745
0,0,0,2585,1974,7976
0,0,0,2884,1902,7395
0,0,0,2970,1908,7617
0,0,0,3333,1747,7762
0,0,0,3097,1737,8073
0,0,0,3178,1450,7780
0,0,0,3116,3109,7969
0,0,0,2864,1405,7689
0,0,0,3998,1402,8053
0,0,0,2907,1945,7832
0,0,0,3242,1696,7677
0,0,0,3017,1447,7988
0,0,0,3048,1620,8097
0,0,0,3466,1577,8132
0,0,0,2728,1581,8173
0,0,0,3066,1864,8008
0,0,0,2945,1816,7910
0,0,0,3044,1728,8200
0,0,0,3233,1279,7849
0,0,0,2004,1637,7896
0,0,0,3144,1421,8101
0,0,0,2904,1352,8299
0,0,0,2899,1788,8100
0,0,0,2952,1921,7996
0,0,0,3025,1769,7871
0,0,0,3029,1664,9106
0,0,0,3192,2164,7979
0,0,0,2867,1000,8059
0,0,0,3419,1662,8031
0,0,0,2822,1700,7947
0,0,0,3310,1921,7734
0,0,0,3033,1755,9792
0,0,0,3109,1735,8671
0,0,0,3291,1702,7872
0,0,0,3159,1642,7524
0,0,0,3210,1533,7296
0,0,0,3094,1287,7949
0,0,0,3016,1668,7856
0,0,0,2984,1468,8036
0,0,0,3054,1716,8146
0,0,0,4195,1870,8066
0,0,0,2836,1783,8677
0,0,0,2976,1781,8051
0,0,0,3016,1856,7920
0,0,0,3067,1796,7965
0,0,0,3150,1800,7953
0,0,0,3333,975,7849
0,0,0,3227,1689,7796
0,0,0,3861,2671,7928
0,0,0,3252,1383,8024
0,0,0,2999,1448,8175
0,0,0,3660,1594,8275
0,0,0,2880,2032,8117
0,0,0,2922,1812,7978
0,0,0,3374,1836,7668
0,0,0,3404,1745,7732
0,0,0,3308,1678,7893
0,0,0,3064,1456,8114
0,0,0,3090,1460,8191
0,0,0,3260,1514,8291
0,0,0,2697,1796,8954
0,0,0,2985,1990,8025
0,0,519,3064,1765,8204
0,0,0,2937,2109,8020
0,0,0,2949,2028,7904
0,0,0,3153,1830,7726
0,0,0,3179,1723,7677
0,0,0,2996,1570,8000
0,0,0,3355,1620,7816
0,0,0,2880,1349,8309
0,0,0,2731,1152,7944
0,0,0,3009,1928,8752
0,0,0,3041,1009,8892
0,0,0,3290,1689,7775
0,0,0,3359,1658,7760
0,0,0,3080,1424,8130
0,0,0,2669,1796,8277
0,0,0,2848,2002,8117
0,0,0,2808,1828,8164
0,0,0,2772,1986,8148
0,0,0,2948,2088,8008
0,0,0,3439,1838,7668
0,0,0,3329,2504,7879
0,0,0,3109,2798,7953
0,0,0,2982,1473,7400
0,0,0,3847,1774,8981
0,0,0,2682,1833,8193
0,0,0,2992,2074,7786
0,0,0,3119,1802,7617
0,535,0,2930,1617,7626
0,0,0,2532,1549,8221
0,0,0,2693,1789,8090
0,0,0,2715,1715,8296
0,0,0,2920,1982,7817
0,0,0,2479,1568,7784
0,0,0,3057,1364,7912
0,0,0,2735,1722,7981
0,0,0,3243,1870,7758
0,0,0,3273,1551,7897
0,0,0,2650,1360,7963
0,0,0,2944,1373,8111
0,0,0,2749,1167,8142
0,0,0,2880,1980,8210
0,0,0,2808,1963,8080
0,0,0,3012,1876,8022
0,0,0,3385,1696,7716
0,0,0,3297,1590,7841
0,0,0,3086,1486,8038
0,0,0,2869,1612,8145
0,0,0,3011,1546,7883
0,0,0,3012,1384,7855
0,0,0,2700,1489,8056
0,0,0,3258,1789,8526
0,0,0,3370,1675,7777
0,0,0,3193,2102,7680
0,0,0,3030,1600,8256
0,0,0,2890,1670,8164
0,0,0,3070,1748,7428
0,0,0,2884,1535,8020
0,0,0,2720,2005,8005
0,0,0,3050,1803,7584
0,0,0,3283,1348,7723
0,0,0,3158,1643,7905
0,0,0,2948,1756,7960
0,0,0,3044,1909,8784
0,0,0,3120,2501,7860
0,0,0,2677,1855,7984
0,0,0,3274,1833,7498
0,0,0,3151,1373,7990
0,0,0,3512,1601,8229
0,0,0,3103,1800,7889
0,0,0,3243,1630,7973
0,0,0,3006,1506,7192
0,0,0,2963,2056,7813
0,0,0,3217,1678,7722
0,0,0,2824,1640,8176
0,0,0,2863,1826,8704
0,0,0,2868,1060,8106
0,0,0,3341,1215,8101
0,0,0,4567,2008,7923
0,0,0,3260,1747,7877
0,0,0,2935,1478,7876
0,0,0,2973,1952,8642
0,0,0,3394,1927,7790
0,0,0,2880,1472,8386
0,0,0,2799,1892,8331
0,0,0,2976,1908,7872
0,0,0,2981,1835,7505
0,0,0,3205,1657,7827
0,0,0,2885,1654,8263
0,0,0,2962,1755,8196
0,0,0,2880,1896,7988
0,0,0,3221,1722,7664
0,0,0,3139,1696,7800
0,0,0,2880,1768,8215
0,0,0,2538,2035,8040
0,0,0,2817,1845,8007
0,0,0,2888,1970,7735
0,747,0,3084,1822,7757
0,0,0,2940,2216,7766
0,0,0,3961,1660,8001
0,0,0,2999,1933,8060
0,0,0,3139,1597,7852
0,0,0,3228,1491,7910
0,0,0,2997,1431,8190
0,0,0,4012,1592,8262
0,0,0,2915,1686,8140
0,0,0,3062,1876,7792
0,0,0,3275,1753,7809
0,0,0,3164,2734,7886
0,0,0,2893,1565,8073
0,0,0,2824,2118,7887
0,0,0,3374,1628,7112
0,0,0,3070,1373,7967
0,0,0,2773,1635,7561
0,0,0,3524,2028,8084
0,0,0,2953,1886,8059
0,0,0,3733,1776,7656
0,0,0,3181,1322,8000
0,0,0,2813,1562,8318
0,0,0,3246,1577,8482
0,0,0,2868,2126,8169
0,0,0,3016,1690,8744
0,0,0,3198,1870,7796
0,0,0,3327,1335,8036
0,0,0,4352,1417,8172
0,0,0,2800,1897,8180
0,0,0,3153,1949,7935
0,0,0,3298,1272,7707
0,0,0,3189,1516,7913
0,0,0,3144,1453,7428
0,0,0,2925,917,8307
0,0,0,3404,1847,8340
0,0,0,2960,1902,8032
0,0,0,3036,1805,8066
0,0,0,3301,1571,7842
0,0,0,3195,1442,7889
0,0,0,2910,1432,8183
0,0,0,3058,1373,8016
0,0,0,3098,1472,7856
0,0,0,3144,1912,7969
0,0,0,2565,1490,7979
0,0,0,3308,1532,7902
0,0,0,3035,1600,8151
0,0,0,2631,1705,8232
0,0,0,3105,1430,7506
0,0,0,2812,1631,8065
0,0,0,2880,1957,7318
0,0,0,2772,1724,7717
0,0,0,2754,1919,7878
0,0,0,2834,1603,7340
0,0,0,3016,1995,7739
0,0,0,2997,1824,8000
0,0,0,3233,1741,8162
0,0,0,3382,1656,7815
0,0,0,3088,1544,7840
0,0,0,3049,1462,8109
0,0,0,2954,1559,8336
0,0,0,3045,1407,7436
0,0,0,3027,1954,8060
0,0,0,3111,1764,7836
0,0,0,3232,1501,7920
0,0,0,2909,1566,8359
0,0,0,2711,1678,8274
0,0,0,2956,1528,8212
0,0,0,3185,1741,7464
0,0,0,3000,1730,7828
0,0,0,3192,1578,7999
0,0,0,3028,1652,8144
0,0,0,2734,1857,7994
0,0,0,2970,1928,7832
0,0,0,2303,1763,7758
0,0,0,3278,2347,7858
0,0,0,3109,1672,7918
0,0,0,2982,1693,8161
0,0,0,2762,1821,8334
0,0,0,2722,1524,7668
0,0,0,2907,1918,7808
0,0,0,3112,1926,8854
0,0,0,3071,1866,7455
0,0,0,3154,1919,7950
0,0,0,3071,1222,7834
0,0,0,3179,1820,7984
0,0,0,3293,2408,8016
0,0,0,3198,1367,8005
0,0,0,3218,2530,7381
0,0,0,3152,2733,7870
0,0,0,2984,1572,7917
0,0,0,3160,1524,8115
0,0,0,2808,1616,8128
0,0,0,2807,1454,8281
0,0,0,2678,1677,8096
0,0,0,3066,1728,8008
0,0,0,2996,1770,7952
0,0,0,2995,1808,8032
0,0,0,2933,1472,8089
0,0,0,2949,1986,7385
0,0,0,3381,1772,7638
0,314,0,3270,1540,7781
0,0,0,3111,1990,7840
0,0,0,2949,2790,7917
0,0,0,2926,1412,7912
0,0,0,3016,1373,7841
0,0,0,3272,1605,7851
0,0,0,3235,1895,7298
0,0,0,3258,1813,7616
0,0,0,3080,1832,7924
0,0,0,2868,2020,8104
0,0,0,2810,1994,8084
0,0,0,2943,2093,7807
0,0,0,2992,2112,7831
0,0,0,3049,1903,7974
0,0,0,3332,1686,7867
0,0,0,3393,1657,7749
0,0,0,3418,1836,7722
0,0,0,3166,1857,7779
0,0,0,3163,1924,8003
0,0,0,3051,1383,8154
0,0,0,2909,1852,8110
0,0,0,3108,1761,8163
0,0,0,3013,2162,8469
0,0,0,3034,1082,8083
0,0,0,2870,1840,8304
0,0,0,2792,1676,8227
0,0,0,3243,2161,7848
0,0,0,3189,1861,7964
0,0,0,3499,1706,8713
0,0,0,3213,1516,7984
0,0,0,2988,1600,8339
0,0,0,2796,1767,8128
0,0,0,3112,1819,7935
0,0,0,3092,1395,7801
0,0,0,2577,970,8174
0,0,0,2972,2336,7914
0,0,0,3339,1800,7676
0,0,0,3181,1570,8142
0,0,0,2880,2066,7859
0,0,0,2987,1902,7538
0,0,0,3140,1652,7793
0,0,0,3071,1732,7858
0,0,0,2980,1845,8072
0,0,0,2923,1691,8245
0,0,0,2724,1845,8164
0,0,0,3904,1702,8120
0,0,0,3193,2077,8213
0,0,0,2759,1728,8183
0,0,0,3029,1900,7864
0,0,0,3210,1475,7889
0,0,0,3092,1430,7270
0,0,0,2632,4978,8008
0,0,0,2790,0,8046
0,0,0,2760,1818,8052
0,0,0,2720,1399,8203
0,0,0,2685,1576,8316
0,0,0,2697,1114,8242
0,0,0,2446,2104,8013
0,0,0,2994,1976,7991
0,0,0,3129,1772,7903
0,0,0,3057,1810,8589
0,0,0,3378,1430,7797
0,0,0,3168,1354,7897
0,0,0,3037,1358,8333
0,273,0,2973,1709,8440
0,0,0,2813,1952,8176
0,0,0,3132,1932,7855
0,0,0,3261,1642,7841
0,0,0,3108,2102,7922
0,0,0,3004,1527,8157
0,0,0,2954,1508,8370
0,0,0,3689,1576,8265
0,0,0,2880,4582,8196
0,0,0,2237,2306,8080
0,0,0,3067,2042,7901
0,0,0,2576,2100,8043
0,0,0,3152,1826,8801
0,0,0,3110,2011,7620
0,0,0,3214,1733,7676
0,0,0,3100,1509,7865
0,0,0,2989,1284,7809
0,0,0,3410,1064,8352
0,0,0,2026,2036,7775
0,0,0,3160,1898,8279
0,0,0,3223,1732,7752
0,0,0,2758,1600,8244
0,0,0,2687,1843,8122
0,0,0,2792,2091,8004
0,0,0,3252,1919,7630
0,0,0,2820,1916,7959
0,0,0,2906,1578,8235
0,0,0,2920,2231,11201
0,0,0,3337,1786,8164
0,0,0,3878,1748,7904
0,0,0,3241,1573,7895
0,0,0,3061,1639,8119
0,0,0,2739,1571,8304
0,0,0,3512,1709,8145
0,0,0,2617,1863,7842
0,0,0,3164,1821,8256
0,0,0,2929,1583,8008
0,0,0,2913,1635,9382
0,0,0,2705,1819,8086
0,0,0,2797,2021,7942
0,0,0,2848,1801,7381
0,0,0,3092,1724,7723
0,0,0,2304,1577,8040
0,0,0,3848,1663,8089
0,0,0,2913,1925,7951
0,0,0,2826,1798,8566
0,0,0,3241,2453,7900
0,0,0,2666,1668,8108
0,0,0,2861,2132,7994
0,0,0,3141,1664,7840
0,0,0,2903,1483,8157
0,0,0,2687,1660,8045
0,0,0,2893,366,8052
0,0,0,3448,1703,7714
0,0,0,3268,1725,7767
0,0,0,3189,1691,7880
0,0,0,3178,2735,7897
0,0,0,2963,1450,7567
0,0,0,2748,1510,8168
0,0,0,2810,1931,8080
0,0,0,3304,1589,7851
0,0,0,2843,1396,7728
0,0,0,2707,1777,7916
0,0,0,2802,1938,8070
0,0,0,2901,1953,7868
0,0,0,3223,1856,8240
0,0,0,2741,1916,7953
0,0,0,2221,2068,7921
0,0,0,2414,2095,7947
0,0,0,2863,2093,7868
0,0,0,2821,2180,8015
0,0,0,2552,2084,7923
0,0,0,2877,1989,7993
0,0,0,3097,1818,7914
0,0,0,3145,1772,8629
0,0,0,3315,1761,8369
0,0,0,3056,1393,8168
0,0,0,840,1054,8288
0,0,0,3732,1774,8196
0,0,0,2674,1775,8220
0,0,0,2836,1651,8235
0,0,0,2661,1784,8064
0,0,0,3024,1881,7920
0,0,0,3380,1782,8504
0,0,0,3273,1666,7599
0,0,0,3172,1124,7942
0,0,0,2204,1738,8429
0,0,0,2791,1764,7933
0,0,0,2922,2136,8085
0,0,0,3122,1872,7920
0,0,0,3193,1637,7712
0,0,0,3048,1727,7892
0,0,0,3138,1505,7892
0,0,0,2960,1348,8137
186,0,0,2842,1936,7784
0,0,0,2713,1586,8148
0,0,0,2774,1818,8044
0,0,0,2896,664,8157
0,0,0,3076,1751,7771
0,0,0,3190,1719,7909
0,0,0,3114,1954,7833
0,0,0,3029,1459,7952
0,46,0,3919,1672,7991
0,0,0,2987,1936,8770
0,0,0,3738,1902,7600
0,0,0,3360,2126,7623
0,0,0,3300,1641,7678
0,0,0,3061,1364,7850
0,0,0,2916,1549,7960
0,0,0,2745,1808,8160
0,0,0,3071,2039,7926
0,0,0,3301,1533,7758
0,0,0,2980,1485,8222
0,0,0,2733,1917,8153
0,0,0,2834,1980,8028
0,0,0,3245,1622,7797
0,0,0,2984,1528,8195
0,0,0,2637,1714,7985
0,0,0,2703,1746,8169
0,0,0,2959,1736,8248
0,0,0,4308,1780,7222
0,0,0,3298,1301,7881
0,0,0,3071,2100,7994
0,0,0,2785,1127,8383
0,0,0,2758,1526,8076
0,0,0,2808,1861,8057
0,0,0,2962,1932,7956
0,0,0,3149,1619,7802
0,0,0,2765,1612,7863
0,0,0,3071,1561,8238
0,0,0,3038,1413,8113
0,0,0,2597,1725,7950
0,0,0,2917,1900,7874
0,0,0,2545,1675,7935
0,0,0,2615,1352,8022
0,0,0,3031,1315,8024
0,0,0,4155,806,8084
0,0,0,2858,1981,7873
0,0,0,3224,1807,6765
0,0,0,3240,1791,7616
0,0,0,2823,1645,8355
0,0,0,2833,1525,8478
0,0,0,2572,2224,8013
0,0,0,2770,1932,7964
0,0,0,3254,1807,8094
0,0,0,3214,1381,7862
0,0,0,3055,1403,8104
0,0,0,2964,1644,8351
0,0,0,2827,2087,8130
0,0,0,3059,1827,7879
0,0,0,3104,1241,7876
0,0,0,3152,1698,7882
0,0,0,3247,1690,8233
0,0,0,3060,1410,8096
0,0,0,3205,1476,8013
0,0,0,2925,1536,8004
0,0,0,3195,1581,8000
0,0,0,3464,1817,8266
0,0,0,2861,1993,8030
0,0,0,2663,2116,8007
0,0,0,2849,2078,8059
0,0,0,2643,1960,7805
0,0,0,2709,1992,7628
0,0,0,3127,1754,7713
0,0,0,3144,3351,7921
0,0,0,2818,1611,7922
0,0,0,2866,1837,8021
0,0,0,2946,1864,7940
0,0,0,3360,1679,6829
0,0,0,3231,1754,7292
0,0,0,2806,1716,7727
0,0,0,3202,1637,7603
0,0,0,2954,1811,7853
0,0,0,3015,2920,8015
0,0,0,2716,1552,8028
0,0,0,2732,1473,8051
0,0,0,2924,1236,8201
0,0,0,2899,1184,8404
0,0,0,3280,1625,8245
0,0,0,3092,1583,8214
0,0,0,2895,1986,7480
0,0,0,2740,1845,7703
0,0,0,3077,1027,7949
0,0,0,2920,1728,8390
0,0,0,3986,1784,8091
0,0,0,2759,2060,8056
0,0,0,2480,1810,8145
0,0,0,2848,1985,7906
0,0,0,2998,1911,7901
0,0,0,3096,1761,7790
0,0,0,3101,1813,7862
0,0,0,3041,1635,8136
0,0,0,2702,1728,8088
0,0,0,2452,1960,7771
0,0,0,2860,1940,7854
0,0,0,2976,1398,7814
0,0,0,2919,1894,6655
0,0,0,3071,1779,7844
0,0,0,2895,1648,8072
0,28,0,2784,1785,8080
0,0,0,3032,1914,7572
0,0,0,2913,1905,7820
0,0,0,3116,1769,7921
0,0,0,3085,1730,7997
0,0,0,3462,1749,8189
0,0,0,2987,1926,7961
0,0,0,2908,1970,8060
0,0,0,3089,1798,8032
0,0,0,3362,1714,7765
0,0,0,3224,1186,7860
0,0,0,3187,2009,8020
0,0,0,2971,1436,8047
0,0,0,3069,1810,8190
0,0,0,2959,1956,7952
0,0,0,3285,1724,7813
0,0,0,3200,1655,7893
0,0,0,3165,1475,8036
0,0,0,2748,1733,8144
0,0,0,2598,1973,8191
0,0,0,3042,1700,8530
0,0,0,3184,1497,7749
0,0,0,2457,1744,7816
0,0,0,2933,1558,7948
0,0,1119,2695,1776,8080
0,0,0,2891,1984,7984
0,0,0,2887,2059,7917
0,0,0,3031,1905,7598
0,0,0,3218,1865,7706
0,0,0,3114,1504,7552
0,0,0,3023,1446,8064
0,0,0,2852,1449,8296
0,0,0,2696,2012,8046
0,0,0,2992,1963,9010
0,0,0,3226,1884,7660
0,0,0,3165,1654,7945
0,0,0,2896,1562,8367
0,0,0,2605,1660,8193
0,0,0,2324,2089,8053
0,0,0,2955,1970,7874
0,0,0,3235,1797,7658
0,0,0,3174,1512,7762
0,0,0,3023,1370,7758
0,0,0,2887,1495,8174
0,0,0,3071,1578,9180
0,0,0,2722,2112,8120
0,0,0,3244,975,7814
0,0,0,3040,1398,7937
0,0,0,2898,1667,8098
0,0,0,2591,1793,8062
0,0,0,2805,1992,8088
0,0,0,3289,1705,7754
0,177,0,3099,1684,7792
0,0,0,3050,1424,7912
0,0,0,2615,1782,7628
0,0,0,2587,1331,8148
0,0,0,2932,1972,7931
0,0,0,2823,2032,8029
0,0,0,3079,1920,8124
0,0,0,3128,1738,7875
0,0,0,2779,960,8072
0,0,0,2379,1824,7850
0,0,0,2961,2079,7678
0,0,0,3370,1860,7353
0,0,0,3345,1924,7570
0,0,0,1811,1715,7741
0,0,0,3057,2008,7868
0,0,0,4146,1955,7821
0,0,0,3027,1476,7904
0,0,0,3007,1487,7920
0,0,0,3047,1363,8052
0,0,0,2986,1564,7912
0,0,0,3241,1893,7713
0,0,0,3248,1881,7704
0,0,0,2721,1903,7601
0,0,0,3245,2012,7679
0,0,0,3240,1773,7781
0,0,0,3083,1526,8078
0,0,0,3316,1761,7760
0,0,0,3246,1736,7848
0,0,0,2573,1976,7894
0,0,0,3141,2136,7921
0,0,0,3159,2518,7882
0,0,0,3182,1737,7797
0,0,0,3004,2666,7761
0,0,0,2876,1605,7888
0,0,0,2976,1519,8045
0,0,0,2753,1023,8418
0,0,0,2913,1617,9435
0,0,0,2529,1334,8059
0,0,0,2899,1642,8356
0,0,0,2699,1636,8157
0,0,0,2436,1864,8203
0,0,0,2297,2112,7814
0,0,0,3093,1984,8616
0,0,0,3077,2000,7844
0,0,0,2997,2011,7840
0,0,0,3089,1428,8028
0,0,0,3394,1988,8002
0,0,0,3033,1924,8025
0,0,0,3065,1794,7890
0,0,0,3315,1768,7706
0,0,0,3252,1861,8046
0,0,0,3000,1847,8661
0,0,0,3139,1819,8594
0,0,0,3046,1492,8069
0,0,0,3265,1674,7718
0,0,0,3114,1694,7530
0,0,0,2976,2068,7893
0,0,0,3048,1208,8194
0,0,0,2955,1629,8357
0,0,0,3153,1674,8268
0,0,0,2832,1764,8112
0,0,0,2996,2075,8037
0,0,0,3152,1803,8150
0,0,0,3069,1840,7832
0,0,0,3122,1817,7784
0,0,0,3093,1806,7752
0,0,0,3094,1655,7810
0,0,0,3182,1720,7760
0,0,0,3204,1712,7831
0,0,0,3070,1738,8032
0,0,0,3097,1810,7809
0,0,0,3281,1835,8630
0,0,0,3194,1636,7845
0,0,0,3109,1056,7966
0,0,0,3026,1642,7639
0,0,0,2964,1926,8087
0,0,0,2681,1116,8049
0,0,0,2706,760,8253
0,0,0,2747,1883,8095
0,0,0,2715,2138,8100
0,0,0,2463,2060,8000
0,0,0,3492,1846,7763
0,0,0,3077,1790,7890
0,0,0,2856,1756,7673
0,7,0,2708,1795,8124
0,0,0,2804,1966,7952
0,0,0,2977,1876,7888
0,0,0,3180,1565,7764
0,0,0,2915,1683,8189
0,0,0,3328,1781,8120
0,0,0,3025,1826,7887
0,0,0,3121,1670,8457
0,0,0,3105,1734,8032
0,0,0,3004,1489,8152
0,0,0,3094,1603,7677
0,0,0,2830,1629,8100
0,0,0,2902,1504,8060
0,0,0,2848,1795,7574
0,0,0,3869,1809,8238
0,0,0,2386,2139,8032
0,0,0,2952,2063,7496
0,0,0,3212,1711,7748
0,0,0,3093,1540,8060
0,0,0,2790,1706,8025
0,0,0,2784,1601,8314
0,0,0,3014,1492,8084
0,0,0,3138,1403,8042
0,0,0,3149,2832,7911
0,0,0,3071,1473,8016
0,0,0,3071,1473,7950
0,0,0,3036,1544,7992
0,0,0,2906,1492,8423
0,0,0,2824,1552,8284
0,0,0,2885,1564,8278
0,0,0,2868,1583,8216
0,0,0,2955,1495,8288
0,0,0,2461,1601,8108
0,0,0,2960,1712,7905
0,0,0,2664,1789,8003
0,0,0,2700,1535,8146
0,0,0,2734,1710,8160
0,0,0,2841,1256,8000
0,0,0,2959,1875,8037
0,0,0,2849,1903,8076
0,0,0,2941,1931,8104
0,0,0,4208,1718,8194
0,0,0,2709,1874,8129
0,0,0,2802,2009,7973
0,0,0,3013,1934,7877
0,0,0,3176,1737,8128
0,0,0,3016,2522,7993
0,0,0,2185,1663,8256
0,0,0,2581,1650,7658
0,0,0,2682,1948,8078
0,0,0,2804,1884,8001
0,0,0,2971,1956,7878
0,0,0,2984,1864,9013
0,0,0,3162,1621,7913
0,0,0,3014,1480,8050
0,0,0,1706,1793,8193
0,0,0,2813,1811,10444
0,0,0,2770,2128,8050
0,0,0,2933,2146,7891
0,0,0,3067,1973,7972
0,0,0,3078,2074,7922
0,0,0,3273,1636,7843
0,0,0,3050,1376,8001
0,0,0,3042,1428,7984
0,0,0,2904,1473,7558
0,0,0,3086,1426,7944
0,0,0,2937,1504,8173
0,0,0,2980,1501,9036
0,0,0,2820,1620,8257
0,0,0,2820,1565,8097
0,0,0,2704,1932,8155
0,0,0,2648,1208,8518
0,0,0,3000,1438,8070
0,0,0,2695,1708,8938
0,0,0,2662,1346,7790
0,0,0,2856,1732,8217
0,0,0,2793,2022,7945
0,0,0,2711,1930,8021
0,0,0,2852,2033,7993
0,0,0,2516,1926,7849
0,0,0,3090,2606,7936
0,0,0,2918,1606,8189
0,0,0,2804,1476,8179
0,0,0,2968,1706,7392
0,0,0,2642,1840,8236
0,0,0,2669,1653,8165
0,0,0,2758,2113,8624
0,0,0,2905,1886,8098
0,0,0,2835,2107,8687
0,0,0,2890,2156,8026
0,0,0,2956,2134,8172
0,0,0,2278,2061,8037
0,0,0,3168,1871,7908
0,0,0,3351,1876,9085
0,0,0,3050,1788,7832
0,0,0,3087,1450,8043
0,0,0,2880,1598,8172
0,0,0,2907,1605,8020
0,0,0,3529,1668,8237
0,0,0,2842,1598,8337
0,0,0,2865,1578,8373
0,0,0,2873,1813,8129
0,632,0,2697,1945,8071
0,0,0,2800,2110,7954
0,0,0,2914,2031,7935
0,0,0,3055,1915,8128
0,0,0,3144,1824,7704
0,0,0,3176,1711,7597
0,0,0,2977,1837,7986
0,0,0,3697,1785,7373
0,0,0,3073,1820,8271
0,0,0,3040,1920,7995
0,0,0,2767,2114,8151
0,0,0,2697,1932,8128
