MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3064,0,3244,2863,8608
0,3121,0,3161,2991,9215
0,1752,0,3086,3279,9099
0,2180,0,2961,3020,8755
0,3011,0,3374,2676,8939
0,2643,0,2849,2970,9098
0,2921,0,2968,3002,9196
0,3118,0,3363,2762,9438
0,3070,0,3339,2473,8799
0,2929,0,3072,2818,9187
0,2946,0,2925,3132,9016
0,3077,0,1460,3311,8875
0,3112,0,3253,640,9301
0,3245,0,3556,2905,8668
0,3064,0,3349,2630,8705
0,3014,0,3213,2736,9309
0,2870,0,2943,2991,9238
0,2968,0,2869,3211,9057
0,3480,0,3550,2777,8860
0,2642,0,3154,4692,9307
0,2708,0,3026,2768,9106
0,3103,0,3154,3156,8907
0,2679,0,3484,2780,8762
0,3194,0,3402,2829,9263
0,2611,0,3240,3300,9158
0,2733,0,3130,2943,9076
0,3036,0,3196,3105,8840
0,3199,0,3465,2928,8642
0,3186,0,3356,3127,8658
0,3144,0,3337,2913,8622
0,3092,0,3289,3040,8870
0,3065,0,3144,2935,9176
0,2830,0,3028,3045,9143
0,3066,0,3410,2475,8976
0,3243,0,3430,2948,8790
0,3198,0,3167,2408,9092
0,3097,0,3146,2778,9473
0,3928,0,3402,2892,9173
0,2849,0,3128,3166,8920
0,4621,0,3268,3110,9025
0,3322,0,3455,2989,8653
0,3305,0,2917,3468,8769
0,3484,0,3195,2806,8964
0,2937,0,3064,3200,8898
0,2907,0,3047,3182,8904
0,3437,0,3284,3094,8677
0,3355,0,3431,2732,8688
0,3315,0,3396,2784,8910
0,3062,0,3226,2142,9086
0,2844,0,2942,2923,9162
0,3116,0,3167,3153,9088
0,3301,0,3413,2696,9024
0,3350,0,3285,2370,9367
0,3173,0,3281,2741,9111
0,3173,0,3382,2806,9049
0,3404,0,3329,2682,8512
0,3273,0,2171,3192,9105
0,2980,0,3014,3219,8959
0,3303,0,3069,3259,8850
0,3225,0,3136,2920,8948
0,2655,0,3236,3104,8828
0,3126,0,3306,1386,9094
0,3039,0,2806,2755,8670
0,3430,1329,3392,3123,8691
0,3377,0,3442,2964,8748
0,3470,0,3394,2727,8984
0,3476,0,3664,2904,8736
0,3411,0,3540,3070,8614
0,3708,0,3412,2961,8669
0,3649,0,3473,2946,8779
0,3392,0,3405,2678,8999
0,3294,0,3350,3071,8982
0,3291,0,3393,3020,8798
0,3236,0,3319,2681,8885
0,3279,0,3121,2749,8932
0,3277,0,3699,3318,8938
0,3148,0,3376,1871,8908
0,3216,0,3353,3740,8224
0,3180,0,3176,2688,8860
0,3284,0,3193,2693,8819
0,3008,0,3091,2327,9284
0,4250,0,3950,2914,9044
0,2991,0,3008,2993,8468
0,2991,0,3081,3161,8732
0,2918,0,3037,2820,9108
0,3168,0,3707,3136,8949
0,3208,0,1513,3187,9086
0,3373,0,3397,3151,8838
0,2969,0,3620,3054,8659
0,3397,0,3632,2882,8756
0,3876,0,3059,3199,8760
0,3250,0,3288,3220,8719
0,3368,0,3296,2665,8845
0,3360,0,3521,2624,9080
0,3090,0,3362,3684,8832
0,3089,0,3323,2564,8038
0,3217,0,3345,2928,8389
0,3439,0,3381,2845,8751
0,3350,0,3482,2925,8551
0,2974,0,3242,3866,8783
0,3245,0,3244,3092,8855
0,3176,0,3400,3099,8826
0,3056,0,2966,3256,8804
0,3289,0,3419,2924,8574
0,3941,0,3455,3045,8525
0,3380,0,3436,2980,8552
0,3382,0,3467,2891,8792
0,3008,0,3272,2934,9269
0,2990,0,3044,3300,8722
0,3256,0,3394,2920,8663
0,3031,0,3330,2840,8801
0,3211,0,3130,1771,8955
0,3121,0,3296,2813,9016
0,2849,0,3018,2965,9026
0,3048,0,3300,2561,8968
0,3274,0,3369,2910,8765
0,3060,0,3046,2406,8913
0,2858,0,3071,2693,9704
0,2863,0,2775,2979,9165
0,3093,0,3451,3123,8898
0,2379,0,3398,3288,9400
0,3067,0,3535,2823,8728
0,2933,0,3268,2664,8034
0,2662,0,3228,2944,9260
0,2947,0,3279,3235,9013
0,3348,0,3870,2996,9100
0,3172,0,3440,2845,8675
0,3028,0,3144,2802,8955
0,2880,0,3067,2846,9256
0,2849,0,2868,3436,9069
0,3219,0,3150,3290,8858
0,3168,0,3120,3149,8536
0,3429,0,3264,2340,9600
0,3236,0,3349,2797,8890
0,3109,0,3358,2677,8980
0,2262,0,3236,2770,9254
0,2415,0,2999,2880,9227
0,2654,0,3092,3231,8322
0,3041,0,2869,3331,8884
0,3140,0,3245,3241,8769
0,3226,0,3477,3136,8855
0,3040,0,3285,4245,8810
0,3234,0,3175,2814,9232
0,3338,0,2956,3380,8970
0,2948,0,3231,3125,9335
0,3191,0,3656,2980,7060
0,2766,0,2894,2959,9159
0,3071,0,3388,3151,8659
0,3188,0,3438,2857,8706
0,2256,0,3136,2900,9308
0,2854,0,3123,2804,8920
0,2442,0,3393,3108,8835
0,2673,0,3550,2898,8820
0,2645,0,3348,4003,8996
0,2854,0,3327,2901,9870
0,2808,0,3028,2954,9209
0,3110,0,3194,3117,8901
0,2450,0,3482,3464,8954
0,3065,0,3253,2769,9027
0,2752,0,2959,2945,9140
0,2909,0,3069,2572,8827
0,2895,0,3071,3163,8928
0,2962,0,2776,3487,8896
0,3219,0,3108,3248,8848
0,3246,0,3093,3349,8877
0,3359,0,3160,2121,9564
0,3478,0,3088,3180,9619
0,3043,0,3534,2886,8854
0,3388,0,3387,2722,8721
0,3327,0,3153,2986,8570
0,3776,0,3518,3008,9101
0,3246,0,3352,2961,9241
0,3094,0,2981,3294,8672
0,3016,0,3008,2440,9013
0,3291,0,3078,3247,9120
0,3579,0,3339,2936,8876
0,2813,0,3202,3176,8747
0,3515,0,3336,3109,8640
0,3209,0,3439,2585,9455
0,2990,0,3055,2941,9082
0,2923,0,3176,3071,8479
0,3069,0,1808,3068,8794
0,3302,0,3424,3160,9167
0,3020,0,3226,2796,9250
0,2903,0,3059,3036,8960
0,2176,0,3530,2798,8778
0,3235,0,3200,2714,9124
0,3069,0,2967,2824,9252
0,3238,0,3235,2992,8978
0,3307,0,3327,2976,8807
0,3061,0,3237,2790,8875
0,2824,0,2921,2972,9161
0,3121,0,3048,3384,8921
0,3502,0,4019,3137,8552
0,3240,0,3438,1889,8800
0,3132,0,3332,3504,8846
0,3096,0,3114,2749,8955
0,3081,0,3216,2586,9353
0,2329,0,3032,3081,9223
0,3880,0,3050,3300,8858
0,3026,0,3427,3152,8977
0,3157,0,3360,3069,8572
0,3296,0,3356,3285,9768
0,3398,0,3436,3154,9813
0,3638,0,3292,2906,8769
0,3248,0,3300,2704,8857
0,4072,0,3075,2051,9321
0,3265,0,3146,3298,8981
0,3524,0,3479,2545,8760
0,3419,0,3330,3318,8988
0,3224,0,3440,2200,8984
0,3392,0,3188,2772,9329
0,2960,0,3136,3384,9113
0,3251,0,3269,3086,9532
0,3497,0,3040,3168,8628
0,3511,0,2990,3112,8684
0,3530,0,3464,3047,8704
0,3400,0,3336,2933,9052
0,3199,0,3377,2708,9091
0,3853,0,3292,2697,9215
0,2787,0,2930,2935,8777
0,2941,0,2506,3440,8961
0,3066,0,3295,3238,8848
0,3306,0,3475,2515,8734
0,3365,0,3349,3019,9050
0,4502,0,3205,2312,8876
0,3312,0,3238,2884,8922
0,3251,0,3237,2729,9504
0,2881,0,3350,2979,9217
0,1850,0,3426,3250,8988
0,2973,0,3069,3012,8976
0,3241,0,3221,3185,8494
0,3530,0,3457,2939,8232
0,3411,0,3168,3008,8992
0,3595,0,3108,3093,8772
0,3311,0,3233,2052,9668
0,3566,0,3175,2355,9443
0,3088,0,3308,3070,9161
0,2202,0,3342,3479,9037
0,3227,0,5317,3008,8744
0,3066,0,3394,2794,8842
0,3033,0,3192,2394,9387
0,2976,0,2737,3066,9156
0,3094,0,3132,3111,9056
0,3258,0,3264,3117,8681
0,3457,0,3477,2784,8533
0,3305,0,2832,2960,8897
0,3239,0,3104,2866,9254
0,3417,0,3361,3034,9148
0,3720,0,3204,3044,8677
0,3265,0,2895,3057,9092
0,3662,0,3098,2819,9358
0,3096,0,2979,3012,9211
0,3336,0,3346,3147,8914
0,3091,0,3271,3045,8845
0,2848,0,3492,2989,8557
0,3352,0,3436,2763,8878
0,3232,0,3496,3289,8958
0,3179,0,2966,3136,9310
0,3386,0,3147,2960,9198
0,3301,0,3118,3249,9035
0,3627,0,3206,3204,8690
0,3520,0,3410,3085,8755
0,3414,0,3400,2980,8810
0,3204,0,3286,2790,9626
0,3512,0,3029,2982,9123
0,3081,0,2902,3026,9136
0,3211,0,3100,2970,8949
0,3664,0,3532,3111,8641
0,3520,0,3392,2892,8792
0,3402,0,3654,3648,8824
0,3833,0,3524,2948,9213
0,2854,0,2856,2557,9680
0,2427,0,3215,2936,9345
0,3206,0,3056,3088,8683
0,3340,0,2696,3320,8879
0,3493,0,3297,3239,9263
0,3738,0,3490,2939,8706
0,3571,0,3473,2947,8729
0,3358,0,3192,2696,9015
0,3169,1468,3127,2672,9110
0,3200,0,2880,3054,9303
0,3305,0,3114,3298,9150
0,2248,0,3994,3052,9046
0,3258,0,3236,3285,8335
0,3547,0,2676,3047,9272
0,3645,0,3440,3016,8629
0,3404,0,3289,3732,8955
0,3593,0,3266,3289,9056
0,3583,0,3038,3018,9403
0,3565,0,3268,3187,8955
0,3628,0,3300,3184,8848
0,3398,0,3130,2829,9112
0,3255,0,3068,3071,8978
0,3480,0,3153,3358,9601
0,3411,0,3356,2905,8898
0,3395,0,3045,3095,8979
0,3096,0,2326,3379,9154
0,3338,0,2861,3318,8834
0,3648,0,3132,3246,8944
0,3557,0,3397,3006,8733
0,3681,0,3358,2955,8908
0,3680,0,3066,2920,9552
0,4088,0,2974,3017,9087
0,3561,0,3229,3223,8875
0,3788,0,3210,2530,9795
0,3703,0,3491,2582,8899
0,3545,0,3346,3112,9192
0,3629,0,3367,3340,9088
0,3284,0,3300,2668,9064
0,3485,0,3348,2862,9247
0,3008,0,2672,2976,9076
0,3218,0,2900,3071,9043
0,3313,0,3163,2795,8905
0,3564,0,2824,3284,8960
0,3793,0,3414,3056,9188
0,3867,0,3450,2955,8899
0,3736,0,4121,5792,9073
0,4364,0,3387,2739,8976
0,3149,0,3976,2938,9317
0,3556,0,3123,3244,9111
0,3789,0,3416,2116,8850
0,3743,0,3136,2981,9147
0,3382,0,3368,2918,9189
0,3603,0,3067,3200,8530
0,3034,0,3459,3048,8816
0,3697,0,3491,2810,9050
0,3309,0,3290,2770,9291
0,3299,0,3157,2705,9044
0,3045,0,2114,3133,9092
0,3221,0,3165,3186,8974
0,3148,0,2980,3289,9000
0,3799,0,3260,3136,8713
0,3909,0,3211,3081,8750
0,3701,0,3349,2789,8992
0,3552,0,3213,2846,9450
0,3485,0,3478,3019,9262
0,2759,0,3248,3193,8981
0,3411,0,3526,1633,8545
0,3338,0,3205,3376,8792
0,3622,0,3313,3819,9001
0,3789,0,3421,2920,8822
0,3810,0,3240,3055,8624
0,3467,0,3340,3023,8545
0,3366,0,3199,3272,8998
0,3777,0,3169,3192,8917
0,2806,0,3256,2893,9084
0,3512,0,3062,3034,8356
0,3758,0,3136,3416,8914
0,3769,0,2373,3207,8840
0,3759,0,3119,3108,8726
0,3856,0,3401,3434,8928
0,3627,0,3390,2806,9007
0,3591,0,3434,2629,8981
0,3398,0,3255,2994,9032
0,3482,0,3405,2905,8786
0,3432,0,3214,2924,8919
0,3529,0,3071,2921,9155
0,3459,0,3221,2844,8786
0,2552,0,3181,2672,9371
0,4263,0,3761,2928,8537
0,3403,0,3009,3188,9070
0,3760,0,3452,3153,8959
0,3749,0,3227,3369,8832
0,3704,0,3366,3082,8678
0,3657,0,3350,2956,8769
0,2677,0,2860,2880,9339
0,3489,0,3171,3392,8940
0,3728,0,3476,3062,8665
0,4780,0,3508,2992,8748
0,3667,0,3232,2288,9102
0,3549,0,3383,3179,8897
0,3384,0,3121,2889,9374
0,3709,0,3728,3005,9334
0,4248,0,3596,3155,9285
0,3274,0,2859,3140,9189
0,3597,0,2731,3107,9162
0,3657,0,3154,3356,8932
0,3619,0,3260,2934,9079
0,4014,0,3210,3259,9144
0,3796,0,3497,2885,8823
0,3708,0,3404,2834,8427
0,3655,0,3365,2942,8548
0,3964,0,3404,2951,8450
0,3638,0,3304,2834,8652
0,3405,0,3047,3018,9329
0,3574,0,3221,3270,9047
0,3634,0,2143,3252,9136
0,3794,0,3624,3093,8138
0,3800,0,3224,3008,8666
0,3682,0,3438,3048,8709
0,4013,0,3364,2982,8770
0,3776,0,3342,2767,8533
0,3697,0,3473,2805,9050
0,3462,0,3266,2616,9152
0,3536,0,3241,3006,8987
0,3951,0,3348,3305,9145
0,3482,0,3105,3444,8940
0,3619,0,3374,3304,8799
0,3724,0,3211,3235,8797
0,3673,0,3432,2918,9092
0,3843,0,3652,2930,8840
0,3858,0,3498,2973,8874
0,3786,0,2914,3176,8760
0,3166,0,3268,2895,9348
0,3949,0,3805,2914,9143
0,3477,0,2580,3185,8715
0,3706,0,3304,3116,8917
0,3948,0,3379,3202,8706
0,4126,0,3384,3218,6564
0,3942,0,3458,2976,9086
0,3714,0,3525,2966,8898
0,3491,0,3417,2643,9073
0,3600,0,3256,2760,8722
0,4129,0,3771,2832,9283
0,3357,0,2762,3493,9083
0,3728,0,3136,3321,9028
0,3889,0,3168,3194,8944
0,3984,0,3484,2548,9004
0,3914,0,3447,3159,8821
0,3718,0,4210,2740,9098
0,3578,0,2770,2826,9287
0,3352,0,3048,3071,9073
0,3653,0,3251,3124,8630
0,4081,0,3501,2813,8804
0,3840,0,3418,2561,8998
0,3403,0,2975,2930,9221
0,3425,0,2961,2995,9116
0,4114,0,3245,3097,8980
0,3925,0,4465,2920,8958
0,3426,0,3370,2664,9109
0,3593,0,3145,2804,9335
0,3531,0,2957,3040,8824
0,3724,0,3361,3049,9600
0,3904,0,3500,2954,7685
0,3769,0,3634,3129,8697
0,3637,0,3333,2793,9098
0,3491,0,2960,2853,9276
0,3560,0,3146,3428,8626
0,3731,0,3313,3196,8815
0,3872,0,3473,2979,8574
0,3983,0,3340,2406,9077
0,3858,0,2733,2916,9392
0,3620,0,3257,2977,9169
0,3547,0,2933,3154,9215
0,3732,0,3166,2751,9138
0,3771,0,3369,3144,8855
0,4119,0,3464,2917,8956
330,3853,0,3176,2847,9387
0,3906,0,3381,2764,8454
0,3510,0,3353,2921,8905
0,3753,0,3243,3153,8494
0,4018,0,2568,2941,8578
0,4042,0,2573,3968,8959
0,3840,0,3228,2939,9076
0,3593,0,3071,2987,9107
0,3884,0,3205,3220,8737
0,4292,0,3162,3184,9769
0,4041,0,3386,2343,9099
0,3858,0,3480,2526,9132
0,3959,0,3291,1648,9204
0,4491,0,3319,2936,9577
0,3776,0,3081,2969,8855
0,3832,0,3024,3420,8887
0,3996,0,3352,3314,8897
0,4352,0,3455,3061,8804
0,4069,0,3379,2753,9092
0,3433,0,3281,2746,9168
0,4040,0,3343,2817,8970
0,4036,0,3253,2916,9347
0,3700,25,3026,3032,9193
0,4162,0,3000,3071,9112
0,3968,0,3005,3332,8949
0,4060,0,3192,3178,9193
0,4418,0,3284,3039,8933
0,4268,0,3696,4118,9673
0,4179,0,3575,3257,9074
0,4106,0,3477,2943,8824
0,4082,0,3370,3364,8922
0,4518,0,3534,3021,8888
0,4124,0,3215,2842,9241
0,4045,0,3026,2715,9289
0,3698,0,3122,2878,9440
0,4410,0,3156,3008,8440
0,3897,0,3119,3119,9100
0,4054,0,3242,3424,9014
0,4129,0,3279,3190,8904
0,4272,0,3077,3156,9067
0,4333,0,3429,3025,9425
0,3971,0,3622,2649,9226
0,4052,0,3283,2557,9370
0,3892,0,3193,2953,9382
0,1131,0,3075,2672,9293
0,3829,0,3120,2596,9186
0,3048,0,3305,2701,9206
0,3917,0,3280,2747,9177
0,4234,0,3241,2792,8694
0,4039,0,3190,2792,9311
0,4020,0,3048,2924,9458
0,4410,0,3261,3048,9294
0,3419,0,3234,3231,9138
0,3904,0,3273,3240,8980
0,4020,0,2060,3178,8882
0,4511,0,3269,3316,9065
0,4014,0,3093,3323,9131
0,3856,0,3108,2958,9096
0,3882,0,2972,3360,9001
0,4110,0,3125,1852,9058
0,4322,0,3275,3118,8962
0,4553,0,3503,3030,9017
0,4524,0,3543,2809,9042
0,4552,0,2794,2814,8825
0,4809,0,3360,2965,8917
0,4801,0,3642,3087,9185
0,4526,0,3653,3053,8929
0,4780,0,3515,3114,8746
0,4728,0,2940,3077,9214
0,4698,0,3379,3089,8980
0,4624,0,3283,3920,9029
0,4521,0,3428,2821,9107
0,4785,0,3382,2760,9075
0,4497,0,3344,3836,9097
0,4451,0,3217,2848,9298
0,4121,0,2921,3121,9234
0,4221,0,3181,3296,9099
0,4076,0,3092,2936,9170
0,4044,0,3164,3044,9170
0,4058,0,3036,3252,9126
0,4057,0,3071,3332,8967
0,4596,0,3514,3122,8832
0,4773,0,3555,3156,9584
0,4048,0,3230,3364,9088
0,4644,0,3195,3144,8841
0,4661,0,3413,2997,8967
0,4618,0,3399,3043,9083
0,4382,0,3726,3223,8771
0,4809,0,3317,3237,8773
0,1513,0,3172,3271,9180
0,3891,0,3312,3253,8994
0,4160,0,3105,2960,8987
0,4370,0,3209,3186,9053
0,4736,0,3597,3126,9066
0,4812,0,3535,2936,8928
0,4567,0,3174,2937,9122
0,4352,0,3394,2836,9141
0,4527,0,2989,2861,9025
0,4495,0,3352,2849,9215
0,4295,0,3013,2876,9425
0,4176,0,3411,3002,8974
0,4182,0,3231,3021,9082
0,4309,0,3140,3293,9636
0,3729,0,3285,2856,9393
0,4117,0,3243,2664,9161
0,4474,0,3427,3038,9121
0,5524,0,2930,3080,9156
0,4349,0,3354,2900,9322
0,4672,0,3277,2903,9196
0,3947,0,3016,3151,9215
0,4677,0,3191,2346,9500
0,4215,0,3346,2905,9364
0,4324,0,2745,3234,9074
0,4306,0,3281,2911,9024
0,4349,0,3256,2998,8994
0,4316,0,3920,3098,9128
0,4033,0,3001,2572,9354
0,4116,0,3145,3093,9194
0,3618,0,3366,3012,9243
0,4521,0,3545,3158,9872
0,4458,0,3394,3136,8896
0,4810,0,2836,2998,9025
0,4480,0,3272,2868,9068
0,4155,0,3195,3002,9252
0,4005,0,5228,2572,9564
0,3932,0,3238,2167,9295
0,4147,0,3100,3315,9166
0,4285,0,3609,2669,9289
0,4236,0,3577,2852,8922
0,4102,0,3306,2720,9095
0,4629,0,4148,2907,9385
0,3781,0,3042,2936,8682
0,4077,0,3071,3432,7983
0,4469,0,3186,3364,8334
0,3875,0,3445,2922,8596
0,4016,0,2493,3086,8873
0,4008,0,2509,2859,9344
0,3985,0,2904,3225,9198
0,4420,0,3260,3352,8858
0,5305,0,3333,3255,8425
0,4421,0,3439,2080,8729
0,4219,0,3314,2836,8992
0,4008,0,3316,2686,9224
0,3839,0,3579,3071,9376
0,3895,0,3171,3358,9164
0,4477,0,3480,3130,9340
0,4298,0,3712,2900,8252
0,4200,0,3030,3152,8950
0,4097,0,3211,2836,8259
0,4568,0,3015,2956,9472
0,4896,0,2896,3429,9112
0,4232,0,3363,3244,9576
0,4179,0,3431,2960,8920
0,4171,0,3304,2917,9113
0,4651,0,4081,3112,9130
0,3792,0,2937,2924,9003
0,4138,0,3112,3055,9226
0,4506,0,3520,2016,8859
0,4069,0,3089,2806,9174
0,3956,0,3000,2845,9087
0,3926,0,3071,3254,9152
0,2890,0,3146,3238,9241
0,3648,0,3632,3046,8873
0,4128,0,3488,2904,8970
0,4053,0,3374,3098,8677
0,4133,0,3336,3304,8782
0,4306,0,3519,3071,8849
0,4006,0,3238,2275,9169
0,4041,0,3387,2728,9141
0,3316,0,3295,2706,8053
0,3839,0,3053,3120,9110
0,3778,0,3113,2975,9335
0,4053,0,3639,2990,9290
0,4459,0,3619,2925,9276
0,4695,0,3227,2908,9289
0,3576,0,2780,2984,8530
0,3610,0,2858,3105,9298
0,3583,0,2907,3071,9224
0,3892,0,2990,3332,9108
0,4244,0,3285,3118,9178
0,4270,0,3728,2996,8977
0,4238,0,3512,3875,8516
0,3916,0,3336,2566,8958
0,3928,0,3336,3693,8991
0,4147,0,3109,2825,7362
0,3965,0,3207,2579,9272
0,4104,0,3141,2920,9229
0,3208,0,3306,2880,9379
0,3784,0,3095,3351,9261
0,3904,0,2303,3297,9147
0,3876,0,3162,3404,9010
0,4077,0,3373,3178,8826
0,3925,0,3273,3037,9024
0,3638,0,3189,2834,9224
0,3273,0,3152,3053,9359
0,3744,0,2889,2652,9218
0,3691,0,2940,3095,9342
0,3621,0,2992,3121,8564
0,3686,0,2334,3458,9195
0,3768,0,2686,3401,9031
0,4180,0,2872,3234,8776
0,4005,0,3306,2989,9101
0,4105,0,3452,1961,8827
0,3965,0,3121,2688,9316
0,3745,0,3088,2836,8648
0,3865,0,4228,2924,9486
0,2990,0,3039,3152,6980
0,3495,0,3405,3196,9025
0,3844,0,3350,3176,8968
0,4022,0,3520,2994,7792
0,3835,0,3435,2828,8888
0,3773,0,3380,3069,9010
0,4087,0,3260,2671,9138
0,3830,0,3034,2956,9455
0,3776,0,3434,2743,9437
0,3934,0,3656,3096,9390
0,4880,0,2624,3201,9246
0,3697,0,2605,3050,9167
0,3630,0,2857,3284,9169
0,3688,0,2344,3461,9156
0,3905,0,3241,3311,8910
0,4318,0,3734,2760,9995
0,4023,0,3817,3021,8896
0,3828,0,3573,2970,8904
0,3857,0,3525,2815,8838
0,3740,0,3133,2920,8960
0,3580,0,3244,2815,9016
0,3724,0,3182,2867,8845
0,3697,0,3370,3018,9327
0,3627,0,3448,2957,9441
0,4096,0,3214,2845,9117
0,3104,0,3723,2790,8812
0,3899,0,3060,3337,8275
0,4011,0,3116,3399,9138
0,4072,551,3537,3166,8811
0,3988,0,3321,2813,9003
0,3876,0,3485,3034,9136
0,3740,0,2901,3032,9220
0,3843,0,3136,2882,9242
0,3563,0,3261,3136,9138
0,4140,0,2564,3467,9009
0,4162,0,3314,3254,8797
0,4338,0,3467,3056,8827
0,4426,0,3529,3114,8768
0,4370,0,3475,2960,9044
0,3522,0,3458,3385,8985
0,4204,0,3437,2979,9045
0,4121,0,1568,2861,9186
0,4244,0,3248,2860,9138
0,4035,0,3088,6040,9204
0,3961,0,2916,2854,8748
0,4183,0,3268,2900,9350
0,3743,0,3064,2953,9312
0,4007,0,3094,2756,9180
0,3944,0,2924,3268,9080
0,4061,0,2930,3381,9176
0,4370,0,3071,3504,9042
0,4461,0,3527,2548,8727
0,4313,0,3926,3002,8911
0,4403,0,3494,2985,9015
0,4163,0,3264,2745,9250
0,3987,0,3268,2777,9307
0,4207,0,4691,2767,8959
0,4097,0,3210,2260,9075
0,4116,0,3422,3370,9128
0,3955,0,3272,2726,8816
0,4000,0,3251,2826,9172
0,4084,0,3214,2760,9166
0,4040,0,3471,2868,9233
0,3582,0,3369,2713,9177
0,3602,0,3350,3414,9012
0,4050,0,3088,3051,9366
0,4304,0,3232,2881,9168
0,4167,0,3317,3168,9155
0,4141,0,3089,3342,9112
0,4064,0,3143,3992,9214
0,3954,0,3418,3194,8996
0,4351,0,3735,3127,9055
0,4338,0,3733,3162,9090
0,5002,0,3584,3151,8953
0,4362,0,3503,3072,6832
0,3924,0,3288,2191,9234
0,4142,0,3767,2697,8938
0,4012,0,3392,2744,9053
0,4058,0,3109,2881,9000
0,4208,0,3224,2783,9088
0,4110,0,3399,2736,9165
0,3995,0,3271,2793,9119
0,3879,0,3169,2928,8948
0,3961,0,3248,2806,8992
0,3956,0,3129,2747,9421
0,3929,0,3306,2870,9467
0,3833,0,3192,2785,9439
0,3280,0,3032,2895,9027
0,3755,0,3798,3197,9289
0,4753,0,3428,3117,8606
0,4096,0,3238,2028,10492
0,3732,0,3144,2464,9326
0,4034,0,2339,2942,9347
0,3408,0,3454,2873,9316
0,3952,0,2961,3162,9279
0,4532,0,4265,2054,9505
0,4884,0,3893,3014,9385
0,3987,0,2837,3107,9384
0,4142,0,3268,2207,9649
0,4192,0,3108,2286,9440
0,4276,0,3181,2908,8990
0,4291,0,3217,4169,9089
0,4480,0,3227,3035,8984
0,3318,0,3525,2986,8913
0,3958,0,2513,2699,10004
0,4383,0,3199,3189,8991
0,4130,0,3275,3357,9038
0,4178,0,3318,3223,8896
0,4666,0,3293,6117,8968
0,4359,0,3140,3429,9189
0,4248,0,3180,5988,9214
0,3984,0,3175,3107,9242
0,3860,0,2440,3013,9194
0,4241,0,3287,3112,9255
0,5020,0,3971,3016,9358
0,3952,0,3384,2978,9536
0,3992,0,3154,2882,9203
0,4177,0,3206,3452,8878
0,4099,0,3177,3358,9101
0,4700,0,3222,3346,8944
0,4561,0,3273,3281,9450
0,4527,0,3528,3037,8917
0,4202,0,3264,3266,8352
0,4002,0,2922,2978,9126
0,4096,0,3112,2556,9166
0,3761,0,3073,3128,9306
0,3976,0,3084,3124,9252
0,4160,0,3251,3281,9073
0,4172,0,3100,3437,9005
0,4378,0,3502,3143,8442
0,4430,0,3364,2882,9008
0,4080,0,3160,3071,9237
0,4570,0,3213,3058,9264
0,4199,0,3183,2884,9333
0,4349,0,3372,2946,9399
0,4092,0,3319,2805,8434
0,4451,0,3521,2982,9206
0,4433,0,3288,3057,8586
0,4112,0,3316,3028,9215
0,4174,0,3058,3130,9344
0,3704,0,3172,2968,9209
0,3904,0,3676,3268,9157
0,4021,0,3143,3407,9085
0,5119,0,3102,2864,9294
0,4034,0,3054,3123,9280
0,4053,0,3118,3328,9201
0,4020,0,2562,2968,9142
0,3920,0,2977,3120,9232
0,4214,0,3184,2964,9331
0,4268,0,3470,2938,9302
0,4313,0,3175,3111,9243
0,4878,0,3230,2937,9317
0,4213,0,3602,2919,9439
0,4053,0,3199,2301,9153
0,4174,0,3105,3018,8808
0,4330,0,3083,2947,9434
0,4200,0,3411,1497,9512
0,4078,0,3203,2732,8746
0,4239,0,3355,2984,8877
0,4400,0,3320,2945,9036
0,4169,0,3234,2745,9512
0,4325,0,3375,2927,9255
0,4258,0,1743,2965,9112
0,4462,0,3075,3036,8656
0,4372,0,3393,2928,9334
0,4189,0,3282,2663,9152
0,4416,0,3276,3008,9004
0,4549,0,3408,2903,8886
0,4538,0,2989,3071,9122
0,4298,0,3306,3301,8915
0,4392,0,3409,3429,9232
0,3728,0,3340,3194,8972
0,4441,0,3884,3198,9222
0,4297,0,3136,3421,9000
0,4312,0,3230,3284,8974
0,4479,0,3237,2886,9078
0,4277,0,3185,3279,9160
0,4163,0,3233,3444,9215
0,4366,0,3017,2950,9526
0,3163,0,3124,3135,9280
0,4195,0,3170,3344,9240
0,4266,0,3929,3152,9305
0,4379,0,3024,2576,9467
0,3698,0,3487,2927,9513
0,4279,0,3114,3063,9172
0,4432,0,3012,3075,9402
0,4201,0,3034,2708,9477
0,4145,0,3011,3224,9087
0,3704,0,3020,3013,9222
0,4345,0,2698,3405,9069
0,4631,0,3292,3480,8995
0,4910,0,3117,3274,9323
0,4619,0,3680,2966,8867
0,4628,0,3616,3045,8709
0,4817,0,3286,3265,9826
0,4570,0,3294,3265,8960
0,3589,0,3192,3388,9223
0,4368,0,3176,3089,9345
0,4605,0,3243,2914,9136
0,4594,0,3403,3180,8210
0,4650,0,3400,2966,8924
0,4396,0,3825,3131,9167
0,4225,0,2674,3315,9157
0,4397,0,3045,3496,9064
0,4780,0,3065,3009,9337
0,4344,0,3229,3012,9381
0,4514,0,3179,3038,9229
0,4432,0,3480,2969,8891
0,5242,0,3481,3087,8124
0,4782,0,3828,3084,9557
0,4634,0,3674,3069,8634
0,4678,0,3053,3200,9841
0,4644,0,3428,3104,9179
0,4468,0,3298,3479,8836
0,4442,0,3281,3429,8994
0,4371,0,3090,3122,9336
0,4365,0,3093,3145,9332
0,4040,0,2336,3427,9268
