MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8608,1654,3253,4363,9154
0,9077,1354,3057,4152,9213
0,10196,1619,3079,4125,8970
0,9320,1564,3256,4854,9169
0,8992,1608,3234,4224,8311
0,9286,1700,3011,4308,9096
0,7645,2643,2952,4057,9082
0,8923,2403,2901,4057,8329
0,9042,1657,3081,3895,9132
0,9185,1737,3419,3952,8843
0,9207,1810,3287,4545,8880
0,9408,1748,3392,4297,9468
0,9294,1697,3362,4282,9180
0,8986,2090,3205,4232,9227
0,9375,1712,3116,3888,9365
0,9431,1802,3469,3952,8674
0,9212,1428,3070,4325,9050
0,9024,2824,2959,4100,9298
0,9023,2275,2990,3967,9069
0,9454,2181,3378,4037,8889
0,9484,1442,3548,4199,8804
0,9133,1500,3132,4480,9051
0,9112,1554,3008,4322,9413
0,8775,1491,2862,4013,8688
0,9084,1498,3071,4009,9223
0,9416,1844,3229,3069,9068
0,8376,1864,3438,3888,8977
0,9388,1842,2937,4053,8844
0,9588,1564,3191,4313,8862
0,9118,1551,3386,5280,9295
0,8838,1816,2864,1304,9349
0,9183,1584,3009,4000,9390
0,9224,1835,3556,4789,8896
0,9261,1470,3476,3919,8046
0,9657,1613,3304,4280,9432
0,9198,1599,3195,4337,9156
0,9054,1365,3098,4384,8117
0,8899,1366,3054,4288,9191
0,8963,2324,2907,4251,9215
0,8904,1608,3288,4021,9384
0,8956,989,3289,3846,9292
0,9074,1774,3284,4074,9030
0,9090,1674,3355,4329,9124
0,9716,1869,3250,3668,9369
0,8620,2020,3447,3976,8930
0,9210,1864,3466,4181,8882
0,9099,1805,3310,4172,9012
0,9347,1684,3268,3904,9172
0,9250,1901,3264,4260,9433
0,9225,1906,3642,3957,8986
0,9096,2198,3462,3977,8248
0,9219,1887,2766,4382,8911
0,9432,1998,3469,4216,8750
0,9253,1656,3240,4313,9036
0,9082,1412,2756,4911,9145
0,9028,982,3066,4105,9372
0,9267,1620,3223,3785,9188
0,9301,1832,2944,4059,8891
0,9305,1514,3154,4164,8957
0,9554,1629,3341,4293,9163
0,9040,1343,3010,4443,9015
0,8948,1138,2862,4006,9354
0,9078,1693,3148,3364,9323
0,9020,1710,3324,4668,8683
0,9008,1752,3382,3986,8984
0,9424,1770,3333,4032,8956
0,9242,1921,3680,4183,8516
0,9215,1848,3432,4114,8346
0,9412,1506,3157,4428,9035
0,9008,1246,3181,4005,9495
0,9197,1634,3085,5018,9051
0,9234,1917,3464,4005,8967
0,9096,1592,3305,4106,9252
0,9091,1385,2949,4022,9125
0,8699,1571,3271,3907,9408
0,9104,1800,5018,4267,8910
0,9346,1941,3356,4161,9012
0,9213,1034,3479,4040,8984
0,9787,1616,2914,4362,9141
0,8413,1369,2962,3614,9333
0,8716,1931,2875,2857,8700
0,9045,1454,3017,4002,8313
0,9113,1781,3462,3785,9120
0,9231,1582,2590,4386,8759
0,9205,1676,3177,3517,9028
0,7762,1428,3097,4305,9268
0,9667,1476,3446,4203,9228
0,8900,1859,3418,3981,8975
0,8946,1473,3186,4160,9165
0,8966,1768,2924,4473,9200
0,9658,1690,3202,3976,9418
0,8919,1668,3208,4275,9079
0,9229,1786,3476,4045,9136
0,9103,1808,3429,4792,8840
0,9470,1476,3131,4326,8977
0,9976,1485,3190,3962,8906
0,9038,1777,3279,4880,9032
0,9432,1563,3129,4257,10276
0,8725,2094,2848,4212,9109
0,9079,1811,3346,3745,9134
0,9048,1790,3264,4372,9003
0,9404,1862,2933,4294,9126
0,8095,1231,2924,4250,9306
0,7602,1788,3309,3704,9155
0,9401,1659,3569,4314,8681
0,9508,1264,3201,4453,9202
0,8688,1522,2904,3989,9396
0,8994,1553,3159,3954,9049
0,9121,1845,3548,4111,9019
0,9063,1572,3357,4216,9013
0,8852,2408,3258,3987,9290
0,8524,1617,3154,3994,9508
0,8840,1665,3299,4440,9061
0,9214,1813,3373,4013,8724
0,9060,1399,3193,4228,8034
0,8892,1381,3269,4439,9192
0,8804,1673,4452,4116,9476
0,8944,1688,3232,3940,8575
0,9516,2188,3401,4290,8882
0,8983,1500,3260,4201,9128
0,8813,1321,3011,4169,9113
0,8763,1576,3632,4056,9407
0,8932,1688,3320,3746,8234
0,9877,978,2909,5094,8837
0,8455,1390,3238,4416,9300
0,8720,1361,3000,4219,8890
0,9773,1440,3101,4003,9408
0,8906,1762,3257,4033,8966
0,9036,1543,3268,4280,8994
0,8890,1365,2917,4225,9400
0,8464,1699,4201,3897,9165
0,9255,1930,3416,3975,8820
0,8996,938,3261,4277,8941
0,8796,1381,6226,4208,9236
0,9710,1681,3374,4061,9441
0,9085,1753,3168,3835,9156
0,9416,1686,3330,4164,9131
0,9408,1584,3312,4160,9130
0,8808,1227,3105,4318,8595
0,8800,1468,3001,4042,9183
0,9012,1667,3291,3744,9157
0,9434,1609,3465,4341,8730
0,9124,1381,3140,4418,9339
0,9013,1472,3071,3520,9332
0,9104,1977,3227,4058,8925
0,8545,1778,3689,4013,8923
0,9065,1546,3266,4410,9004
0,9052,1530,3034,4405,9238
0,9220,1367,2900,4372,9432
0,8802,1641,3272,3640,9128
0,8266,1498,3369,4256,9305
0,8898,1377,3073,4499,9211
0,8904,1966,3976,4194,9345
0,8930,1588,2550,3992,9312
0,9163,1782,3447,4065,8908
0,9002,1528,3248,4412,9110
0,8770,1224,2765,4312,8981
0,8942,1660,3074,3381,9510
0,8203,1834,3464,3987,8970
0,9210,1842,3464,5023,8803
0,9689,1659,3494,4356,8747
0,9592,1655,3392,4298,9050
0,9067,1512,3221,5119,8993
0,9104,1424,3016,4166,8932
0,8902,1388,2652,4269,9348
0,8962,1384,3026,4437,9438
0,8938,1541,3196,3833,9264
0,9120,1860,3447,3949,9091
0,9165,1798,3450,2947,8852
0,9046,1490,3155,4437,8908
0,8855,1620,3044,4146,9245
0,9955,1435,3606,3265,9280
0,9167,1784,3674,3876,9192
0,9215,1849,3473,4133,8998
0,9307,1389,3107,4421,9052
0,8970,1395,3337,4300,9219
0,8613,1525,2839,4146,9334
0,9026,1494,3219,3980,9036
0,9169,1931,3556,4222,8314
0,8981,1525,2745,4379,9018
0,9074,1406,3027,4220,9332
0,8985,1559,2465,4032,8811
0,9102,1608,3257,3963,9133
0,9152,1877,3291,3923,9172
0,9127,1808,3426,4131,8392
164,9256,1780,3037,3926,8796
0,9088,1561,3270,4138,8980
0,9010,1447,3249,4325,9125
0,8911,1356,3176,4426,8170
0,8799,1298,2906,4596,9185
0,8901,1071,2872,4175,9215
0,8738,1572,4298,3997,9447
0,9666,1478,3286,4057,9436
0,8870,1489,3114,3976,8871
0,9037,1662,3128,3321,9341
0,8544,1807,3413,3756,9109
0,9126,1810,3442,4659,8844
0,9331,2193,3524,4234,8832
0,9360,1606,3284,4160,9035
0,8872,1282,2933,4351,9197
0,9045,1535,3065,3937,9346
0,9052,1754,3417,3995,8683
0,9008,1512,3161,4309,8629
0,8938,1354,3101,4168,9238
0,8887,1553,3154,4025,9104
0,9337,2130,3401,4155,8954
0,9357,1921,3542,4160,9079
0,8854,1362,3415,4269,8313
0,9074,1583,2960,4480,9049
0,9012,1376,2904,3930,9376
0,9133,943,3218,3969,9489
0,9049,1789,3254,4220,8246
0,9292,1951,3663,4114,8904
0,8959,1624,3293,4271,8949
0,8981,1533,2997,4375,9220
0,8805,1608,3136,3985,9455
0,9045,1491,3071,3661,9180
0,9195,1836,3578,3985,8280
0,9046,1479,3221,4240,8888
0,8932,1362,2982,4478,9096
0,8784,1638,3259,3972,9428
0,8991,1585,2745,4073,9129
0,9391,1709,3286,4292,9094
0,9136,1859,3482,4170,9018
0,8844,1479,3149,3666,8974
0,9004,1297,2926,2690,9258
0,9030,1498,3372,3934,8824
0,9408,1880,3329,4351,9051
0,9472,1821,3155,4324,9786
0,9032,1338,3098,4553,9182
0,8694,1529,3793,3949,9640
0,8288,1458,3071,4041,9495
0,8897,1520,2918,3800,9171
0,9176,1632,3330,4400,8901
0,8910,2434,4052,4102,9297
0,9175,1752,3256,3521,9468
0,9254,947,3152,4852,9166
0,9015,1717,3239,4020,9064
0,9238,1876,3327,3799,9250
0,9040,1284,3397,4243,8314
0,9058,1291,2974,4238,9160
0,8768,1683,2696,3960,9340
0,9193,1567,3194,3486,9074
0,9332,1834,3221,4104,9028
0,8884,1298,3051,4306,9068
0,8716,1382,3554,4172,9280
0,9108,1721,3259,3801,9199
0,9172,1796,3280,4272,8959
0,9262,1725,3364,3760,9214
0,8660,2324,2344,4321,9356
0,9007,1504,3056,3552,9591
0,9112,1632,3382,4032,8948
0,9172,1774,3400,4049,8406
0,8960,1403,2972,4198,9294
0,9356,1510,3071,4199,8881
0,9266,1904,3265,4002,9126
0,9317,1028,3382,4184,9076
0,9087,1367,3193,4472,9013
0,9157,1467,4515,3808,8616
0,8937,1679,3356,3988,9060
0,9364,1932,3473,4196,8959
0,9118,1326,3112,4426,8867
0,8965,1205,2922,3662,9222
0,8799,2462,3193,4125,9508
0,8740,1021,2913,4162,9408
0,9518,2312,3069,4035,8735
0,9082,1745,3172,2972,8845
0,9128,1168,3526,4100,8059
0,9288,1546,3114,4322,8948
0,9208,2128,3276,4293,9137
0,8642,1501,3306,4205,9270
0,9357,1610,3153,4192,8989
0,9309,960,3578,4160,9132
0,8918,1397,3138,4307,9052
0,8952,1513,3000,3419,9160
0,8717,60,2904,4164,9301
0,9445,1743,3437,5110,9047
0,9409,1410,3220,4416,9021
0,8320,1361,3026,4468,9024
0,8865,1327,2928,4202,9582
0,8693,2025,2944,4260,9029
0,9055,1408,3065,4040,9290
0,9187,1827,3296,4376,9120
0,9257,1232,3625,4268,8489
0,9125,1578,3188,4473,8953
0,9042,1282,2997,4315,9339
0,8524,1298,2907,4067,9432
0,9132,1816,3182,3880,8794
0,9163,884,3431,3987,9025
0,8963,1566,3233,4259,9092
0,9130,1523,3428,4478,9196
0,8842,1516,3152,3904,9215
0,9229,1789,3293,3950,9010
0,9298,1621,3621,4260,8835
0,8904,1370,2967,4848,9176
0,8921,1863,2949,4177,9392
0,9066,1303,3136,4052,9169
0,9374,2122,3422,4250,8897
0,9020,881,3159,4571,8565
0,9597,1452,3027,4022,9374
0,7987,1660,3216,3849,9199
0,9443,1643,3483,4368,8849
0,8344,2379,2862,4206,9485
0,9159,1490,3349,4650,8883
0,9084,1871,3792,4118,8877
0,9056,1464,3155,4456,8979
0,8137,1500,3897,4193,9436
0,8990,1597,3255,4586,9121
0,9348,1590,3453,4215,10861
0,8828,1215,2670,4772,9215
0,9152,1520,3252,3872,9283
0,9054,1775,3435,4081,8938
0,9235,1744,3084,4376,8815
0,8739,1415,3275,4088,8646
0,9458,1802,2807,4276,8956
0,8810,1244,3056,4359,8076
0,9177,1837,3095,4119,9514
0,9200,1486,3449,4149,8726
0,9157,1334,2893,4398,9138
0,8888,1450,3188,3922,9169
0,9302,1891,3409,4174,8806
0,8912,1298,3132,4426,9001
0,9048,1708,3091,3847,7765
0,9181,1745,3448,4038,7844
0,10184,112,3182,4406,9001
0,8862,1000,3050,4296,9325
372,8955,1231,2139,4785,9260
0,9214,1826,3488,4083,8996
0,8880,1286,2970,3764,9210
0,9004,1609,3323,4024,9488
0,9341,993,3200,4034,8652
0,9176,1936,3188,4240,9203
0,8862,1259,3077,4382,9250
0,8892,1530,3084,4079,9344
0,9238,1840,3564,4657,9153
0,9325,1490,3398,4062,10782
0,8866,1276,1559,4181,9304
0,8898,1624,3240,3988,9095
0,9469,1692,3232,4299,9106
0,8464,1131,2909,4181,9356
0,8968,1581,3152,3956,9292
0,9125,1718,3412,4195,8875
0,9296,1676,3300,3700,9212
0,9075,1632,2930,4285,9422
0,8813,1695,2410,4429,9329
0,8865,1608,3085,3682,10197
0,8880,1724,3436,4054,8189
0,9270,1972,3457,4264,8768
0,9142,1441,3290,4491,9159
0,8864,1375,3080,4125,9210
0,8651,1430,3232,4041,9388
0,9046,1730,3271,3860,9264
0,9234,1786,3541,4067,8945
0,9205,1461,3077,4044,9754
0,8770,1400,3649,3590,8623
0,9156,1641,3220,5024,8286
0,9207,1804,3433,3979,9083
0,9028,1413,3092,4473,8965
0,9603,937,3016,4447,9076
0,8954,1399,3030,4317,9251
0,8693,1448,3297,3950,9037
0,8999,1577,3263,3926,9092
0,9340,1907,3581,4143,8946
0,9115,1473,2456,4436,9191
0,8920,1864,2815,4397,9339
0,8137,570,3232,3756,9301
0,8938,1522,3210,4895,9076
0,9378,1913,3364,4180,8702
0,9006,1499,3281,4272,9050
0,9070,1407,2945,4567,9080
0,8957,1987,2944,4319,9182
0,10516,2028,3181,4144,9338
0,8164,1194,3042,4140,9308
0,8703,1174,2569,4232,9252
0,9168,1747,3288,3859,9083
0,9280,1596,3388,3280,9128
0,8917,1334,3115,4403,9131
0,8980,741,3104,3968,9367
0,9128,1713,3393,4160,9033
0,9420,1742,3085,4508,9272
0,8955,1168,2893,4725,9269
0,8935,1584,3317,3827,9152
0,9120,1812,3462,4257,8832
0,9128,1688,3455,4568,9117
0,9300,1153,3074,4154,9395
0,9043,1756,3337,3954,9084
0,9218,1520,3649,4236,8741
0,8981,1387,3060,4390,8815
990,9874,1352,2996,4253,9226
0,9175,1661,3371,5029,9033
0,9412,1636,3465,4265,9637
0,9007,1330,3088,4391,9156
0,8682,1159,2930,4140,9319
0,8898,1416,3565,4247,9793
0,9024,1388,3310,4847,9184
0,9150,1452,3351,4084,8840
0,9107,1557,3223,4541,9204
0,9103,1442,3117,4114,9316
0,9234,1625,3393,4657,9242
0,9249,1535,3177,4430,9077
0,9038,1553,3022,4369,9269
0,8740,1313,3414,4148,8452
0,9864,1609,2968,4679,9029
0,9867,1233,3166,4300,9284
0,9517,1409,3093,4135,9303
0,8377,691,3380,4360,9257
0,8981,1528,3284,4458,9106
0,8420,1290,3779,4034,9412
0,9054,1572,3492,3982,9050
1335,8837,1886,3698,4141,9637
0,8905,1170,2935,4404,9448
0,8910,1680,3071,3848,9410
0,9088,1723,3280,4764,8956
0,9436,1829,3564,4245,9236
0,8797,672,3037,4147,9263
0,9793,1414,3241,4296,9087
0,9002,1842,3480,4136,8973
0,9011,1329,3124,4499,9012
0,8886,1516,2830,3288,9249
0,8330,1586,3200,3962,9577
0,9114,1779,3299,4140,9012
0,9372,1972,3315,4296,9037
0,8770,1278,3170,4484,9194
0,9074,1538,3048,3393,9616
0,9564,1763,3403,4385,9125
0,9065,1569,3271,4510,8973
0,9053,1399,3004,4273,9367
0,8771,1370,2905,4035,9412
0,9178,1762,3283,4965,9474
0,9280,1370,3668,4169,8815
0,8997,1464,3193,4718,8966
0,8889,1386,3671,4075,9476
0,9048,1513,2965,3726,9196
0,8556,1568,3327,4112,8944
0,9306,1208,3493,4276,8798
0,8902,1341,3108,4644,9075
0,9215,1662,3236,3973,9217
0,9072,1426,2834,5336,9165
0,8635,1630,3191,4212,9162
0,8759,1410,3165,3677,9157
0,8635,1345,3675,4170,8800
0,9187,0,3556,4002,9073
0,9140,1509,3284,4426,10130
0,8968,1216,2823,4273,9384
3071,9010,1290,3048,4430,9597
0,9211,1910,3486,3800,9226
0,9272,1750,3366,4315,8798
0,9048,1430,3106,4558,9132
0,8868,1370,3136,4129,9520
0,8274,1607,3331,4016,9060
0,9353,1549,3452,4207,9327
0,8803,1172,3046,4261,9162
0,9956,1417,3473,4183,9300
0,9152,1125,3134,3907,9233
0,9051,1770,3427,4170,8931
0,8972,1331,3071,4472,9286
0,8901,1488,3071,4122,9578
0,9124,1696,2643,4570,9232
0,9242,1062,3413,4050,9173
0,9169,1383,3163,3988,9044
0,9093,1525,3220,4221,8829
0,8792,1692,3088,4232,9122
0,9068,1514,3208,4033,9174
0,9215,1786,3588,4071,9210
0,9072,1305,2900,4653,9084
0,9418,1256,2963,4557,9164
0,8773,1589,4022,5540,9455
0,9047,1613,3277,4559,8916
0,9305,2012,3398,4197,8821
0,8968,1567,3302,4284,9074
0,8650,1153,3400,4294,8768
0,9137,1539,3456,4052,8621
0,9117,1550,3089,4484,9158
0,8649,1396,3748,4230,8610
0,9048,1310,3177,4513,9107
0,9334,1708,3925,4044,9087
0,8264,1231,2477,4383,9160
0,9194,1534,3026,4186,9232
0,8969,1697,3418,4429,8920
0,9516,1779,3454,4254,8828
0,9408,1625,3386,4380,9256
0,8948,637,2937,4595,9223
0,10061,1435,3003,3946,9581
0,8916,1560,3378,3844,8912
0,9236,2058,3401,3960,8872
0,8878,1529,3372,4299,9114
0,8761,2222,2922,4400,9270
0,9397,1264,3338,4237,9394
0,9191,1268,3344,4116,9117
0,9087,1670,3008,4438,9170
0,8758,1436,3236,3843,8548
0,9135,1667,3397,4248,8932
0,9387,761,3307,4184,9300
0,9031,1144,3148,4445,9215
0,9025,1436,3012,3990,9271
0,9046,1667,3401,4530,9105
0,9048,1647,3455,4027,8562
0,9081,1829,3417,4281,8821
0,9369,1959,3448,4320,8938
0,9067,1477,3380,4160,9192
0,8925,1173,2421,4662,9234
0,9138,1251,2935,4331,9218
0,9040,1620,3249,4017,9141
0,9088,1689,3400,4182,9004
0,9414,1475,3183,3400,9215
0,8665,1196,3066,4352,9075
0,9077,1373,3028,4256,9341
0,9018,1636,4180,3844,9184
0,9105,1571,3535,4057,8320
0,9245,1588,3236,4064,8976
0,9070,1577,3242,4180,9299
0,9105,1552,3337,4298,9186
0,8968,1403,3188,4516,9059
0,8930,1299,3018,4593,9163
0,8912,1348,3376,4123,9257
0,8957,1351,3206,4136,9283
0,8824,1270,3149,4305,9148
0,8697,1957,2952,4192,9260
0,9792,1996,2832,4258,9185
0,8756,1941,3028,4113,9377
0,9396,1392,3286,4314,8693
0,9268,1938,3418,4179,8951
0,8423,1779,3136,4307,9251
0,8955,1136,2970,4283,9296
0,8871,1384,2940,3325,9680
0,8856,1198,3078,3963,9372
0,9202,1348,3292,4444,9032
0,9296,1877,3599,4084,8951
0,9318,1501,3189,4483,9005
0,9085,1366,3008,4500,9129
0,8918,1134,3024,4391,9406
0,8416,1718,2976,4023,9393
0,9052,1257,3008,3963,9452
0,9069,1546,3142,3228,9616
0,8058,0,3285,3792,9414
0,8945,1498,3352,4478,9047
0,8728,1608,3193,4007,9210
0,9140,1708,3101,4000,9181
0,8504,1759,3421,3355,9065
0,9280,1640,3418,4266,8922
0,9333,1446,3234,3580,8880
0,9401,1436,3410,4267,9076
0,8426,1275,3257,4356,9152
0,11875,664,3141,4396,9282
0,9104,1229,3045,4546,9074
0,8955,1163,3005,4346,9362
0,8849,812,2923,4267,9376
0,8844,1184,2920,4325,9296
0,9134,1279,3088,4597,8942
0,9071,1302,3152,4552,9100
0,9121,1504,3214,4464,9095
0,8753,1421,3205,4320,9236
0,8776,1254,2986,4269,9125
0,9066,1256,3024,4521,9208
0,8851,1315,3315,4201,9328
0,9013,1389,3304,4337,9000
0,8974,1289,3281,4348,8957
0,8960,1260,3142,4370,9792
0,9070,1431,3108,4394,8992
0,8918,1312,3180,4394,9181
0,8610,1256,3485,4063,7670
0,9208,2043,3368,4077,8976
0,9088,2184,3245,4072,8988
0,9333,1486,3584,4156,8112
0,9192,1644,3496,4301,8860
0,9145,1482,3192,4273,9214
0,8896,752,3210,4408,9211
0,8833,1210,2970,4459,9222
0,8856,2034,3627,4260,9311
0,9344,1477,3348,4082,9429
0,8941,1360,3051,4007,9352
0,9426,1641,3380,4281,8994
0,9338,1712,3308,4211,9039
0,9201,618,3468,4424,9498
0,9108,1360,2964,4271,9126
0,8966,1188,3003,4542,9130
0,9125,1233,3138,4504,9305
0,9181,1442,3280,4468,9146
0,9182,1341,3154,4373,9336
0,8857,2066,2944,4309,9281
0,9060,1392,3008,4301,9617
