MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
17048,65535,30089,3077,5117,9284
16448,65535,29970,3045,5397,9792
16770,65535,30012,3306,4966,10123
17143,65535,30137,4025,5190,9697
16349,65535,30093,3291,5410,9968
16967,65535,29960,3184,5113,10074
17040,65535,30751,3488,5214,9720
16966,65535,30001,3387,5322,9958
16747,65535,29546,3540,5421,10072
17051,65535,30071,3142,4762,10512
17029,65535,30696,3568,5025,8710
16939,65535,29890,3112,5336,9853
16789,65535,30271,3648,4699,10228
17604,65535,30246,3427,5235,9516
16649,65535,29701,3214,5288,10156
17066,65535,30029,3252,5170,9976
16912,65535,29873,3238,5452,9932
17112,65535,30186,3300,4664,10192
16933,65535,30011,2536,5299,9795
16869,65535,30646,2977,4125,9937
16997,65535,29824,3252,5493,9925
17014,65535,29142,3384,4805,9715
16542,65535,29830,3090,5304,9921
17299,65535,30204,3365,5220,9743
16536,65535,29762,3357,5272,10160
17035,65535,30054,3266,5338,9760
16800,65535,30086,3358,5439,9825
16927,65535,29679,3038,5087,10479
16876,65535,30304,3613,5355,9667
16576,65535,29677,3011,5340,10029
16825,65535,29960,3049,4380,9960
17043,65535,30031,3569,5142,8844
16673,65535,30071,3188,5540,9863
16737,65535,29578,3360,5137,10092
17266,65535,31090,3367,5416,9575
16373,65535,29951,4036,5100,9360
16147,65535,30382,3323,5696,9819
17168,65535,29632,3263,5411,9818
16777,65535,29864,3475,5175,10049
17128,65535,29790,3298,5324,9657
17575,65535,30994,2884,5136,10108
16834,65535,30203,3476,5165,9923
16768,65535,29848,3239,5441,9637
16716,65535,29935,3216,5043,10130
16940,65535,29974,3579,5346,9937
16534,65535,29845,3058,5138,10178
16795,65535,30138,3445,4858,9259
17030,65535,30179,3514,5188,9710
16525,65535,30419,3452,5272,9595
16539,65535,28900,3236,5432,9983
16953,65535,29856,3169,5127,9806
16892,65535,30151,3612,4893,9873
17573,65535,29964,3016,5832,9777
16672,65535,29789,3103,5826,9921
16683,65535,29958,3252,5190,10280
17112,65535,29836,6646,5935,9863
16383,65535,29854,3082,5088,10493
16499,65535,29812,3318,5144,10238
16918,65535,30001,3336,5328,9433
16689,65535,29986,3477,5286,10473
16328,65535,29636,3482,5141,10192
16656,65535,29868,3224,4968,9965
16731,65535,30206,3539,5172,9312
17026,65535,29817,2416,5615,8738
16599,65535,30082,3896,5093,10518
16611,65535,29823,3504,5249,10168
16932,65535,30036,3555,5229,9741
16556,65535,30354,3541,5300,9576
16388,65535,29781,3253,5463,9996
16580,65535,29805,3460,5240,10105
16884,65535,30183,3937,5127,9765
16705,65535,29780,2589,5479,9891
16754,65535,29973,3290,4966,9872
17088,65535,29931,3612,5303,10552
16297,65535,29582,3174,5593,9831
15812,65535,29748,3386,4936,9657
16765,65535,29958,3505,5272,9842
16356,65535,30146,3529,5357,10566
16344,65535,29552,3049,5184,10112
16629,65535,29662,3155,5107,10023
16609,65535,29938,3234,5016,9572
16416,65535,29370,3594,5273,10433
16556,65535,29490,3224,5602,9841
16584,65535,30016,4162,4994,10163
17223,65535,30154,3409,5287,9592
16412,65535,29716,3065,5113,9936
16592,65535,29814,3306,5010,9661
16951,65535,30079,3246,5371,9396
16288,65535,29706,3211,5072,9920
16456,65535,29692,3115,5091,10007
16826,65535,30170,3594,5237,9541
16534,65535,29696,3436,5227,10137
16664,65535,29956,3089,5339,10560
15168,65535,29858,3175,5032,9953
16272,65535,29652,3653,5320,9610
16266,65535,29938,3222,3784,9772
16535,65535,29510,3484,5310,9840
16804,65535,29817,3576,5196,10104
16960,65535,29827,2665,4826,9647
16313,65535,29711,4754,5159,10250
16821,65535,29880,3582,5256,9568
16947,65535,29578,3117,5288,10081
16728,65535,29929,3188,5208,9781
16542,65535,30116,3339,5378,10395
17056,65535,29959,4122,5328,10146
16606,65535,30055,3560,5144,9634
16380,65535,29542,3120,5621,9820
16448,65535,29561,3190,4564,10584
16704,65535,29818,3353,5649,9810
16260,65535,29555,3021,4596,10251
16789,65535,29799,3169,5353,9296
16506,65535,29768,3262,4863,9968
16776,65535,29706,3352,4979,10276
16897,65535,30179,3557,4170,9557
16363,65535,29480,2576,5910,9919
16586,65535,29888,3246,4748,9879
17337,65535,29628,3604,5302,8841
17147,65535,30429,2912,5184,10117
16420,65535,29941,3342,5930,9970
16521,65535,29546,3198,5472,9614
16383,65535,29664,3329,4968,10408
16806,65535,30246,3502,5404,10216
16372,65535,29682,3560,5367,10403
16507,65535,29952,3382,5328,10587
16383,65535,29557,3310,5009,9126
16510,65535,29816,3401,4697,10419
17710,65535,29112,2979,5299,9242
16507,65535,29958,3533,5237,9408
16182,65535,29511,3176,5481,9412
16328,65535,30120,3304,5191,9997
16592,65535,30001,3673,5052,9638
16258,65535,29416,2887,5631,9931
16486,65535,30587,3394,5018,9988
16374,65535,29336,3029,5605,9930
16383,65535,29036,3423,5773,10004
15214,65535,29591,3155,5558,9946
16427,65535,29718,2491,5075,10004
15060,65535,29730,3201,5479,10105
16117,65535,29658,3669,5109,9945
16541,65535,30729,3448,5241,9583
16628,65535,29578,3656,5467,10033
16450,65535,29852,3300,5102,9861
16361,65535,29720,3438,5464,8812
16261,65535,29588,3083,5128,9964
16298,65535,29420,3205,5973,10032
16251,65535,29611,3434,5012,9941
16301,65535,29548,3244,5495,9772
16394,65535,29237,3397,5979,10021
16383,65535,29386,3165,5569,9753
15968,65535,29182,2898,4474,10214
16384,65535,29681,3485,5112,9746
15951,65535,29529,3413,5436,9991
16146,65535,29428,3074,5170,10190
16464,65535,29852,3466,5237,9770
16016,65535,29386,1960,5570,9935
16328,65535,29728,3220,5171,10129
16656,65535,29500,3688,5353,9389
16298,65535,29611,3564,4910,9831
16857,65535,29535,3300,5568,9692
15002,65535,29713,3248,5573,9799
16728,65535,29754,3567,6074,9113
16321,65535,29710,3359,5430,9529
15991,65535,29449,3125,5552,10067
16321,65535,30173,3142,5120,9972
16014,65535,29542,3404,5280,9212
16137,65535,29375,3079,5171,9906
16281,65535,29253,3568,5105,9763
16237,65535,29552,3392,5512,9777
15959,65535,29428,3178,5198,10261
16485,65535,29754,3434,5344,9447
15910,65535,28276,3188,2722,10067
16434,65535,29806,3514,5232,9689
16074,65535,28676,3350,5489,10000
16157,65535,29307,3144,4929,9824
16257,65535,29754,3624,5079,9812
15926,65535,29190,3196,5543,9883
16130,65535,29520,3655,5013,9908
16386,65535,29593,3313,5514,9712
17017,65535,29852,3288,5541,10146
16370,65535,29491,3422,5352,9818
15978,65535,29438,3213,4453,7563
16259,65535,29166,3008,5138,10217
16296,65535,29991,3346,5183,9463
16069,65535,25842,3234,5504,9695
15884,65535,29115,3117,5432,9947
16378,65535,29589,3308,4882,10267
16322,65535,29752,3603,5128,8769
15716,65535,29402,3107,5513,9981
16070,65535,29296,3339,5080,9994
16268,65535,29196,3217,5514,10347
15610,65535,28385,3293,5253,10296
16306,65535,29620,3444,5166,9254
16752,65535,30299,3125,5252,10114
16337,65535,29837,3528,5332,9640
16209,65535,29054,2184,5370,10161
16195,65535,29563,3563,5280,9728
15958,65535,29303,3137,5652,9846
16244,65535,29690,3424,5049,9929
16126,65535,29250,3155,5417,9864
15959,65535,29929,3318,5036,10267
16171,65535,29502,3331,5438,9510
15788,65535,29264,3156,5507,10012
16210,65535,29566,3428,5206,9744
16011,65535,25029,3286,5502,9956
16201,65535,30370,2484,5140,9957
15980,65535,29470,3359,5272,9615
15880,65535,29112,3044,5517,9839
16016,65535,29461,3494,4956,9982
16083,65535,29480,3168,5611,9845
15997,65535,29561,3764,5237,10133
16324,65535,29707,3321,5352,9638
15848,65535,27712,3024,5188,10108
15964,65535,29428,3365,5252,10164
15912,65535,29327,3337,5426,9929
15989,65535,29286,3240,5216,10293
16160,65535,29620,3334,5146,9932
15928,65535,29000,3028,5610,10124
16016,65535,29040,3445,5101,9764
15997,65535,29279,3224,5506,9692
15809,65535,29345,4277,5111,10221
16394,65535,29565,3442,5184,9784
15938,65535,29412,3432,5566,9590
16116,65535,29255,3219,4350,9986
16240,65535,29453,3611,5090,9871
16610,65535,29236,3392,5424,10102
15572,65535,29113,3013,5223,10093
15782,65535,29328,3245,4914,10108
16369,65535,30068,2500,5222,9669
16061,65535,29117,3155,5501,9798
15861,65535,29085,3372,5654,10130
15726,65535,28206,3048,5401,10112
16028,65535,28966,3156,5330,10256
15972,65535,29501,3354,5355,9883
15749,65535,29204,3366,5557,9948
15536,65535,28927,2984,5172,10072
15845,65535,29344,3339,4827,10084
15980,65535,29491,3491,5025,9695
15916,65535,29258,3269,5438,9747
15789,65535,29796,4401,4050,10037
16089,65535,29260,3255,5306,9856
15914,65535,29412,3529,5080,10108
15557,65535,28423,3205,5602,10105
16043,65535,29266,3392,5136,9901
15984,65535,29010,3729,5696,10723
16158,65535,29159,3459,5456,9892
15936,65535,29446,3586,5217,10088
16100,65535,29397,3602,5210,9859
15852,65535,29608,3089,5621,9964
15839,65535,29168,3252,4598,10309
16322,65535,29064,3313,5085,10179
14156,65535,29235,3383,5392,9866
15300,65535,27974,3060,5160,10143
16038,65535,29285,3305,5052,9563
15908,65535,29220,3922,5448,9949
15907,65535,29130,3246,5180,10192
15908,65535,29378,3250,7373,9986
16840,65535,28958,3642,5351,10130
15986,65535,28810,3544,5051,9646
15629,65535,28868,3188,5588,9957
16089,65535,29468,3537,5482,9921
15716,65535,28896,2972,5698,9998
16153,65535,29291,3433,5388,9683
15586,65535,28969,4102,5568,10079
16287,65535,29264,3388,4965,9580
15624,65535,29399,3393,5419,9927
13576,65535,29986,3624,5243,10161
16219,65535,28804,3362,4456,9688
15416,65535,28930,3097,5228,10176
15772,65535,29030,3138,5086,9877
15752,65535,29326,3500,5394,9488
16223,65535,29391,3566,5076,9800
14727,65535,29000,2525,5599,9851
16383,65535,29673,3006,5215,10018
15967,65535,29061,2380,5001,9776
16066,65535,30033,3540,5318,9542
15736,65535,28023,3430,5474,9807
15784,65535,29115,3375,5085,10184
16044,65535,28909,3858,5254,9770
15794,65535,28920,3196,5912,9907
15916,65535,28987,3276,5048,10277
15836,65535,29208,3431,4971,9080
14180,65535,29068,3104,5528,9952
15777,65535,29098,3403,5062,10020
16071,65535,29256,3453,5326,9643
15862,65535,29169,3362,5403,10903
15494,65535,28789,2987,5778,10042
16030,65535,29965,3428,5303,9654
15758,65535,29212,3469,5204,9882
15870,65535,29120,2997,5330,10036
15947,65535,29300,3341,5019,10144
15919,65535,28765,3159,5791,9897
15794,65535,28953,3349,4380,10216
16030,65535,29122,2908,5494,9842
15530,65535,28847,3035,5241,10291
16033,65535,29165,2927,5782,9914
15820,65535,29244,3038,4325,9802
16086,65535,28948,3760,5221,8904
16366,65535,29219,3423,5046,10093
16262,65535,29818,987,5136,9897
15928,65535,29248,3678,5163,9797
15552,65535,28661,3092,5440,10283
15852,65535,29189,3677,5631,9967
16095,65535,29145,3232,5727,10198
15264,65535,28967,2716,5125,9994
15724,65535,28676,2782,5091,10025
16054,65535,29172,3290,5375,9812
15865,65535,29366,3136,4998,10480
16067,65535,28550,3009,5297,9459
15155,65535,29353,3448,5353,9737
15529,65535,28866,3239,5555,9903
15624,65535,28866,3083,5184,10219
15771,65535,29111,3356,4166,9932
15577,65535,28934,3386,5445,10253
15156,65535,29252,4000,5233,10212
15734,65535,29013,3422,5409,9989
15882,65535,28974,3235,5424,10834
15502,65535,28929,3490,5144,10176
16085,65535,29335,3532,5496,10068
15436,65535,28359,2930,5368,10179
14967,65535,29260,3439,4466,9897
16891,65535,29768,3395,5308,10052
15943,65535,29381,3589,5264,9892
15616,65535,28897,3160,5656,9930
15682,65535,29117,3503,5344,10043
15499,65535,28702,3136,5602,9973
15627,65535,28990,3497,5090,9918
15526,65535,29649,2984,5778,9908
15106,65535,28880,3165,5778,9905
15609,65535,29024,6679,5084,10102
15854,65535,29080,3724,5445,9904
16489,65535,29449,4199,5239,10212
15893,65535,28747,3288,5372,9830
15681,65535,28920,3041,5431,10237
15472,65535,28713,3241,5185,10229
15743,65535,28000,3509,5117,9796
15494,65535,28695,3199,5605,9973
15766,65535,28969,3656,5312,9901
15660,65535,28820,3328,5656,9771
15534,65535,28470,3208,5202,10310
15926,65535,28903,3434,5283,9837
15116,65535,28810,3400,5469,9994
15357,65535,28548,2536,6310,10086
15469,65535,28877,3215,4129,10098
15713,65535,28980,3500,5056,9936
15540,65535,29695,3493,5259,10233
15885,65535,29398,3129,5312,10056
15813,65535,28935,2587,5105,9899
15684,65535,29245,3562,5379,9597
15490,65535,28704,3268,3588,10012
15780,65535,28885,3258,5178,9899
15830,65535,29258,3326,5377,9683
15683,65535,28577,3142,5771,9951
15113,65535,28776,3543,5107,10361
15850,65535,29068,3246,5522,9543
15383,65535,28739,3069,5296,10384
16060,65535,29317,4384,5279,9089
14961,65535,29324,3431,6079,9844
15712,65535,29055,3667,5285,9749
13486,65535,28752,3401,5688,9771
14930,65535,28842,3244,5240,10234
15496,65535,29011,3552,4988,10014
16004,65535,28939,2390,5133,9622
15561,65535,29113,3252,5417,10720
15257,65535,28671,3233,5425,10063
15768,65535,28729,3304,5882,9900
15341,65535,28687,3318,5348,9951
15671,65535,28392,3086,5168,10053
15560,65535,28772,3469,5370,10738
15514,65535,28557,3104,5350,9921
15623,65535,28188,3500,5061,9953
15621,65535,28672,3217,5535,9874
15302,65535,28983,3554,5696,10116
15263,65535,28594,2539,5010,10072
15560,65535,28828,3540,5459,10864
15499,65535,28532,3161,5366,10052
15484,65535,28870,3314,4524,9873
16195,65535,29086,3655,5372,8825
15248,65535,27765,2827,5165,10573
15085,65535,28098,3016,5263,9429
15410,65535,28757,3220,5229,10446
15555,65535,28666,2931,5093,9439
15301,65535,29136,3487,5169,9752
15744,65535,28692,3737,5383,9664
15280,65535,28429,3045,5518,10130
15424,65535,28773,3620,5259,10279
15580,65535,28931,3520,5980,9945
15662,65535,28768,3370,5598,9720
15125,65535,28562,3413,5509,10184
16064,65535,28759,3378,5380,9684
15804,65535,29047,3478,5404,9698
15244,65535,27438,3090,5621,10162
15525,65535,28389,2974,5289,10027
15703,65535,28964,3502,5419,9762
15169,65535,28544,3232,5593,9886
15248,65535,28762,3362,5240,9977
15395,65535,28903,2880,5249,9453
15082,65535,29377,3016,5409,10162
15725,65535,28820,3416,5016,9981
14510,65535,29268,3528,5379,9684
15098,65535,27776,3396,5571,10030
15481,65535,28646,3222,5301,10187
15309,65535,28724,3305,5469,10065
15103,65535,28151,2902,5506,10106
15462,65535,28592,3129,5265,10713
15316,65535,28654,2822,5504,9673
14928,65535,29582,2935,4288,10093
15389,65535,28232,3417,4954,9962
15689,65535,28772,3370,5702,9847
15372,65535,29063,3599,5365,9650
14968,65535,27529,3122,5240,10121
15325,65535,28579,2902,5111,9900
15651,65535,28957,3943,5309,9760
15128,65535,28357,3094,5447,10088
15437,65535,28907,3255,5376,9974
15326,65535,28407,3097,5608,9971
15192,65535,28600,3546,5236,10341
15799,65535,28796,3413,5089,9754
15652,65535,28745,3344,5109,9630
15505,65535,28933,3099,5597,10280
15234,65535,28823,3429,4820,10024
15266,65535,28391,3023,4173,9902
15367,65535,28783,3471,5976,10090
15283,65535,28494,2872,5416,10020
15373,65535,27756,3280,5224,10097
15282,65535,28601,3619,5405,10084
14981,65535,27957,3098,5291,10176
14692,65535,28951,3562,5343,9668
15144,65535,28440,3248,5657,9626
14653,65535,28967,3058,5233,10304
15204,65535,28678,3597,5199,10884
14919,65535,28249,3137,5202,9669
15234,65535,28713,3420,4784,10151
15496,65535,28856,3291,5334,9576
14895,65535,28393,3028,5307,9920
15301,65535,28606,3344,5050,9926
15420,65535,28594,3478,5462,9545
15137,65535,28649,3147,5512,10164
15286,65535,28686,3384,5854,9812
15302,65535,28663,1335,5534,10296
16480,65535,28097,2937,5079,10116
15185,65535,28765,3259,4975,10052
15535,65535,28760,3581,5416,9754
15218,65535,28605,3266,5162,10048
15362,65535,28492,3288,5321,9981
15495,65535,28878,3533,5109,10187
15228,65535,28543,3448,5465,9847
15308,65535,28977,4326,4974,10056
15353,65535,28862,3576,5302,9890
15551,65535,28181,3706,5285,9296
14661,65535,28432,3126,5615,10020
15294,65535,28457,2760,5135,9874
15559,65535,28780,3230,5772,9841
14912,65535,28316,3140,5554,10168
15376,65535,28818,3612,4700,9670
15508,65535,28743,3648,5226,9690
15165,65535,28432,3292,5912,9860
15342,65535,28653,3470,5128,10119
15079,65535,28370,3110,5373,10002
14221,65535,28302,3014,5724,10120
15483,65535,28918,2987,5386,10284
15465,65535,28357,3344,6071,9960
15049,65535,28495,4032,5420,10027
15070,65535,28275,3215,5188,10033
14943,65535,28626,3523,5385,10417
14957,65535,28332,3120,5208,9650
15259,65535,29192,3272,5110,9811
15198,65535,28265,3436,5266,9859
14989,65535,28346,3210,5637,9985
15164,65535,28525,3259,4913,10241
15573,65535,28748,3652,5296,9752
15056,65535,28377,3159,5020,9972
15863,65535,28001,3247,5068,9974
14453,65535,28789,3535,4623,9689
14777,65535,28213,3118,5234,10158
15180,65535,28559,3193,5185,10286
15149,65535,28576,3745,5321,10107
15352,65535,28389,3220,4321,10370
15260,65535,28469,2793,5246,10506
14901,65535,28267,3034,5356,10083
15623,65535,28612,2720,5481,9764
14688,65535,28577,3380,5578,9871
15075,65535,28496,3107,5196,10027
15468,65535,28954,3529,5303,9772
15228,65535,28372,3353,5803,9146
14000,65535,28587,3340,5248,9992
15063,65535,28509,3400,5517,9925
15008,65535,28589,3287,4356,10026
15339,65535,28795,3634,5324,9780
15106,65535,28388,3277,5688,9756
15170,65535,28326,3449,5065,9332
15499,65535,28609,3521,5401,10084
15146,65535,28348,3323,5210,11082
15292,65535,28027,3605,5443,9591
14884,65535,28242,3306,5873,10054
15292,65535,29402,3320,5194,9908
15433,65535,28056,3554,5433,10571
14533,65535,28108,3081,5750,9928
14804,65535,28508,3114,6066,9655
15081,65535,28750,3362,5569,9705
14880,65535,28334,3573,5232,10197
14558,65535,28912,3590,5592,9664
14852,65535,28093,3001,5408,9693
15150,65535,28581,3481,4763,10112
18192,65535,28004,2071,5446,9970
15028,65535,28518,3478,5522,10049
15122,65535,28230,4314,5365,10246
15027,65535,28220,3186,5240,10030
15297,65535,28636,3576,4934,9824
14714,65535,28336,2397,5258,10263
15057,65535,28407,3464,5500,9849
14996,65535,28344,2863,5067,10089
14736,65535,28279,3308,5495,10078
15286,65535,28736,3624,5258,9969
14877,65535,27877,2632,5829,10201
15162,65535,28680,3383,5389,9681
15346,65535,28099,3074,5482,10053
15202,65535,28661,3620,5335,9655
14621,65535,28197,3128,5285,9994
15145,65535,28448,3606,5285,9699
15020,65535,28434,3656,5573,9854
14447,65535,28225,3213,5014,10019
14854,65535,28078,2246,5650,10061
15193,65535,28766,3650,5370,9805
14835,65535,27763,2981,5548,10192
15117,65535,28510,3472,5226,9590
14813,65535,28121,3185,4749,10212
15149,65535,28372,3363,5320,9981
15274,65535,28732,3575,5544,10942
15467,65535,27918,3660,5399,10228
15058,65535,28543,3619,5280,9619
14749,65535,27963,3140,5343,9988
14965,65535,28562,3673,5376,9974
15003,65535,28312,2680,5646,10071
14672,65535,28217,3335,5102,10320
14953,65535,28349,3410,5200,9807
15026,65535,28307,3279,5481,9953
14916,65535,28234,3357,5568,10012
14817,65535,28219,3289,5056,9981
14788,65535,27813,1474,5502,9877
14768,65535,29292,3243,5244,9970
15219,65535,28443,3673,5259,9796
14834,65535,28413,3158,5411,10520
15068,65535,28283,3380,5716,10003
14764,65535,28201,3300,5580,9855
14818,65535,27681,3768,5193,10286
15065,65535,28284,3358,5136,9788
14867,65535,26957,3538,5481,9973
14801,65535,28055,3232,6132,9968
13892,65535,28270,3272,5210,10164
15300,65535,28504,2312,5282,9816
14612,65535,27853,3183,5319,10294
14969,65535,28345,3430,5271,9817
14605,65535,28119,3255,5801,9855
14997,65535,28394,3435,5425,9667
14895,65535,27548,3492,5510,9896
13682,65535,28014,3267,8294,10216
15222,65535,28458,3639,5672,10140
15217,65535,29322,2948,4897,10151
15060,65535,28501,3635,5396,9697
14699,65535,28239,3631,5698,9948
15044,65535,28143,3325,5573,9893
14510,65535,28137,3305,5475,10029
14878,65535,28230,3349,5173,9873
14740,65535,27664,3477,5516,9992
14750,65535,28108,3364,5480,10219
15072,65535,28352,3579,5313,9938
14564,65535,27972,3106,5609,10092
14740,65535,27085,3384,4881,9978
14933,65535,28357,3567,5464,9587
15677,65535,29191,3124,5393,10229
15123,65535,28390,3384,4599,10063
14512,65535,27988,2060,5158,9930
14913,65535,28457,3488,5300,9811
14553,65535,27933,3079,5437,10133
15017,65535,28011,3473,5416,9911
14359,65535,28000,3192,4832,10391
15038,65535,28516,3698,5472,9689
14450,65535,28056,2940,5401,10276
15063,65535,28270,3398,5376,9773
14319,65535,28005,3152,5273,10182
14807,65535,28340,4124,5027,9944
14511,65535,28076,3249,5551,10022
13636,65535,28490,3582,5204,9796
14949,65535,27950,2254,6220,10109
14816,65535,28505,3614,5374,9709
14625,65535,28051,3125,5650,10054
14892,65535,28470,3575,6010,9938
14584,65535,28070,3174,4529,9920
14864,65535,28165,3323,5148,9792
14498,65535,27489,3280,5943,10060
12700,65535,28623,3457,5205,9924
14476,65535,27982,2966,5812,10000
14832,65535,28261,3624,5586,9888
14616,65535,28009,3265,5679,10008
14855,65535,28526,3516,5069,10016
14638,65535,28255,3044,5789,10093
14951,65535,28392,3003,5229,9714
14784,65535,28576,3162,5381,10272
14853,65535,28698,3145,5707,9594
14546,65535,28029,2552,5101,10280
14512,65535,28271,3522,5445,10002
14620,65535,28489,3481,6280,9747
14376,65535,27804,3009,5401,10202
14780,65535,28399,3580,5143,9790
14600,65535,29001,3145,5540,10056
15059,65535,28374,2420,5361,9762
14316,65535,29084,3447,5395,9913
14935,65535,28288,2842,5916,9316
14368,65535,27971,3345,4648,9169
14872,65535,28149,3264,6445,9933
14378,65535,28236,3441,5408,9950
14492,65535,27964,3565,5260,10240
14842,65535,28489,3664,5452,9619
14360,65535,27846,3082,5458,9840
14524,65535,28164,3336,5166,9781
14875,65535,28372,3621,5540,10590
14328,65535,28380,3291,5452,10213
14877,65535,28125,3301,5446,9905
14351,65535,28110,3373,5589,9444
14486,65535,27892,3436,5250,9629
14612,65535,28266,3533,5561,9974
14564,65535,28081,3233,5985,10287
14735,65535,28145,3491,5576,8825
13517,65535,28069,3885,4506,10435
14888,65535,28294,3482,5339,9166
13389,65535,28169,3310,5568,9666
15013,65535,28662,4489,5309,9006
14650,65535,28468,3667,4977,10610
14347,65438,27713,3095,5682,12534
14646,65535,27844,3067,5326,10255
14483,65535,28123,3394,5529,10623
14483,65535,28505,3584,5254,9920
14736,65535,28378,2923,5562,10249
14414,65535,28133,3256,4870,10163
14693,65535,28635,3354,5550,9962
14705,65535,28068,2647,5934,10191
14251,65535,28092,3417,5436,10093
14656,65535,28165,3496,5204,9976
14749,65535,28096,2777,5566,8970
13728,65535,28084,3159,5409,10089
14583,65535,28382,3584,5256,9263
14221,65535,28004,3097,4554,9780
14865,65535,28296,2755,5731,10002
14360,65535,28157,3382,5572,10274
14646,65535,28136,3493,5306,9990
14296,65535,28144,3449,4637,10162
14466,65535,28351,3178,5192,9936
14532,65535,28169,3508,5610,9920
13360,65535,27812,3071,4703,10904
14490,65535,28086,3541,5824,10736
14173,65535,28608,3263,5566,10157
14888,65535,28088,3392,5261,9686
14601,65535,27991,3338,5932,10099
14818,65535,28416,2340,5726,10411
14828,65535,28322,3405,5471,9941
14186,65535,27740,3013,5467,9930
14584,65535,27776,3534,6156,9968
14401,65535,28112,3301,5752,9910
14656,65535,28067,3472,4961,9760
14453,65535,28179,3344,4514,9998
14542,65535,27902,2410,5230,10051
14716,65486,28435,3664,5554,10495
14325,65535,27913,3191,5713,10147
14507,65535,28110,3414,5145,10130
14356,65535,28009,3321,5473,9892
9440,65535,27835,3350,5364,10325
14621,65535,28233,3500,5495,10024
14381,65535,27070,3440,5614,9947
14475,65535,27209,3413,5459,10276
14520,65535,28417,3610,5303,9494
14063,65535,27942,3115,4625,10091
14788,65535,28288,3632,5611,9800
14144,65535,27934,3209,5480,10171
14540,65535,28115,3430,4594,9833
14373,65535,28143,3276,5570,9981
14320,65535,28564,3145,5131,10218
14509,65535,28356,3593,5228,9940
14263,65535,28321,3144,5634,9592
14293,65535,27971,3249,5178,10307
14289,65535,27614,3648,5468,9902
14691,65535,28102,3592,6176,10327
14135,65535,28364,4095,5353,9814
14440,65535,29076,3170,5485,10017
14447,65535,28282,3715,5582,9913
14254,65535,28045,3480,5758,9896
14320,65535,28167,3259,5115,10176
14463,65535,27941,3374,5467,9866
14190,65535,27038,3327,5244,10182
14500,65535,28138,3593,5299,9792
14135,65535,26573,3168,5696,10218
13555,65535,28238,3413,5818,9998
14312,65535,28094,3325,5465,10698
14294,65535,28236,3874,5118,10139
14577,65535,28065,3301,6007,10466
13092,65535,27664,2880,5578,10319
14958,65535,28060,3472,6118,9417
14356,65535,28039,3353,5491,9948
14404,65535,27923,2674,4857,10279
14648,64937,28370,2944,4955,10248
14169,65535,27537,2979,5890,10193
14238,65535,28196,3480,5927,9567
14403,65535,27966,3405,5643,9777
14027,65222,27801,3540,5761,10089
14482,65535,28034,2956,5449,9798
14128,65212,28069,3412,5440,10225
14342,65535,27900,3352,5410,10424
14276,65535,27944,3305,5497,9981
14041,65535,27766,3192,5243,10266
14244,65535,27251,3546,5249,9669
13999,65535,27948,3081,5499,10141
14438,65535,28292,3734,5486,8912
14157,65319,27747,3530,5370,10433
14423,65535,28080,3592,5337,9834
14241,65535,27981,4071,5326,10332
14574,65535,28866,3634,5629,10595
13992,65535,27556,3136,5459,10370
14144,65535,28340,3265,4989,10044
14180,65535,28035,3506,5436,10030
13924,65535,27646,3042,5630,10000
14268,65535,28122,3478,5052,10116
14258,65535,28184,3669,5850,10332
13810,65535,27769,3701,5589,10266
14527,65535,28170,3618,5492,9840
13939,65535,27601,5537,5441,10288
14345,65535,27720,3292,5269,10075
14037,65535,28037,3416,5391,10652
14104,65535,27808,3176,5253,9704
13949,65535,28128,3732,5448,9767
13975,65535,27740,3124,5573,10112
14312,65535,28244,2732,5386,10088
14126,65535,28114,3204,5706,10049
13890,65535,28056,3321,5099,10028
13472,65535,27950,3360,5640,9763
14313,65535,27780,3675,5306,10245
14382,65535,28182,3530,4438,9748
14004,65535,27810,2187,5627,9955
14109,65535,27850,3432,5248,10206
14397,65535,28007,3479,5400,9826
13875,64776,27752,3360,5066,10265
14240,65535,27836,2351,5139,9911
14347,65535,28149,4433,4606,9862
14326,65535,27680,2241,5653,9579
13604,65535,27915,3223,5097,9972
14284,65535,28228,7510,5343,8680
12875,65535,27774,3186,5891,10102
14125,65535,28051,3468,5166,10138
14205,65535,27998,3619,5574,9659
13732,65535,27504,3088,5257,9704
13997,65535,28059,3364,4905,10305
14108,65535,27746,3488,5687,9968
15067,65535,27922,2374,5494,10064
14039,65535,28048,3490,5070,10084
14107,65535,27885,3442,5598,9898
13750,65535,27670,3237,5386,10148
14256,65535,27948,3426,5239,9923
14045,65535,27786,3338,5585,10021
13698,65535,27748,3308,5273,9800
14453,65535,28094,3579,4841,9951
13742,65535,27627,3219,5578,9586
13762,65535,27929,3338,5100,10198
14403,65535,28276,3568,5531,9500
14718,65535,27787,3067,5338,10224
14069,65535,28877,3450,5512,9828
14137,65535,28229,3734,5358,9820
13880,65535,27645,3236,5813,10076
13905,65535,27872,2783,4923,10110
13923,65535,27712,3292,5764,9952
13801,65535,28303,3430,5184,10364
13734,65535,28270,3476,5655,10006
13716,65535,27453,3314,5690,10037
13994,65535,28436,3153,5272,10089
13751,65535,27804,3744,4833,9834
13561,65535,27633,3021,5448,10126
14206,65535,27929,3446,4830,9412
13644,65535,27715,3477,5691,10039
