MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19723,1526,4430,5613,10799
0,18153,1388,4025,5992,10624
0,18070,1661,4342,5700,10849
0,18835,1921,4407,6011,10728
0,18209,1479,4151,5958,10520
0,18632,1535,4054,4823,11215
0,18343,1498,3849,5785,10730
0,18521,1348,4004,5928,10657
0,18880,1818,4108,5617,10687
0,18968,1841,4440,5631,10696
0,18943,1860,4285,5741,10341
0,17675,1537,4275,5592,10926
0,19034,1442,4015,5454,10491
0,18640,1500,4200,5975,10666
0,18696,1650,4150,5888,10778
0,18502,2109,4005,5905,10751
0,18853,1856,4267,5948,10604
0,18169,1551,3946,5642,10816
0,18869,1888,4410,5906,10393
0,18616,1507,4198,5788,10751
0,18368,2139,3961,5812,10751
0,18005,1694,4117,5405,10752
0,18497,1587,4200,5322,10944
0,18152,1387,3881,5160,10751
0,19298,1542,4128,5631,10751
0,18665,1352,4007,5784,10749
0,18161,1472,4448,5663,10320
0,18939,2234,4330,5813,10182
0,18884,1730,4504,5876,10511
0,18205,2154,4606,5668,10376
0,18558,2250,4294,5602,10072
0,18647,1771,4392,5266,10387
0,18926,1679,4308,6091,10282
0,18792,2137,4168,5921,10573
0,18609,1680,3380,5631,10646
0,18262,1564,4166,5993,10706
0,18650,1496,4034,5734,10604
0,18814,1234,4241,5982,10602
0,18928,1920,4607,5789,10280
0,18925,1920,4522,5681,10344
0,18663,1508,4099,5858,10441
0,18581,1352,4133,5690,10886
0,19100,1535,4196,5947,11075
0,18606,1612,4230,5583,10561
0,18625,1535,4223,5972,10496
0,18269,1732,4266,6655,10324
0,18895,1909,4469,5880,10351
0,18784,1801,4219,6541,10519
0,18468,1550,4140,5552,10751
0,18506,1807,3846,5954,10731
0,19224,1751,4028,5795,10635
0,19670,1545,5073,5792,10751
0,18846,1729,4160,6475,10751
0,18611,1657,4195,6048,10548
0,18631,1549,3755,5330,11148
0,18395,1543,4371,5664,10751
0,18733,1802,4462,5646,10277
0,18721,1526,4048,4702,10432
0,18783,1432,3584,6287,10600
0,18943,1228,4453,5857,10102
0,18682,1733,4257,6655,10596
0,18638,1709,4297,6425,10387
0,18857,1261,4154,5987,10577
0,18825,1692,4264,6948,10426
0,18896,1924,4416,5669,10341
0,18728,1165,4249,5916,10173
0,18813,1858,4424,5416,10644
0,18606,1400,3925,6096,10626
0,18829,1861,4400,5976,10448
0,19002,1844,4375,5924,10092
0,18801,1418,4096,6005,10676
0,18823,1528,4344,5842,10751
0,18771,1488,4350,5631,10483
0,19306,1677,4369,5440,10495
0,18773,1562,4145,5744,10605
0,18628,1534,4193,5868,10726
0,18280,1930,3930,5934,10824
0,18558,1377,4008,6169,10492
0,18588,1820,3986,5675,10768
0,18655,1320,3906,4912,11023
0,19738,1529,4392,6074,10626
0,18308,1606,4721,5712,9788
0,18500,1345,3612,6016,10672
0,18514,1535,3397,5559,10704
0,18594,1212,3904,6252,10677
0,18943,1493,3954,6074,11669
0,18940,1489,4188,5521,10751
0,18180,1482,3550,5851,10904
0,19759,1609,4520,5970,10267
0,18738,1424,4223,5768,10532
0,18689,1535,4295,6888,10451
0,18927,1616,4290,6224,10539
0,17984,1585,4295,6023,10669
0,18318,2188,3846,5799,10750
0,18563,1846,3981,6084,10424
0,18772,1620,4371,5900,10544
0,18909,1584,3890,5739,10628
0,18586,1646,4465,5856,10689
0,18781,1836,4478,6000,10560
0,19019,1455,4340,5905,10350
0,18477,1650,3958,5737,10253
0,18624,1264,3878,5731,10793
0,18816,1842,4745,5629,10518
0,18802,1321,4108,6194,10505
0,18752,1251,4257,6757,10878
0,18539,2223,4246,5020,10870
0,18950,1835,4215,5888,10471
0,18711,1547,4525,5568,10751
0,18978,1136,4512,5953,10349
0,18324,1527,4237,5720,10759
0,18864,1970,4454,5583,10530
0,18746,1883,4426,6793,10572
0,18380,1842,4359,5957,10872
0,18490,1775,4201,5203,11112
0,18279,1555,4245,5616,10903
0,18240,297,3904,5680,10833
0,18999,1636,4171,5913,10144
0,18882,1691,4274,6216,10621
0,19501,1081,5054,5833,10780
0,18620,1469,4208,6070,10474
0,18916,1838,4428,5713,10461
0,18479,1773,5285,5760,10829
0,18774,1716,4246,5731,10580
0,18856,1672,4362,6006,10865
0,19032,2093,4454,5886,10357
0,18877,2413,3864,5680,10691
0,18020,1845,3881,5728,10773
0,19062,1520,3997,5749,10634
0,18606,1535,4058,5631,10833
0,18943,1715,4374,5824,10709
0,18644,1683,3732,5937,10967
0,18985,1814,4420,5725,10442
0,18886,1784,4461,6288,10534
0,19191,1333,3987,6176,10546
0,18650,1256,4267,5540,10628
0,18696,1734,4320,5739,10524
0,18852,1913,2740,5888,11044
0,18495,1242,3944,5946,10566
0,18057,1663,4392,6024,10646
0,18868,1896,4512,5794,10293
0,18762,1549,4261,5952,10497
0,18928,2261,4341,6690,10743
0,18173,1820,4246,6557,10514
0,18521,1789,4292,5551,10899
0,19002,1728,4148,5817,10855
0,18964,1716,4504,5843,9536
0,19280,1520,5088,5766,10728
0,18681,0,3488,6152,10740
0,18494,1818,4258,5991,10747
0,18943,1943,4460,5518,10429
0,18775,1514,4624,5727,10779
0,18650,1563,4249,5446,10712
0,18763,1794,4349,5753,10432
0,18612,1568,4334,5763,10533
0,18943,1790,4376,5685,10557
0,18145,1272,4319,5915,10751
0,19017,1706,4314,5696,10719
0,18713,1453,4023,6161,10825
0,18603,1739,4191,5775,9749
0,18040,1776,4282,5914,10577
0,19070,2228,4583,5736,10378
0,18675,374,4559,5809,10388
0,18464,1565,4245,5945,10499
0,19015,1993,4443,5834,10319
0,19495,1999,4477,5876,10376
0,18484,1376,4004,6184,10659
0,18505,788,3766,5968,10700
0,18943,1748,4568,5987,9589
14,18626,1860,4206,6050,10469
0,18432,1593,3638,5860,10138
0,18943,1506,4059,5730,10922
0,18768,1357,3923,6160,10660
0,18977,1616,4326,6013,11301
0,18737,1827,4456,6293,10615
0,19007,2487,4342,5513,10476
0,19141,1400,4017,5688,10793
0,18650,96,4549,5682,10404
0,18943,1777,4312,5979,10636
0,18081,1707,4346,5380,10455
0,17976,2803,3889,5631,10921
0,19061,1717,4541,5777,11313
0,18470,1233,3728,5959,10733
0,18764,1641,5146,5878,10457
0,18943,1760,4247,5631,10884
0,18502,1720,4117,5213,10528
0,18661,1355,4150,6116,10690
0,18964,1673,4474,5658,10342
0,18696,1904,4960,5622,10520
0,18470,1681,4046,5792,10291
0,18571,954,3896,5952,10750
0,18855,1839,4306,4808,10800
0,18804,1952,4117,6093,10060
0,18943,1902,4442,5757,10535
0,18884,1761,4416,5644,10049
0,18326,1519,4218,5616,10873
0,18450,1271,3969,5768,10678
0,18680,1719,4279,5671,10591
0,19022,1643,4267,5981,10523
0,18789,1548,4190,5922,10663
0,18824,2206,4322,5812,10527
0,18816,1578,4441,6004,10418
0,18487,1959,4322,5483,10947
0,18674,1673,4520,5606,10475
0,18881,1549,4313,5912,11468
0,18858,1622,4173,6095,10751
0,18587,1500,4136,6151,10751
0,18346,1560,4442,5692,10615
0,18639,1638,4135,5663,10749
0,18604,1470,4279,5739,10751
200,18992,1791,3213,6364,10760
148,18504,1792,4100,5900,10683
0,18858,1507,4270,6186,10504
0,18799,2146,3866,3537,10718
0,18504,1781,3582,5653,10858
0,18711,1775,4416,5711,10426
0,18561,3501,3812,5501,10629
0,18653,1474,3385,6242,10876
0,19064,2011,4547,5830,10436
0,18632,1461,4011,5689,10671
0,18396,1356,4024,6253,10681
0,18815,1564,4474,5763,10338
0,18532,1589,3952,5719,10751
0,17768,1759,4289,5837,10384
0,18711,1268,3893,6186,10763
0,18886,1524,4011,6157,10777
0,18629,1620,4150,5912,10588
0,19026,1735,4057,5850,11160
0,18510,1496,3880,5800,10800
0,18828,2010,4345,5492,10748
0,18689,1535,4239,5975,10259
0,18694,1730,4891,5960,10622
0,18095,1247,3958,5936,10840
0,18352,1611,4252,5619,10717
0,18907,2132,4360,5788,11490
0,18856,1876,4228,5730,10647
0,18650,1989,3856,5912,11448
0,18588,1394,4149,5613,10799
0,18953,1513,4313,5631,10882
0,18709,1624,3661,6107,10528
0,18595,1576,4040,5621,11004
0,18862,1535,4024,6080,10805
0,18542,1568,4049,5761,10817
0,18605,1659,3507,5824,10387
0,18663,1568,4118,5941,10592
0,18387,2426,3760,5952,10751
0,18962,1906,4376,5158,10622
0,19052,2003,4607,5804,10406
0,18600,1313,4000,6108,10332
0,18968,2967,4554,5761,9838
0,18505,1742,4312,5721,10842
0,19132,1832,4376,5857,10644
0,18656,1796,4712,5519,10870
0,18541,1288,3940,6185,10413
0,18763,1823,4137,5860,10481
0,18943,1903,4204,6087,10472
0,18687,1646,4266,6471,10458
0,18362,1740,4592,5863,10751
0,18599,1671,4116,5500,10731
0,18804,1428,4169,6026,10494
0,18824,1644,4493,5792,10304
158,18816,1311,4131,5938,10740
0,18524,1977,3776,5927,10771
0,19064,1149,4758,5880,10387
0,18720,1612,4214,5660,10315
0,18826,1784,4188,5781,10539
0,18745,1776,4250,5948,10417
0,18632,1217,3984,4738,10438
0,18568,1408,4026,6041,10593
0,19344,3138,4120,5688,10947
0,18006,626,4256,5700,10746
0,19130,1522,4386,5993,10385
0,18806,1646,4098,5760,10807
0,18824,1808,4532,6496,9964
0,18663,1530,3536,6013,10965
0,18562,1400,4189,5788,9538
0,18622,1577,4274,5646,10705
0,18774,1539,4356,6191,10584
0,19089,2220,4420,5815,10338
0,18716,1384,4061,6164,10702
0,19072,1754,4447,5792,10469
0,18955,1917,3822,5500,10973
0,18716,1440,4176,6170,10741
0,18954,977,3661,6458,10423
0,18658,1563,4133,5654,10939
0,18676,1316,4144,5917,10837
0,18722,1397,4049,5885,10856
0,18448,880,3974,5777,9727
0,18598,1538,4410,5799,10601
0,18943,1816,4458,5631,10516
0,18868,1448,4040,6015,10628
0,18759,2885,4154,5619,10306
0,18851,1652,4191,4825,10906
0,19133,1737,4375,5873,10462
0,18536,1697,3892,5892,10736
0,18866,1640,4638,5703,9450
0,18684,1851,4592,6044,10165
0,19020,1529,4830,5428,10824
0,18665,1535,4019,4777,10542
0,17681,767,4028,5641,10828
0,19056,1898,4359,5953,10328
0,18654,1337,4403,5861,10278
0,18602,1391,4015,6055,10582
0,19058,1362,3864,6099,10401
0,18650,633,3908,6088,10504
0,18784,1426,4151,6154,10517
0,18752,1672,4543,5712,10840
0,18937,1957,4436,5934,10107
0,18522,1597,4210,5620,10889
0,18542,1535,4061,5640,10605
0,18652,1646,4182,5612,10435
0,18225,1316,3952,5915,10407
0,18906,1960,4592,5602,10514
0,18789,1405,3565,6349,10525
0,17886,1316,4499,5782,10672
0,19707,1609,4868,5814,10759
0,18906,2091,4134,6048,10471
0,18666,1560,4191,5879,10641
0,18926,1667,4181,5952,10560
0,18688,1548,4232,5633,10748
0,18440,670,5080,5696,10981
0,19108,1748,4377,5631,11402
0,18656,1575,3970,6330,10697
0,18801,1898,4358,5992,11973
0,19052,1903,4409,5826,10510
0,18483,1890,4268,5882,10722
0,18764,1563,4423,5630,9979
0,18624,1442,3977,6247,10642
0,18916,1979,3893,5631,10528
0,18885,1766,4464,5883,10185
0,19764,1541,4265,5668,10550
0,18857,1793,4387,5812,10412
182,19313,1246,4162,5969,9885
0,18533,2453,4133,5810,10794
0,19100,1913,4417,4837,10643
0,18751,1558,4133,5622,10621
0,18460,1322,4182,5901,10832
0,18943,1541,4569,5717,10545
0,18752,1822,3910,5866,10749
0,17680,1790,4295,5484,11021
0,18646,1623,4282,5702,10612
0,18688,1348,4176,5843,10751
0,18991,1912,4372,5572,10728
0,18903,1576,4420,5767,10489
0,18988,1940,4554,5257,10554
0,18614,1661,4201,5915,10622
0,19219,1730,4358,6050,10749
0,18755,1377,4214,6045,10469
0,18787,1856,4548,5595,10478
0,18881,1913,4501,5778,10483
0,18852,1718,4322,5738,10607
0,18928,1786,4009,5631,10985
0,18596,1463,4026,6181,10691
0,18828,1816,4221,5645,10895
0,19036,1917,4424,5802,10364
0,18669,1557,4184,5631,10511
0,18664,1718,4393,5810,10623
0,18943,1934,4850,5865,10344
0,18451,1167,3899,5976,10073
0,18952,1976,3770,5748,10517
0,18535,2576,3864,5794,11338
0,18782,1654,4202,6063,10594
0,18398,1525,4137,4150,10912
0,18444,2254,3964,5316,10846
0,18943,1936,4575,5717,10545
0,18758,1600,3981,4755,11268
0,19204,1236,3849,5964,10720
0,18677,1840,4100,5538,10896
0,18943,1652,4379,5828,10473
0,18625,2962,4329,5892,10608
0,18764,1756,4293,5660,9996
0,19264,1470,4023,5611,10893
0,17690,1562,3794,5693,10785
0,18579,2431,3866,5339,10759
0,18520,1307,3960,5941,10722
0,18740,1540,4184,5933,10712
0,18946,2057,3936,6113,10632
0,18703,1783,4322,5501,10186
0,18911,1569,4988,6103,10644
0,18907,1521,4229,6050,10688
0,19019,2000,4292,5877,10740
0,18687,2934,3754,5884,10840
0,18841,1952,4634,5720,10348
0,19055,1908,4467,5852,11127
0,18547,1653,4241,4913,10664
0,19180,1491,4178,5748,10770
0,18676,1330,3713,6361,10601
0,18881,1600,4289,6412,10394
0,18907,1723,4178,5991,9775
0,18686,1513,4004,5794,10813
0,19009,1718,3982,6070,10527
0,19065,1754,4279,6457,10580
0,19096,1634,4497,5361,10413
0,18756,1732,4062,5631,10751
0,18702,1416,4321,6090,10472
0,18852,1638,4220,4795,11205
0,18770,1557,4368,5766,10436
118,19095,1391,3964,5961,10635
0,18668,1641,4206,5641,9890
0,18826,1751,4306,5631,10688
0,18577,1654,4434,5930,10524
0,18653,1720,4110,5670,10750
0,18607,1069,4545,5856,11066
0,18974,1692,4284,5930,10209
0,18587,1374,4012,5973,10357
0,18740,1535,4204,6001,10283
0,18804,2448,3982,5724,10884
0,19084,1675,4635,5866,10289
0,18943,1773,4479,5515,10669
0,18664,1514,3909,5780,10968
0,18551,1659,4861,5483,10786
0,18716,1601,3240,6097,10802
0,18966,1856,4259,6150,11160
0,18946,1869,4624,5732,10354
0,18711,2293,4021,5956,10751
0,18738,1770,4248,5522,10536
0,18835,1316,3873,5760,10745
0,18820,1915,4394,5561,10696
0,18496,680,4247,5631,10906
0,18721,1549,3026,5653,10804
0,18334,1501,4649,5667,10837
0,19055,1616,4420,5609,10684
0,18732,1732,3706,6408,10584
0,18714,1304,3852,6191,10562
0,18886,1364,4340,5940,10496
0,19250,1596,4897,5621,10808
0,18868,1739,4338,5744,10408
0,18564,1340,3968,5850,10198
0,19237,1552,4643,5859,10770
0,18616,1373,4252,5892,10697
0,18968,1920,4557,5631,10543
0,18320,1535,4970,5738,10808
266,18521,1395,4056,6177,10325
0,18877,1870,4060,6451,12930
0,18948,1704,4370,6012,10245
0,18043,1654,4341,5885,9572
0,18939,1395,3583,5990,10751
0,18806,1431,4146,6076,10479
0,18845,1440,3948,6096,10652
0,18764,1549,4009,6181,10189
0,19036,1904,4558,5865,10310
0,18607,1896,4208,5646,10812
0,18396,1073,4213,5779,10621
0,18653,2324,3980,6110,10493
0,19000,1808,4383,6018,10535
0,18773,1813,4331,6818,10535
0,18948,1945,4377,4892,10248
0,18996,1889,4131,5666,10644
0,18830,1918,3787,5960,10772
0,18792,1640,4165,5631,10967
0,19514,1821,4363,5847,10719
0,19181,2058,4015,5991,11303
0,19152,1850,4323,5388,11715
0,18915,1507,4133,6033,10091
0,20035,1615,5266,5835,10821
0,18772,1484,3583,5665,10512
0,18715,1533,3752,6160,10651
0,19018,1662,4322,6080,10260
0,18956,1772,3812,5969,10340
0,18610,1523,3943,5444,10351
0,18796,1782,4193,5568,10456
0,19113,2131,4420,5765,10365
0,18432,2428,3677,5987,10656
0,18089,1780,4236,5635,11136
0,18647,1765,3963,5936,11516
0,18912,1696,4522,6016,11651
0,18478,1404,4185,5667,10725
0,18537,1904,4202,5816,10691
0,18949,1942,4035,5711,10347
0,18680,1764,4276,5639,10034
0,19045,1757,4362,5412,10177
0,18716,1707,4163,5987,10552
0,18926,1842,4436,5758,9955
0,18818,2477,4376,5752,9931
0,18836,1904,4314,4679,10789
0,19016,2112,4431,5771,10497
0,19067,1807,4413,5829,10483
0,18922,1830,4355,5884,10357
0,18762,1443,4003,6095,10777
0,18779,1570,4216,5915,10606
0,18681,1347,3973,2900,10717
0,18672,1652,4023,5864,10668
0,19066,1458,4497,5827,10378
0,18904,1821,4245,6672,10759
0,18716,1668,4421,5725,10903
0,18904,713,4390,5524,10655
0,18730,1861,3873,6664,10338
0,18782,1808,4476,6321,10491
0,18948,1657,4275,6094,10450
0,18466,1281,3971,5802,10749
0,18946,1658,4544,5858,9918
0,19724,1525,3924,5399,10829
0,18936,1804,4421,6210,10602
0,18799,1890,4454,5939,10447
0,18857,1782,4322,5896,10524
0,18669,1537,4184,5808,10890
0,18752,1187,4236,6106,10167
0,18856,1796,4548,6265,11234
0,18551,1603,4327,5651,10932
0,18628,2308,4120,5911,10936
0,18752,1381,4147,6200,10751
0,18977,1885,4528,5831,10581
0,18852,1616,4270,5631,10751
0,18841,1958,4258,6215,10257
0,19058,1488,4452,5824,9602
0,18775,1752,3577,5733,10900
0,19010,1174,3811,5978,10879
0,18939,1897,4365,5916,10369
0,18911,1760,4337,5694,10422
0,18947,1837,4512,5121,10751
0,18502,1461,3912,5865,10170
0,18998,1591,4472,5726,10873
0,18662,1482,3096,5894,10900
0,18754,1685,4379,6500,10579
0,19141,1398,4760,5878,10815
0,19174,1585,4248,6047,10751
0,18943,1620,4511,5955,10346
0,18923,1749,4500,5806,10353
0,18395,1546,4320,5770,10768
0,18841,1600,4361,5626,10764
0,18506,1763,4607,5004,11052
0,18884,1559,4184,5645,10751
108,19268,1757,4034,5866,10342
0,18567,1680,4290,5606,10877
0,19094,2695,4475,5929,10365
0,18640,1440,4164,5756,10452
0,19115,1663,4417,6005,10398
0,18848,1677,4607,5720,10561
0,19234,1572,4233,5622,10792
0,19024,1251,3962,6178,10687
0,18767,1719,4312,5585,10500
0,18437,1730,4314,5867,10751
0,18943,1680,4303,5604,10475
0,18589,1304,4057,5835,10730
0,18853,1725,4114,6011,11612
0,18797,1835,4372,5717,10444
0,18770,1535,4164,6013,10580
0,19016,1975,4655,5531,10578
0,17812,1138,4294,5520,10643
0,18741,1760,4360,5534,10582
0,18810,1640,4318,5728,10260
126,18995,1738,4400,6013,10560
0,17647,1487,4105,5832,10662
0,18595,1503,4117,6076,10452
0,18887,1535,4467,6491,10644
0,18647,1568,4275,5889,10319
0,18952,1784,4403,5781,10246
0,18852,2176,4326,6101,10487
0,18831,1234,4044,6087,10653
0,18741,1842,4160,5446,11053
0,18720,1579,4065,5542,10980
0,19164,2095,4362,5710,9841
0,19050,2006,4530,5354,10436
0,19346,1384,4360,5937,10501
0,18899,1725,4347,5631,10542
0,18699,1913,4598,5707,10511
0,19229,1467,4042,5707,10428
0,18807,1460,4152,6216,10572
0,19023,1617,4479,5966,10446
0,18980,1703,4607,6149,11024
0,18875,1821,4458,5736,10560
0,18993,1989,4372,5724,10553
0,18796,1789,4269,4762,10743
0,18824,1864,4300,6164,10639
0,18598,2051,4606,5810,10389
0,19039,1745,4403,5762,9816
0,18856,1460,3959,5964,10765
0,17884,1621,4404,6389,11141
0,18666,1994,4531,5503,10666
0,18716,1857,4304,5672,10517
0,18786,1790,4324,5762,9725
0,18559,1401,4062,6014,10735
0,17933,1884,4301,5721,10588
0,18623,2548,3945,5480,10962
0,18940,1449,4402,5871,10184
0,18464,1337,3974,5824,10688
0,18897,1896,4498,5650,10549
0,19386,2185,4058,5850,10776
0,18822,1850,3817,5394,10405
0,18024,391,3943,5631,10805
0,18685,1832,4393,6384,10580
0,18966,1466,3372,5988,11384
0,18391,1419,3940,5426,10632
236,19333,1389,4056,6088,10657
0,18529,1272,3888,6080,10828
0,18239,1420,4047,5979,10751
0,18942,1852,4468,6102,10595
0,18444,1265,3916,5868,10733
0,18746,1600,4064,4788,11087
0,18626,1680,4258,5624,10659
0,19002,1673,4385,5315,10061
0,18777,1845,4201,5673,10659
0,18502,1684,4280,5775,10808
0,18795,2361,4169,5824,10672
0,18670,1606,4357,6166,10644
0,18766,1535,4046,6104,10186
0,18584,1147,3952,5897,10789
0,18756,1718,4196,5613,11090
0,18813,1361,4232,5996,10432
0,18916,1673,4492,5891,10344
0,18842,1425,3948,5786,10835
0,18741,1371,3911,5892,10830
0,19051,1450,3445,6292,10783
0,18788,1586,4285,5608,10584
0,18821,1817,4060,5750,10847
0,18765,439,6277,5779,10599
0,19183,1640,4292,5972,11371
70,19002,1508,4501,5733,9888
0,18332,1297,4249,6074,9656
0,19004,1538,4237,5834,10443
110,18754,353,4230,4857,10839
0,18506,1410,4137,5964,10706
0,18980,1066,4385,5815,10616
0,18589,1496,4442,5767,10911
0,18944,1632,4128,6105,11051
0,18663,1329,3964,5631,10824
0,18678,1444,4168,6025,10801
0,18980,2688,4313,5746,10155
0,18588,1225,3904,5847,10801
0,18806,743,4607,5883,10390
0,18636,1530,4023,5780,10807
0,18963,2104,4448,5987,10569
0,19002,1762,4056,5653,10539
0,18260,1384,4036,6161,10639
0,18775,1674,4607,5902,10890
0,18736,1535,4328,6064,10356
0,18210,1299,3988,5754,10885
0,19100,1836,4404,5776,10404
0,18000,826,3993,6780,10717
0,18761,1456,3799,6174,10104
0,19018,1973,4544,5756,10488
0,18869,1761,4271,5691,10769
0,18328,1641,4195,5631,10952
0,19754,1572,4602,5712,10764
0,19584,1606,4172,5700,10880
0,18854,1825,4343,5837,10249
0,19296,1428,3686,5990,10720
0,19112,2245,3890,6011,10726
0,18729,1723,4304,5552,10641
0,18874,1933,3874,6002,10631
0,18998,1787,4530,5858,10432
0,18939,1535,4184,6190,10678
0,19396,1826,4338,5828,10350
0,18432,1480,4944,5827,10655
0,18678,1505,4247,6221,9841
0,18964,1670,4409,5958,10960
0,19076,2077,4317,5926,10456
0,18940,1852,4469,5771,11530
0,19218,1367,4105,5868,10856
0,18766,1280,4612,5909,10318
0,18754,1743,4286,5542,10570
0,18672,1577,4538,5704,10912
0,18938,2112,4227,5928,10615
0,18624,1230,4187,6184,10750
0,18904,2144,4050,5569,10482
0,18864,1843,4247,5537,10751
0,18897,1885,4315,5852,10770
0,19056,1782,3945,5330,11268
0,17796,1462,4564,6002,10761
0,18778,1539,3950,5775,10913
0,19044,1710,4488,5956,10969
0,18624,1501,3886,5852,10843
0,18811,1772,4388,5699,10476
0,18943,1581,4434,5882,10194
0,18332,1730,3906,5691,10880
0,18884,1816,4462,5819,10494
0,18756,388,4547,5801,10504
0,19244,2468,4123,5512,10745
0,18434,1534,5195,5736,10207
0,18783,1713,4328,6232,10539
0,18697,1668,4395,5863,10456
0,18779,1856,4729,5481,10754
0,18671,1657,4362,5590,10799
0,18598,1430,4003,5874,10331
0,19086,1668,4452,5907,10567
0,18227,1369,4548,5689,10495
0,18928,1892,3583,6227,10404
0,19214,1559,3906,5641,10155
0,18725,1741,4381,6285,10529
0,18658,1479,4164,5954,10704
0,18965,1723,4567,6280,10703
0,18765,1703,4137,5570,10750
0,19028,1742,4267,5985,10386
0,18810,1557,4009,5660,10677
0,18876,1792,4257,5924,10784
0,18452,1736,3873,5919,10780
0,18922,1635,4368,5880,10349
0,19216,1876,4313,5680,10360
0,18756,1755,4304,6814,10420
0,18572,1406,4044,6075,10339
0,18943,1890,4463,5704,10546
0,19346,1560,4341,6169,10442
0,18728,1835,4395,5745,10464
0,18981,1860,4313,5886,10497
0,18775,1650,3816,5811,10762
0,18711,1535,4033,5875,10645
0,18657,1201,3878,6015,10747
0,18764,1535,4432,6010,11268
201,19571,1381,3253,5960,10707
0,18944,1700,4280,6655,10719
0,18908,1936,4333,5942,10314
0,18536,1560,5181,5797,10730
0,18752,1781,4208,5631,10621
0,19026,1945,3776,5828,10258
0,18497,2226,3848,5920,10841
0,18875,1912,4360,6020,10652
0,18943,1575,4478,5952,10029
0,18511,1579,4197,5677,10713
0,19153,2024,4524,5864,10458
0,18568,986,4352,6256,10545
0,18730,1741,4286,5502,10751
0,18841,1403,4112,6099,10548
0,18812,1579,3844,5938,10669
0,18943,1670,4032,5983,10528
0,18373,1535,4764,5806,11150
0,18993,1800,4607,5765,10598
0,19013,1581,4208,6084,10672
0,18794,1341,4267,5656,9835
0,19010,1794,4402,5762,10528
0,17740,680,3795,6104,10629
0,18617,1530,4137,5609,10693
0,18896,1696,4733,5618,10751
0,17801,1584,4261,5733,10770
0,18647,1436,4028,6169,10685
0,18005,1525,4702,5811,10801
0,19052,1975,4606,5841,10438
0,18872,1613,3965,6192,10484
0,18889,1944,4432,5798,10278
0,18928,1905,4100,5500,10576
0,18486,1371,5127,5858,10730
0,18947,1905,5343,5764,10441
0,18943,1928,4531,5713,10590
0,18768,1757,3768,6105,10628
0,18855,1612,4273,5684,9650
0,18695,2201,4428,5578,10662
0,19020,1732,4230,5738,10673
0,18551,1298,3990,6214,10528
0,18977,1309,4109,6160,10638
0,18954,2129,4408,5878,10520
0,19459,1574,4104,5809,10793
0,18735,1333,4054,6087,10652
0,18725,2559,4380,5569,10738
0,19556,1564,4207,5518,7594
0,18572,1832,3166,5634,10495
0,19030,1993,4503,5785,10461
0,19162,1749,3621,5819,11618
0,18359,1587,3867,6280,10714
0,18941,1910,4390,5631,10461
0,18980,1701,4616,5995,10253
0,18947,2400,4434,5622,11661
0,18346,1464,4312,5928,10678
0,18868,1710,4302,5683,10613
0,18779,1840,3484,6010,10529
0,19107,1818,4520,6020,11310
0,18717,1786,4380,5481,10165
0,19410,1485,4307,5951,10423
0,18996,1533,4420,4832,10432
17,18522,1376,3986,5631,10896
0,18307,1289,3917,5881,10760
0,18574,1485,4276,5931,10548
0,18512,1328,5123,5940,10734
0,18849,1770,4631,5839,10428
0,18150,1352,4044,5721,10810
0,18877,1812,4470,5862,10406
0,17692,1515,4215,5954,10539
0,19129,1483,3912,5748,10446
0,18906,1797,4442,6624,10801
0,18556,1720,4015,4708,10783
0,18564,2299,4011,5768,10788
0,18554,1523,3317,5931,10659
0,18546,1959,3857,5856,10877
0,18132,1710,4145,6040,10661
0,18967,1216,4597,5511,10505
0,18342,1404,4467,5869,9907
0,18664,1535,4022,5428,10829
0,21252,1555,3448,5864,10428
0,19015,2010,4565,5769,10604
0,18994,1682,4560,5848,11440
0,18895,2261,4739,5706,10394
0,18853,1161,3648,6278,10680
0,18704,1185,4369,5617,10872
0,18917,1556,4173,6006,10668
0,18348,1535,4136,5995,10584
0,18616,1429,4184,5935,10702
0,18974,2089,4548,5728,10443
0,18581,1397,3989,6274,10394
0,19840,1528,5023,5938,10856
0,18786,1753,4309,5513,9989
0,18521,1555,4119,5857,10969
0,18808,1326,3924,5844,10723
0,18592,1579,5258,5864,10890
0,18870,1832,4334,5954,10462
0,18860,1104,4026,5675,10600
0,18346,1491,4155,5528,10751
0,18558,1249,4195,6108,10750
0,18888,1748,4539,6818,10615
0,18990,1524,3801,6240,10404
0,18648,1535,4160,6216,10732
187,18687,1346,4103,6097,10488
0,18803,1698,4267,5968,10346
0,18906,1822,4398,5706,10516
0,18661,714,4462,5564,10698
0,18810,1634,4607,5636,10560
0,19170,1576,4607,5999,10675
0,18435,1457,4142,6007,10770
0,19173,1759,4627,5725,10567
0,18532,1380,4025,5945,10751
0,19478,1830,4424,5687,10442
0,18614,1786,3382,5906,10956
0,18784,1581,4238,6037,10490
0,18617,2084,4707,5876,10944
0,18612,1521,4906,5717,10683
0,18354,1426,2050,5759,10690
0,19049,1407,4016,5959,10491
0,18564,1344,4588,5761,10763
0,18952,1982,4607,5815,10378
0,19143,1582,4020,5935,10546
0,18836,1833,4495,6327,10386
0,18844,1864,4350,5831,10418
0,18792,1878,4337,5518,10432
0,17946,1395,4226,6087,10675
0,18904,1793,4918,6885,10564
0,18711,1668,4062,6167,10436
