MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21529,1618,4283,6721,12223
0,21734,1960,5619,6530,12226
0,21351,372,5349,7096,12425
0,21606,1564,5360,7232,12548
0,21400,1693,6059,6655,12608
0,21342,988,5094,6951,12422
0,21805,1277,5425,6381,12500
0,21126,1759,4694,6746,12990
0,21712,1849,5396,6765,11822
0,21787,1668,5496,6777,11968
0,21624,1564,5452,7049,12132
0,21336,1843,4615,6752,12589
0,21872,1768,5483,6852,11901
0,21252,1548,6470,6759,12552
0,21527,1627,4698,6271,12504
0,21716,1675,5428,6922,12348
0,22450,1748,5679,6898,12190
0,21722,1865,5646,6474,12242
0,21524,1535,5188,6505,12704
0,21440,1503,4877,6693,12632
0,22061,1750,5416,6799,11968
0,21469,1672,5032,6743,12562
0,21289,1434,5224,6892,12381
0,21510,1422,5284,6560,12495
0,21611,1723,5611,6826,12390
0,21371,1791,5466,6580,12250
0,21518,1549,5057,6269,12754
0,21902,1230,5575,6792,12300
0,21840,1891,5573,6581,12129
0,21597,1808,5708,6367,12484
0,21826,2066,5702,6565,12241
0,21354,1642,5253,6488,12116
0,21401,2144,5052,6554,12599
0,21384,1741,5480,6433,12412
0,21239,1673,5161,6693,12608
0,21015,2021,5631,6552,12226
0,21424,1709,5025,6438,11556
0,21756,1870,5383,6486,12577
0,21768,1970,5785,6722,13156
0,21531,1794,5453,6450,12381
0,22093,1679,5406,6338,12740
0,21357,1496,5262,6778,12180
0,21776,1789,5590,6919,12321
0,21696,1843,5616,6688,12984
0,20807,2064,5454,6376,12352
584,22405,917,5292,7054,12411
0,21460,1577,5334,6889,12103
0,21555,2174,5584,6609,12088
0,21750,1826,5993,6681,12109
0,21188,1726,5853,6943,12136
0,21688,1533,5326,6606,12017
0,21579,1845,5741,6874,12231
0,21286,1201,4984,6965,12614
0,21710,1916,5444,6199,12545
0,21282,1524,5172,6594,12638
0,21552,1835,5389,6874,12186
0,21702,1788,5338,6897,11601
0,21636,1644,5606,5720,12850
0,22002,1628,5344,6391,12484
0,21353,1822,5431,6089,12254
0,21182,1780,5380,6424,12580
0,21303,1484,5201,6853,12402
0,21237,1499,4533,6977,12434
0,21605,1640,5528,6773,12418
0,21588,1540,5915,6655,12688
0,21855,1747,5787,6691,12144
0,21239,1528,4916,6728,12792
0,21815,2085,5599,6647,12448
0,21332,1620,5829,6355,12365
0,21443,1616,5681,6645,12745
0,21757,2721,5057,6769,12683
0,21399,1535,5372,6792,12236
0,21710,1645,5445,6734,12150
0,21243,1970,5163,6704,12582
0,21552,1824,5302,6652,12739
0,21353,1931,5378,6543,12449
0,21881,1957,5314,6759,12425
0,21159,1558,5953,6808,12544
0,20912,1554,5258,6306,12506
0,21323,2572,5797,6764,12614
0,21420,1535,5070,6352,12833
0,21579,1640,5631,6525,11806
0,21768,1726,5696,6643,11960
0,21729,1557,5394,7779,11889
0,21514,1507,5165,6958,12437
0,21395,1422,4564,6857,12392
0,21377,638,5269,6787,12380
0,21985,1557,5409,6789,13536
0,21375,1836,5461,7065,12338
0,21824,1221,5074,7012,12450
0,21650,1749,5470,6571,12341
0,21709,1650,5394,6937,12173
0,21511,1627,5284,6459,12548
0,21699,1672,5288,6583,12756
0,21518,889,5434,6756,12406
0,21374,1216,5284,6683,11739
0,21392,1184,5337,6471,12490
0,21423,1549,5367,6915,11988
0,21366,1724,5284,6030,12819
0,21396,1816,5666,6442,12388
0,21799,1708,5602,6704,13036
0,21770,1448,5289,6915,12379
0,20881,1535,5389,6490,12647
0,21458,1622,5233,6266,12760
0,22458,1644,5724,6232,12904
0,21525,1620,5256,7241,12328
0,21352,1535,5152,6578,12525
0,21421,1802,5473,7430,12367
0,21650,1602,5073,6986,12410
0,21413,1798,5511,7288,12306
0,20991,754,4840,6464,12720
0,21365,1535,5631,6544,12644
0,21300,1794,5190,6945,12543
0,21447,1535,5920,6781,12396
0,21701,1858,5621,6575,12523
0,21316,1814,5345,5684,12715
1,21841,1120,5322,6584,12658
0,20988,1709,5393,6875,12763
0,21730,1699,5143,6854,12502
0,21311,1405,5024,6889,12537
0,21412,1946,5579,6711,12405
0,21220,2168,4980,6754,12424
0,21751,1475,5584,6690,12817
0,20823,1488,4392,6730,12670
0,21179,1702,6315,6540,12746
0,21285,1589,5281,6852,12529
0,21599,1853,5508,6655,12139
0,21431,1535,4859,7010,12289
0,21593,1945,5242,6528,12484
0,21842,2384,5409,6691,12413
0,21671,1915,5649,6786,12200
0,21901,1730,5379,6635,12360
0,21458,1967,5304,6332,12790
0,21282,1535,5066,6682,12799
0,21001,1696,5221,6474,12669
0,21568,1946,5429,6602,11747
0,21093,1312,4466,6951,12536
0,21267,1535,5083,6729,12597
0,21313,1609,4961,6649,12561
1552,21604,1804,5501,6311,11088
0,21656,1981,5808,6579,12046
0,21384,1620,5385,6821,12396
0,21468,1790,5195,8576,12421
0,21411,2108,5250,6950,12388
0,21337,1788,5227,5895,13265
0,21630,1716,5280,6787,12835
0,21164,1679,5317,6482,12538
0,21206,1737,5371,6795,13823
0,20493,1498,5471,6617,12755
0,21673,1720,5674,6655,11963
0,21431,1316,4999,6555,12581
0,21127,1515,5513,6695,12799
0,21633,2448,5430,6586,12292
0,21541,1868,5492,6420,11812
0,21434,1408,5498,6905,12224
0,21191,1472,5160,6729,12532
0,21522,1900,5380,6640,12549
0,21556,1576,5285,6655,12472
0,21293,1586,4880,6655,12808
0,21168,1585,5742,6772,12682
0,21591,1784,5530,7000,11562
0,21108,1884,4980,6699,12578
0,21684,1679,5649,6655,12053
0,21204,1521,5671,6668,12711
0,20551,1880,5489,6655,12352
0,21374,0,5210,7056,12174
0,21386,511,5385,6775,12410
0,21288,1540,5250,6885,12389
0,21289,2089,5294,6872,13195
0,21697,1516,5312,5990,12635
0,22215,1579,5616,6301,12806
0,21860,1540,5355,6786,12629
0,21510,1936,5451,6431,12535
0,21788,2256,4964,6670,12153
0,21275,1806,5035,6517,12522
0,21622,1228,5592,6561,11456
0,21259,1556,5143,6560,12772
0,21322,976,5042,6820,12721
0,21273,2536,5121,6169,12794
0,21119,1530,5764,7063,12831
0,21332,1887,5287,6527,12705
0,21554,1786,5766,6674,12727
0,22015,1531,5274,6655,12439
0,21576,1617,5301,6922,12455
0,21544,1637,5554,6472,12120
0,21108,2257,4928,6642,12646
0,21822,1817,5565,6773,12442
0,21269,1659,5347,6555,12307
0,21360,1519,4288,6440,12799
0,21340,1736,5521,6480,12480
0,21025,1134,5588,6455,12252
0,21258,1919,5555,6544,12153
0,21540,1564,5421,6653,12360
0,21674,1994,5512,6014,11812
0,21180,1988,5237,6745,12103
0,20824,1953,5512,6575,12444
0,21250,1748,5144,6634,12518
0,21145,2468,5058,6779,12358
0,21767,1915,5507,6279,12531
0,21273,1601,5448,6800,12418
0,21177,1535,6300,6686,12604
0,21189,1535,5359,6578,11909
0,21513,1558,5246,6976,12424
0,21133,1389,5034,6866,12422
0,20875,1906,5575,6519,12236
0,21301,1650,5378,6392,12415
0,21312,1514,5195,7033,12305
0,20755,1717,5631,6802,12384
0,21086,1335,4118,6675,12672
0,21395,1773,5392,6811,12415
0,21276,2226,4954,6720,12672
0,21559,1618,5666,6602,12231
0,21241,1320,5191,7061,12359
0,21460,1565,5497,6781,12411
0,21338,1438,5240,6940,12433
0,21178,1494,5063,7099,12504
0,21284,1290,5040,7343,12392
0,21316,1384,5235,6989,12432
0,21600,2091,5618,6180,12398
0,21824,1706,5220,6827,12572
0,21056,2563,5475,6552,12608
0,21529,1866,5645,6818,12050
0,20949,1618,5668,6722,12382
0,21597,1691,5458,6564,12381
0,21512,1858,5699,6642,12427
0,22010,1565,5531,6637,12088
0,21156,1608,6238,6612,12648
0,21113,1389,5063,6808,12468
0,21636,2005,5584,6655,12469
0,21451,1944,5387,6515,12809
0,20501,1615,5260,6509,12709
0,21444,1049,5170,6992,12420
0,21325,1756,5149,6674,12494
0,21208,1698,5361,6485,12425
0,21512,1509,5252,6163,12665
0,21607,1856,4941,5960,12628
0,21214,829,5314,6775,12453
0,21585,1645,5445,6694,12213
0,21366,1739,5418,6514,12614
0,21584,994,5420,6438,12879
0,22160,2184,5392,6804,12222
0,21615,1835,5045,7663,12320
0,21394,2018,5758,6633,12288
0,21655,1919,5467,6563,12469
0,22015,1767,5631,6946,12100
0,21341,717,4548,6827,12676
0,21554,1856,5844,6709,12626
0,21203,1272,4808,6757,12614
0,21444,1835,4990,6548,12749
0,21361,1784,5936,6556,12481
12,21731,2065,5456,6858,12478
0,22192,1089,5001,6913,12791
0,21704,1787,4698,7119,12003
0,21720,2159,5837,6674,12120
0,21634,1824,5631,6741,11993
0,21780,1649,6059,6334,12224
0,21680,1770,5334,6630,12478
0,21285,1605,5377,6423,12681
0,21130,1610,5631,6595,12517
0,21584,1820,5698,6884,12428
0,22000,2016,5501,6674,12293
0,21369,1828,5424,6364,12217
0,21554,1688,5414,7112,12201
0,21212,1131,5262,7608,12674
0,22015,2010,5582,6774,12082
0,21423,1636,6197,6258,12758
0,21669,1698,5192,7052,12380
0,21270,1635,5631,6762,12608
0,21518,2017,5549,6703,12149
0,21175,1728,5784,6587,12670
0,21505,1530,5004,6504,11760
0,21319,1605,5193,6987,12342
0,21670,2088,5473,6847,12486
0,21313,1533,5338,6785,12539
0,21292,1535,5277,6762,12359
0,21147,1528,5270,6721,12328
0,21659,1653,4335,6336,12614
0,21434,1877,5631,6524,12229
0,21304,1717,5806,6568,12712
0,21642,1962,4914,6788,12040
448,22444,1356,5184,6660,12463
0,21515,1156,5154,6955,12482
0,22123,1744,5261,6896,12514
179,21941,1186,5061,6982,12477
0,21206,2186,5128,7104,12446
0,21559,1967,5598,6556,12328
0,21378,786,5152,6655,11840
0,21173,1846,5508,6633,12198
0,21428,1756,5538,6612,12757
0,21365,1456,5332,7072,12379
0,21216,1394,4812,7117,12247
0,21277,1470,5187,6655,12197
0,21361,1790,5133,6696,12619
0,21315,1375,5037,6750,12716
0,21722,1510,5274,7070,12488
0,20506,1857,5636,6641,12536
0,21509,1171,5299,6934,12350
0,21021,1165,5795,6639,12562
0,22123,1608,4665,6940,12245
0,21316,1535,5544,6536,12668
0,21408,1487,5201,7134,12422
0,21643,1608,5245,6652,12596
0,21333,1601,5026,6307,12656
0,21616,1305,5314,6673,12206
0,21551,1552,5418,7322,12356
0,21768,1605,5631,6215,12641
0,21733,1852,5584,6681,12131
0,21419,1601,4753,6717,12118
0,21177,1360,5237,6654,11888
0,21504,1817,5574,6621,12228
0,21689,1701,5758,6839,11862
0,21738,1728,5724,6752,12057
0,21562,1207,5247,6855,11857
0,20589,1107,5229,6902,12521
0,21109,89,5161,6720,12627
0,21320,1564,5312,6783,12498
0,21712,2078,5552,6760,12018
0,21277,1750,5201,6651,12530
0,21364,857,5368,6569,12684
0,21745,1265,5541,6780,10974
0,22655,1561,5245,6610,12486
0,21583,1884,5631,6364,12244
0,21108,1529,5858,6763,12624
0,21572,1668,5463,6772,12349
0,21774,2216,5543,6738,11856
0,21376,1533,5313,6493,12451
0,22006,1674,5366,6633,12680
0,21157,1304,5207,6655,12400
0,21377,1549,5215,6306,12306
0,21329,1494,5253,7044,12131
0,21444,1535,5184,6997,12496
0,21174,1116,4870,6853,12510
0,21056,1454,5128,6580,12681
0,21268,1615,5256,6548,12352
0,21446,1569,5176,6427,12543
0,21428,1770,5408,6452,12398
0,21533,1718,5631,6570,12234
0,21508,2381,5317,6116,12460
0,21529,2109,5515,6937,12220
0,21839,1535,5434,6655,12328
0,21048,1666,5443,6262,12549
0,21344,1506,5384,7131,12400
0,21531,1876,5484,6448,12405
0,21505,1696,5404,6817,12424
0,21091,1884,5711,6446,12463
0,21377,1652,5498,6720,11991
662,22015,1418,4938,6849,12076
0,21842,1928,4971,6725,11908
0,21326,1478,5295,6864,12153
0,22351,1535,5365,6559,11892
0,21290,1485,5323,6808,12343
0,21329,1656,5359,6545,12405
0,20878,1261,4782,6656,12362
0,21457,1565,5333,6522,12414
0,21456,1487,5316,6810,13052
0,21332,1535,5200,6936,12427
0,21300,1791,5458,6020,12366
0,21116,1903,4547,6891,12502
0,21389,1702,5359,6613,12395
0,21308,2210,5173,6666,12596
0,21608,1730,5529,6594,11809
0,21783,1986,5631,7504,12364
0,21085,1209,4882,7336,12576
0,21673,2398,5443,6723,11996
0,21348,1527,5232,6330,12684
0,21328,1588,5018,6848,13162
0,21328,1941,5297,6484,12628
0,21704,1983,5499,6655,12117
0,21428,1804,5236,6763,12441
0,21195,1594,5677,6641,12724
0,21178,1561,5082,6997,12373
0,21548,1801,5402,6774,12736
0,21556,1579,5667,6837,12338
0,21606,2083,5245,6736,12221
0,21240,1450,5236,6814,12558
0,21371,1776,5442,6432,12622
0,21043,1310,6242,6653,11868
0,21510,1192,5604,6639,13162
0,21332,1535,5372,6512,12348
0,21304,1572,5247,6592,12330
0,21156,1550,5269,6580,12542
0,21374,1635,5222,6065,12538
0,21795,1882,5487,6735,12393
0,21042,1375,5188,6808,12356
0,21282,1747,5360,6736,12608
0,21658,1864,5560,6655,12022
0,21606,1656,4956,6821,11914
166,21445,1412,5540,6951,12021
0,21132,1414,5217,6940,12401
0,21185,1915,5012,6833,12491
0,21242,1608,5312,6216,12484
0,21272,1535,5221,6720,12532
0,21435,1576,5212,6789,12500
0,21826,1535,5367,6872,12140
0,21404,1866,5587,6477,12352
141,21419,1338,5232,6812,12158
0,21452,1535,5069,6921,12469
0,20899,1535,5696,6655,12147
0,21208,1515,5190,6594,12634
0,21372,1752,5480,6601,12081
0,21319,1530,5294,7040,12370
0,21671,1594,5789,6714,12125
0,21269,1723,5224,6422,12024
0,21210,1149,5043,6765,11793
0,21617,1560,4849,6808,12005
0,21204,1446,5184,7065,12496
0,21152,1492,5195,6450,12799
0,20991,1535,5458,6549,12640
0,21285,1785,5592,6336,12434
0,21128,505,5462,6157,12492
0,21553,1535,5586,6655,11368
0,21474,1826,5558,6656,11772
0,21532,1931,5631,6520,11677
0,21282,1884,5569,6368,12439
0,21252,1725,5273,6360,12638
0,21656,2126,5628,6310,12310
0,21349,1352,5346,6960,12485
0,21221,2480,5038,6808,12672
0,21524,1809,5609,6655,11825
0,20052,1872,5416,6536,12441
0,21396,1833,5712,6909,12338
0,21431,1535,5333,6901,12057
0,21511,1861,5524,6458,12119
0,21051,1490,5591,6680,12597
0,21691,1535,5172,7308,12446
0,21208,1787,5497,6941,11968
0,21190,980,5228,6924,12371
134,21701,2164,5544,6655,12156
0,21420,1662,5362,6872,12392
0,21268,1761,5412,6385,12508
0,21436,1878,5914,7033,12427
0,20991,1212,5574,6682,13245
0,21780,2269,5419,6769,12367
0,21467,1728,5407,6431,12510
0,21470,1864,5682,6351,12124
0,21110,1333,5051,6876,12258
0,21842,1748,5642,6829,13044
0,21241,1456,5274,6464,12545
0,21556,1726,5636,6772,11771
0,21145,1625,5292,6448,12765
56,22125,2376,5256,6489,12625
0,21329,1859,5368,5631,12384
0,21661,1978,5604,6594,12192
0,21457,1780,5485,6597,12121
0,21263,2059,5508,6655,12728
0,21594,1682,4806,6543,12328
0,21579,1576,5805,6724,12337
0,20901,775,5631,5758,12176
0,21079,1258,4364,7835,12414
0,21543,1680,5282,5619,12583
0,21119,2098,5624,6701,12212
0,21025,1326,5206,6456,12532
0,21149,2004,5705,6690,12160
0,21265,1642,5310,6464,12312
0,21599,1753,5495,7092,12389
0,21455,1498,5285,6824,12624
0,21595,978,5565,6701,12173
0,20355,1753,5448,6309,12537
0,21549,1903,5598,6476,12233
0,21019,1297,5172,6728,12535
0,21568,1668,5585,6675,11826
0,21459,1601,5631,6829,12620
0,21332,2104,5404,5608,12674
0,21452,1674,5301,6495,12694
0,21413,1836,5849,6542,12250
0,21653,1706,5418,6656,12304
0,21604,1932,5631,6550,12184
0,20249,1812,5585,6727,12471
0,21144,1345,5794,6626,12741
0,21456,1608,5500,6792,12569
0,21776,1609,5207,6631,12660
0,21158,1349,5154,6676,12588
0,21918,1591,6011,6562,12616
0,21078,1560,5261,6552,12694
0,21306,1768,5444,6405,12372
0,21018,1496,4140,6538,12736
0,20759,1404,5194,6402,12589
0,20991,1650,5392,6326,12568
0,21375,1349,5320,6936,12192
0,21465,1719,5614,6715,11970
0,21391,1905,5597,6465,12378
0,21015,1486,5362,6774,12314
0,20664,1148,5152,6720,12660
0,21562,1693,5558,6730,13392
0,21369,1908,4125,6707,12048
0,21287,2003,4918,6826,12572
0,21282,1722,5859,6434,12620
0,21509,1990,5460,6632,12012
0,21640,1474,5518,6580,12544
0,21511,1800,4507,6299,12653
0,21086,1644,5344,6050,12352
0,21130,1515,5448,6804,12448
0,21520,1872,5481,6633,12136
0,20800,1535,5445,6800,12903
0,21574,1748,5365,6655,12455
0,21247,993,5130,6820,12427
0,21429,1682,5406,6761,12330
0,20633,1386,5165,6655,12676
0,21265,1592,5334,6848,12486
0,21355,1533,5219,6738,12714
0,21412,1999,5536,6684,12068
0,21460,1930,5504,6554,12424
0,22234,1635,5238,6578,12747
138,21562,1553,5259,7174,11871
0,21257,2330,5324,7044,12294
0,21057,1559,5387,6655,12566
0,21552,1740,5544,6627,12209
0,21673,1673,5656,6597,12225
0,20324,1633,5512,6605,12632
0,21196,1490,5244,6792,12514
0,21164,910,5267,6848,12427
0,21162,1396,5174,6637,12698
0,21149,1592,5359,6412,12779
0,21462,1857,5261,6769,11774
0,20826,1380,4723,6744,12539
0,21355,1578,4618,6394,12457
0,21277,1535,5313,7052,12223
0,21216,1693,5320,6348,12505
0,21274,1398,5156,6456,11775
0,21696,1904,5612,5832,12660
0,21204,1417,4569,6841,12533
0,21375,1535,5152,7002,12455
0,21541,1562,5511,6674,11978
0,20931,1261,5460,6245,12624
0,21437,1958,5585,8577,12157
0,23064,1907,5492,6273,12480
73,22008,1347,5357,6630,12546
0,21384,1642,5075,6693,12609
0,21509,1552,5329,6366,12218
0,21447,1663,5364,6617,12335
0,21425,1668,5416,6714,12244
0,21312,1680,6164,6653,12119
0,21249,1654,5269,6257,12854
0,21777,1381,5040,6792,12549
0,21528,1930,5469,6436,12362
0,21395,1610,5504,6655,12360
0,21102,1520,6028,6782,12658
0,21458,2336,5540,6017,12515
511,21926,1717,5540,6690,11499
0,21206,1423,5232,6874,12216
0,20903,859,5394,6682,12252
283,21922,1352,5190,6873,12417
0,21016,1562,6462,6705,12593
0,21157,1387,5136,6655,12577
0,21156,1380,5289,6665,12530
0,22170,1687,5175,6714,12736
0,21200,1658,4232,6888,12531
0,21281,1833,5349,6417,12488
0,21000,1526,5013,6739,12352
0,21005,1851,5157,7116,12543
0,21029,1574,5883,6536,12452
0,21415,1805,5605,6452,12581
0,20885,1138,5148,6370,12633
0,21542,1633,5189,6519,12576
0,21313,1474,5284,6374,12249
0,21724,1890,5624,6791,12212
0,21070,1403,5272,6769,12023
0,22015,1823,5254,6831,12597
0,22161,1568,5220,6454,12674
0,21621,1368,5130,6875,12048
0,21274,1590,5008,6996,12491
0,21553,1709,5757,6671,12138
0,21462,1812,5500,6832,12377
0,21301,1701,5454,6557,12079
0,21211,1452,5376,6721,12576
0,21356,1640,5416,6436,12392
0,21233,1780,5452,6362,12502
0,21320,1881,5929,7489,12424
0,21348,1780,5631,7212,12306
0,21140,1532,5139,6471,11960
0,21505,1683,4918,6357,12799
0,21385,2052,5559,6428,12396
0,21245,2767,4992,6679,12609
0,21550,1921,5631,6545,12083
0,21089,1337,5170,6680,12712
0,21367,1573,5170,6860,12436
110,21625,1495,5307,6816,12534
0,21947,1704,5629,7092,13067
0,22114,1484,5808,6498,12752
0,21610,1525,4786,7407,12383
0,21343,2054,5165,6660,12739
0,21362,1704,5505,6728,12355
0,21322,1634,5448,6563,12173
0,21707,1618,5408,6673,12413
0,20991,1497,5545,6513,11781
0,21142,2610,4962,6961,12760
0,21241,1494,5332,6901,12120
0,21045,747,5312,6964,12383
0,21172,1535,5313,6881,12514
0,21134,1426,5022,6508,12799
0,21221,1410,5216,6936,12364
0,21260,1463,5285,6818,12242
0,21512,1745,5480,6703,12144
