MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4607,3648,9609
0,0,0,4734,4416,9423
0,0,0,4250,3583,9654
0,0,0,4802,3699,9254
0,0,0,4469,3583,9853
0,0,0,4801,3612,9374
0,0,0,4554,3380,9740
0,0,0,4416,3692,9686
0,0,0,4628,3588,9093
0,0,0,4573,3349,9642
0,0,0,4228,3699,9712
0,0,0,5514,3269,9724
0,0,0,4741,3599,9306
0,0,0,5072,3479,8828
0,0,0,4468,3434,9831
0,0,0,4688,3254,9547
0,0,0,4541,3449,9727
0,0,0,4228,3583,9760
0,0,0,4465,3788,9697
0,0,0,4714,3583,9192
0,0,0,4612,3557,8864
0,0,0,4563,3405,9746
0,0,0,4444,3833,9599
0,0,0,3317,3750,9444
0,0,0,4630,4253,9494
0,0,0,4571,3559,9742
0,0,0,4214,3583,8976
0,0,0,4523,3796,9653
0,0,0,4730,4228,9444
0,0,0,4231,2607,9723
0,0,0,4696,3472,9524
0,0,0,4583,3818,9476
0,0,0,4833,3112,9230
0,0,0,4544,3445,9715
0,0,0,4554,3712,9281
0,0,0,4509,3426,9536
0,0,0,4410,3718,9974
0,0,0,5243,3609,9638
0,0,0,4583,3757,9485
0,0,0,4497,3360,9466
0,0,0,4686,3736,9156
0,0,0,4419,2740,9907
0,0,0,4549,3770,9488
0,0,0,4460,3559,9674
0,0,0,4604,3632,9287
0,0,0,4752,3714,10104
0,0,0,4616,3472,9485
0,0,0,4692,3468,9382
0,0,0,4566,3158,9698
0,0,0,4290,3637,9667
0,0,0,4568,3710,9463
0,0,0,4781,3505,9443
0,0,0,4587,3352,9232
0,0,0,4547,3376,9475
0,0,0,4649,4183,9612
0,0,0,4366,3484,9374
0,0,0,4769,3509,9448
0,0,0,4532,3356,9853
0,0,0,4617,3754,9798
0,0,0,4706,3486,9443
0,0,0,4393,3856,9557
0,0,0,4607,3046,9270
0,0,0,4607,3314,9601
0,0,0,4441,3457,9808
0,0,0,4427,2882,9820
0,0,0,4291,3855,9580
0,0,0,4436,3803,9581
0,0,0,4758,3683,9312
0,0,0,4768,4250,9480
0,0,0,4712,4293,9489
0,0,0,4508,3361,9868
0,0,0,4445,3583,9727
0,0,0,4752,3716,10098
0,0,0,4253,3632,9693
0,0,0,4696,3551,9495
0,0,0,4465,3408,9755
0,0,0,4293,3957,9631
0,0,0,4716,3552,9354
0,0,0,4454,3495,9803
0,0,0,4607,3763,9476
0,0,0,4794,3546,9727
0,0,0,4560,3767,9512
0,0,0,4835,3583,9311
0,0,0,4172,3712,9724
0,0,0,4635,3720,10055
0,0,0,4544,3373,9631
0,0,0,4582,3720,8961
0,0,0,4421,3564,9521
0,0,0,4644,3446,9548
0,0,0,4201,3705,9769
0,0,0,4613,3637,9782
0,0,0,4607,3638,10265
0,0,0,4706,4535,9504
0,0,0,4872,3659,9724
0,0,0,4518,3753,9510
0,0,0,4808,3638,9366
0,0,0,4824,3492,9367
0,0,0,5628,3695,9727
0,0,0,4347,3664,9671
0,0,0,4748,3577,9236
0,0,0,5207,3620,9624
0,0,0,4853,3667,9323
0,0,0,4357,3969,9616
0,0,0,5002,3535,9265
0,0,0,5244,3630,9727
0,0,0,4738,3461,9482
0,0,0,4357,3861,9578
0,0,0,4458,3468,9878
0,0,0,4839,3583,9346
0,0,0,4476,3580,9754
0,0,0,4754,3656,9343
0,0,0,4189,3583,9768
0,0,0,4645,3521,9409
0,0,0,4521,3808,9489
0,0,0,4632,4107,9504
0,0,0,4305,3434,9738
0,0,0,4697,4257,8947
0,0,0,4620,3765,9523
0,0,0,4595,3374,9672
0,0,0,4448,3775,9585
0,0,0,4612,3760,9558
0,0,0,4579,3884,9428
0,0,0,4234,3711,9727
0,0,0,4607,3408,9604
0,0,0,4556,3761,9616
0,0,0,4688,4368,9464
0,0,0,4280,3237,9727
0,0,0,4661,4427,9473
0,0,0,4652,3659,9947
0,0,0,4222,3680,9898
0,0,0,4736,3633,9450
0,0,0,4298,3995,9651
0,0,0,4722,3583,9440
0,0,0,4373,3652,9648
0,0,0,4160,3380,9689
0,0,0,4534,3641,10345
0,0,0,4277,3581,9648
0,0,0,4352,3610,9822
0,0,0,4609,4505,9546
0,0,0,4338,3884,9602
0,0,0,4568,3402,9797
0,0,0,4588,3809,9504
0,0,0,4760,3501,9496
0,0,0,4595,3446,9717
0,0,0,4412,3948,9595
0,0,0,4573,3246,9719
0,0,0,4524,3780,9509
0,0,0,4710,3609,9582
0,0,0,4603,3350,9632
0,0,0,4179,3419,9727
0,0,0,5326,3753,10252
0,0,0,4607,3527,9593
0,0,0,4419,3661,9727
0,0,0,4607,3678,9297
0,0,0,4531,3490,9817
0,0,0,4341,3831,9612
0,0,0,4811,3679,9359
0,0,0,4191,3690,9783
0,0,0,4727,3688,9101
0,0,0,4524,3512,9925
0,0,0,4607,3674,9604
0,0,0,4623,3393,9808
0,0,0,4758,3498,9424
0,0,0,4607,3812,9482
0,0,0,4658,3611,9727
0,0,0,4389,3602,9384
0,0,0,4421,3648,9777
0,0,0,3778,3675,9532
0,0,0,4281,3628,9680
0,0,0,4800,3583,9449
0,0,0,4352,3879,9664
0,0,0,4685,3296,9624
0,0,0,4456,3940,9653
0,0,0,2884,3890,9552
0,0,0,4532,3729,9689
0,0,0,4562,3849,10120
0,0,0,4319,3994,9645
0,0,0,4454,3559,9895
0,0,0,4519,3384,9739
0,0,0,4476,3465,9884
0,0,0,4638,4036,9733
0,0,0,4626,3481,9647
0,0,0,4846,3583,9495
0,0,0,4866,3583,9359
0,0,0,4664,3768,9901
0,0,0,4428,3873,9529
0,0,0,4552,3573,9727
0,0,0,4582,3542,9647
0,0,0,4737,3583,8999
0,0,0,4580,3765,9487
0,0,0,4945,3583,9800
0,0,0,4607,3583,9540
0,0,0,4604,3432,9671
0,0,0,4362,3561,9472
0,0,0,4719,3752,9269
0,0,0,4212,3818,9727
0,0,0,4807,3561,9930
0,0,0,4333,3820,9621
0,0,0,4596,3560,9841
0,0,0,4802,3717,9241
0,0,0,3929,3728,9717
0,0,0,4544,3520,9827
0,0,0,4740,3740,10367
0,0,0,4574,3638,9586
0,0,0,4571,3844,9477
0,0,0,4374,3978,9712
0,0,0,4427,3572,9913
0,0,0,4768,3703,9562
0,0,0,4692,3676,9341
0,0,0,4233,3912,9574
0,0,0,4618,4607,9588
0,0,0,4821,3583,9337
0,0,0,4509,3648,9744
0,0,0,4694,4305,9536
0,0,0,4392,3890,9618
0,0,0,4671,3644,9188
0,0,0,4480,3714,9409
0,0,0,4899,3650,9813
0,0,0,4757,4397,9645
0,0,0,4803,3607,9354
0,0,0,5441,3742,9745
0,0,0,4722,3552,9727
0,0,0,4850,3609,9126
0,0,0,4480,3954,9615
0,0,0,5489,3717,9724
0,0,0,4723,4176,9186
0,0,0,4861,3617,9460
0,0,0,4382,3924,9563
0,0,0,4227,3994,9708
0,0,0,4455,3476,9901
0,0,0,4568,3682,9511
0,0,0,4541,3949,9502
0,0,0,4607,3336,9660
0,0,0,4456,3770,9479
0,0,0,4606,3370,9717
0,0,0,4392,3915,10063
0,0,0,4436,3281,11775
0,0,0,4512,3943,9485
0,0,0,4549,3367,9708
0,0,0,4392,3889,9581
0,0,0,4756,3713,9443
0,0,0,4525,3444,11510
0,0,0,4281,3956,9701
0,0,0,4626,3701,10252
0,0,0,4497,3444,9727
0,0,0,4528,2581,9352
0,0,0,4189,3674,9717
0,0,0,4821,3866,9376
0,0,0,4679,3493,9439
0,0,0,4607,3769,10448
0,0,0,4448,3652,9749
0,0,0,4352,3681,9362
0,0,0,4688,3722,9185
0,0,0,4349,4005,9654
0,0,0,4689,3583,9733
0,0,0,4616,3405,9610
0,0,0,4365,3871,9664
0,0,0,4589,3393,9833
0,0,0,4728,3534,9449
0,0,0,4359,4004,9579
0,0,0,4434,2851,9960
0,0,0,4753,3660,9415
0,0,0,4492,3768,9578
0,0,0,4527,3699,10404
0,0,0,4169,3664,9792
0,0,0,4620,3952,9589
0,0,0,4533,3917,9477
0,0,0,4427,3650,9718
0,0,0,3434,3417,9609
0,0,0,4600,3806,9577
0,0,0,4210,3853,9815
0,0,0,4607,4456,9640
0,0,0,4264,3696,9717
0,0,0,4438,3860,8904
0,0,0,4383,2502,9822
0,0,0,4723,3613,9410
0,0,0,4462,4144,9514
0,0,0,4236,3913,9727
0,0,0,4462,3443,9888
0,0,0,4884,3575,9486
0,0,0,4633,3733,9250
0,0,0,4342,3516,9643
0,0,0,4426,3402,9644
0,0,0,4506,3859,9739
0,0,0,4145,3607,9832
0,0,0,4854,3735,9305
0,0,0,4479,3814,9824
0,0,0,4609,4494,9540
0,0,0,4380,3864,9636
0,0,0,6518,3402,9638
0,0,0,4153,3797,9891
0,0,0,4480,3765,8196
0,0,0,4706,3627,9444
0,0,0,4321,3292,9773
0,0,0,4794,3730,9365
0,0,0,4379,3733,9787
0,0,0,4684,3617,9291
0,0,0,4607,3758,9618
0,0,0,4289,4944,9681
0,0,0,4143,3593,9454
0,0,0,4578,3430,9727
0,0,0,4388,3440,9727
0,0,0,4285,3727,9772
0,0,0,4603,3711,9624
0,0,0,4321,3959,9510
0,0,0,4735,3668,9499
0,0,0,4142,3604,9708
0,0,0,5006,3736,9887
0,0,0,4616,3552,9926
0,0,0,4338,3757,9539
0,0,0,4363,3958,9612
0,0,0,4389,3712,9708
0,0,0,5174,3315,9809
0,0,0,4295,3917,9544
0,0,0,4482,3954,9532
0,0,0,4672,3626,9584
0,0,0,4535,3581,9814
0,0,0,4266,3764,9817
0,0,0,5480,3612,9727
0,0,0,4143,3817,9384
0,0,0,4852,3705,9368
0,0,0,4491,4345,9536
0,0,0,4681,3528,9228
0,0,0,4641,3386,9509
0,0,0,4482,3605,9322
0,0,0,5043,3618,9778
0,0,0,4347,3918,9621
0,0,0,4661,4008,9265
0,0,0,4580,3351,9588
0,0,0,4359,3867,9682
0,0,0,4648,2557,9477
0,0,0,4532,3496,9829
0,0,0,4455,3924,9601
0,0,0,4521,3741,9536
0,0,0,4678,3583,9544
0,0,0,4395,3639,9857
0,0,0,4402,3905,9648
0,0,0,4764,3582,9510
0,0,0,4345,3636,9961
0,0,0,4724,4160,9262
0,0,0,4520,2939,9969
0,0,0,3560,3444,9678
0,0,0,4271,3568,9822
0,0,0,3976,3873,10063
0,0,0,4775,3541,9887
0,0,0,4574,4132,9327
0,0,0,4548,3467,9742
0,0,0,4367,3876,9621
0,0,0,4432,3612,9857
0,0,0,4667,3634,9392
0,0,0,4607,4624,9666
0,0,0,4496,3481,9665
0,0,0,4509,3762,8640
0,0,0,4826,3681,9472
0,0,0,4488,3583,9793
0,0,0,4728,3596,9399
0,0,0,4345,3583,9897
0,0,0,4310,4115,9512
0,0,0,4385,3870,9553
0,0,0,4683,3583,9454
0,0,0,4304,3682,9288
0,0,0,4698,3608,9769
0,0,0,4293,3775,9679
0,0,0,4712,3621,9513
0,0,0,5167,3637,9731
0,0,0,4409,3236,9524
0,0,0,4607,3583,9507
0,0,0,4417,3956,9557
0,0,0,4607,4369,9609
0,0,0,4464,3793,9554
0,0,0,4648,3932,9633
0,0,0,4540,3661,9792
0,0,0,4780,3762,9326
0,0,0,4417,3508,9965
0,0,0,4607,3832,9654
0,0,0,4607,3764,10492
0,0,0,4448,3764,9378
0,0,0,4610,3612,9611
0,0,0,4319,3630,9807
0,0,0,4566,3798,10193
0,0,0,4354,3581,9856
0,0,0,4584,3522,9656
0,0,0,4689,3632,9559
0,0,0,4404,3799,9422
0,0,0,4432,3602,9745
0,0,0,3541,3828,9055
0,0,0,4324,3682,9817
0,0,0,4604,3583,9670
0,0,0,4555,3973,9581
0,0,0,4641,3455,9574
0,0,0,4324,3870,9644
0,0,0,4840,3671,9381
0,0,0,4208,3871,9727
0,0,0,4468,3438,9829
0,0,0,4354,3794,9727
0,0,0,4486,3814,8943
0,0,0,4652,3295,9462
0,0,0,4277,3905,9669
0,0,0,4285,3814,9328
0,0,0,4696,3529,9476
0,0,0,4402,3516,9885
0,0,0,4653,3712,9831
0,0,0,4713,3713,9445
0,0,0,4528,4001,9593
0,0,0,4351,3572,9798
0,0,0,4607,3753,9532
0,0,0,4477,4408,9464
0,0,0,4659,3602,9727
0,0,0,4688,3733,9450
0,0,0,4173,3679,9744
0,0,0,4651,3607,9717
0,0,0,4505,3958,9491
0,0,0,4124,3454,9758
0,0,0,4556,3723,8967
0,0,0,4497,3920,9679
0,0,0,4314,3907,9635
0,0,0,4764,3674,9353
0,0,0,4298,3940,9608
0,0,0,4544,3482,9684
0,0,0,4546,3749,10304
0,0,0,4659,3829,9526
0,0,0,4050,3786,9748
0,0,0,4540,3794,9664
0,0,0,4370,3627,9959
0,0,0,4349,3945,9680
0,0,0,4656,3772,9422
0,0,0,4168,3833,9766
0,0,0,4607,3532,9218
0,0,0,5396,3861,9524
0,0,0,4631,3668,9527
0,0,0,4205,3739,9749
0,0,0,4682,3701,9521
0,0,0,4347,3483,9627
0,0,0,4680,3355,9593
0,0,0,4460,3992,9540
0,0,0,4260,3907,9604
0,0,0,4501,3780,10180
0,0,0,4064,3662,9504
0,0,0,4427,3583,9840
0,0,0,4393,3938,9576
0,0,0,4762,3680,9329
0,0,0,4381,3697,9899
0,0,0,4688,3697,9658
0,0,0,4218,3788,9716
0,0,0,5636,3748,9445
0,0,0,4382,3620,9776
0,0,0,4609,3861,10304
0,0,0,4421,3451,8778
0,0,0,4356,3519,9849
0,0,0,4105,3785,9755
0,0,0,4666,3694,9454
0,0,0,4250,3839,9684
0,0,0,4724,3766,9362
0,0,0,4618,3664,9591
0,0,0,4965,3652,10191
0,0,0,4554,3813,10202
0,0,0,6037,3700,9865
0,0,0,4540,3815,9727
0,0,0,4585,3630,9608
0,0,0,4320,3629,9844
0,0,0,4402,4039,9603
0,0,0,4388,3957,9642
0,0,0,4633,3613,9426
0,0,0,4045,3492,9858
0,0,0,4304,3864,9727
0,0,0,4453,3992,9435
0,0,0,4532,4486,10288
0,0,0,4376,3476,9782
0,0,0,4538,3943,9526
0,0,0,4637,3648,9485
0,0,0,4256,3598,9494
0,0,0,4691,3560,9547
0,0,0,4511,3400,9641
0,0,0,4608,3796,10013
0,0,0,4222,3780,9727
0,0,0,4518,3890,10602
0,0,0,4452,3447,9634
0,0,0,4481,3678,9874
0,0,0,4466,3861,9467
0,0,0,4711,3670,9292
0,0,0,4391,3415,9793
0,0,0,4221,3953,9685
0,0,0,4034,3839,9308
0,0,0,4712,3749,9368
0,0,0,4379,3895,9605
0,0,0,4347,3943,8957
0,0,0,4479,3861,9602
0,0,0,4538,3688,9709
0,0,0,4447,3330,9720
0,0,0,4597,3603,9779
0,0,0,4437,3841,9962
0,0,0,4659,5291,9579
0,0,0,4048,3815,9800
0,0,0,6288,3697,9144
0,0,0,5132,3669,9877
0,0,0,4603,3894,9493
0,0,0,4644,3765,9371
0,0,0,4548,3629,9579
0,0,0,4567,3507,9622
0,0,0,4152,3728,9782
0,0,0,4349,3481,9725
0,0,0,4278,3976,9638
0,0,0,4798,3695,9536
0,0,0,4256,3790,9727
0,0,0,4661,3648,9461
0,0,0,5068,3758,9727
0,0,0,4392,3918,9549
0,0,0,4807,3708,9345
0,0,0,4277,2568,9945
0,0,0,4672,3678,9293
0,0,0,4392,3572,9746
0,0,0,4296,3957,9604
0,0,0,4578,3442,9641
0,0,0,4046,3817,9318
0,0,0,4030,3677,9768
0,0,0,4491,3438,9335
0,0,0,4191,3679,9727
0,0,0,4616,3678,9736
0,0,0,4393,3583,9817
0,0,0,4224,3944,9680
0,0,0,4607,4332,9646
0,0,0,4274,3781,9719
0,0,0,4590,3588,9488
0,0,0,4660,3662,9709
0,0,0,4691,3677,9435
0,0,0,4213,3798,10090
0,0,0,4618,3583,9584
0,0,0,4392,3430,9536
0,0,0,4457,3501,9808
0,0,0,4315,4009,9611
0,0,0,4512,3531,9673
0,0,0,4350,3935,9551
0,0,0,5120,3700,9829
0,0,0,4362,3508,9588
0,0,0,4208,3815,9702
0,0,0,4547,3389,9676
0,0,0,4515,3944,9487
0,0,0,4651,3696,9344
0,0,0,4483,3490,9752
0,0,0,4324,3860,8990
0,0,0,4657,4457,9590
0,0,0,4394,3492,9885
0,0,0,4197,3833,9744
0,0,0,4720,3704,9332
0,0,0,4404,2634,10102
0,0,0,4283,4606,9677
0,0,0,4437,3809,10039
0,0,0,4742,3730,9448
0,0,0,4122,3729,9734
377,0,0,4269,3981,9570
0,0,0,4520,3522,9717
0,0,0,4496,3848,9505
0,0,0,4512,3664,9761
0,0,0,4554,3555,9840
0,0,0,4710,3668,9417
0,0,0,4546,3940,9465
0,0,0,4186,3499,9737
0,0,0,4357,3924,9650
0,0,0,4316,4209,9549
0,0,0,4229,3500,10062
0,0,0,4416,3095,9735
0,0,0,4718,3602,11021
0,0,0,4656,3789,10155
0,0,0,4621,3522,9639
0,0,0,4200,3714,9728
0,0,0,4653,3828,9586
0,0,0,4238,4227,9668
0,0,0,4418,3802,9496
0,0,0,5497,3809,9773
0,0,0,4640,3619,9494
0,0,0,4427,3837,8607
0,0,0,4645,3629,9539
0,0,0,4184,3954,9572
0,0,0,4196,3767,9356
0,0,0,4437,3402,9801
0,0,0,4327,3940,9595
0,0,0,4628,3712,9469
0,0,0,4404,3561,9586
0,0,0,4207,4120,9300
0,0,0,4705,3776,9510
0,0,0,4538,3490,9567
0,0,0,2953,3787,9747
0,0,0,4592,3856,9371
0,0,0,4528,3664,9282
0,0,0,4501,3433,9664
0,0,0,4208,3580,9746
0,0,0,4114,3784,9325
0,0,0,4160,3732,9741
0,0,0,4418,3900,9533
0,0,0,4318,3866,9640
0,0,0,4163,3934,9496
0,0,0,4553,3793,9264
0,0,0,4437,3634,9794
0,0,0,4163,3802,9744
0,0,0,4299,3964,9515
0,0,0,4460,4008,10962
0,0,0,4499,3847,9480
0,0,0,4672,3671,9505
0,0,0,4573,3506,9624
0,0,0,4277,3600,9556
0,0,0,4323,3510,9172
0,0,0,4026,3553,9888
0,0,0,4322,3760,9741
0,0,0,4284,3563,9710
0,0,0,4508,3858,9346
0,0,0,4563,3428,9656
0,0,0,4336,4599,9945
0,0,0,4342,4496,9609
0,0,0,4303,3777,10120
0,0,0,4678,3732,9381
0,0,0,4459,4148,9686
0,0,0,4163,3356,9767
0,0,0,4607,3683,9727
0,0,0,4544,3659,9837
0,0,0,4168,3421,9795
0,0,0,4493,3944,9492
0,0,0,4587,3592,9623
0,0,0,4260,3964,9711
0,0,0,4254,4150,9461
0,0,0,4650,3860,9459
0,0,0,4151,3220,9726
0,0,0,4607,3596,9449
0,0,0,4280,3971,9763
0,0,0,4571,3638,9690
0,0,0,4362,3583,9830
0,0,0,4398,3576,8704
0,0,0,4246,4039,9513
0,0,0,4707,3709,9330
0,0,0,4210,3925,9727
0,0,0,4607,3015,9538
0,0,0,4531,3583,9775
0,0,0,4293,3908,9727
0,0,0,3872,3882,9282
0,0,0,4365,3694,9868
0,0,0,4425,3859,9556
0,0,0,4531,3477,7739
0,0,0,4189,3732,9727
0,0,0,3886,3760,9769
0,0,0,4499,3700,8657
0,0,0,4409,3594,10134
0,0,0,4565,3466,9682
0,0,0,4468,3898,9727
0,0,0,4697,3434,9660
0,0,0,4518,3963,9484
0,0,0,4607,3618,9546
0,0,0,4536,3680,9582
0,0,0,4524,3481,9900
0,0,0,4330,3560,9902
0,0,0,4290,4053,11266
0,0,0,4405,3916,9567
0,0,0,4493,3796,10442
0,0,0,4696,3672,9461
0,0,0,4492,3509,9933
0,0,0,4916,3204,9929
0,0,0,4567,3755,9440
0,0,0,4571,3462,9645
0,0,0,4160,3682,9775
0,0,0,3806,3895,9706
0,0,0,4448,3694,9376
0,0,0,4377,3764,9842
0,0,0,4184,1878,9727
0,0,0,4523,3916,9727
0,0,0,4607,3655,9508
0,0,0,4226,4013,9727
0,0,0,4464,4443,9660
0,0,0,4240,4000,9655
0,0,0,4407,3499,9906
0,0,0,4423,3802,9704
0,0,0,4669,3693,9099
0,0,0,4273,3920,9725
0,0,0,4543,3662,9640
0,0,0,4154,3912,9727
0,0,0,4606,3879,9016
0,0,0,4426,3939,9548
0,0,0,3943,3752,9832
0,0,0,4594,3700,9536
0,0,0,4523,3582,9880
0,0,0,4228,3946,9762
0,0,0,4578,3583,9627
0,0,0,4552,3640,9896
0,0,0,4701,3725,9509
0,0,0,4559,3851,9321
0,0,0,4224,4049,9748
0,0,0,4344,3649,9879
0,0,0,4605,3660,9580
0,0,0,4607,3784,9476
0,0,0,4201,4139,9772
0,0,0,4747,4474,9604
0,0,0,4314,3777,9316
0,0,0,4451,3970,9153
0,0,0,4517,3624,9877
0,0,0,4490,3899,9428
0,0,0,4397,3469,9961
0,0,0,4607,3583,9492
0,0,0,4440,3608,10394
0,0,0,4518,3690,10013
0,0,0,4196,4044,9806
0,0,0,4544,3791,9664
0,0,0,4590,3646,9573
0,0,0,4437,3600,9888
0,0,0,4406,3583,9877
0,0,0,4336,4000,9595
0,0,0,4600,4393,9626
0,0,0,4031,3820,10052
0,0,0,4412,3954,9614
0,0,0,4489,3494,9777
0,0,0,4224,3738,9727
0,0,0,4384,3780,9605
0,0,0,4575,3989,9151
0,0,0,4874,3761,9370
0,0,0,4183,3776,9436
0,0,0,4482,3490,9651
0,0,0,4044,5200,9837
0,0,0,4469,3492,9765
0,0,0,4592,3365,9633
0,0,0,4672,3748,9461
0,0,0,4621,3740,9540
0,0,0,4579,3433,9664
0,0,0,4184,3243,9846
0,0,0,4120,3787,9860
0,0,0,4580,3845,9757
0,0,0,4423,3526,9782
0,0,0,4114,3734,9769
0,0,0,4129,3774,9824
0,0,0,4607,3647,9355
0,0,0,5129,3653,9606
0,0,0,4323,3583,10024
0,0,0,4112,3803,8684
0,0,0,4313,3856,9396
0,0,0,4607,3594,9590
0,0,0,4268,3703,9995
0,0,0,4425,3672,9896
0,0,0,3996,3768,9773
0,0,0,4269,4049,9637
0,0,0,4390,3993,9655
0,0,0,4740,3901,8316
0,0,0,4424,3846,9625
0,0,0,4611,3877,9433
0,0,0,4875,3703,9465
0,0,0,4545,3848,10004
0,0,0,4616,3727,9373
0,0,0,4424,3583,9737
0,0,0,4174,3846,9806
0,0,0,4572,3789,9632
0,0,0,4591,3406,9687
0,0,0,4714,3645,9436
0,0,0,4607,3583,9555
0,0,0,4472,4268,9727
0,0,0,4189,3800,9841
0,0,0,3664,3796,9727
0,0,0,4281,3171,9727
0,0,0,4523,3912,10354
0,0,0,4500,3680,9284
0,0,0,4392,3536,9835
0,0,0,4198,3707,9767
0,0,0,3930,3312,9681
0,0,0,4472,3852,10372
0,0,0,4481,4529,9727
0,0,0,4184,3796,9920
0,0,0,4328,3950,10033
0,0,0,4836,3800,9458
0,0,0,4456,3393,9280
0,0,0,4112,4014,9883
0,0,0,4575,3517,9702
0,0,0,4388,3540,9775
0,0,0,4568,3477,9845
0,0,0,4546,3408,9732
0,0,0,4299,3506,9828
0,0,0,4266,3716,10069
0,0,0,4120,3882,9770
0,0,0,4264,3776,9840
0,0,0,4384,3649,9904
0,0,0,4556,4417,9704
0,0,0,4673,3734,9399
0,0,0,4607,3621,9594
0,0,0,4654,3826,9519
0,0,0,4540,3488,9725
0,0,0,4587,3601,9603
0,0,0,4616,3663,9186
0,0,0,4607,3663,9617
0,0,0,4607,3672,9600
0,0,0,4547,3656,9727
0,0,0,4602,3904,9410
0,0,0,4607,3458,9537
0,0,0,4595,3748,9618
0,0,0,4595,3370,9714
0,0,0,5040,3766,9638
0,0,0,4032,3852,9852
0,0,0,4574,3904,9601
0,0,0,4482,3820,10020
0,0,0,4688,3835,9546
0,0,0,4665,3583,9589
0,0,0,4371,3802,9367
0,0,0,4509,3588,9710
0,0,0,5188,3676,9821
0,0,0,4197,4035,9785
0,0,0,4607,3674,9618
0,0,0,5176,3825,9889
0,0,0,4496,3620,9713
0,0,0,4308,4589,9707
0,0,0,4580,3405,9682
0,0,0,4353,3650,10004
0,0,0,4599,3866,9479
0,0,0,4326,3652,9928
0,0,0,4632,3770,9726
