MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2447,2629,8487
0,0,0,2448,2965,8271
0,0,0,2714,2627,8101
0,0,0,2543,2817,8570
0,0,0,2360,2984,8338
0,0,0,2736,2716,8191
0,0,0,2453,2637,8641
0,0,0,2258,3322,8465
0,0,0,2456,2997,8316
0,0,0,2660,2768,8247
0,0,0,2383,2781,8542
0,0,0,2363,3077,8203
0,0,0,2679,2512,8007
0,0,0,2370,3117,8354
0,0,0,2564,2448,8358
0,0,0,2363,1704,8376
0,0,0,2022,2777,8191
0,0,0,2280,3088,8389
0,0,0,2858,2800,8057
0,0,0,2408,2753,8539
0,0,0,2791,2856,8036
0,0,0,2594,2760,8466
0,0,0,2392,2924,7904
0,0,0,2471,2616,8508
0,0,0,2484,2910,8210
0,0,0,2515,2542,8405
0,0,0,2328,2158,7700
0,0,0,2657,2793,8214
0,0,0,1817,2917,8385
0,0,0,2829,2860,8038
0,0,0,2472,2674,8528
0,0,0,2664,2848,8030
0,0,0,2644,2841,8216
0,0,0,2527,3117,8269
0,0,0,2593,2723,8123
0,0,0,2492,3032,8296
0,0,0,2704,2718,8281
0,0,0,2119,3053,8242
0,0,0,2800,2744,8077
0,0,0,2414,2644,7664
0,0,0,2288,3033,8814
0,0,0,2624,3447,8355
0,0,0,2250,3109,8460
0,0,0,2669,2904,7953
0,0,0,2578,2556,8326
0,0,0,2243,2843,8362
0,0,0,2613,2961,8152
0,0,0,2725,2704,8244
0,0,0,2577,2799,8509
0,0,0,2496,3033,8170
0,0,0,2761,2761,8020
0,0,0,2248,2838,8408
0,0,0,2668,2829,8801
0,0,0,2142,2523,8355
0,0,0,2492,3089,8230
0,0,0,2645,3235,8384
0,0,0,2507,2474,8548
0,0,0,2394,2921,8076
0,0,0,2494,2646,8623
0,0,0,2359,3142,8319
0,0,0,2938,2868,8040
0,0,0,2614,2582,8340
0,0,0,3463,2887,8480
0,0,0,2645,2436,8452
0,0,0,2737,2770,8218
0,0,0,2498,3102,8534
0,0,0,1538,3149,8308
0,0,0,2866,2935,7986
0,0,0,2761,2749,7638
0,0,0,2284,2860,8417
0,0,0,2841,2708,8058
0,0,0,2466,2534,8424
0,0,0,2340,2962,8304
0,0,0,2704,2734,8300
0,0,0,2213,2936,8686
0,0,0,2203,2162,9001
0,0,0,2640,2592,8372
0,0,0,2534,2957,8168
0,0,0,2577,3272,8268
0,0,0,2317,2962,8332
0,0,0,2646,2706,8261
0,0,0,2187,2896,8406
0,0,0,2787,2730,8118
0,0,0,2178,2773,8112
0,0,0,2809,2900,8116
0,0,0,2472,2519,8318
0,0,0,2473,3157,8260
0,0,0,2578,2676,8692
0,0,0,2421,3021,8361
0,0,0,2772,2752,8077
0,0,0,2171,2864,8144
0,0,0,2768,2712,8199
0,0,0,2304,2794,8502
0,0,0,2036,2884,8016
0,0,0,2515,2655,8528
0,0,0,2555,3032,8173
0,0,0,2712,2686,8274
0,0,0,2472,2898,8204
0,0,0,2557,2552,8392
0,0,0,2452,2857,8298
0,0,0,2384,3996,8266
0,0,0,2258,2869,8439
0,0,0,2655,2360,8394
0,0,0,2590,2493,8307
0,0,0,3421,2771,8419
0,0,0,2580,2926,8225
0,0,0,2661,2548,8444
0,0,0,2793,2419,8292
0,0,0,2793,2797,7981
0,0,0,2527,2710,8563
0,0,0,2541,2634,8717
0,0,0,2532,3817,8337
0,0,0,2464,3114,8252
0,0,0,2760,2769,8240
0,0,0,2352,2935,8536
0,0,0,2781,2880,8000
0,0,0,2512,2659,8500
0,0,0,2314,2852,8426
0,0,0,2832,2764,8058
0,0,0,2397,2612,8589
0,0,0,2414,3008,8271
0,0,0,2721,2681,8203
0,0,0,2400,2810,8668
0,0,0,2330,3114,8350
0,0,0,2702,2780,8182
0,0,0,1610,2674,8569
0,0,0,2498,2921,8259
0,0,0,2813,2690,8129
0,0,0,2270,2880,8375
0,0,0,2553,2872,8408
0,0,0,2468,2509,8402
0,0,0,2294,3035,8143
0,0,0,2812,2792,7846
0,0,0,2496,2524,8442
0,0,0,2412,3064,8280
0,0,0,2658,2790,8267
0,0,0,2697,2949,8430
0,0,0,2590,3136,8161
0,0,0,2735,3270,8264
0,0,0,2286,2768,8422
0,0,0,2608,2815,7985
0,0,0,2490,2525,8365
0,0,0,2313,3048,8283
0,0,0,2674,2676,8239
0,0,0,2215,2917,8502
0,0,0,2839,2852,8058
0,0,0,2527,2702,8547
0,0,0,2843,2828,8045
0,0,0,2342,2688,8597
0,0,0,2504,2922,8286
0,0,0,2576,2554,8713
0,0,0,2239,3065,8190
0,0,0,2613,2818,8273
0,0,0,2286,2799,8450
0,0,0,2856,2704,8093
0,0,0,2585,2728,9224
0,0,0,2786,2809,8155
0,0,0,2666,2852,8437
0,0,0,2495,3051,8196
0,0,0,2593,2639,8553
0,0,0,2475,2917,8490
0,0,0,2893,2755,8060
0,0,0,2668,2610,8298
0,0,0,3112,2726,8459
0,0,0,2553,2987,8165
0,0,0,2819,2713,8214
0,0,0,3168,2756,8236
0,0,0,2629,2897,8008
0,0,0,2465,2413,8373
0,0,0,2178,2888,8503
0,0,0,1003,3040,8235
0,0,0,2726,2756,8260
0,0,0,2383,2731,8522
0,0,0,2317,3136,8362
0,0,0,2733,2761,8191
0,0,0,2454,2555,8539
0,0,0,2443,3153,8430
0,0,0,2552,2926,7992
0,0,0,2553,2802,8285
0,0,0,2250,3131,8420
0,0,0,2202,2752,8171
0,0,0,3252,2841,8489
0,0,0,2606,3115,8238
0,0,0,2393,3642,8526
0,0,0,2445,2663,8648
0,0,0,2152,2808,8503
0,0,0,2438,3013,8346
0,0,0,2740,2766,8182
0,0,0,2701,2500,8105
0,0,0,2409,2703,8633
0,0,0,2453,2738,8585
0,0,0,2184,2889,8543
0,0,0,2268,3085,8431
0,0,0,2467,2923,8191
0,0,0,2720,2773,8152
0,0,0,2683,2477,8316
0,0,0,2203,2872,8466
0,0,0,2413,2982,8408
0,0,0,2650,3003,8336
0,0,0,3285,1986,8502
0,0,0,2474,3056,8217
0,0,0,2670,2609,8264
0,0,0,2164,2947,8422
0,0,0,2651,2940,8356
0,0,0,2711,2457,8300
0,0,0,2577,3044,8160
0,0,0,2678,2681,7676
0,0,0,2553,2690,8549
0,0,0,2742,2894,8115
0,0,0,2441,2721,8721
0,0,0,2087,3008,8214
0,0,0,2711,3466,8287
0,0,0,2326,2836,8305
0,0,0,2601,3011,8191
0,0,0,2708,2825,8232
0,0,0,2295,3152,8556
0,0,0,2976,2801,8043
0,0,0,2553,2616,8764
0,0,0,2487,2998,8202
0,0,0,2858,2799,8093
0,0,0,2568,2542,8512
0,0,0,2452,3036,8238
0,0,0,434,2786,8233
0,0,0,2825,2779,8454
0,0,0,2488,2984,8215
0,0,0,2843,2755,8020
0,0,0,2515,2533,8374
0,0,0,1816,2896,8360
0,0,0,2564,2909,8449
0,0,0,2622,2464,8307
0,0,0,2368,3080,8241
0,0,0,2526,2508,8452
0,0,0,2368,2811,8378
0,0,0,2666,2727,8265
0,0,0,2415,3112,8237
0,0,0,2654,3467,8265
0,0,0,2274,2905,8514
0,0,0,2722,3620,8329
0,0,0,982,3269,8337
0,0,0,2816,2735,8128
0,0,0,2453,2747,8506
0,0,0,2789,2862,8084
0,0,0,1679,3061,8393
0,0,0,2804,2879,8208
0,0,0,2241,3140,8392
0,0,0,2617,2938,8391
0,0,0,2408,3135,7956
0,0,0,2624,2580,8353
0,0,0,2493,3546,8272
0,0,0,2549,2565,8236
0,0,0,2577,2592,8788
0,0,0,2648,2832,8604
0,0,0,2664,2956,8913
0,0,0,2421,3711,8290
0,0,0,2418,3090,8274
0,0,0,2715,3759,8285
0,0,0,2436,2990,7914
0,0,0,2624,2812,8373
0,0,0,2295,2849,8441
0,0,0,2758,2752,8192
0,0,0,2171,2858,8413
0,0,0,2885,2802,8051
0,0,0,2411,2624,7972
0,0,0,2576,2984,8302
0,0,0,2708,2727,8283
0,0,0,2307,3188,8356
0,0,0,2825,3393,8315
0,0,0,2282,2946,8361
0,0,0,2787,2740,8130
0,0,0,2409,2670,8574
0,0,0,2464,1418,8281
0,0,0,2572,2670,8585
0,0,0,2384,3116,8386
0,0,0,2684,2864,8727
0,0,0,2452,2756,8553
0,0,0,2424,2948,8276
0,0,0,2574,3289,8442
0,0,0,2474,3111,8239
0,0,0,2602,1884,8540
0,0,0,2733,2848,7312
0,0,0,2637,2860,8480
0,0,0,2928,2845,8545
0,0,0,2192,2693,8667
0,0,0,2832,2820,7983
0,0,0,2348,2745,8400
0,0,0,2568,2898,8771
0,0,0,2674,2455,8328
0,0,0,2288,2837,8416
0,0,0,2264,2806,8200
0,0,0,2385,2872,8406
0,0,0,2818,2727,8093
0,0,0,2448,2696,8574
0,0,0,2442,3629,8200
0,0,0,2842,2863,8038
0,0,0,2572,2565,8532
0,0,0,2559,3045,8261
0,0,0,2703,2676,8119
0,0,0,2284,2641,8406
0,0,0,2531,2856,8490
0,0,0,2740,2797,8288
0,0,0,2181,2712,8674
0,0,0,2522,2955,8861
0,0,0,2611,3477,8411
0,0,0,2209,2848,8512
0,0,0,2458,3008,8285
0,0,0,2659,2094,8232
0,0,0,2480,2590,8456
0,0,0,3582,2828,8508
0,0,0,2348,3038,8286
0,0,0,2870,2809,8033
0,0,0,2790,2872,8182
0,0,0,2537,2559,8566
0,0,0,2608,2866,8512
0,0,0,2303,3083,8299
0,0,0,2628,3013,8189
0,0,0,2744,2900,8168
0,0,0,2486,2697,8559
0,0,0,2395,3189,8311
0,0,0,2710,2895,8063
0,0,0,2368,2601,8240
0,0,0,2458,3122,8245
0,0,0,2836,2894,8054
0,0,0,2685,2609,8227
0,0,0,2310,2962,8386
0,0,0,2615,2984,8762
0,0,0,2753,2866,8214
0,0,0,2529,2761,8513
0,0,0,2403,3210,8876
0,0,0,2856,2908,8004
0,0,0,2483,2828,8450
0,0,0,2420,3036,8191
0,0,0,2765,3012,8374
0,0,0,2690,2529,8312
0,0,0,2248,2865,8379
0,0,0,2574,2952,8181
0,0,0,2820,2724,8147
0,0,0,2551,2577,8538
0,0,0,2456,3020,8464
0,0,0,2496,2996,8191
0,0,0,2859,2842,8023
0,0,0,2782,2782,8195
0,0,0,1856,2664,8603
0,0,0,2128,3127,8252
0,0,0,2847,3288,8024
0,0,0,3250,3045,8445
0,0,0,2588,3045,10580
0,0,0,2629,2538,8571
0,0,0,2353,3029,8475
0,0,0,2624,2944,8395
0,0,0,2872,2736,8072
0,0,0,2264,3091,8386
0,0,0,2534,2791,8094
0,0,0,2498,2498,8527
0,0,0,2356,3108,8394
0,0,0,2833,3086,8256
0,0,0,2263,2816,8411
0,0,0,2718,2908,7995
0,0,0,2597,2580,8568
0,0,0,1924,3069,8309
0,0,0,2753,2840,8012
0,0,0,2392,2640,8608
0,0,0,2362,3206,8384
0,0,0,2781,2708,8234
0,0,0,2581,2604,8532
0,0,0,2333,2591,8375
0,0,0,2721,2769,8155
0,0,0,2543,2872,8438
0,0,0,2543,3104,8191
0,0,0,2861,2900,8050
0,0,0,2454,2696,8545
0,0,0,2545,3181,8226
0,0,0,3138,2698,8184
0,0,0,2157,2841,7778
0,0,0,2770,2542,8140
0,0,0,2537,2519,8336
0,0,0,2210,2842,8487
0,0,0,2390,3005,8221
0,0,0,2591,2700,8120
0,0,0,3186,2760,7903
0,0,0,2352,2954,8278
0,0,0,3488,2690,8173
0,0,0,2392,2740,8512
0,0,0,2381,3031,7987
0,0,0,2811,2737,8044
0,0,0,2450,2631,8612
0,0,0,2482,2392,8282
0,0,0,2653,2792,8205
0,0,0,2398,2718,8550
0,0,0,2453,3099,8291
0,0,0,2787,2895,8060
0,0,0,2680,2621,8417
0,0,0,2178,1997,8466
0,0,0,2425,3062,8425
0,0,0,2632,3012,8380
0,0,0,2414,2772,8553
0,0,0,2555,2926,8213
0,0,0,2303,3746,8223
0,0,0,2288,2984,8389
0,0,0,2848,2912,8013
0,0,0,2452,2695,8482
0,0,0,2559,2973,8236
0,0,0,2685,2671,8292
0,0,0,2169,2883,8520
0,0,0,2844,2808,8102
0,0,0,2414,2046,8577
0,0,0,2485,3045,8320
0,0,0,2550,2632,8482
0,0,0,2405,3141,8320
0,0,0,2267,2890,8007
0,0,0,2605,2591,8344
0,0,0,2292,2943,8453
0,0,0,2509,3009,7792
0,0,0,2668,2764,8105
0,0,0,2617,2469,8411
0,0,0,2323,3124,8365
0,0,0,2765,2870,8180
0,0,0,2511,2577,8479
0,0,0,1992,3123,8216
0,0,0,2779,2798,8148
0,0,0,2449,3171,8496
0,0,0,2504,3109,8224
0,0,0,2897,2864,8054
0,0,0,2644,2778,8234
0,0,0,2523,2428,8440
0,0,0,2473,2582,8555
0,0,0,2336,3053,8877
0,0,0,2952,2856,9201
0,0,0,2690,2766,8292
0,0,0,2667,2896,8210
0,0,0,2508,2658,8512
0,0,0,2241,2856,8433
0,0,0,2402,3155,8309
0,0,0,2632,2980,8002
0,0,0,2789,2829,8188
0,0,0,2596,2605,8489
0,0,0,1992,2953,8398
0,0,0,1578,2951,8792
0,0,0,2728,2887,8062
0,0,0,2275,2620,8535
0,0,0,1542,3063,8743
0,0,0,2393,2962,7972
0,0,0,2634,2611,8308
0,0,0,3410,2882,8411
0,0,0,2542,3100,8248
0,0,0,2462,2925,8036
0,0,0,2700,2740,8204
0,0,0,2592,2799,8536
0,0,0,2465,3118,8205
0,0,0,2806,2752,8150
0,0,0,2449,2698,8585
0,0,0,2280,2928,8448
0,0,0,2047,3056,8182
0,0,0,2835,2871,8154
0,0,0,2570,2677,8348
0,0,0,2288,3034,8401
0,0,0,2585,2676,8864
0,0,0,2639,2803,8398
0,0,0,2555,2589,8151
0,0,0,2162,2835,5853
0,0,0,2407,3042,8257
0,0,0,2649,2828,8189
0,0,0,2368,2729,8214
0,0,0,2480,3004,8191
0,0,0,2706,2684,8191
0,0,0,2647,2631,8536
0,0,0,2311,2848,8439
0,0,0,2495,2850,8028
0,0,0,2661,2497,8362
0,0,0,2346,3113,8334
0,0,0,2823,2778,8041
0,0,0,2561,2639,8426
0,0,0,2248,2969,8402
0,0,0,2546,2942,8191
0,0,0,2778,2742,8072
0,0,0,2804,2626,8550
0,0,0,2258,3182,8458
0,0,0,2527,2908,8377
0,0,0,2863,2780,8018
0,0,0,2428,2775,8181
0,0,0,2504,2948,8292
0,0,0,2693,2724,8191
0,0,0,2490,2564,8191
0,0,0,2400,2988,8268
0,0,0,2818,2921,8052
0,0,0,2789,2707,8124
0,0,0,2661,2510,8311
0,0,0,2220,2817,8436
0,0,0,2584,3015,8185
0,0,0,2761,2712,8144
0,0,0,2635,2546,8463
0,0,0,2289,2898,8375
0,0,0,2556,2859,9037
0,0,0,2663,2899,8222
0,0,0,2553,2788,8552
0,0,0,2356,3057,8313
0,0,0,2895,3022,8242
0,0,0,2693,2627,8549
0,0,0,2466,3056,8150
0,0,0,2609,3136,8222
0,0,0,2843,2799,8125
0,0,0,2791,2646,8300
0,0,0,860,2924,8412
0,0,0,2286,3044,8141
0,0,0,2657,2753,8281
0,0,0,2801,2869,8583
0,0,0,2416,3129,8320
0,0,0,2724,2766,8278
0,0,0,731,2661,8361
0,0,0,2172,2840,9024
0,0,0,2266,3168,8402
0,0,0,2370,2897,8057
0,0,0,2648,2715,8264
0,0,0,2497,2640,8629
0,0,0,2233,2856,8472
0,0,0,3859,2985,8349
0,0,0,2811,2852,7979
0,0,0,2562,2554,8591
0,0,0,2333,3007,8400
0,0,0,2643,2888,8048
0,0,0,2638,2534,8326
0,0,0,3642,2885,8414
0,0,0,2466,3236,8220
0,0,0,2666,2803,8136
0,0,0,1838,2571,8347
0,0,0,2794,2869,8515
0,0,0,3047,2744,8534
0,0,0,2467,3089,8307
0,0,0,2529,3239,8307
0,0,0,1642,3122,8202
0,0,0,2390,2910,8231
0,0,0,2786,2954,8104
0,0,0,2832,2832,8072
0,0,0,2391,2918,8006
0,0,0,2651,3220,8297
0,0,0,2661,2772,8160
0,0,0,2849,2857,8102
0,0,0,2505,2688,8598
0,0,0,3650,2899,8555
0,0,0,2341,2580,8406
0,0,0,2457,3100,8328
0,0,0,2606,2884,8190
0,0,0,2185,3006,8926
0,0,0,2770,2542,8169
0,0,0,2824,2739,8103
0,0,0,2790,2763,8162
0,0,0,2599,2729,8232
0,0,0,2576,2525,8421
0,0,0,2628,2533,8392
0,0,0,2923,2793,8469
0,0,0,2510,2776,8522
0,0,0,2817,2825,8663
0,0,0,2194,2846,8502
0,0,0,2423,3062,8270
0,0,0,2550,3172,8306
0,0,0,2302,3218,8365
0,0,0,2546,2953,8237
0,0,0,2565,3279,8243
0,0,0,2702,2968,8002
0,0,0,1472,2813,8162
0,0,0,2632,2706,8244
0,0,0,2616,2624,7202
0,0,0,2471,2752,8495
0,0,0,2476,2797,8458
0,0,0,2240,2881,8445
0,0,0,2208,2810,8565
0,0,0,2209,2880,8411
0,0,0,2280,2808,8409
0,0,0,2357,3190,8326
0,0,0,2217,3092,8445
0,0,0,2746,3028,8242
0,0,0,2574,3761,8159
0,0,0,2569,3008,8259
0,0,0,2736,2815,8137
0,0,0,2640,2768,8020
0,0,0,2656,3105,8219
0,0,0,2505,2780,8570
0,0,0,2167,2863,8576
0,0,0,2286,3153,8384
0,0,0,2579,2589,8069
0,0,0,2666,3476,8313
0,0,0,2741,2804,8506
0,0,0,2353,3156,8353
0,0,0,2748,2852,8191
0,0,0,2600,1534,8450
0,0,0,2414,2632,8618
0,0,0,2378,3071,8350
0,0,0,2147,2829,8084
0,0,0,2620,1956,8393
0,0,0,3157,2793,8618
0,0,0,2200,2882,8445
0,0,0,2561,2860,7984
0,0,0,2614,3533,8268
0,0,0,2942,2852,9088
0,0,0,2360,3153,8359
0,0,0,2496,2970,8191
0,0,0,2874,2805,8191
0,0,0,2596,2622,8570
0,0,0,2257,2880,8486
0,0,0,2229,3156,8445
0,0,0,2246,2911,8460
0,0,0,2584,2796,8328
0,0,0,2541,2456,8372
0,0,0,2447,2725,8652
0,0,0,2320,3052,8369
0,0,0,2623,2903,8029
0,0,0,2596,3555,8289
0,0,0,2408,2794,8071
0,0,0,2424,3054,8340
0,0,0,2580,2916,8191
0,0,0,2838,2790,8104
0,0,0,2696,2600,8068
0,0,0,2721,2766,8455
0,0,0,2385,3168,8321
0,0,0,1632,2907,8055
0,0,0,2732,2805,8165
0,0,0,3265,2822,8497
0,0,0,2476,2877,8238
0,0,0,2701,2827,7534
0,0,0,2598,2503,8264
0,0,0,2439,2696,8497
0,0,0,2484,3070,8245
0,0,0,2687,2960,8048
0,0,0,3638,2754,8196
0,0,0,2665,2565,8293
0,0,0,2466,2786,8583
0,0,0,2188,2675,8474
0,0,0,2312,3088,8322
0,0,0,2560,2846,9019
0,0,0,2704,1764,8208
0,0,0,2625,2738,8138
0,0,0,2203,2837,8472
0,0,0,2768,2848,8109
0,0,0,2544,2610,8385
0,0,0,2470,2684,8622
0,0,0,2368,3042,8355
0,0,0,2570,3307,8191
0,0,0,2329,2736,8328
0,0,0,2404,2673,8557
0,0,0,2131,2853,8542
0,0,0,2776,2818,8084
0,0,0,2776,2722,8201
0,0,0,2559,2632,8622
0,0,0,0,3033,8348
0,0,0,2790,2741,8088
0,0,0,2744,2681,8191
0,0,0,2504,2666,8558
0,0,0,2286,2826,8498
0,0,0,2716,2934,7926
0,0,0,2569,2493,7655
0,0,0,2157,2828,7195
0,0,0,2780,2825,8123
0,0,0,2376,2740,8581
0,0,0,2516,3120,8254
0,0,0,2372,3904,8314
0,0,0,2413,2699,8644
0,0,0,2752,2683,8191
0,0,0,2232,3136,8384
0,0,0,2747,2724,8206
0,0,0,2624,2758,8476
0,0,0,2554,2981,7985
0,0,0,2445,2693,8712
0,0,0,2060,3152,8373
0,0,0,2752,2768,8191
0,0,0,2882,3029,8491
0,0,0,2442,3084,8191
0,0,0,2680,1680,8320
0,0,0,2286,2869,8449
0,0,0,2769,2528,6954
0,0,0,2512,2855,8480
0,0,0,2472,2987,9090
0,0,0,2632,2665,8529
0,0,0,1672,3127,8184
0,0,0,2649,2846,8231
0,0,0,2257,2889,8370
0,0,0,2814,2755,8116
0,0,0,2559,2540,8378
0,0,0,2334,3060,8328
0,0,0,2770,2820,8208
0,0,0,2973,2778,8554
0,0,0,2644,2550,8055
0,0,0,1207,2714,8560
0,0,0,2650,2960,9029
0,0,0,2554,2570,8341
0,0,0,2504,2968,8286
0,0,0,2649,2720,8230
0,0,0,2428,2635,8612
0,0,0,2354,2933,8264
0,0,0,2730,2193,8191
0,0,0,2519,2555,8503
0,0,0,2237,2918,8471
0,0,0,2514,3043,8152
0,0,0,2187,2549,8300
0,0,0,1891,2908,8514
0,0,0,2234,3120,8232
0,0,0,2685,2815,8230
0,0,0,2588,2816,8307
0,0,0,3208,2836,8532
0,0,0,2430,2888,8154
0,0,0,1579,3009,8159
0,0,0,2270,2814,8584
0,0,0,2481,2794,8615
0,0,0,2349,2978,8472
0,0,0,2780,2933,8110
0,0,0,2514,1943,8452
0,0,0,2427,2661,8636
0,0,0,2193,2891,8480
0,0,0,2629,2937,9028
0,0,0,2789,2800,8025
0,0,0,2801,2901,8210
0,0,0,2592,2607,8516
0,0,0,2269,2874,8417
0,0,0,2576,2950,8190
0,0,0,2712,3508,8281
0,0,0,2443,2955,8516
0,0,0,2405,3088,8261
0,0,0,2754,2935,7965
0,0,0,2811,2788,8191
0,0,0,2379,2557,8317
0,0,0,2668,2756,7946
0,0,0,2296,2682,8620
0,0,0,2256,2842,8374
0,0,0,2496,3041,8365
0,0,0,2632,2962,8024
0,0,0,2784,2911,8120
0,0,0,2809,2774,8260
0,0,0,2629,2486,8332
0,0,0,2506,2614,8398
0,0,0,2522,2719,8531
0,0,0,2404,2809,8549
0,0,0,2250,3036,8430
0,0,0,2340,2561,8344
0,0,0,2793,3006,8120
0,0,0,2587,2541,8420
0,0,0,3036,2678,8517
0,0,0,2307,2896,8393
0,0,0,2408,3294,8304
0,0,0,2558,3035,8460
0,0,0,2668,2822,7680
0,0,0,2487,2662,8396
0,0,0,2065,2923,8730
0,0,0,1918,3066,8176
0,0,0,2703,2822,8191
0,0,0,2378,2772,8538
0,0,0,2344,2789,8410
0,0,0,2833,2846,8143
0,0,0,2473,2728,8666
0,0,0,2381,3136,8137
0,0,0,2356,2812,8150
0,0,0,1968,2789,8653
0,0,0,2444,3091,8278
0,0,0,2914,2897,8092
0,0,0,2420,2765,8516
0,0,0,2391,3087,8296
0,0,0,2709,2954,8902
0,0,0,2780,3015,8197
0,0,0,2540,2636,8556
0,0,0,2423,3118,8305
0,0,0,2581,3115,8164
0,0,0,1932,3088,9049
0,0,0,2653,2711,8233
0,0,0,2479,2650,8560
0,0,0,2220,2592,8490
0,0,0,2650,2468,8364
0,0,0,2694,2736,8191
0,0,0,2533,2519,8366
0,0,0,2400,2760,8451
0,0,0,2421,3079,8333
0,0,0,2714,2899,8914
0,0,0,2834,2841,8104
0,0,0,2484,2607,8567
0,0,0,2309,3373,8400
0,0,0,2541,3122,8185
0,0,0,2794,2673,8143
0,0,0,2693,3748,8155
0,0,0,2600,2797,8568
0,0,0,2340,3028,8328
0,0,0,2298,3187,8442
0,0,0,2503,2603,8661
0,0,0,2700,2686,8276
0,0,0,2510,2537,8533
0,0,0,2276,2928,8353
0,0,0,2166,2965,8768
0,0,0,2656,2697,8245
0,0,0,2189,2696,8529
0,0,0,2523,2999,9004
0,0,0,2568,2636,8522
0,0,0,2240,3089,8464
0,0,0,2817,2932,8196
0,0,0,2549,2721,8769
0,0,0,2361,3133,8276
0,0,0,2871,2880,8066
0,0,0,2117,2834,8552
0,0,0,2278,3218,8436
0,0,0,2624,2969,8105
0,0,0,2492,2550,8416
0,0,0,3416,1548,8572
0,0,0,2355,3035,8361
0,0,0,2337,2938,8339
0,0,0,2592,2693,7803
0,0,0,3289,2737,8487
0,0,0,2548,2352,8252
0,0,0,2641,2956,8322
0,0,0,2506,2009,8432
0,0,0,2584,2705,8608
0,0,0,2261,2805,8463
0,0,0,2407,3050,8348
0,0,0,2635,3014,8249
0,0,0,2702,3547,8266
0,0,0,1355,2796,8495
0,0,0,1302,3214,8225
0,0,0,2449,3041,8302
0,0,0,2764,2880,8136
0,0,0,2468,2656,8524
0,0,0,2400,2853,8591
0,0,0,2381,3124,8305
0,0,0,2533,2954,8290
0,0,0,2772,2881,8057
0,0,0,2518,3080,8407
0,0,0,3797,2747,8587
0,0,0,2299,2982,8418
0,0,0,2649,3101,8202
0,0,0,2864,2927,7709
0,0,0,2619,2847,8295
0,0,0,2511,1462,8466
0,0,0,2922,2724,8617
0,0,0,2360,3045,8353
0,0,0,2497,3040,8331
0,0,0,1262,3030,8236
0,0,0,2504,3022,8436
0,0,0,2579,2907,7357
0,0,0,2724,2414,8256
0,0,0,2563,2506,8465
0,0,0,2229,3008,7796
0,0,0,2542,2986,7960
0,0,0,2665,2886,8315
0,0,0,2480,2624,8290
0,0,0,2424,2891,8387
0,0,0,2682,2958,9068
0,0,0,2696,3327,8227
0,0,0,2477,2717,8533
0,0,0,2456,2980,8516
0,0,0,1669,3140,8311
0,0,0,2522,3080,8407
0,0,0,3751,2831,8183
0,0,0,2432,2726,8649
0,0,0,2224,2996,8494
0,0,0,2254,2872,8330
0,0,0,2412,3601,8370
0,0,0,2479,2609,8655
0,0,0,2544,2772,9101
0,0,0,2577,1875,8400
0,0,0,3102,2768,8537
0,0,0,2397,3010,8236
0,0,0,2763,0,8212
0,0,0,2585,2551,8427
0,0,0,2465,2571,8357
0,0,0,2216,2877,8384
0,0,0,2523,3064,8257
0,0,0,2967,2938,7978
0,0,0,1564,2783,8176
0,0,0,2419,2797,8535
0,0,0,2170,2908,8565
0,0,0,2271,3082,8445
0,0,0,2464,3108,7548
0,0,0,2880,2832,8049
0,0,0,2748,2761,8235
0,0,0,2496,2725,8500
0,0,0,2518,3080,8344
0,0,0,2328,3036,8190
0,0,0,2728,2888,8159
0,0,0,2624,2761,8233
0,0,0,2642,3527,8266
0,0,0,2518,2762,8574
0,0,0,3273,2762,8550
0,0,0,2380,3254,8341
0,0,0,2634,3069,8256
0,0,0,2144,2940,8351
0,0,0,2571,2911,8095
0,0,0,2863,2815,8020
0,0,0,2718,2973,7981
0,0,0,2579,2613,8407
0,0,0,2332,3063,8484
0,0,0,1310,3005,8430
0,0,0,2722,2852,8151
0,0,0,2616,2788,8413
0,0,0,2424,2720,7904
0,0,0,2190,2789,8450
0,0,0,2513,2948,7713
0,0,0,2655,3036,7850
0,0,0,3707,2823,8490
0,0,0,2515,2880,8486
0,0,0,2728,2671,8128
0,0,0,2450,2637,8566
0,0,0,2352,3057,8345
0,0,0,2593,2895,8086
0,0,0,2729,2681,8191
0,0,0,2697,2880,8263
0,0,0,2842,2758,8503
0,0,0,2653,2960,8739
0,0,0,2784,2741,8141
0,0,0,2660,2594,8337
0,0,0,2592,2674,8300
0,0,0,2392,2432,8556
0,0,0,2192,2895,8490
0,0,0,2693,3048,8302
0,0,0,2487,3038,8222
0,0,0,2721,2989,7984
0,0,0,2839,2898,8077
0,0,0,2555,3606,8366
0,0,0,2399,2768,8587
0,0,0,2215,2904,8494
0,0,0,2571,2881,8384
0,0,0,2526,2952,8179
0,0,0,2902,2831,8078
0,0,0,2632,2536,8329
0,0,0,2238,2972,8460
0,0,0,2553,3019,8293
0,0,0,2916,2921,8026
0,0,0,2717,2744,8245
0,0,0,2614,2588,8317
0,0,0,2154,2961,8459
0,0,0,2410,3122,8244
0,0,0,2530,2954,8266
0,0,0,2701,2689,8079
0,0,0,2413,2729,8677
0,0,0,2428,3052,8289
0,0,0,2588,2966,8604
0,0,0,2745,2717,8211
0,0,0,2419,2845,8539
0,0,0,2327,2939,8418
0,0,0,2426,3057,8256
