MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3819,5909,10340
0,0,0,4306,5571,10120
0,0,0,3861,5787,10111
0,0,0,3898,5970,10334
0,0,0,4137,5186,9979
0,0,0,4054,6183,10178
0,0,0,4019,5870,10095
0,0,0,3961,4981,10751
0,0,0,4345,6232,10015
0,0,0,4161,5348,10343
0,0,0,3707,5631,10403
0,0,0,3912,5544,10620
0,0,0,4940,5653,10491
0,0,0,4010,5684,10474
0,0,0,4257,5462,10276
0,0,0,4537,5764,9880
0,0,0,3956,5896,10364
0,0,0,4146,5143,10349
0,0,0,4186,5767,9935
0,0,0,3967,5860,10140
0,0,0,3911,5524,10556
0,0,0,3934,5711,10751
0,0,0,4040,5846,10092
0,0,0,4000,5824,10157
0,0,0,4187,6907,10150
0,0,0,4009,5806,10145
0,0,0,3710,5631,10448
0,0,0,4032,5379,10331
0,0,0,4225,5538,10102
0,0,0,4289,5514,10170
0,0,0,4221,4860,10180
0,0,0,4276,5617,10069
0,0,0,4451,5720,9982
0,0,0,3792,5647,10410
0,0,0,3736,5692,10510
0,0,0,4049,5400,10437
0,0,0,3972,5379,10352
0,0,0,3908,5504,10560
0,0,0,4120,5354,10341
0,0,0,4305,5452,10116
0,0,0,3914,5850,10328
0,0,0,4505,5710,10489
0,0,0,4270,5323,10340
0,0,0,4256,5821,9642
0,0,0,4136,5810,10058
0,0,0,4110,5820,10097
0,0,0,3952,5789,10038
0,0,0,4097,5745,9966
0,0,0,3940,5946,10176
0,0,0,4188,5814,10672
0,0,0,4318,5624,9600
0,0,0,3684,5420,10276
0,0,0,3493,5589,10449
0,0,0,3926,5449,10487
0,0,0,3861,5959,10343
0,0,0,3906,5911,10361
0,0,0,3927,5881,10290
0,0,0,3762,5678,9980
0,0,0,3810,5753,10485
0,0,0,4552,5702,10361
0,0,0,4013,5510,10469
0,0,0,3903,5964,10262
0,0,0,4507,5701,10006
0,0,0,3960,5470,10120
0,0,0,3848,5655,10305
0,0,0,4113,5778,10260
0,0,0,4428,5558,10034
0,0,0,4134,4043,10332
0,0,0,4138,5656,10429
0,0,0,3944,5909,10293
0,0,0,4332,5679,10027
0,0,0,4172,5727,9955
0,0,0,4004,5451,10670
0,0,0,4672,5326,10456
0,0,0,4210,5786,10090
0,0,0,4349,5591,10034
0,0,0,3877,5942,10250
0,0,0,4060,5594,10526
0,0,0,6548,5888,10161
0,0,0,3589,5580,10083
0,0,0,4295,5764,10165
0,0,0,3930,5496,10535
0,0,0,4060,5682,9998
0,0,0,3948,5557,10515
0,0,0,3872,5692,10326
0,0,0,3892,5824,10134
0,0,0,4376,5657,9981
0,0,0,4178,5319,10400
0,0,0,3872,5631,8748
0,0,0,3870,5840,10200
0,0,0,4245,5691,10089
0,0,0,4203,5481,10290
0,0,0,3849,5908,10312
0,0,0,4317,5542,10059
0,0,0,4144,4716,10359
0,0,0,4561,5771,10455
0,0,0,3832,5843,10244
0,0,0,4148,5759,10000
0,0,0,4270,5529,10072
0,0,0,3777,5723,10473
0,0,0,4337,5760,10369
0,0,0,4016,5534,10363
0,0,0,3756,5564,10500
0,0,0,4130,5880,10096
0,0,0,4301,5552,10096
0,0,0,4117,5404,10416
0,0,0,3839,5894,9592
0,0,0,3915,5840,10325
0,0,0,4194,6160,10425
0,0,0,3867,5631,10566
0,0,0,3984,5900,10252
0,0,0,4283,5631,9910
0,0,0,4206,5742,9874
0,0,0,3693,5689,10493
0,0,0,4152,5700,11176
0,0,0,4132,5414,10422
0,0,0,3981,5862,10189
0,0,0,4123,5768,10915
0,0,0,4429,5631,9942
0,0,0,4179,5711,10282
0,0,0,4242,5631,10197
0,0,0,4710,5710,10410
0,0,0,3962,5896,9154
0,0,0,4338,5680,10069
0,0,0,4313,5609,10068
0,0,0,4356,5668,10349
0,0,0,3850,5788,10136
0,0,0,4200,6190,10914
0,0,0,4412,6058,9888
0,0,0,4053,5792,10260
0,0,0,4102,5762,10166
0,0,0,3900,5847,10341
0,0,0,4005,5958,10381
0,0,0,4115,5807,10122
0,0,0,4184,5614,10317
0,0,0,3797,5653,10501
0,0,0,4292,5637,10005
0,0,0,2740,5631,10514
0,0,0,3984,5878,10182
0,0,0,4175,6051,10281
0,0,0,3864,5818,10296
0,0,0,4124,5864,10330
0,0,0,4265,5598,10138
0,0,0,3853,5921,10248
0,0,0,4385,5609,10131
0,0,0,3970,5451,10593
0,0,0,4296,5526,10098
0,0,0,3856,5802,10317
0,0,0,4106,5576,10384
0,0,0,4201,5362,10333
0,0,0,4339,5442,10509
0,0,0,4015,5429,10440
0,0,0,3725,5707,10464
0,0,0,4169,5733,9850
0,0,0,4135,5631,10356
0,0,0,4035,5525,10308
0,0,0,4356,5783,10076
0,0,0,4351,5522,10119
0,0,0,3925,5840,10140
0,0,0,4392,5631,10568
0,0,0,3935,5516,10476
0,0,0,4244,5775,10088
0,0,0,3989,5631,10540
0,0,0,4354,5716,10092
0,0,0,4814,5601,10432
0,0,0,4285,6472,10297
0,0,0,4228,5631,10432
0,0,0,3894,5737,10351
0,0,0,4353,5652,10066
0,0,0,3708,5636,10394
0,0,0,4316,5560,10096
0,0,0,3807,5827,10360
0,0,0,4554,5625,9990
0,0,0,3959,5581,10488
0,0,0,3725,5763,10176
0,0,0,4133,5372,10321
0,0,0,3749,5631,10520
0,0,0,4456,5638,9909
0,0,0,3905,5629,10567
0,0,0,4240,5631,10024
0,0,0,4208,5404,10292
0,0,0,3897,5825,10323
0,0,0,3836,5789,10545
0,0,0,4367,5540,9910
0,0,0,4029,5940,10052
0,0,0,4809,5631,10403
0,0,0,4234,5629,10305
0,0,0,3799,5869,10335
0,0,0,4360,5596,10105
0,0,0,4192,5838,10189
0,0,0,4293,6655,10149
0,0,0,3549,5960,10332
0,0,0,4351,5631,9503
0,0,0,4190,5454,10397
0,0,0,4002,5770,10110
0,0,0,3775,5660,10398
0,0,0,4117,5838,10138
0,0,0,4434,5226,9968
0,0,0,4241,6262,10180
0,0,0,3970,5919,10333
0,0,0,4228,5655,10896
0,0,0,3799,5666,10385
0,0,0,4161,5696,10628
0,0,0,4172,5480,10433
0,0,0,5872,5170,10170
0,0,0,4179,5349,10198
0,0,0,3985,5464,10627
0,0,0,4132,5828,10125
0,0,0,3632,5773,10535
0,0,0,4138,5787,10141
0,0,0,4271,4871,10152
0,0,0,4160,5504,10144
0,0,0,4278,5633,10428
0,0,0,4026,5823,10302
0,0,0,4416,5663,9920
0,0,0,4010,5440,10426
0,0,0,3960,5874,10154
0,0,0,4168,5744,9864
0,0,0,4308,5680,10155
0,0,0,3322,5586,10482
0,0,0,4223,5795,10139
0,0,0,3598,5753,10037
0,0,0,4138,5414,11076
0,0,0,4360,5740,9900
0,0,0,3760,5749,10422
0,0,0,4419,5631,9974
0,0,0,4282,5568,10189
0,0,0,4145,5440,10488
0,0,0,4018,5790,10151
0,0,0,4139,5832,10026
0,0,0,3796,5965,10275
0,0,0,4212,5304,10288
0,0,0,3835,5682,10359
0,0,0,4179,5647,9981
0,0,0,4158,5588,10521
0,0,0,4171,5823,9978
0,0,0,4265,6272,10242
0,0,0,3724,5739,10467
0,0,0,3806,5812,10353
0,0,0,3854,5631,10347
0,0,0,3703,5649,10453
0,0,0,4011,5696,10518
0,0,0,4196,5829,10876
0,0,0,4356,5507,10157
0,0,0,4040,5527,10538
0,0,0,3754,5670,10001
0,0,0,4181,5441,10263
0,0,0,4197,5775,9925
0,0,0,3965,5534,10671
0,0,0,4334,5383,10025
0,0,0,3719,5670,10455
0,0,0,4290,6612,10186
0,0,0,3583,5776,10329
0,0,0,4181,5375,10340
0,0,0,4015,5872,10293
0,0,0,4254,5578,10104
0,0,0,3908,5893,10404
0,0,0,4020,5840,10272
0,0,0,4229,5492,10100
0,0,0,4232,5747,10406
0,0,0,4261,5497,10091
0,0,0,3878,6061,10302
0,0,0,4176,6405,10364
0,0,0,4179,5785,11296
0,0,0,4207,5305,10345
0,0,0,3817,5649,10416
0,0,0,4364,5631,9972
0,0,0,3876,5512,10169
0,0,0,4005,5788,10121
0,0,0,4208,5442,10258
0,0,0,3854,5410,10314
0,0,0,4352,5580,10041
0,0,0,4347,4868,10528
0,0,0,4328,5543,10098
0,0,0,3843,5813,10406
0,0,0,4341,5611,9832
0,0,0,4177,5425,10356
0,0,0,3583,5640,10354
0,0,0,3857,5740,10387
0,0,0,4008,5848,10152
0,0,0,4400,5631,9968
0,0,0,4190,6342,10416
0,0,0,4112,5697,11286
0,0,0,4129,5452,10507
0,0,0,4116,5893,10282
0,0,0,4186,5494,10199
0,0,0,4114,5481,11567
0,0,0,3975,5796,10257
0,0,0,4338,5706,9964
0,0,0,4114,5820,10192
0,0,0,4115,5376,10446
0,0,0,4214,6045,10152
0,0,0,4200,5355,10347
0,0,0,4274,5589,10502
0,0,0,3909,5707,10331
0,0,0,4113,5747,9966
0,0,0,2989,5844,10346
0,0,0,4189,5346,10176
0,0,0,3976,5849,10260
0,0,0,3967,5600,10534
0,0,0,4104,5712,10163
0,0,0,4350,5601,10123
0,0,0,3916,5502,10590
0,0,0,3617,5822,10720
0,0,0,3968,5972,10346
0,0,0,3988,5994,10196
0,0,0,4343,5631,10069
0,0,0,4378,5590,10194
0,0,0,4161,5400,10339
0,0,0,3779,5404,10500
0,0,0,4126,5847,10089
0,0,0,4112,5585,10609
0,0,0,4381,5649,8887
0,0,0,4208,5630,10342
0,0,0,3981,5542,10478
0,0,0,3912,6472,10504
0,0,0,4373,5559,10080
0,0,0,3729,5689,10439
0,0,0,4376,5652,10049
0,0,0,3898,5508,10456
0,0,0,4379,5603,10240
0,0,0,4214,5783,10376
0,0,0,3884,5912,10356
0,0,0,3893,5605,10611
0,0,0,4139,5950,10280
0,0,0,3792,5878,10162
0,0,0,4271,5366,10360
0,0,0,4434,5596,10012
0,0,0,3968,5845,10382
0,0,0,4012,5576,10525
0,0,0,4172,5527,10319
0,0,0,4133,5914,10501
0,0,0,3988,5336,10465
0,0,0,4245,5742,10049
0,0,0,4044,5544,10647
0,0,0,4020,5688,9525
0,0,0,3167,5591,10090
0,0,0,3969,5828,10260
0,0,0,3998,5427,10604
0,0,0,4300,5496,10089
0,0,0,4009,5502,10485
0,0,0,4271,5409,10250
0,0,0,3908,5783,10194
0,0,0,4332,5631,10016
0,0,0,3453,5717,10380
0,0,0,4340,5631,10068
0,0,0,4262,6078,10137
0,0,0,3805,5593,10367
0,0,0,4140,5704,10860
0,0,0,4141,5471,10401
0,0,0,3847,5856,10334
0,0,0,3887,5780,10371
0,0,0,4015,5405,10690
0,0,0,3816,5824,10352
0,0,0,4355,5800,10272
0,0,0,4392,5646,10035
0,0,0,4237,5538,10245
0,0,0,4181,5704,10466
0,0,0,4100,5857,10186
0,0,0,4039,5479,10682
0,0,0,4136,5867,10095
0,0,0,4124,5348,10372
0,0,0,4217,5622,10712
0,0,0,2784,5558,10576
0,0,0,4297,5844,10349
0,0,0,3920,5991,10282
0,0,0,4035,5843,10241
0,0,0,3224,6011,10288
0,0,0,4151,5817,10298
0,0,0,4201,5370,10280
0,0,0,3895,5653,10349
0,0,0,4422,5469,10120
0,0,0,3931,5621,10551
0,0,0,4142,5804,10071
0,0,0,4117,5761,10328
0,0,0,4006,5841,10292
0,0,0,4219,5704,10532
0,0,0,3707,5748,10697
0,0,0,4204,5725,10788
0,0,0,4104,5692,9958
0,0,0,4317,5567,10158
0,0,0,4444,5595,10003
0,0,0,5460,5595,10119
0,0,0,3957,5445,10607
0,0,0,3988,5627,10468
0,0,0,3861,5913,10284
0,0,0,3808,4690,11679
0,0,0,3897,5758,10614
0,0,0,3984,5895,10259
0,0,0,4359,5791,9872
0,0,0,3571,5646,10136
0,0,0,3832,5250,10375
0,0,0,4229,5777,10802
0,0,0,4330,5587,10032
0,0,0,3994,5553,10489
0,0,0,3936,5832,9874
0,0,0,4050,5639,10024
0,0,0,4121,5414,10329
0,0,0,4118,5913,10431
0,0,0,3836,5996,10378
0,0,0,4159,6162,10367
0,0,0,3793,5826,10151
0,0,0,3845,5631,10388
0,0,0,4022,5535,10464
0,0,0,4344,5668,10111
0,0,0,4122,5397,9034
0,0,0,3686,5737,10467
0,0,0,4253,5684,10605
0,0,0,4282,5615,10148
0,0,0,4162,5471,10518
0,0,0,4032,5385,10401
0,0,0,3998,5913,10287
0,0,0,4036,5670,10010
0,0,0,4255,5530,10559
0,0,0,4178,5622,10849
0,0,0,4242,6408,10249
0,0,0,3888,5751,10311
0,0,0,4293,5624,10165
0,0,0,3858,5869,10420
0,0,0,3916,5667,10131
0,0,0,4197,5556,10476
0,0,0,3724,5595,10491
0,0,0,3814,5954,10360
0,0,0,4139,5782,10111
0,0,0,4308,5631,9727
0,0,0,4735,5625,10469
0,0,0,3978,5756,10182
0,0,0,4346,5601,9914
0,0,0,4296,5497,10194
0,0,0,3882,5607,10605
0,0,0,3820,5814,10149
0,0,0,4042,5756,10000
0,0,0,4337,5609,10197
0,0,0,3954,5413,10419
0,0,0,3936,5529,10628
0,0,0,4139,5448,10157
0,0,0,4193,5768,10269
0,0,0,4755,5408,10294
0,0,0,3974,5078,10250
0,0,0,4480,5631,9928
0,0,0,4114,5364,10474
0,0,0,4607,5708,10392
0,0,0,4050,5429,10380
0,0,0,4051,5576,10574
0,0,0,3711,5896,10372
0,0,0,4314,5712,10070
0,0,0,3929,5752,9925
0,0,0,4369,5644,9944
0,0,0,4024,5483,10385
0,0,0,4138,5761,10123
0,0,0,4147,5700,9979
0,0,0,4113,5751,10136
0,0,0,4205,5310,10278
0,0,0,3790,5705,10455
0,0,0,4293,5569,9298
0,0,0,3892,5453,10359
0,0,0,4173,5819,9937
0,0,0,4217,5331,10350
0,0,0,3661,5159,10194
0,0,0,4037,5469,10458
0,0,0,3813,5238,10332
0,0,0,4275,5492,10128
0,0,0,3270,5713,10390
0,0,0,4113,5676,9320
0,0,0,4185,5554,10338
0,0,0,3925,5824,10300
0,0,0,4289,5360,10449
0,0,0,4270,5586,10514
0,0,0,4223,5884,10025
0,0,0,4301,5531,10177
0,0,0,3824,5771,10400
0,0,0,4218,5442,10282
0,0,0,3946,5852,10329
0,0,0,4245,5401,10308
0,0,0,5264,5631,10400
0,0,0,3808,5661,10420
0,0,0,4458,5631,9951
0,0,0,3919,5631,10501
0,0,0,3979,5633,9866
0,0,0,3975,5631,10617
0,0,0,4396,5631,10417
0,0,0,3798,5675,10411
0,0,0,5158,5492,10519
0,0,0,4118,5312,10158
0,0,0,4228,5556,10580
0,0,0,3784,5631,10388
0,0,0,3884,5907,10177
0,0,0,4184,5771,10675
0,0,0,4383,5532,10061
0,0,0,3742,5631,10535
0,0,0,3912,5862,10319
0,0,0,4358,5610,10025
0,0,0,4147,5500,10596
0,0,0,3966,5732,10247
0,0,0,4149,5385,10370
0,0,0,3857,5914,10334
0,0,0,4206,5884,10096
0,0,0,4356,5538,10029
0,0,0,4257,5555,10112
0,0,0,4296,5522,10258
0,0,0,4302,5463,10146
0,0,0,4168,5654,9664
0,0,0,4148,5841,10344
0,0,0,4759,5631,10473
0,0,0,3825,6001,9934
0,0,0,4121,5758,10043
0,0,0,4002,5808,10120
0,0,0,3856,5682,10360
0,0,0,3527,5306,10371
0,0,0,3908,5473,10614
0,0,0,3884,5553,10361
0,0,0,4037,5556,10506
0,0,0,4465,5596,10547
0,0,0,4020,5420,10657
0,0,0,3849,5712,10414
0,0,0,4040,5708,10180
0,0,0,4333,5672,10079
0,0,0,4109,5539,10637
0,0,0,3732,5605,10509
0,0,0,4148,5760,9925
0,0,0,3942,5980,10241
0,0,0,3863,5917,10668
0,0,0,4099,5865,10104
0,0,0,4309,5715,10757
0,0,0,4305,5508,10315
0,0,0,4324,6363,10272
0,0,0,4127,5428,10461
0,0,0,4262,5314,10304
0,0,0,4696,5617,10501
0,0,0,3710,5722,10397
0,0,0,4215,5717,9913
0,0,0,4337,5474,10174
0,0,0,4176,5428,10368
0,0,0,4116,5417,10359
0,0,0,3741,5631,9727
0,0,0,4388,5580,10024
0,0,0,4298,5589,9466
0,0,0,4313,5512,8998
0,0,0,4396,5613,10012
0,0,0,4329,5588,10061
0,0,0,4112,5857,10538
0,0,0,3799,5661,10364
0,0,0,4151,5515,10246
0,0,0,4392,5660,10126
0,0,0,3895,4430,10426
0,0,0,4182,5397,10395
0,0,0,4021,4492,10643
0,0,0,4047,5399,10402
0,0,0,4320,6037,10164
0,0,0,4044,5314,9388
0,0,0,3956,5362,10446
0,0,0,4273,6336,10383
0,0,0,4204,5298,10183
0,0,0,3980,4199,10610
0,0,0,3742,5638,10460
0,0,0,3905,5704,10410
0,0,0,3742,5737,10425
0,0,0,3968,5762,10262
0,0,0,4044,5805,10606
0,0,0,4178,5842,10601
0,0,0,3583,5538,10387
0,0,0,3876,5653,10420
0,0,0,4172,5484,10543
0,0,0,4185,5365,10380
0,0,0,4262,5454,10258
0,0,0,4107,5314,10431
0,0,0,3942,5549,10560
0,0,0,4020,5748,10245
0,0,0,4141,5410,10546
0,0,0,3864,5872,10302
0,0,0,3808,5968,10518
0,0,0,3965,5826,10178
0,0,0,4145,5764,10305
0,0,0,4101,5759,10194
0,0,0,4304,6387,10160
0,0,0,4752,5631,10466
0,0,0,3936,5914,10260
0,0,0,4277,5750,10996
0,0,0,4248,5696,9962
0,0,0,4731,5688,9914
0,0,0,3834,5852,10286
0,0,0,3926,5853,10276
0,0,0,4175,5408,10173
0,0,0,4187,5865,10093
0,0,0,3282,5992,10267
0,0,0,4122,5450,10352
0,0,0,4339,5591,10288
0,0,0,4295,5608,10130
0,0,0,4310,5507,10125
0,0,0,4234,5485,10026
0,0,0,4021,5392,10394
0,0,0,4176,5313,10364
0,0,0,4253,6720,10297
0,0,0,4125,5353,10323
0,0,0,4304,5568,9620
0,0,0,3954,5887,10396
0,0,0,4194,5517,10538
0,0,0,4308,5417,10187
0,0,0,4334,5564,10153
0,0,0,4056,5303,10304
0,0,0,4043,5303,10419
0,0,0,3966,5482,10600
0,0,0,4786,5631,10460
0,0,0,4017,5525,10458
0,0,0,4099,5908,10289
0,0,0,4098,5687,9930
0,0,0,4371,5609,10072
0,0,0,4292,4662,10195
0,0,0,4267,6196,10142
0,0,0,4553,5631,10540
0,0,0,4464,5233,9941
0,0,0,4300,3658,10154
0,0,0,4357,5591,10240
0,0,0,4513,5690,10029
0,0,0,4194,6045,10194
0,0,0,4738,5631,10533
0,0,0,3745,5777,10658
0,0,0,4309,5690,10243
0,0,0,4042,5505,10135
0,0,0,3994,5840,10241
0,0,0,4048,5893,10177
0,0,0,4368,5725,10019
0,0,0,4300,5629,9986
0,0,0,4112,5397,10408
0,0,0,4035,5870,10488
0,0,0,3884,5835,10292
0,0,0,4025,5744,10264
0,0,0,4477,5572,10161
0,0,0,4419,5360,10568
0,0,0,3723,5393,10517
0,0,0,4034,5883,10372
0,0,0,4395,5653,10093
0,0,0,4361,5594,10146
0,0,0,4220,5486,10504
0,0,0,3836,6012,10340
0,0,0,4324,5518,10083
0,0,0,3870,5736,10513
0,0,0,4377,5574,10076
0,0,0,4304,5631,10087
0,0,0,4326,5502,10124
0,0,0,4032,5404,10638
0,0,0,4032,5241,10662
0,0,0,3944,5574,10624
0,0,0,3982,6491,10504
0,0,0,3819,5582,10300
0,0,0,4039,5806,10696
0,0,0,4340,5404,10167
0,0,0,4173,5337,10645
0,0,0,3919,5575,10560
0,0,0,3796,5666,10441
0,0,0,3814,5686,10437
0,0,0,3960,5876,10323
0,0,0,4056,5808,10280
0,0,0,4201,5882,10088
0,0,0,4268,5765,10104
0,0,0,3925,5804,10293
0,0,0,4293,5708,10891
0,0,0,4264,5480,10335
0,0,0,3389,5485,10242
0,0,0,3873,5677,10365
0,0,0,3855,5824,10334
0,0,0,4420,5744,10010
0,0,0,4213,5954,10151
0,0,0,4252,5599,10295
0,0,0,3968,5459,10375
0,0,0,3933,5861,10327
0,0,0,4280,5761,10728
0,0,0,4291,5631,10077
0,0,0,4262,5482,10246
0,0,0,4000,5724,10520
0,0,0,3890,5631,10490
0,0,0,4191,5654,10190
0,0,0,4262,5718,10176
0,0,0,4378,5578,9044
0,0,0,3956,5558,10138
0,0,0,4293,5547,10116
0,0,0,4418,5709,10016
0,0,0,4227,5446,10340
0,0,0,3917,4963,10519
0,0,0,3835,5656,10493
0,0,0,4022,5623,10498
0,0,0,4880,5599,10448
0,0,0,3887,5909,10252
0,0,0,4523,5631,9880
0,0,0,4341,5663,9863
0,0,0,3989,5537,10771
0,0,0,4044,5746,9991
0,0,0,4197,5431,10352
0,0,0,3966,5827,10414
0,0,0,4024,5861,10249
0,0,0,4040,5780,10078
0,0,0,4059,5676,10497
0,0,0,4427,5680,9944
0,0,0,4125,5319,10324
0,0,0,3729,5640,10566
0,0,0,4052,5734,10246
0,0,0,4264,5643,10196
0,0,0,4163,5416,10568
0,0,0,3922,5903,12162
0,0,0,4408,5488,10136
0,0,0,4134,4982,10343
0,0,0,4552,5631,10850
0,0,0,4822,5515,10498
0,0,0,3860,5631,10446
0,0,0,3968,5877,10293
0,0,0,4249,5746,9953
0,0,0,4420,5596,10036
0,0,0,4224,5942,10293
0,0,0,4143,5392,10343
0,0,0,4034,5515,10633
0,0,0,4189,5373,10596
0,0,0,3956,5402,10545
0,0,0,3992,5544,10574
0,0,0,3856,5778,10454
0,0,0,4284,5932,10420
0,0,0,4154,5430,10460
0,0,0,3716,5610,10496
0,0,0,3945,5318,10514
0,0,0,3866,5720,10334
0,0,0,4407,5670,10032
0,0,0,3898,5732,9908
0,0,0,3037,5892,10287
0,0,0,3968,5533,10645
0,0,0,4228,5544,10171
0,0,0,4114,5771,10005
0,0,0,4222,5732,9897
0,0,0,4021,5887,10265
0,0,0,4208,5897,10307
0,0,0,3947,5884,10305
0,0,0,3866,5300,10328
0,0,0,4006,5550,10442
0,0,0,4424,5579,10586
0,0,0,3806,5708,10494
0,0,0,4011,5969,10203
0,0,0,4241,5685,10323
0,0,0,4338,5580,10101
0,0,0,4204,6362,10275
0,0,0,4145,5374,10317
0,0,0,3927,5553,10456
0,0,0,4008,5631,10281
0,0,0,4197,5845,9980
0,0,0,4328,5473,10158
0,0,0,4108,5522,10454
0,0,0,3829,5312,10185
0,0,0,3924,5617,10306
0,0,0,3648,5735,11344
0,0,0,4160,5271,10377
0,0,0,4104,5966,10091
0,0,0,4235,5504,10165
0,0,0,4302,5579,10107
0,0,0,3999,5791,10315
0,0,0,4438,5625,10052
0,0,0,4309,5520,10258
0,0,0,4607,5661,10440
0,0,0,3850,5884,10280
0,0,0,4413,5628,9956
0,0,0,4256,4946,10241
0,0,0,4223,5375,10331
0,0,0,3968,5558,10521
0,0,0,3136,5783,10690
0,0,0,4232,5217,10404
0,0,0,4042,5634,10478
0,0,0,4150,5755,10273
0,0,0,4879,5547,10177
0,0,0,3725,5745,10497
0,0,0,4402,5631,9985
0,0,0,4810,5658,10347
0,0,0,3700,5596,10248
0,0,0,4257,5311,10331
0,0,0,3942,5460,10659
0,0,0,5427,5664,10418
0,0,0,3780,5612,10522
0,0,0,3735,5652,10482
0,0,0,3874,5812,10362
0,0,0,4446,5714,9932
0,0,0,4100,5321,10108
0,0,0,3735,5734,10483
0,0,0,3957,5292,10446
0,0,0,4710,5631,10468
0,0,0,3885,5840,10278
0,0,0,4360,5997,10046
0,0,0,3998,5465,10530
0,0,0,3847,5930,10396
0,0,0,4243,5752,9894
0,0,0,4344,5492,10087
0,0,0,3925,5444,10672
0,0,0,4053,5164,10457
0,0,0,4349,5568,10084
0,0,0,4292,5518,10276
0,0,0,4444,5554,10148
0,0,0,3752,5357,10928
0,0,0,3933,5569,9743
0,0,0,4444,5972,9956
0,0,0,4581,5413,10417
0,0,0,3873,5830,10357
0,0,0,4204,5399,10656
0,0,0,4442,5631,9925
0,0,0,3890,5824,10386
0,0,0,4151,5464,10340
0,0,0,4224,5647,10874
0,0,0,4187,5385,10532
0,0,0,3168,5798,10551
0,0,0,2828,5928,10308
0,0,0,3994,5450,10665
0,0,0,4390,5605,9996
0,0,0,3905,5740,10389
0,0,0,4295,5212,10187
0,0,0,4475,5559,10549
0,0,0,4124,5816,10434
0,0,0,4178,5288,10453
0,0,0,4008,5832,10315
0,0,0,4215,5998,10276
0,0,0,3997,5790,10283
0,0,0,4010,5916,10191
0,0,0,4120,5631,10052
0,0,0,4181,5338,10348
0,0,0,3891,5384,10650
0,0,0,3868,5645,10334
0,0,0,4224,5536,10370
0,0,0,5000,5644,10415
0,0,0,4051,5659,11014
0,0,0,3815,5642,9998
0,0,0,4161,5332,10474
0,0,0,3737,5780,10476
0,0,0,4151,5699,10888
0,0,0,4220,5991,10362
0,0,0,3982,5457,10535
0,0,0,4124,5635,10041
0,0,0,4120,5362,10522
0,0,0,3894,5898,10354
0,0,0,3912,5682,10370
0,0,0,4346,5659,11052
0,0,0,2929,5606,10458
0,0,0,3892,5631,10379
0,0,0,4164,5718,10135
0,0,0,4132,5703,10033
0,0,0,4237,5334,10348
0,0,0,4005,5522,9813
0,0,0,4468,5665,9974
0,0,0,4355,5472,10109
0,0,0,4217,6412,10358
0,0,0,3724,5692,10084
0,0,0,4290,5749,10121
0,0,0,4148,5647,9855
0,0,0,4421,5624,10056
0,0,0,4340,5461,10089
0,0,0,4220,5272,10282
0,0,0,3990,5631,10765
0,0,0,4119,5840,10300
0,0,0,4188,6360,10309
0,0,0,3972,5771,10282
0,0,0,4273,5276,10291
0,0,0,3786,5705,10443
0,0,0,4523,5556,9960
0,0,0,4132,5302,10490
0,0,0,4118,5451,10522
0,0,0,4040,5276,10408
0,0,0,3789,5714,10503
0,0,0,4279,5537,10077
0,0,0,4148,5692,10096
0,0,0,4196,5372,10391
0,0,0,4394,5631,10049
0,0,0,4110,5421,10520
0,0,0,3837,5924,10448
0,0,0,4200,5677,10118
0,0,0,4263,6331,10345
0,0,0,3873,5765,10404
0,0,0,4205,5752,11301
0,0,0,3951,5438,10617
0,0,0,4107,5870,10312
0,0,0,4113,5440,10385
0,0,0,4136,5789,10153
0,0,0,4332,5444,10104
0,0,0,4009,5510,10495
0,0,0,4112,5806,11056
0,0,0,4289,5264,10354
0,0,0,4689,5529,10530
0,0,0,4055,5908,10320
0,0,0,4390,5592,9966
0,0,0,5174,5532,10469
0,0,0,4252,5401,10256
0,0,0,4010,5740,10067
0,0,0,5167,5619,10505
0,0,0,4240,5783,10149
0,0,0,4163,5689,10531
0,0,0,3890,5664,10612
0,0,0,4248,5678,10440
0,0,0,3984,5458,10304
0,0,0,4289,6326,10274
0,0,0,3963,5879,10338
0,0,0,4307,5631,10339
0,0,0,4052,5460,10688
0,0,0,4024,5853,10304
0,0,0,3916,5365,10016
0,0,0,4045,5582,10060
0,0,0,4398,5548,10140
0,0,0,4307,5466,10138
0,0,0,4139,5346,10431
0,0,0,4224,6014,10297
0,0,0,3844,5838,10340
0,0,0,4117,5786,10275
0,0,0,4212,5280,10314
0,0,0,3776,5631,10493
0,0,0,4054,5994,10146
0,0,0,4416,5580,9975
0,0,0,4013,5367,10492
0,0,0,4100,5604,10506
0,0,0,4139,5707,10248
0,0,0,4406,5594,10072
0,0,0,3964,4607,10509
0,0,0,4190,5631,11089
0,0,0,4180,5389,10421
0,0,0,3988,5829,10197
0,0,0,4438,5279,10362
0,0,0,3695,5835,10353
0,0,0,4253,5836,10095
0,0,0,4294,5460,10154
0,0,0,3850,5621,10501
0,0,0,4360,4863,10041
0,0,0,3803,5841,10528
0,0,0,4056,5333,10261
0,0,0,3980,5918,10300
0,0,0,4215,5922,10314
0,0,0,3874,5646,10366
0,0,0,4364,5688,10027
0,0,0,3924,5497,10525
0,0,0,4283,5783,9950
0,0,0,3961,5523,10584
0,0,0,4244,5580,10043
0,0,0,3824,5595,10434
