MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2461,4310,8808
0,0,0,2861,3444,8634
0,0,0,3048,4498,8485
0,0,0,2950,3333,8844
0,0,0,2830,4556,8599
0,0,0,2938,4537,8595
0,0,0,2612,4401,8750
0,0,0,2950,4530,8555
0,0,0,3063,4224,8526
0,0,0,2578,4462,8884
0,0,0,3037,4455,8475
0,0,0,2986,4378,8562
0,0,0,3186,4279,8756
0,0,0,2876,4224,8572
0,0,0,3050,4176,8576
0,0,0,2614,4481,8817
0,0,0,3243,4476,8554
0,0,0,2943,5313,8627
0,0,0,2736,4371,8685
0,0,0,2921,4595,8548
0,0,0,2629,4111,8676
0,0,0,2790,4647,8604
0,0,0,3066,4269,8585
0,0,0,2645,4336,8846
0,0,0,2923,4532,9056
0,0,0,2772,4139,8886
0,0,0,3300,4485,8381
0,0,0,2888,3990,9532
0,0,0,2856,4556,8623
0,0,0,3063,4278,8471
0,0,0,2709,4417,8702
0,0,0,3023,4505,8376
0,0,0,2783,4131,8792
0,0,0,2937,4622,8413
0,0,0,2960,4323,8502
0,0,0,2822,4644,8594
0,0,0,2972,4315,8536
0,0,0,3469,4277,8830
0,0,0,3042,4504,9203
0,0,0,2931,4138,8791
0,0,0,3100,3296,8544
0,0,0,3009,3714,8738
0,0,0,2728,4414,8720
0,0,0,3152,4412,8424
0,0,0,2772,4117,8667
0,0,0,1728,4633,8652
0,0,0,3017,4281,8452
0,0,0,2884,4172,8616
0,0,0,2678,4488,8500
0,0,0,2914,4288,9232
0,0,0,2827,4709,8681
0,0,0,3189,4476,8388
0,0,0,2783,4172,8941
0,0,0,3304,4472,8513
0,0,0,2909,4365,8560
0,0,0,2800,4631,8684
0,0,0,3202,4298,8390
0,0,0,2759,4217,8928
0,0,0,2910,4488,8564
0,0,0,2956,4121,8476
0,0,0,2734,4168,8672
0,0,0,3160,4350,8619
0,0,0,2654,4408,8884
0,0,0,3271,4365,8303
0,0,0,2731,4472,8748
0,0,0,2911,4141,8608
0,0,0,2827,4534,8290
0,0,0,2968,4409,8651
0,0,0,2880,7723,8628
0,0,0,3077,5070,8541
0,0,0,2740,4735,8797
0,0,0,3146,2595,8433
0,0,0,2769,3273,8853
0,0,0,2753,4039,8693
0,0,0,3042,4351,8512
0,0,0,2844,4220,8902
0,0,0,2852,4638,8521
0,0,0,2833,4077,8674
0,0,0,2692,4637,8714
0,0,0,3093,4125,8417
0,0,0,3109,4261,8852
1073,0,0,3112,4355,8456
0,0,0,2700,4136,8684
0,0,0,2638,4701,8756
0,0,0,3129,4455,8666
0,0,0,2780,4214,8833
0,0,0,2740,4338,8736
0,0,0,3156,4312,8453
0,0,0,2673,4354,8774
0,0,0,2793,4338,8711
0,0,0,3182,4383,8422
0,0,0,2880,4260,8906
0,0,0,2996,4533,8191
0,0,0,3009,5416,8602
0,0,0,2714,4538,8694
0,0,0,3054,4512,8384
0,0,0,2914,4160,8687
0,0,0,2148,4497,8916
0,0,0,2944,4420,6509
0,0,0,2957,4138,8644
0,0,0,3875,4308,8852
0,0,0,2876,4612,8610
0,0,0,3037,4224,8499
0,0,0,2755,4307,8646
0,0,0,3152,4387,8355
0,0,0,3690,4266,8880
0,0,0,3010,4638,8664
0,0,0,3232,4265,8489
0,0,0,2629,4480,8758
0,0,0,3186,4380,8298
0,0,0,2703,4328,8798
0,0,0,2981,4398,8758
0,0,0,3040,4100,8426
0,0,0,2844,4546,8706
0,0,0,3120,4232,8448
0,0,0,2351,4410,8939
0,0,0,3185,4417,8315
0,0,0,2909,3645,8709
0,0,0,2976,4454,8652
0,0,0,3007,4213,8666
0,0,0,2873,4736,8704
0,0,0,2769,4324,8997
0,0,0,3023,4589,8529
0,0,0,2992,4413,8617
0,0,0,2867,4301,8892
0,0,0,2933,4603,8580
0,0,0,3137,4416,8356
0,0,0,2984,4092,8684
0,0,0,2610,4473,8871
0,0,0,3008,4521,8518
0,0,0,2872,4104,8708
0,0,0,2893,4543,8570
0,0,0,3124,4400,8403
0,0,0,3046,4250,8898
0,0,0,2880,4487,8686
0,0,0,3129,4274,8564
0,0,0,3742,4394,8872
0,0,0,2957,4461,8359
0,0,0,3044,4112,8628
0,0,0,2556,4296,8829
0,0,0,3220,4478,9295
0,0,0,2805,4178,8992
0,0,0,2882,4792,8649
0,0,0,3160,4319,8970
0,0,0,2952,4520,8550
0,0,0,3054,4723,8635
0,0,0,2734,4771,8829
0,0,0,3115,4683,8557
0,0,0,3361,4860,8680
0,0,0,2905,4214,8792
0,0,0,2937,4509,8616
0,0,0,3049,4118,8592
0,0,0,2701,4768,8830
0,0,0,2976,4335,8490
0,0,0,2228,4169,8805
0,0,0,3078,4340,8514
0,0,0,2936,4304,8829
0,0,0,2914,4656,8645
0,0,0,3618,5013,8618
0,0,0,2786,4552,8758
0,0,0,3046,3672,8501
0,0,0,2882,4236,8875
0,0,0,2852,4636,8600
0,0,0,3155,4309,8532
0,0,0,2636,4298,9044
0,0,0,3137,4361,8475
0,0,0,3081,4086,8629
0,0,0,2458,4569,8896
0,0,0,2853,4188,8796
0,0,0,2770,4448,8640
0,0,0,2761,4088,8834
0,0,0,2884,4644,8706
0,0,0,2880,4246,8846
0,0,0,2896,4501,8406
0,0,0,2939,4124,8762
0,0,0,2950,4542,8491
0,0,0,3471,4276,8025
0,0,0,3272,4543,9244
0,0,0,2891,4250,9042
0,0,0,2877,4548,8580
0,0,0,2814,4280,8698
0,0,0,2855,4617,8516
0,0,0,3020,4086,8670
0,0,0,2696,4733,8760
0,0,0,2976,4294,8555
0,0,0,2936,4617,8656
0,0,0,2884,4228,8751
0,0,0,2792,4680,8726
0,0,0,3095,4304,8432
0,0,0,2747,4426,8817
0,0,0,3209,4472,8378
0,0,0,2775,4194,9009
0,0,0,2964,4522,8628
0,0,0,2986,3648,8619
0,0,0,2736,4384,8872
0,0,0,2860,4582,8744
0,0,0,3184,4267,8468
0,0,0,2927,4140,7705
0,0,0,2907,4655,8646
0,0,0,3136,4368,9717
0,0,0,2871,4381,8920
0,0,0,2940,4613,8646
0,0,0,3173,4344,8386
0,0,0,2809,4229,8972
0,0,0,2956,4694,8623
0,0,0,3091,4259,9400
0,0,0,2927,4553,8860
0,0,0,2794,4661,8006
0,0,0,3191,4512,8556
0,0,0,3688,4433,8982
0,0,0,3015,4510,8911
0,0,0,2937,5120,7577
0,0,0,2733,4368,9053
0,0,0,3019,4488,8799
0,0,0,3018,4133,8698
0,0,0,2808,4698,8677
0,0,0,2919,4951,8657
0,0,0,2913,4836,8689
0,0,0,2911,3283,8735
0,0,0,2880,4562,8611
0,0,0,3071,5122,8609
0,0,0,2616,4397,8913
0,0,0,3190,4489,8695
0,0,0,3023,4088,8747
0,0,0,2908,4622,8737
0,0,0,2787,4416,8643
0,0,0,2904,4581,8635
0,0,0,3071,4125,8647
0,0,0,2851,4667,8725
0,0,0,3049,4476,8571
0,0,0,2813,4253,9046
0,0,0,3156,4298,8577
0,0,0,2957,4319,8910
0,0,0,2979,4520,8680
0,0,0,2903,4145,8683
0,0,0,2993,4617,8587
0,0,0,2806,3572,9024
0,0,0,2920,4525,8530
0,0,0,2924,4264,8812
0,0,0,2880,4647,8709
0,0,0,3145,4209,8587
0,0,0,2832,4718,8772
0,0,0,3110,4271,8582
0,0,0,3028,4456,10364
0,0,0,2060,4432,8529
0,0,0,2676,4436,8863
0,0,0,3209,4311,8508
0,0,0,2770,4521,8808
0,0,0,3097,4380,8516
0,0,0,3427,4320,8898
0,0,0,3179,4471,8440
0,0,0,3494,4288,8963
0,0,0,3031,4447,8362
0,0,0,2825,4238,9005
0,0,0,3088,4689,8618
0,0,0,3008,4181,8725
0,0,0,2834,4676,8483
0,0,0,3185,4425,8524
0,0,0,2884,4290,8912
0,0,0,3108,4548,8933
0,0,0,3221,4420,8921
0,0,0,2961,4549,8641
0,0,0,2624,4343,8949
0,0,0,2933,4569,8704
0,0,0,3039,4094,8702
0,0,0,2740,4537,8872
0,0,0,2764,4528,8555
0,0,0,2912,4390,8930
0,0,0,2993,4510,8793
0,0,0,2833,4235,8587
0,0,0,3623,4471,8987
0,0,0,2900,4633,8640
0,0,0,3154,4661,8309
0,0,0,2902,4360,8904
0,0,0,2941,4547,8558
0,0,0,3112,4346,8559
0,0,0,3728,4219,8998
0,0,0,3042,4526,8704
0,0,0,2980,4253,8843
0,0,0,2983,4481,8899
0,0,0,2744,4473,8865
0,0,0,3119,4344,8612
0,0,0,2904,4644,8768
0,0,0,3272,4489,8474
0,0,0,2680,4377,8989
0,0,0,2987,4628,8674
0,0,0,3133,4349,8565
0,0,0,2897,4246,8959
0,0,0,2954,4543,8444
0,0,0,2911,4176,8986
0,0,0,2917,4707,8778
0,0,0,3179,4314,8548
0,0,0,3046,4345,9417
0,0,0,3012,4725,8708
0,0,0,3489,4160,8680
0,0,0,2578,4819,8790
0,0,0,3153,4393,8211
0,0,0,2960,4293,8976
0,0,0,1965,4436,8525
0,0,0,3992,4421,8784
0,0,0,3281,4508,8356
0,0,0,2947,3697,8925
0,0,0,3007,4564,8639
0,0,0,1858,4218,8858
0,0,0,2896,4417,8755
0,0,0,3253,4554,9586
0,0,0,2873,4234,9013
0,0,0,2957,4701,8737
0,0,0,3047,4368,8568
0,0,0,2782,4288,8842
0,0,0,2698,4677,8757
0,0,0,3196,4585,9183
0,0,0,2986,4898,8638
0,0,0,2806,3494,8836
0,0,0,3045,4650,8585
0,0,0,3098,4279,8570
0,0,0,3453,4376,8916
0,0,0,2868,4599,8781
0,0,0,3224,4517,8353
0,0,0,2841,4362,9056
0,0,0,2977,4672,8584
0,0,0,3053,4084,8626
0,0,0,2684,4440,8829
0,0,0,2576,4524,8425
0,0,0,2979,4098,8705
0,0,0,2868,4790,8732
0,0,0,3114,4411,7985
0,0,0,2757,4672,8810
0,0,0,3216,4457,8368
0,0,0,2998,4126,8728
0,0,0,2856,4758,8924
0,0,0,3086,4444,8682
0,0,0,2802,4421,9020
0,0,0,2797,4696,8736
0,0,0,3053,3901,8548
0,0,0,2644,4477,8813
0,0,0,3056,5102,8620
0,0,0,2741,4810,8849
0,0,0,3052,4345,8582
0,0,0,2337,4420,8903
0,0,0,2967,4624,8673
0,0,0,3094,4663,8657
0,0,0,2699,3654,8958
0,0,0,3129,4350,8402
0,0,0,2839,4228,8852
0,0,0,2986,4628,8743
0,0,0,3139,4382,8645
0,0,0,2746,4368,8894
0,0,0,2946,4523,8500
0,0,0,2704,4353,8668
0,0,0,3195,4301,8501
0,0,0,2833,4667,8835
0,0,0,3016,4330,8265
0,0,0,2763,4672,8760
0,0,0,3120,4344,8628
0,0,0,2806,4698,8795
0,0,0,3227,4338,8514
0,0,0,3153,4402,8853
0,0,0,3010,4556,8679
0,0,0,3136,5128,8984
0,0,0,2047,4418,8542
0,0,0,3001,4125,8666
0,0,0,3031,4646,8599
0,0,0,3071,4842,8668
0,0,0,2701,4453,8835
0,0,0,2258,4510,8487
0,0,0,2599,4405,8739
0,0,0,3288,4492,8437
0,0,0,2917,4016,9058
0,0,0,2995,4782,8702
0,0,0,3048,5453,8746
0,0,0,2871,4758,7678
0,0,0,3153,4639,8592
0,0,0,2768,4619,8866
0,0,0,3108,4628,8584
0,0,0,3046,4385,8740
0,0,0,2716,4455,8804
0,0,0,3177,4625,8614
0,0,0,3044,4364,8510
0,0,0,2714,4460,8965
0,0,0,2926,4569,8750
0,0,0,3140,4489,8620
0,0,0,3014,5009,8676
0,0,0,3032,4327,9788
0,0,0,2243,4759,8962
0,0,0,2923,4523,8618
0,0,0,3220,4392,8648
0,0,0,3034,4222,8738
0,0,0,2869,4333,8642
0,0,0,2707,4574,8860
0,0,0,2892,4684,8734
0,0,0,3180,4457,8620
0,0,0,2982,4204,8792
0,0,0,2602,4425,8862
0,0,0,2849,4649,8769
0,0,0,3184,4408,8422
0,0,0,2824,4363,8984
0,0,0,2944,4491,8813
0,0,0,2927,4544,8609
0,0,0,3228,4400,8521
0,0,0,2870,4199,8701
0,0,0,2303,4727,8846
0,0,0,3284,4549,8824
0,0,0,3005,4409,8763
0,0,0,2880,4675,8656
0,0,0,2970,4377,8564
0,0,0,2827,4312,8946
0,0,0,3050,4663,8594
0,0,0,2766,4163,8776
0,0,0,2856,4735,8753
0,0,0,3046,4472,8430
0,0,0,2965,4322,8434
0,0,0,2666,4508,8825
0,0,0,2832,4683,8713
0,0,0,3070,4354,8574
0,0,0,2940,4322,8997
0,0,0,3305,4494,11188
0,0,0,2944,4208,8878
0,0,0,2858,4604,8811
0,0,0,3232,4448,8186
0,0,0,3049,4213,8726
0,0,0,2841,4308,8909
0,0,0,2843,4644,8690
0,0,0,2930,4215,8384
0,0,0,3050,4687,8573
0,0,0,2960,3517,8831
0,0,0,2855,4768,8745
0,0,0,2054,4281,8844
0,0,0,3638,4390,8884
0,0,0,3164,4362,8568
0,0,0,2634,3189,8957
0,0,0,3109,4394,8109
0,0,0,2874,4807,8746
0,0,0,3079,4432,8613
0,0,0,3894,4403,8892
0,0,0,2901,4683,8634
0,0,0,3013,4173,8220
0,0,0,2161,4734,8709
0,0,0,3016,4490,8655
0,0,0,2786,4725,8735
0,0,0,3161,4503,8630
0,0,0,2990,4304,8909
0,0,0,3109,4602,8816
0,0,0,2902,4222,8961
0,0,0,2984,4672,8671
0,0,0,3112,4178,8650
0,0,0,2896,4669,8881
0,0,0,3184,4327,8662
0,0,0,2712,4582,8974
0,0,0,3046,4302,8573
0,0,0,2858,4717,8840
0,0,0,2397,4399,8746
0,0,0,2826,4836,8852
0,0,0,3049,4807,8685
0,0,0,2933,4689,8709
0,0,0,3075,5322,8708
0,0,0,3744,4422,9450
0,0,0,2950,4678,8791
0,0,0,2912,4202,8725
0,0,0,1730,4779,8841
0,0,0,3070,4356,8082
0,0,0,3349,4453,9050
0,0,0,2873,4652,8724
0,0,0,2569,4544,8443
0,0,0,2868,4252,8739
0,0,0,2987,4527,8691
0,0,0,3137,4302,8658
0,0,0,3183,4434,8950
0,0,0,3280,4360,8493
0,0,0,3271,4281,8964
0,0,0,3119,4576,9714
0,0,0,2633,4194,8541
0,0,0,3098,4550,8612
0,0,0,2944,3756,8816
0,0,0,2908,4728,8748
0,0,0,2057,5292,8780
0,0,0,2831,4738,8787
0,0,0,3240,4521,8524
0,0,0,2718,4539,8866
0,0,0,3092,4550,8584
0,0,0,2285,4272,8860
0,0,0,3008,4438,7766
0,0,0,3057,4294,8768
0,0,0,2861,4778,8776
0,0,0,3033,5012,8654
0,0,0,2641,4521,8923
0,0,0,2939,4587,8962
0,0,0,3020,4088,8795
0,0,0,2800,4610,8775
0,0,0,3240,4448,8208
0,0,0,2869,4284,9051
0,0,0,2838,4809,8855
0,0,0,2836,4716,8757
0,0,0,3168,4161,8699
0,0,0,2754,4710,8884
0,0,0,3213,4331,8560
0,0,0,3196,4457,9017
0,0,0,3190,4508,8431
0,0,0,2921,4246,8822
0,0,0,2901,4681,8761
0,0,0,3362,4437,8797
0,0,0,2996,4269,9037
0,0,0,3264,4395,8477
0,0,0,2905,4369,9024
0,0,0,2938,4560,8575
0,0,0,3084,4136,8748
0,0,0,2833,4647,8823
0,0,0,3101,5040,8717
0,0,0,2752,4604,8588
0,0,0,3148,4340,8560
0,0,0,3838,4393,9099
0,0,0,3064,4555,8700
0,0,0,3136,4126,8721
0,0,0,2756,4552,8938
0,0,0,3146,4288,8581
0,0,0,2770,4577,8842
0,0,0,3147,4412,8530
0,0,0,2712,4424,8946
0,0,0,3284,4544,8472
0,0,0,2915,4344,8751
0,0,0,2972,4802,8651
0,0,0,3091,4187,8684
0,0,0,2656,4530,8896
0,0,0,3065,4724,8645
0,0,0,3001,4113,8705
0,0,0,2835,4600,8988
0,0,0,3204,4495,8447
0,0,0,2697,4465,8849
0,0,0,3120,4485,8485
0,0,0,2949,4370,8304
0,0,0,3258,4373,8503
0,0,0,2650,4438,8983
0,0,0,3315,4483,8191
0,0,0,2898,4395,9048
0,0,0,3224,4508,8520
0,0,0,2713,4456,8897
0,0,0,3179,4525,8525
0,0,0,2709,4537,8217
0,0,0,3245,4377,8497
0,0,0,2945,4744,8724
0,0,0,2453,4265,8830
0,0,0,2955,4624,8723
0,0,0,2952,4227,8755
0,0,0,2865,4812,8770
0,0,0,3242,4369,8232
0,0,0,3044,4308,8848
0,0,0,2733,4588,8880
0,0,0,2974,4293,8559
0,0,0,2641,4810,8831
0,0,0,3033,4424,8718
0,0,0,2855,4496,8841
0,0,0,3231,4540,8345
0,0,0,3354,4512,9002
0,0,0,3601,4680,9006
0,0,0,3056,4211,8862
0,0,0,2944,4777,8786
0,0,0,3252,4502,8939
0,0,0,2937,4059,9019
0,0,0,2045,4544,8643
0,0,0,2861,4227,9248
0,0,0,2269,4534,8986
0,0,0,2978,4551,8614
0,0,0,3080,4212,8692
0,0,0,2694,4488,8980
0,0,0,3352,4480,8484
0,0,0,3043,4421,8994
0,0,0,3093,4728,8755
0,0,0,3195,4418,9186
0,0,0,2651,4417,8424
0,0,0,3280,4527,8465
0,0,0,2874,4153,8874
0,0,0,2926,4880,8751
0,0,0,3109,4109,8673
0,0,0,2852,4632,8779
0,0,0,3192,4455,8566
0,0,0,2626,4545,8982
0,0,0,3230,4538,8413
0,0,0,2689,4377,8941
0,0,0,3226,4584,8494
0,0,0,2888,4316,9062
0,0,0,3047,4612,8565
0,0,0,2995,4468,9060
0,0,0,3015,4568,8632
0,0,0,3075,4175,8686
0,0,0,3002,4632,9521
0,0,0,2924,4241,8933
0,0,0,3117,4544,8728
0,0,0,2795,4402,9086
0,0,0,3072,4587,8650
0,0,0,3139,5228,8641
0,0,0,2793,4448,8896
0,0,0,3307,4473,8418
0,0,0,2877,4504,9285
0,0,0,3407,4638,8654
0,0,0,2990,4387,8812
0,0,0,3240,4616,8516
0,0,0,2913,4467,8963
0,0,0,3310,4377,8537
0,0,0,2768,4560,8960
0,0,0,3268,4497,8456
0,0,0,2790,4624,8892
0,0,0,3233,4609,8568
0,0,0,2939,4513,9014
0,0,0,3306,4664,8488
0,0,0,3115,4606,8986
0,0,0,2475,4673,8640
0,0,0,3025,4404,8807
0,0,0,3237,4665,8524
0,0,0,2659,4467,8803
0,0,0,3214,4568,8582
0,0,0,2697,4688,8968
0,0,0,3131,4603,8688
0,0,0,3014,4431,9025
0,0,0,3030,4605,8692
0,0,0,3036,4285,8738
0,0,0,2848,4809,8800
0,0,0,3127,4937,8680
0,0,0,2778,4556,8426
0,0,0,2734,4520,8643
0,0,0,2968,4360,8634
0,0,0,2754,4493,8829
0,0,0,3029,4224,8833
0,0,0,2728,4232,8900
0,0,0,3237,4478,8769
0,0,0,2930,4286,8920
0,0,0,2412,4685,8769
0,0,0,3042,4259,8872
0,0,0,2866,4347,8843
0,0,0,3121,5290,8726
0,0,0,2904,4775,8737
0,0,0,3203,4465,8435
0,0,0,2959,4404,8984
0,0,0,3036,4648,9171
0,0,0,2768,4219,8771
0,0,0,3319,4577,8438
0,0,0,3235,4281,8928
0,0,0,3332,4429,8471
0,0,0,2975,4377,9015
0,0,0,3169,4217,8520
0,0,0,3668,4372,8936
0,0,0,3277,4493,8502
0,0,0,2902,4249,9105
0,0,0,2243,4602,9028
0,0,0,3001,4230,8852
0,0,0,2760,4492,8882
0,0,0,2818,4595,8536
0,0,0,2928,4392,9129
0,0,0,4016,4615,8626
0,0,0,3480,4485,9066
0,0,0,3264,4456,8516
0,0,0,2717,4521,8976
0,0,0,3224,4527,8530
0,0,0,2888,4310,8972
0,0,0,2950,4766,8890
0,0,0,2996,4156,8806
0,0,0,3008,4663,8699
0,0,0,2030,4415,8645
0,0,0,2724,4490,8999
0,0,0,3248,4326,8644
0,0,0,2780,4350,9898
0,0,0,3732,4437,8474
0,0,0,2754,4275,9048
0,0,0,3004,4544,8831
0,0,0,3114,4371,8992
0,0,0,3434,2300,8430
0,0,0,3488,3695,9044
0,0,0,3321,4322,8473
0,0,0,2932,4533,8866
0,0,0,3276,4429,9078
0,0,0,2920,4341,9017
0,0,0,3392,4544,9306
0,0,0,2943,4431,9047
0,0,0,3246,4580,8896
0,0,0,2782,4232,8811
0,0,0,2973,4639,8769
0,0,0,3200,4506,8642
0,0,0,2819,4538,8937
0,0,0,3163,4384,8486
0,0,0,2080,4523,8970
0,0,0,3211,4401,8546
0,0,0,3791,4452,9002
0,0,0,3162,4532,8581
0,0,0,2760,4556,8864
0,0,0,3091,4137,8718
0,0,0,2933,4676,8715
0,0,0,2788,4590,8926
0,0,0,3157,4299,8728
0,0,0,3080,4686,8624
0,0,0,3076,4420,9024
0,0,0,3177,4501,8603
0,0,0,2816,4754,8909
0,0,0,3032,4150,8732
0,0,0,2882,4802,8768
0,0,0,3066,4440,8754
0,0,0,2844,4701,8559
0,0,0,3041,4179,8832
0,0,0,3085,4584,8706
0,0,0,2924,4312,9136
0,0,0,3088,4574,8848
0,0,0,3216,4385,8973
0,0,0,3155,4433,8666
0,0,0,2774,4459,8908
0,0,0,3178,3948,8582
0,0,0,2840,4816,8888
0,0,0,3133,4369,8356
0,0,0,2906,4471,8817
0,0,0,3066,4511,8640
0,0,0,2849,4696,8862
0,0,0,3206,4649,8585
0,0,0,2664,4587,9036
0,0,0,3216,4483,8529
0,0,0,3055,4381,8821
0,0,0,2954,3921,8768
0,0,0,3139,4248,8741
0,0,0,2706,3541,9098
0,0,0,3117,4678,8697
0,0,0,3126,4505,8748
0,0,0,2866,4426,8956
0,0,0,3278,3639,8496
0,0,0,2950,4280,8970
0,0,0,2834,4668,8735
0,0,0,3012,4189,8111
0,0,0,3018,4652,8685
0,0,0,2378,4235,8787
0,0,0,2889,4696,8768
0,0,0,3175,4016,8779
0,0,0,2764,4493,9068
0,0,0,3340,4377,8512
0,0,0,2716,4538,8871
0,0,0,3215,4426,8527
0,0,0,2784,4429,8993
0,0,0,3078,4633,9551
0,0,0,2966,4257,8970
0,0,0,3053,5256,8820
0,0,0,3131,4488,8684
0,0,0,2771,4597,9018
0,0,0,3140,4529,8589
0,0,0,3664,4410,8929
0,0,0,3338,4499,8534
0,0,0,2941,4373,9024
0,0,0,3302,4496,8455
0,0,0,2938,4375,9057
0,0,0,3003,4676,8686
0,0,0,3120,5218,8676
0,0,0,2730,4534,8918
0,0,0,3265,4376,8468
0,0,0,2114,4881,8866
0,0,0,3267,4474,8534
0,0,0,3033,4298,9356
0,0,0,2953,4506,8623
0,0,0,4240,4427,8216
0,0,0,3189,4556,9050
0,0,0,2997,4332,8615
0,0,0,3077,4587,8708
0,0,0,3048,4292,8815
0,0,0,2985,4408,8762
0,0,0,3130,4191,8727
0,0,0,2347,4765,8861
0,0,0,3105,4768,9032
0,0,0,3014,4795,8641
0,0,0,3037,4446,8940
0,0,0,2994,4642,8087
0,0,0,3036,4258,8832
0,0,0,3094,4692,8656
0,0,0,2953,4241,8959
0,0,0,3012,4802,8924
0,0,0,3046,4374,8729
0,0,0,2954,4662,8722
0,0,0,3122,4241,9639
0,0,0,2930,4548,8977
0,0,0,3289,4385,8533
0,0,0,3995,4408,9112
0,0,0,3054,4609,8890
0,0,0,2940,4365,8869
0,0,0,3008,4729,8814
0,0,0,2907,4331,8910
0,0,0,3348,4576,8577
0,0,0,2593,4529,9096
0,0,0,3181,3231,8622
0,0,0,3746,4524,8994
0,0,0,3368,4639,8512
0,0,0,2938,4390,8554
0,0,0,3394,4548,8769
0,0,0,3017,4494,9083
0,0,0,3159,4416,8712
0,0,0,2869,4726,8856
0,0,0,3144,4658,8737
0,0,0,2737,4626,9090
0,0,0,2773,4457,8506
0,0,0,2922,4476,9136
0,0,0,3306,4499,8213
0,0,0,3192,4441,8966
0,0,0,3281,4616,8656
0,0,0,2852,4289,8943
0,0,0,3068,4670,8710
0,0,0,3158,4367,8634
0,0,0,2802,4500,8911
0,0,0,3046,4506,8698
0,0,0,3165,4372,8622
0,0,0,2736,4291,8922
0,0,0,3163,4377,8619
0,0,0,2991,4168,8861
0,0,0,3056,4486,8667
0,0,0,2850,4681,8779
0,0,0,0,5194,8654
0,0,0,2820,4032,8857
0,0,0,3119,4316,8596
0,0,0,2762,4530,8920
0,0,0,3226,4456,8574
0,0,0,3051,4455,8977
0,0,0,3397,4506,8512
0,0,0,2948,4394,9032
0,0,0,3096,4492,8751
0,0,0,3144,4183,8762
0,0,0,2812,4751,8886
0,0,0,3376,4904,8415
0,0,0,3051,4240,8820
0,0,0,2806,4588,8874
0,0,0,3616,4756,8772
0,0,0,3209,4684,8685
0,0,0,3010,4395,9028
0,0,0,3056,4830,8747
0,0,0,3237,4500,8399
0,0,0,3069,4422,8896
0,0,0,2872,4562,8992
0,0,0,3387,4629,9418
0,0,0,3287,4435,8515
0,0,0,2910,3407,8933
0,0,0,2870,4179,8837
0,0,0,3191,4517,8630
0,0,0,3112,4308,9007
0,0,0,3050,4723,8775
0,0,0,3086,4265,8808
0,0,0,2842,4582,8953
0,0,0,3200,4400,8666
0,0,0,2833,4462,8916
0,0,0,2674,4481,8961
0,0,0,3136,4392,8999
0,0,0,3378,4529,9044
0,0,0,3751,4452,9028
0,0,0,3467,4622,8656
0,0,0,3050,4284,8906
0,0,0,3088,4583,7995
0,0,0,2976,4304,8964
0,0,0,3045,4705,8663
0,0,0,3258,4332,8574
0,0,0,1533,4536,8969
0,0,0,3168,4551,8630
0,0,0,3177,4241,8795
0,0,0,2978,4631,8794
0,0,0,3199,4416,8594
0,0,0,2787,4727,8944
0,0,0,3261,4544,8464
0,0,0,3260,4514,8933
0,0,0,3230,3874,8513
0,0,0,2776,4681,8917
0,0,0,3309,4635,8549
0,0,0,2771,4716,8908
0,0,0,3220,4553,8517
0,0,0,2784,4605,8887
0,0,0,3281,4608,9153
0,0,0,2992,4348,8957
0,0,0,3158,4725,8594
0,0,0,2955,4300,8866
0,0,0,2980,4752,6710
0,0,0,3245,4539,8580
0,0,0,2764,4506,8903
0,0,0,2902,4659,8777
0,0,0,2921,4295,8675
0,0,0,3000,4556,9068
0,0,0,2640,4490,8996
0,0,0,3167,4577,8318
0,0,0,3105,4323,8751
0,0,0,2930,4781,8762
0,0,0,3136,5127,8396
0,0,0,3993,4536,8985
0,0,0,3068,4667,8647
0,0,0,3271,4461,8592
0,0,0,2660,4443,8969
0,0,0,3200,4640,8758
0,0,0,3118,4479,8701
0,0,0,3392,4740,8958
0,0,0,3185,4390,8716
0,0,0,2781,4596,9006
0,0,0,3293,4367,8596
0,0,0,2994,4828,8940
0,0,0,3032,4138,8859
0,0,0,3136,4608,8630
0,0,0,3008,4253,8745
0,0,0,2941,4689,8876
0,0,0,3152,4167,8777
0,0,0,3071,4746,8649
0,0,0,3079,4331,8740
0,0,0,3099,4631,8658
0,0,0,3108,4291,6617
0,0,0,2899,4723,8810
0,0,0,3124,4191,8833
0,0,0,2880,4564,9005
0,0,0,3179,4765,8761
0,0,0,2864,4698,8785
0,0,0,3195,4405,8540
0,0,0,3373,4413,8984
0,0,0,3080,4702,8715
0,0,0,2664,4206,8661
0,0,0,3219,4634,8732
0,0,0,2954,4433,9074
0,0,0,3236,4742,8574
0,0,0,2805,4532,8016
0,0,0,3238,4388,8571
0,0,0,3008,4790,8807
0,0,0,3140,4597,8458
0,0,0,3030,4637,8684
0,0,0,2977,4309,9017
0,0,0,3341,4598,8409
0,0,0,2968,4235,8969
0,0,0,3299,4452,8489
0,0,0,2835,4536,8886
0,0,0,3286,4496,8456
0,0,0,3804,4417,8919
0,0,0,2951,4782,8728
0,0,0,3197,4265,8692
0,0,0,3028,4781,8713
0,0,0,3228,4414,8564
0,0,0,3779,4397,8936
0,0,0,3082,4665,9579
0,0,0,3197,5186,8729
0,0,0,1763,4544,9168
0,0,0,3239,4468,8673
0,0,0,2991,4327,8963
0,145,0,3105,4341,8822
