MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2996,4426,9962
0,0,0,3327,4385,9950
0,0,0,3141,4138,10255
0,0,0,3295,4492,10183
0,0,0,3232,4196,10160
0,0,0,3324,4411,9778
0,0,0,3490,4380,9855
0,0,0,2941,4309,9774
0,0,0,3304,4403,10378
0,0,0,3319,4959,9876
0,0,0,3132,4579,9818
0,0,0,2665,4364,9860
0,0,0,3035,4590,9961
0,0,0,3561,4310,8658
0,0,0,3002,4485,9071
0,0,0,3008,4432,9584
0,0,0,3254,4118,10142
0,0,0,3266,4689,9958
0,0,0,3451,4248,9695
0,0,0,3364,4263,10069
0,0,0,3324,4420,9618
0,0,0,3108,4107,10233
0,0,0,3722,4392,10144
0,0,0,3401,4225,9859
0,0,0,2931,4395,10123
0,0,0,3156,4519,9867
0,0,0,3461,4643,9873
0,0,0,3031,4484,9843
0,0,0,3079,4597,10447
0,0,0,3379,3990,9880
0,0,0,3170,4460,9802
0,0,0,3456,4133,9842
0,0,0,6034,4560,9949
0,0,0,3428,4293,9993
0,0,0,3070,4341,11060
0,0,0,3515,4168,9758
0,0,0,3418,4040,9984
0,0,0,3141,4531,9524
0,0,0,3275,4332,9654
0,0,0,3489,4171,9719
0,0,0,3196,4204,10158
0,0,0,3169,4536,9865
0,0,0,3342,4456,9969
0,0,0,3081,4356,10088
0,0,0,3331,3852,9621
0,0,0,3189,4061,10075
0,0,0,3115,4625,9965
0,0,0,3607,4859,9633
0,0,0,3310,4185,10180
0,0,0,3160,4460,9892
0,0,0,3442,4901,9920
0,0,0,3016,4586,10048
0,0,0,3444,4166,9846
0,0,0,2960,4438,9995
0,0,0,2286,4365,9676
0,0,0,2163,4059,9908
0,0,0,3136,4394,10048
0,0,0,3137,4554,9786
0,0,0,3468,4284,9794
0,0,0,3453,4279,10050
0,0,0,3181,4606,9923
0,0,0,3577,4783,9685
0,0,0,3306,4064,10180
0,0,0,3272,4538,9853
0,0,0,3233,3456,10036
0,0,0,2940,4425,10065
0,0,0,3469,4290,9704
0,0,0,3333,4303,10064
0,0,0,3220,4577,9946
0,0,0,3474,4136,9817
0,0,0,3063,4316,9942
0,0,0,3567,4291,9581
0,0,0,3193,4111,10163
0,0,0,3264,4479,10152
0,0,0,3274,4218,9749
0,0,0,3069,4429,9945
0,0,0,3498,4106,9725
0,0,0,3137,4188,10149
0,0,0,3478,4274,9647
0,0,0,3166,3708,10233
0,0,0,3031,4522,9708
0,0,0,1796,4093,9913
0,0,0,3335,4424,9742
0,0,0,3488,4122,9806
0,0,0,3155,4113,10167
0,0,0,3223,4552,9046
0,0,0,3474,4220,9804
0,0,0,3275,4137,10048
0,0,0,3069,4539,9980
0,0,0,3397,4502,9655
0,0,0,3290,4193,9936
0,0,0,2910,4277,10130
0,0,0,3240,4416,9849
0,0,0,3392,4140,9890
0,0,0,3874,4186,10151
0,0,0,3223,4360,9681
0,0,0,3054,4048,10020
0,0,0,3185,4473,10353
0,0,0,3618,4301,9625
0,0,0,3709,4280,10110
0,0,0,2968,4235,9921
0,0,0,3401,4102,9868
0,0,0,2954,4469,10057
0,0,0,3361,4467,10740
0,0,0,3051,4353,9981
0,0,0,3608,4294,9576
0,0,0,3570,4314,9727
0,0,0,3090,4538,9888
0,0,0,3528,4251,9573
0,0,0,3288,3998,10095
0,0,0,2956,4256,9983
0,0,0,3292,4416,9724
0,0,0,3299,3926,9972
0,0,0,2986,4320,9441
0,0,0,3557,4267,9722
0,0,0,3323,4002,10048
0,0,0,3047,4300,10142
0,0,0,3299,4437,9625
0,0,0,3358,4947,9923
0,0,0,3142,4385,10125
0,0,0,3384,4420,9922
0,0,0,3265,4163,10169
0,0,0,3100,4514,9839
0,0,0,3496,4195,9827
0,0,0,3184,4190,10185
0,0,0,3231,4391,10182
0,0,0,2629,4231,10124
0,0,0,4504,4528,9748
0,0,0,3348,3934,9908
0,0,0,3091,4930,9935
0,0,0,3442,4184,9810
0,0,0,3650,4425,9684
0,0,0,3226,4136,10083
0,0,0,3124,4568,10032
0,0,0,3304,3961,10060
0,0,0,2940,4391,10020
0,0,0,3340,4443,9580
0,0,0,2763,4137,9553
0,0,0,3234,4608,9874
0,0,0,3346,3976,9871
0,0,0,3046,4488,9832
0,0,0,3472,4204,9838
0,0,0,3290,3939,9969
0,0,0,3112,4575,9910
0,0,0,3307,3994,10042
0,0,0,3306,4205,10228
0,0,0,3375,4498,9885
0,0,0,3277,4026,10081
0,0,0,3150,4617,9887
0,0,0,3523,4270,12070
0,0,0,3136,4187,10079
0,0,0,3235,4395,9599
0,0,0,3304,4122,10635
0,0,0,3018,4649,10000
0,0,0,3434,4255,9866
0,0,0,3934,4330,10146
0,0,0,3236,4600,9860
0,0,0,3588,4357,9664
0,0,0,3228,4403,10109
0,0,0,3330,4397,10780
0,0,0,3276,4000,9713
0,0,0,3038,4257,10000
0,0,0,3576,4205,9711
0,0,0,3273,3664,10239
0,0,0,3139,3873,9932
0,0,0,3555,4234,9685
0,0,0,3513,4956,9937
0,0,0,3208,4257,10090
0,0,0,3306,4399,9864
0,0,0,3267,4077,9979
0,0,0,3098,4572,9821
0,0,0,3370,4529,9563
0,0,0,3092,4140,10197
0,0,0,3092,4533,9992
0,0,0,3426,4419,10580
0,0,0,3468,5171,9871
0,0,0,3174,4533,9910
0,0,0,3567,4215,9698
0,0,0,3187,4087,10167
0,0,0,3052,4453,9830
0,0,0,3411,4895,10085
0,0,0,3008,4602,10105
0,0,0,3465,4312,9735
0,0,0,2614,4214,10116
0,0,0,4553,4607,9802
0,0,0,3513,4032,9786
0,0,0,3080,4352,9899
0,0,0,3415,4372,9564
0,0,0,3338,3925,9872
0,0,0,3100,4534,9962
0,0,0,3423,4311,9651
0,0,0,3264,4146,10274
0,0,0,3084,4545,10154
0,0,0,3500,4191,9802
0,0,0,3101,4243,9944
0,0,0,3562,4182,9677
0,0,0,3147,4196,10100
0,0,0,3389,4359,10825
0,0,0,2842,3951,9971
0,0,0,2929,4309,10072
0,0,0,3607,4228,9797
0,0,0,3043,4419,9966
0,0,0,3495,4227,9716
0,0,0,3240,4603,9945
0,0,0,2541,5236,9787
0,0,0,3101,4298,9960
0,0,0,3498,4324,9846
0,0,0,3200,4583,9920
0,0,0,2966,4250,9762
0,0,0,2862,4374,9978
0,0,0,3092,4322,9629
0,0,0,3347,4058,10161
0,0,0,3047,4555,9860
0,0,0,3455,4132,9846
0,0,0,2948,4324,10086
0,0,0,3528,4241,9835
0,0,0,3064,4568,9936
0,0,0,3273,4198,10197
0,0,0,3288,4547,9806
0,0,0,3393,3944,10010
0,0,0,3186,4513,9307
0,0,0,3468,4250,9793
0,0,0,3220,3659,10288
0,0,0,3009,4666,9982
0,0,0,3302,4256,9705
0,0,0,3269,4244,10160
0,0,0,3318,4554,9797
0,0,0,3473,4530,9881
0,0,0,3025,4239,9967
0,0,0,3546,4281,9680
0,0,0,2841,4353,10156
0,0,0,2420,4491,9591
0,0,0,3361,4064,9962
0,0,0,3138,4570,9881
0,0,0,3538,4145,9807
0,0,0,3269,4088,10075
0,0,0,3503,4201,9772
0,0,0,3247,4023,10253
0,0,0,3141,4559,9960
0,0,0,3681,3937,10049
0,0,0,3116,4544,9900
0,0,0,3425,4178,9808
0,0,0,2952,4459,9210
0,0,0,3501,4282,9761
0,0,0,3416,4597,9889
0,0,0,3320,4514,9800
0,0,0,3308,4100,10234
0,0,0,3038,4384,10122
0,0,0,3451,3944,9689
0,0,0,2961,4101,10034
0,0,0,3499,4226,9802
0,0,0,3151,4527,9898
0,0,0,3387,5076,10004
0,0,0,3229,4591,9955
0,0,0,3310,4099,10115
0,0,0,3303,4364,9538
0,0,0,3151,4241,10135
0,0,0,3531,4345,9681
0,0,0,3127,4260,9968
0,0,0,7051,4217,9695
0,0,0,3082,4401,10029
0,0,0,3526,4289,9699
0,0,0,3310,4287,10055
0,0,0,3482,4448,9563
0,0,0,3136,4198,10109
0,0,0,3269,4441,9541
0,0,0,3344,4021,10064
0,0,0,3194,4516,9832
0,0,0,3440,3992,9879
0,0,0,3074,4407,9999
0,0,0,3401,4465,9546
0,0,0,3349,4185,10100
0,0,0,3385,4348,10050
0,0,0,3266,3989,9895
0,0,0,3069,4570,9872
0,0,0,2821,4192,9844
0,0,0,3376,4295,10169
0,0,0,3422,4425,9581
0,0,0,3372,4029,9957
0,0,0,3066,4368,10041
0,0,0,3313,4355,9582
0,0,0,3236,4087,10209
0,0,0,3251,4436,9874
0,0,0,3356,4291,9976
0,0,0,3077,4569,9856
0,0,0,3522,4361,10176
0,0,0,3208,4181,10171
0,0,0,3278,4573,9848
0,0,0,3522,4147,9764
0,0,0,3656,4291,10040
0,0,0,3528,4284,9667
0,0,0,3173,4116,10181
0,0,0,3182,4553,9912
0,0,0,3437,4206,9877
0,0,0,3893,4355,10019
0,0,0,3048,4539,9836
0,0,0,3552,4323,9667
0,0,0,2492,4093,10030
0,0,0,3024,4513,10036
0,0,0,3244,4511,9841
0,0,0,3492,4326,9740
0,0,0,3216,4136,10232
0,0,0,3106,4579,9708
0,0,0,3600,4229,9794
0,0,0,3268,4201,10001
0,0,0,3202,4526,9820
0,0,0,3532,4136,9704
0,0,0,3136,4222,10018
0,0,0,3264,4330,10609
0,0,0,3311,4015,9967
0,0,0,2976,4474,10090
0,0,0,3298,4413,9651
0,0,0,3384,4059,9948
0,0,0,3145,4629,9846
0,0,0,3436,3966,9850
0,0,0,3049,4061,9239
0,0,0,3386,4352,10011
0,0,0,3188,4049,10142
0,0,0,3125,4545,9997
0,0,0,3292,4116,9812
0,0,0,3543,4318,9978
0,0,0,3130,4138,10184
0,0,0,3150,4567,10025
0,0,0,3288,4390,11110
0,0,0,3484,4236,9981
0,0,0,3230,4126,9867
0,0,0,3259,4466,9914
0,0,0,3463,4246,9847
0,0,0,3224,4185,10225
0,0,0,3115,4623,10004
0,0,0,2877,4232,9778
0,0,0,2906,4357,10100
0,0,0,3482,4326,9588
0,0,0,3316,4136,10149
0,0,0,3227,4421,9914
0,0,0,3309,4115,10264
0,0,0,3274,4435,10329
0,0,0,3509,4225,9878
0,0,0,3220,4363,10040
0,0,0,3424,4466,9843
0,0,0,3394,4748,9975
0,0,0,3131,4556,9861
0,0,0,3354,4856,9844
0,0,0,3045,4633,9951
0,0,0,3418,4530,9786
0,0,0,3050,4472,10054
0,0,0,3443,4458,9578
0,0,0,3536,4251,9740
0,0,0,3370,4205,10274
0,0,0,3468,4393,9552
0,0,0,3344,4085,10290
0,0,0,3137,4283,9977
0,0,0,3421,4326,9705
0,0,0,3218,4230,10208
0,0,0,3075,4627,9982
0,0,0,3481,4057,9840
0,0,0,3001,4338,10026
0,0,0,3385,4386,10590
0,0,0,3350,3970,9979
0,0,0,3013,4676,10008
0,0,0,3487,4228,9763
0,0,0,3066,4346,10017
0,0,0,3588,4831,9647
0,0,0,3157,4161,10195
0,0,0,3281,4365,9848
0,0,0,3344,5337,9949
0,0,0,3120,4724,9911
0,0,0,3580,4359,9657
0,0,0,3082,4373,9999
0,0,0,3594,4328,9666
0,0,0,3256,4010,10293
0,0,0,3144,4620,9922
0,0,0,3511,4074,9803
0,0,0,3280,4138,10046
0,0,0,3081,4656,9953
0,0,0,2687,4300,9817
0,0,0,2993,4310,10584
0,0,0,3492,4522,9733
0,0,0,3102,4160,10220
0,0,0,3185,4351,9901
0,0,0,3344,4040,9851
0,0,0,3074,4410,10030
0,0,0,3628,4507,9660
0,0,0,3227,4093,10174
0,0,0,3226,4482,9674
0,0,0,3544,4170,9779
0,0,0,2998,4275,10156
0,0,0,3264,4095,9649
0,0,0,3370,4520,9971
0,0,0,2968,4459,10062
0,0,0,3254,4556,9890
0,0,0,3421,4032,9986
0,0,0,3107,5129,9925
0,0,0,3530,4210,9771
0,0,0,3715,4296,10045
0,0,0,3347,3587,10127
0,0,0,3420,4360,9844
0,0,0,3104,3349,9880
0,0,0,3625,4304,9793
0,0,0,3204,4188,10111
0,0,0,3219,4610,9859
0,0,0,3523,4166,9758
0,0,0,3131,4289,10023
0,0,0,3453,4392,9578
0,0,0,3201,4012,10108
0,0,0,3280,4438,10636
0,0,0,3280,4051,10011
0,0,0,2884,4341,9904
0,0,0,3642,4392,9708
0,0,0,3296,4037,10163
0,0,0,3182,4550,9870
0,0,0,3616,4285,9637
0,0,0,2723,4076,10122
0,0,0,3126,4442,9874
0,0,0,3370,4285,9569
0,0,0,3049,4531,9993
0,0,0,3458,4334,9823
0,0,0,3333,4295,10157
0,0,0,3339,4402,9616
0,0,0,3382,4168,9936
0,0,0,3220,4512,9845
0,0,0,3604,4260,9751
0,0,0,2955,4301,9850
0,0,0,3382,4388,9706
0,0,0,3277,3803,10248
0,0,0,3220,4536,9808
0,0,0,3343,4028,9940
0,0,0,3052,4424,9980
0,0,0,3447,4432,10604
0,0,0,3310,4080,9975
0,0,0,3050,4426,10059
0,0,0,3323,4457,9798
0,0,0,3528,4226,9755
0,0,0,3217,4238,10058
0,0,0,3237,4388,9602
0,0,0,3350,4652,9993
0,0,0,3055,4592,10071
0,0,0,3547,4363,9774
0,0,0,3151,4222,10176
0,0,0,1979,4488,9800
0,0,0,3450,4048,9914
0,0,0,3033,4437,10014
0,0,0,3592,4277,9684
0,0,0,3086,4346,10067
0,0,0,3594,4247,9794
0,0,0,3141,4232,10237
0,0,0,3173,4560,9880
0,0,0,2326,4248,9912
0,0,0,3208,4263,10107
0,0,0,3281,4573,9817
0,0,0,3512,4158,9771
0,0,0,3670,4245,10101
0,0,0,3109,4305,8592
0,0,0,3210,4017,10073
0,0,0,2986,4117,10092
0,0,0,3515,4314,9784
0,0,0,3285,4118,10014
0,0,0,3250,4142,10248
0,0,0,3166,4282,9929
0,0,0,3296,4311,10361
0,0,0,3177,3312,10183
0,0,0,3068,4752,10827
0,0,0,3407,4328,9792
0,0,0,3214,4143,10333
0,0,0,2928,4456,10054
0,0,0,3588,4379,9562
0,0,0,3297,4077,10116
0,0,0,3093,4509,10051
0,0,0,3320,4465,9669
0,0,0,3379,4179,10021
0,0,0,3043,4387,10103
0,0,0,3350,4341,9588
0,0,0,3412,3937,9921
0,0,0,3261,4175,10105
0,0,0,3337,4438,9374
0,0,0,3414,3957,10032
0,0,0,2933,4553,9821
0,0,0,3520,4262,9762
0,0,0,3107,4457,9999
0,0,0,3441,4200,9636
0,0,0,3212,4063,10268
0,0,0,3190,3924,9920
0,0,0,3344,4049,10060
0,0,0,3285,4624,9906
0,0,0,3573,4178,9808
0,0,0,3219,4295,10017
0,0,0,3482,4239,9639
0,0,0,2928,4409,10152
0,0,0,3531,4393,9728
0,0,0,3252,4134,10140
0,0,0,3318,4362,10268
0,0,0,3233,4125,10255
0,0,0,3326,4436,9611
0,0,0,3392,4076,10020
0,0,0,3011,4651,9865
0,0,0,3513,4305,9737
0,0,0,3782,4316,10128
0,0,0,3400,4335,10307
0,0,0,3365,4061,9959
0,0,0,3296,4110,10192
0,0,0,3125,4477,9897
0,0,0,3388,4250,9976
0,0,0,2912,4322,10128
0,0,0,3337,4460,9755
0,0,0,6621,4300,9890
0,0,0,2664,4643,9938
0,0,0,3573,4124,9804
0,0,0,3383,4197,10118
0,0,0,3348,4416,10216
0,0,0,3405,3980,9997
0,0,0,3011,4570,9269
0,0,0,3488,4330,9800
0,0,0,3232,4106,10304
0,0,0,3240,4492,10295
0,0,0,3435,4242,9923
0,0,0,3144,4211,10264
0,0,0,3017,4278,10085
0,0,0,3505,4388,9664
0,0,0,3271,4085,10260
0,0,0,3255,4033,9921
0,0,0,3562,4273,9728
0,0,0,3136,4374,9976
0,0,0,3722,4331,9608
0,0,0,3326,3951,9929
0,0,0,3162,4518,9900
0,0,0,3375,4376,9961
0,0,0,3420,4248,10165
0,0,0,3604,4314,9749
0,0,0,3131,4478,10026
0,0,0,3419,4132,10012
0,0,0,2980,4496,10075
0,0,0,3544,4337,9880
0,0,0,3246,4644,10251
0,0,0,3177,4640,9924
0,0,0,3568,4338,9688
0,0,0,3350,4162,9964
0,0,0,3088,4388,9982
0,0,0,3381,4518,10629
0,0,0,3411,3957,9968
0,0,0,3222,4490,9903
0,0,0,3429,4148,9814
0,0,0,2903,4392,10139
0,0,0,3507,4277,9772
0,0,0,3619,4276,10012
0,0,0,3162,4580,9896
0,0,0,3219,4232,10239
0,0,0,3356,4546,10348
0,0,0,3397,3919,9945
0,0,0,2946,4508,10043
0,0,0,3431,4292,9637
0,0,0,3412,4225,9979
0,0,0,3287,4216,10202
0,0,0,3177,4224,9885
0,0,0,3401,4292,9920
0,0,0,3140,4117,10183
0,0,0,3110,4604,10089
0,0,0,3185,4353,10290
0,0,0,3288,5224,9912
0,0,0,3668,4263,10088
0,0,0,3555,4117,9632
0,0,0,3528,4331,10102
0,0,0,3269,4444,9764
0,0,0,3496,4888,10047
0,0,0,3360,3572,10172
0,0,0,3234,4456,9852
0,0,0,3541,4230,9781
0,0,0,3279,4034,10149
0,0,0,3141,4619,9971
0,0,0,3544,4280,9731
0,0,0,3223,4174,10289
0,0,0,3025,3696,10049
0,0,0,3346,4384,9941
0,0,0,3354,5048,10291
0,0,0,2967,4457,10096
0,0,0,3520,4303,9459
0,0,0,3060,4411,10013
0,0,0,3473,4238,9604
0,0,0,3442,4060,10220
0,0,0,3117,4570,9901
0,0,0,3447,4127,9891
0,0,0,2952,3539,10100
0,0,0,3439,4282,9870
0,0,0,3210,4177,10196
0,0,0,3183,4571,9931
0,0,0,3477,4008,9922
0,0,0,3236,4600,9921
0,0,0,3513,4125,9830
0,0,0,3226,4211,10132
0,0,0,3360,4359,10048
0,0,0,3306,4067,9863
0,0,0,3113,3979,9996
0,0,0,3444,4342,9878
0,0,0,3183,4284,10122
0,0,0,3409,4598,9883
0,0,0,3463,4310,9928
0,0,0,3234,4200,10154
0,0,0,3290,3816,9798
0,0,0,3542,4084,9857
0,0,0,3049,4442,10058
0,0,0,3579,4321,9686
0,0,0,3214,4100,10296
0,0,0,3200,4624,10028
0,0,0,3534,4365,9733
0,0,0,3472,4405,9983
0,0,0,3010,4379,9998
0,0,0,3613,4371,9657
0,0,0,3323,4111,10179
0,0,0,3136,4549,9975
0,0,0,3563,4367,9674
0,0,0,3280,4022,8893
0,0,0,3093,4564,10021
0,0,0,3401,4248,9968
0,0,0,2933,4407,10141
0,0,0,3249,4431,9737
0,0,0,3240,4093,9854
0,0,0,3066,4428,10064
0,0,0,3510,4294,9624
0,0,0,3404,4000,9995
0,0,0,3365,4236,10124
0,0,0,3350,4422,10562
0,0,0,3468,4156,9842
0,0,0,3352,4073,10224
0,0,0,3160,4496,9938
0,0,0,3515,4248,9698
0,0,0,3233,4032,10306
0,0,0,4031,4352,10134
0,0,0,3529,4025,9792
0,0,0,3402,4032,10043
0,0,0,4060,4237,10168
0,0,0,3226,4593,9922
0,0,0,3441,3549,9892
0,0,0,3128,4245,10248
0,0,0,3963,3504,10187
0,0,0,3400,3840,10674
0,0,0,3369,4053,10078
0,0,0,2921,4328,10177
0,0,0,3283,4518,10024
0,0,0,3434,4011,9983
0,0,0,2984,3943,10132
0,0,0,3280,4539,9794
0,0,0,3384,4093,10185
0,0,0,3309,4462,9823
0,0,0,3460,4463,9981
0,0,0,3298,4284,10182
0,0,0,3533,4392,9662
0,0,0,3238,4131,9670
0,0,0,3070,4686,10008
0,0,0,3342,4437,10532
0,0,0,3498,4169,9822
0,0,0,3325,4009,10058
0,0,0,3910,4284,10152
