MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20370,5389,4419,5312,10535
0,20457,5416,3959,4578,9300
0,20410,5456,4460,4357,10368
6,20461,5528,4247,4483,10419
0,20507,5357,4707,4240,10280
83,20463,5488,4832,4025,11125
0,20249,5207,4459,4408,10459
0,20190,5090,5359,4502,10803
0,20143,5130,4294,4425,10699
0,20085,5180,3736,4948,10845
0,20194,5302,5193,4328,10896
0,20463,5462,4651,4410,10409
0,20454,5493,4437,4440,10553
0,20439,5601,4674,4301,10313
0,20652,5660,4800,4390,11304
26,20680,6536,4606,4396,10788
0,20293,4950,4171,4901,10753
0,20069,5319,3732,4484,10937
0,19641,5444,4635,4227,10458
0,20790,5716,4382,4488,10669
0,20163,5188,4426,4588,10594
0,20086,5454,4580,4153,10976
0,20340,5491,4465,4016,10616
0,20462,4851,4597,4191,10493
0,20544,5140,4450,4207,9720
108,20557,4853,4524,4186,10604
227,20432,5459,4458,4170,10658
0,20126,4978,4060,3953,10056
0,20008,5223,4226,4294,10807
0,20236,5207,4350,4178,10760
0,20459,5556,4570,4298,10465
140,20753,5661,4622,4392,10399
0,20360,5041,4146,4309,11027
0,20312,4994,3963,4377,10983
0,20250,5260,4468,4160,11300
0,20350,5314,4478,4634,10745
0,20433,5590,4662,4171,10584
0,20553,5629,4682,4261,10462
0,20380,5118,4362,4509,9789
0,20018,5669,2961,4492,10852
0,19946,5190,4368,4353,10924
0,20608,5433,4507,5140,10529
219,21731,5604,3830,4401,10635
0,19911,5145,4325,4572,10588
0,20596,4966,4044,4276,10897
0,20466,5983,4057,4232,10858
0,20278,5536,4316,2783,11184
0,20514,5616,4485,4296,10385
0,20124,4956,4220,4384,10845
0,20266,5086,4356,4600,10741
279,20488,5356,3293,4621,10560
0,20152,6351,4025,4215,10938
0,20276,5422,4688,4074,10902
0,20633,5244,4626,4413,10274
0,19695,5162,4298,4432,10857
0,20018,5024,3969,4453,10911
0,20032,4944,4181,4229,10560
0,20728,5101,3834,4177,10282
409,20379,3660,4411,4503,10766
129,20898,5449,4501,4555,10440
0,20175,5052,5289,4292,11025
0,19776,5484,4571,3931,10737
0,20397,5367,4520,4376,10455
0,20082,5104,4184,4447,10710
891,20592,4982,528,4813,10738
0,20827,5533,4570,4314,10506
158,20705,5716,4608,4442,10358
238,20467,5562,4588,4403,10472
0,20122,3293,4480,4471,10832
0,19964,5240,4465,4091,11073
0,19523,5431,4175,4668,10600
0,20348,5482,4583,4277,10614
0,19503,5665,4675,4103,10691
0,20380,5416,4672,3955,10611
0,20117,5483,4368,3994,10772
0,20384,5613,4311,3765,10798
0,20091,5563,4483,4208,10627
80,20605,5414,4529,4399,10503
185,20664,5600,4531,4341,10526
0,20130,5802,4116,4260,10825
0,20201,5349,4359,4162,10794
0,19085,5444,4652,4447,10560
0,20379,5457,4678,4121,10613
0,20521,5624,4685,4248,10465
0,19800,5343,4486,4409,10681
0,20262,5065,4460,5447,10769
0,20215,5143,4345,4633,10177
0,19930,3888,4304,4637,10858
0,19686,5564,4169,4309,10912
0,19136,5250,4603,4274,10949
0,19783,4688,4368,4032,10864
0,19711,5355,4436,4621,10666
1,19737,5395,4582,4215,10764
90,20536,5597,4588,4446,10488
0,20394,4998,4328,4536,10660
0,19902,4954,4246,3907,10870
0,20007,4675,4216,4040,10879
0,20552,5223,4528,4103,12405
0,20594,4235,4280,4255,11067
0,20248,5452,4611,4171,9822
0,20232,5501,4580,4059,10390
0,20441,5245,3799,4656,10459
0,20088,5076,4293,4619,10788
0,20028,5328,4109,4440,10843
0,20766,4186,4252,4459,10932
0,20317,5446,4550,4708,10521
439,20442,5402,4388,4082,10723
168,20400,5485,4270,4724,10624
81,20244,5324,4383,4641,10564
0,20193,5124,4301,4705,10731
0,20556,5165,4802,4520,10864
0,19981,5322,5856,4440,10843
0,21036,5246,4208,4273,11030
0,20926,5306,4225,4426,10610
107,20466,5320,4527,4188,10637
228,20466,5460,4227,5348,10595
0,20336,5098,4882,3787,10671
0,20429,4982,4188,4274,10858
0,20455,4885,4007,4720,10809
0,20115,5231,3993,4506,10786
0,20030,5979,4061,4445,10874
0,19912,5212,4488,4341,10853
0,20076,6480,3821,4427,13733
0,19953,5538,4159,4355,10034
0,20003,4288,4261,4325,10885
0,19432,4438,4222,4201,10896
0,19483,5526,4681,4194,10905
0,20118,5389,4520,3991,10144
0,20250,5520,4546,4542,10253
0,20348,5564,4626,4218,10618
0,20488,5372,4408,4830,10394
218,20017,5615,4688,4146,9957
0,20249,4983,4146,3860,10826
0,19790,4516,4024,4300,10944
0,20665,5256,4215,4170,11019
0,20519,6822,4370,5185,10548
80,20536,5470,4530,4024,11574
0,20223,5230,4618,4519,10852
0,20238,5288,3622,3466,10602
0,20282,5298,4409,4292,10512
15,20394,5443,4629,4216,10483
0,20197,5100,4330,4576,10487
0,20001,4938,4178,4517,10690
0,20048,5324,4461,3650,10744
97,20517,5264,4556,4392,10484
197,20784,5547,4589,4362,10493
0,20724,5245,4333,4476,11917
0,19531,4481,4850,4510,10582
0,20142,5417,4483,3973,10164
0,20257,5584,4676,4175,10520
0,20319,5487,4923,4124,10560
0,20425,5593,4626,4400,11418
26,20494,5568,4559,4420,11336
299,20343,4811,4752,4261,10577
0,20086,4856,4240,4253,10708
0,19830,5725,4150,4352,11096
0,19865,5150,5153,4220,10996
814,20412,5137,4149,4569,10891
0,20244,5185,4536,3947,10781
0,20042,5447,4500,4101,10743
0,19336,5490,4541,4004,10805
0,20089,5434,4477,4010,10797
0,20274,5477,4676,4160,10546
0,20444,5865,4892,4298,10503
0,20188,5307,4722,4600,10582
0,20142,5183,4398,4529,10776
0,19995,5371,4196,4298,10918
0,19914,5283,5048,4216,10985
764,20106,6156,4171,3610,10945
0,20301,5603,4698,4316,10628
0,20379,5656,4758,4348,10512
0,19334,4487,4420,4560,10774
0,19893,3709,4200,4632,10871
0,20044,4724,4121,4263,11695
0,19724,4547,4792,4408,10992
427,19276,5064,4529,3968,10867
0,19604,5156,4215,4179,10602
160,20139,5506,4112,4160,11093
120,20400,5416,4404,4044,10863
201,20450,5551,4426,4131,10728
0,20549,5073,4207,4405,10940
312,21054,5397,4480,4620,11153
0,20885,5124,4260,4186,11113
0,20223,5339,4451,4018,10828
51,20367,5395,4485,4296,10755
43,20434,5513,4602,4277,10595
124,20325,5595,5010,4251,10624
144,20348,5674,4856,4288,10568
0,19943,5056,4327,4396,10884
0,19650,4713,4220,4140,10960
0,19765,5165,3276,4120,10784
324,20228,5091,4326,4103,10664
0,20283,5382,4718,5008,10413
39,20149,5369,3610,4670,10764
0,20152,5055,3883,4588,10704
64,20244,5584,4430,4399,10459
0,19966,5833,4166,4369,10762
0,19905,5239,4337,4189,10712
0,20269,5537,4563,4314,10546
162,20554,5410,4537,4729,10636
230,20239,5539,4626,4417,10474
0,19815,5202,4461,4116,11052
0,19748,5296,4374,3960,11055
76,19686,5116,4601,4049,10746
70,19908,5358,4711,4154,10541
0,19910,5070,4243,4532,10894
0,20222,5225,4397,4207,10924
0,19944,5768,3752,4052,10704
564,20167,5368,4381,4256,11033
0,20324,5529,4696,4374,10385
592,20368,5516,4122,5041,10540
0,20304,5049,4216,4447,10808
0,19973,5474,4320,4301,10969
0,20140,5544,4284,4235,11084
0,20293,5561,3839,4176,10902
0,20288,5594,3877,4105,10766
75,20462,5480,4544,4428,10581
174,20222,5797,4614,4361,10495
87,20219,6425,4250,4577,10844
0,19074,5164,4349,4128,11074
0,20114,5413,4477,3957,10628
0,20251,5522,4639,4204,9995
11,20268,4414,3800,4340,10241
0,20346,5024,4300,4596,10817
0,19868,5139,4093,4404,10823
0,20413,5250,4350,4310,10960
0,20144,5474,3701,4357,10697
97,20238,5329,3793,4292,10844
173,21050,5293,4551,4354,10605
0,19907,5092,4143,4493,10864
0,19725,5207,5704,4034,11172
0,20657,5343,4292,4250,10874
0,20324,5421,5435,4981,10582
0,20330,5657,4816,4266,10454
0,20363,5448,4806,4653,10387
0,20254,4836,4507,4457,10656
0,20073,5180,4637,4674,10743
0,20236,5220,4414,4520,10778
0,19321,5325,5168,4334,11040
0,19821,5289,5508,4215,11002
0,19989,5376,4424,4060,11042
0,19477,5497,4568,4054,10784
0,19746,5611,4729,4145,10529
112,20296,5587,4740,4226,10536
0,19985,4881,3622,5119,10893
0,19529,5097,4577,4194,10996
0,19618,5063,4103,5249,10989
635,20077,6123,4160,4969,10988
0,19987,5360,4386,4368,10589
0,20145,5431,4586,4314,10484
0,20182,5324,4436,4306,10463
0,20215,5289,4680,4450,10379
0,20222,5220,4446,4576,10587
0,19902,5109,4191,4501,10820
149,20170,5645,4116,4409,10890
0,20219,5473,4434,3306,10804
50,20267,5550,4611,4232,10729
0,20371,5420,4706,4222,10803
144,19222,5429,4386,4262,10678
0,19527,5266,5304,4349,10772
0,19778,5461,3990,4416,10796
0,20288,5314,4259,4173,11122
98,20238,5445,4413,4422,10480
176,20392,5356,4418,4314,10511
0,19926,5188,4192,4242,11068
0,19845,5167,4080,4288,11007
33,20046,4550,4251,4133,10672
0,20164,5511,4848,4544,10569
0,20329,5554,4911,4261,11025
182,20376,5590,4518,4496,11033
0,20132,4635,4398,4497,10712
0,19854,5800,2732,4706,11024
733,20997,5105,4286,4127,10856
0,20077,6089,4509,4243,10392
0,20079,5210,4347,3877,10862
0,19976,5141,4379,4236,11110
0,19250,4558,4551,3989,10953
0,19884,5397,3943,4257,10340
0,20010,5038,4072,4643,10616
0,20163,5322,4409,4386,10999
0,20256,5352,4368,4541,10852
79,20409,5722,4741,4341,10568
0,19065,5164,4319,4474,10832
0,19892,4221,4409,4395,10899
0,19803,5224,4410,4212,10748
0,19935,5331,4489,4020,10617
0,20266,5349,4694,4555,10424
0,20213,4763,4032,4567,10825
0,19903,5360,5032,5259,10837
0,19350,5602,4710,4247,10316
0,20049,5200,4601,4619,10448
0,19841,5188,5369,4219,10948
0,19720,5305,3411,4649,10762
0,20228,5478,4660,4313,10587
705,20330,5519,3670,4861,10634
0,19847,5798,4010,3402,10837
0,20131,5512,4500,4957,10786
4,20409,5427,4498,4506,12130
0,19913,4879,3314,4411,10586
286,20024,5232,4398,3970,10711
0,20063,5270,4265,4592,10913
0,20077,5201,4356,4048,10930
26,19752,5552,4616,3845,10649
0,20039,5037,4165,4621,10691
0,19789,5000,4078,4438,10767
0,20832,5333,4522,3724,10777
28,20333,5390,3916,3978,10762
0,19949,5134,4596,4584,10785
0,18706,6264,4780,4231,10912
0,20121,5136,4296,4165,10945
0,20042,5312,4511,3945,10733
0,20183,5360,4594,4532,10336
0,20164,5178,4826,4388,11031
25,20051,5232,4513,3992,10760
10,19826,5562,4517,4350,10672
0,19524,5008,3365,4922,10827
0,19930,5231,4198,4226,10837
33,20155,5280,4411,4352,10627
164,20182,5346,4445,4475,10696
0,19927,5012,4221,4355,10884
0,19908,4771,4389,4085,11106
64,20243,5306,4484,4546,10424
20,19862,5332,4160,4668,10832
0,20074,5435,4422,4000,10649
0,20219,5671,4699,4026,10614
138,20068,5644,4699,4358,10474
0,19562,5765,3385,4565,10974
541,20116,5005,4239,4278,11003
198,20033,5176,3702,4713,11072
46,20264,5374,4616,4416,10496
30,20151,5622,4257,4563,10833
0,19694,5132,5138,4416,10793
0,19992,4664,4631,3942,10790
0,20179,5306,4783,4424,11343
0,19945,4568,4106,4737,10636
0,19740,5483,5038,4463,10859
7,20034,5202,4351,4117,10527
110,20164,5434,4431,4288,10721
135,20417,5736,4405,4347,10526
0,19949,5149,4545,4506,10884
0,19922,5532,5007,4186,10944
0,19021,5664,4545,1791,10776
0,19825,5498,4594,4615,10645
0,20205,5481,4772,4531,10502
0,20051,5246,4489,4559,10485
0,19910,5037,4318,4689,10798
0,19713,5124,3212,5096,10940
0,19982,5344,4473,4253,10683
192,20323,5185,4363,4464,10735
0,19470,5424,4310,4432,10646
0,19872,5266,4189,4499,10844
0,20694,5214,4177,3461,10548
0,19938,5389,4341,3381,10410
0,20220,5597,4890,4428,11187
86,20136,5557,4524,4416,10579
0,19599,4321,4330,4559,10816
0,19735,5226,5226,4337,10910
0,19980,5341,4456,4323,10664
0,20149,5202,4274,4437,10890
0,19781,6496,4115,4305,11014
0,20032,5481,4617,4029,10785
0,20275,5352,3653,4349,9632
0,20021,4972,4079,4771,10727
0,19828,4802,4141,4618,10903
0,19554,5237,4814,4248,10506
0,20061,5866,4540,4120,10599
115,20233,5356,4463,5098,10561
0,19949,5155,4404,4596,10895
0,20945,4630,4141,4244,11024
0,20057,3799,4479,5162,10013
0,20106,4481,4459,4194,10374
73,19972,5382,4198,4631,10791
94,20244,5336,4412,3517,10573
0,19723,5053,4176,4648,10593
0,19625,5248,4089,4347,10100
0,20631,5160,4437,4138,10711
0,20164,5719,4596,4293,10524
198,20260,5714,4539,4231,10527
122,20160,5557,4581,4339,10488
0,20065,5307,4384,4591,10760
0,20012,5352,4392,2914,10654
704,20235,5241,4461,4523,10708
0,19928,5117,4323,4532,10790
0,19995,6084,4084,3323,10936
0,20616,5373,4350,4227,11015
0,20052,5415,4424,4183,10789
0,20326,5584,4589,3992,10784
122,20300,5474,4520,4578,10760
0,20076,5155,4290,4402,10890
0,19735,5041,4326,4304,10947
0,19851,5119,4408,4049,10820
0,20137,5490,3765,4818,10482
0,20020,5211,4335,4882,10642
0,19706,5777,3463,4449,10878
0,19726,5122,4645,4434,10910
0,19987,4517,4366,4364,10088
181,20125,5317,4482,4337,10917
135,20122,5480,4534,4570,10706
324,20199,5411,4024,5052,10682
0,19974,5219,4388,4618,10582
209,19976,5738,4673,4704,10542
115,19928,5394,4634,4294,10467
0,19984,5228,4395,4743,10615
0,19828,5032,4304,4651,10805
0,19856,5075,4243,4734,10736
0,19726,4964,4201,4476,10807
0,19647,5111,4337,4321,11461
0,20460,5344,4057,4308,11032
163,19866,5943,4200,4186,10806
141,19932,5195,5345,4356,10889
0,20016,5312,4457,4376,10596
0,20146,5278,4544,4374,10544
72,20184,4392,4350,4732,10498
0,20136,5546,4718,4296,10478
315,19809,5502,4452,4136,10517
395,20222,5512,4478,3454,10944
0,19713,5624,4782,4342,10522
0,20018,5402,4765,4439,11240
45,19455,5764,4541,4452,10686
0,20015,4401,4293,4614,10488
0,19661,6127,3269,4402,10957
80,19990,5104,4357,4256,10832
0,19898,5263,4428,3781,10935
0,20060,5432,4588,4314,10594
49,19340,3869,4767,4162,10470
0,20154,5421,4675,4224,9325
0,19716,5173,4373,4456,10760
0,18768,5112,4442,4417,10585
0,19702,4948,4176,4399,10775
0,19657,4882,4271,4347,10720
0,19706,5337,4432,4104,10773
0,19976,5437,3938,4813,10631
0,20231,5642,4676,4842,10589
0,20049,5573,4710,4260,10330
23,20129,4296,4720,4440,11353
0,19797,5075,3874,4852,10762
0,19737,5145,4048,4738,10818
0,19756,5001,4438,4426,10719
0,19776,5030,4321,3156,10830
0,19724,5617,4240,4434,10299
0,20693,5192,4386,4202,11097
0,19804,4431,4307,4132,10740
0,20023,5217,4332,4170,10721
0,19899,5305,4455,4056,10809
0,20023,5365,4532,3739,10088
0,20081,5478,4662,3869,9869
0,19042,5582,4520,4416,10712
0,19674,5643,4804,4399,10494
0,20269,5295,4776,4386,10484
0,20072,5719,4628,4514,10596
78,20278,5488,4473,4422,10872
41,20252,5267,4665,4472,10432
32,20333,5466,4700,4492,10371
54,19916,5313,4635,4296,10491
0,20116,5480,4725,5885,10329
576,19730,5624,3950,4240,10505
0,19831,5046,4410,4713,10712
0,19884,5118,4351,4644,11246
0,19768,4905,4124,4793,10766
0,19824,4648,3890,4464,10914
0,19761,4923,3087,4510,11028
0,20308,4908,4863,4214,11066
0,19823,5228,4275,4359,10836
64,19882,5257,4618,4361,10551
22,19840,5300,4651,4318,10506
233,19780,5305,4533,4805,10688
0,19674,4931,4102,4700,10404
234,20117,6006,4113,4358,10890
0,19850,5440,4456,3090,10620
0,20016,5571,4778,4370,10495
0,20231,5672,4994,4349,10550
0,20287,5354,4858,4484,10996
151,20290,5737,4624,4250,10540
0,20107,5020,4298,4727,11342
0,19893,5057,4505,4507,10896
0,19776,5264,4140,4261,11180
0,19684,5082,4659,4309,11120
0,19856,5247,4367,4107,10828
0,19831,5261,4389,3522,11041
0,19942,5393,4498,3847,10886
0,19541,5467,4594,4089,10789
0,20047,5480,4672,4246,10434
0,19847,5127,4216,4441,10632
0,19561,4900,4121,4434,10778
1917,20340,4904,4117,4392,10909
0,20084,5568,4519,3174,11285
137,20241,5465,4630,4654,10550
0,19712,5036,4260,4223,10981
0,19642,4754,4342,4190,10284
0,19924,5485,4563,4288,10528
0,20134,5247,4477,4634,10584
0,20700,5073,4769,4388,11135
0,19664,4692,4567,4279,10556
0,19818,5123,4462,5101,10710
84,19675,5179,3956,4442,10904
0,19768,5333,4342,4125,11100
0,20076,5475,4724,4251,10658
0,18943,5298,4059,4464,10752
0,19455,5137,5186,4237,10950
762,20210,3882,4236,4453,10812
0,19966,5376,3926,4391,10589
113,19685,5548,4650,4429,10622
0,19738,5026,4235,4313,10792
0,19842,5322,4684,3999,10803
0,19267,5477,4627,4506,10705
0,20066,5529,4719,4310,9394
0,19894,4927,4229,4728,10768
0,19650,4809,4079,3866,10920
0,19405,5075,4032,4356,10969
122,20108,4865,4174,4338,10830
0,19972,5545,4453,4161,11698
0,20024,5498,4724,4162,10722
0,20016,5336,4662,4361,10760
0,19587,4270,4355,4464,10820
0,19802,3993,4332,4457,10853
0,19880,5416,4572,4025,10730
0,20061,5557,4695,4416,10488
0,19915,5040,4309,4408,10644
0,19854,5213,4255,4561,10520
0,19752,5076,4013,3738,11346
0,19775,5326,4226,4184,10793
0,20032,5055,4587,4307,10841
0,18336,5517,4315,4192,10745
0,20019,5547,4646,4057,10742
88,20162,5380,4662,4370,10660
154,20179,5453,4520,4364,10592
0,19743,5700,4464,4182,10836
0,19681,5072,4418,4598,10894
0,19670,5508,3954,4265,11010
0,19544,6200,4023,4230,11085
649,19719,5101,4008,4513,10866
0,19961,5427,4603,5081,10609
0,20089,5551,4683,4310,10359
0,20219,5509,4672,4292,10469
0,19157,6592,4490,4385,10673
0,19955,5230,4472,4454,10559
0,18729,5052,4260,4588,10702
0,20248,5151,4477,4240,10719
0,19616,5090,4344,4011,10626
0,19956,5586,4076,4655,10656
0,19885,5145,4478,4700,10628
0,19908,4524,3994,4516,10898
0,19575,4834,4063,4463,10874
0,20419,5090,4236,4151,10995
0,19722,4746,4370,4837,10145
0,20044,5579,4639,4296,10730
164,20053,5337,4203,4723,10565
113,19785,5480,4568,4397,10384
0,19799,5165,4287,4416,10905
0,20358,4372,4220,4260,11125
0,19960,5354,4521,4281,10760
0,20063,5430,4686,4323,10621
49,19876,5587,4497,4424,9972
0,19855,5182,4390,4526,10220
0,19520,4855,5387,4332,10832
0,23056,5052,4718,4356,10845
0,19800,5172,3925,4145,10677
480,19973,5241,4498,4352,10544
84,20028,5416,4527,4489,10620
0,20033,4800,4329,4681,10690
0,20717,5197,4214,4618,10754
0,20096,5809,3396,4464,10854
0,20351,5119,4379,4318,10898
0,19784,5467,4482,4162,10730
0,19932,5472,4660,4678,10789
0,20006,5461,4613,4381,10474
0,19949,5477,4592,4482,10021
138,20740,5477,4607,4532,10671
67,20052,5488,3873,4513,11210
0,19904,5086,4173,4656,10684
0,19691,5976,3985,3954,11297
0,20196,5539,4219,4371,10940
0,19931,5352,4462,4617,10834
0,19877,5554,3448,4047,10700
0,19963,5589,4920,4281,10344
72,19902,5555,4928,4187,10609
0,18869,5068,4288,4509,10680
0,19739,5114,4283,4558,10512
0,18607,4986,4156,4317,10848
0,19600,5122,4518,4173,11010
0,19371,5389,4489,4050,10871
0,19557,5523,4720,4234,9425
0,20037,5550,4012,4308,10283
77,20092,5610,4672,4468,11397
0,18030,4920,4184,4532,10816
0,19906,5241,4285,4244,10940
0,20018,5553,4477,4273,10538
24,20059,5338,4685,3107,11174
0,19960,5262,4748,5942,10762
0,19816,5118,4471,4632,10884
0,19014,5096,4329,4425,10914
0,19724,5700,4231,4352,11005
0,19626,5300,4802,4297,11139
0,19791,5352,4554,4147,10664
0,20000,5339,4582,4370,10771
65,19988,5296,4349,4452,10791
21,20157,6169,2660,4288,10666
0,18740,4694,4403,4384,10794
0,21076,6075,4215,4274,10773
0,20646,5114,4282,4153,10410
0,19687,5343,4625,4467,10630
0,19950,5477,4695,4320,10555
0,19904,5537,4690,4336,10427
0,19967,5352,4794,4880,10352
0,19776,5182,4831,4643,10624
0,19539,4996,4192,4336,10786
113,19865,4947,3669,4584,10758
0,20075,5456,4453,5136,10662
104,20173,5505,4589,4343,10536
0,19686,5134,4162,4375,10816
0,19256,5239,4919,4249,10811
0,19741,5387,3858,5133,10648
422,20012,5419,4483,4688,10596
0,19750,5361,4248,4827,10729
0,19885,5253,4583,3862,10848
55,18453,5198,4681,4164,10631
0,19601,4972,3821,4837,10784
0,19395,5116,4479,4459,10912
543,19806,5320,4482,4160,10733
0,19544,5102,4639,4017,10864
0,18902,5280,4357,4121,10972
0,19881,5392,4665,4284,10627
0,19937,5224,4379,4645,10624
0,19530,5146,4867,4390,10940
0,19545,5174,4377,3793,10801
24,19846,5063,4504,4131,10658
536,19921,5448,4536,4200,10504
0,19666,5136,4268,4444,10890
0,19832,5416,4574,4115,10693
48,19941,5458,4754,4465,10493
18,19863,5569,4246,4633,10638
0,19507,6200,4736,4225,10989
0,19880,5527,4736,4386,10680
0,19944,5460,4702,4218,11426
0,19967,4850,4764,4360,10498
47,19800,5522,4316,4441,10437
108,19533,5596,4862,5605,10645
0,19657,5244,4415,4621,10789
0,19615,5377,4114,4380,11012
0,19094,5572,4070,3805,11098
0,18934,5061,4345,4023,11106
0,19878,5408,6066,3848,10833
0,19714,5138,4698,4176,10610
0,19993,4624,4492,4424,10494
0,19523,4954,4214,4408,10810
0,19631,5287,4448,4102,10659
0,20107,5628,4692,4290,10526
0,19894,5312,4552,4577,10804
0,18594,5000,4132,4191,11018
0,19753,5165,4299,4149,10942
0,19780,5440,4597,4169,10477
553,19925,5373,4937,4565,10658
0,19467,5309,4637,4416,10297
36,19815,5544,4507,4504,10679
0,19688,5011,4288,4464,10359
0,19495,5167,4785,4297,10915
0,19728,5284,4426,4175,11072
0,19799,5164,4592,4142,10546
0,19872,5312,4538,4270,10006
0,21977,5396,4675,4272,10538
0,19546,5224,6889,4350,9988
0,19594,4978,4317,4552,10732
0,19780,5024,4272,4240,11169
0,19520,5228,4373,4222,10744
192,19699,5054,4617,4228,10881
158,19825,5506,3641,4449,10807
0,20587,5227,4776,4481,10378
0,19936,5457,4048,4675,10753
0,19792,5162,3625,3552,10824
0,19641,4890,4048,4428,11111
0,19226,5240,4403,4097,11162
0,19679,5364,4578,3968,10888
0,19327,5758,4653,4106,10510
0,19388,5145,4471,4488,9699
0,19629,5035,4322,4697,10834
0,19438,5736,3877,4618,10944
0,19920,4474,4581,4496,10578
10,19899,5427,4696,3998,10811
163,19825,5526,4700,4236,10448
0,19750,5267,4328,4698,10677
0,19723,5114,4349,4708,10708
0,19592,4912,4128,4368,10937
0,19534,4999,3320,4959,10637
0,19531,4986,4281,4480,9888
0,18208,5314,4260,4336,10867
0,19582,5129,4211,4361,10899
0,19665,5043,4366,4352,10886
0,19653,5098,4223,4471,10588
0,19640,5014,4118,4321,10952
0,19620,4622,4219,4526,10762
0,19748,5225,4274,4678,10731
0,19705,5319,4270,4658,10734
0,19532,6042,4125,4409,10877
0,19556,5274,4921,4330,10893
0,19715,5375,4328,4094,10843
0,19921,5690,3778,4132,10651
0,19916,5885,4470,4160,11081
56,20039,5296,4550,4298,10536
170,20132,5431,4568,4324,10561
226,20294,5557,4685,4299,10547
186,20336,5464,4704,4332,10499
141,20011,5333,3602,4336,10648
2,19945,5330,4553,4447,10858
0,19136,4978,3822,4702,10785
0,19498,5041,4315,4676,10771
0,19521,4971,4205,4676,10750
0,19618,4893,4105,4527,10820
329,19553,4317,4376,4499,10587
0,19619,5088,4310,4489,10548
0,19782,5468,4568,4322,10532
160,20056,5452,4550,4825,10552
199,19844,5486,4629,4400,10453
0,19490,5908,4770,4280,11065
0,20516,3636,4321,4230,10944
0,19458,5176,4901,4219,10884
0,19747,5232,4649,4212,10966
0,20028,5144,4909,4243,10786
0,19697,5363,4641,4034,10727
0,19393,4719,4769,4208,10582
145,20000,5620,4731,4225,10562
0,19617,4844,4117,4587,12100
0,19419,5229,4597,3588,11000
25,19542,4947,4385,4317,10660
0,20195,5426,4526,2779,10350
127,20398,5430,4434,4427,10308
0,19851,5277,4416,4570,10578
0,19846,5578,4367,4552,10706
0,19876,4941,4184,4648,10773
0,19362,5355,5017,4321,10859
0,19845,5311,4581,4242,10718
0,20108,5373,4553,4395,10626
44,20074,5497,4616,4480,10458
0,19944,5986,5408,4672,10602
0,19782,5104,2639,4372,10760
0,19671,5253,4714,4462,10897
123,20698,4840,4121,4752,10770
0,19898,6145,4533,4244,10781
67,20215,5357,4474,4416,10560
129,20053,5480,4614,4344,10676
48,19793,5488,4322,4725,10646
0,19791,5018,4123,3593,11385
0,19352,5568,4658,4245,10952
0,19483,5041,4360,3965,10763
151,20640,4826,4231,4515,10818
0,19912,5901,4379,4036,10531
0,19891,5402,4510,4196,10609
0,20185,5364,4485,4279,10762
121,19684,7216,4480,4336,10957
0,19859,5328,4577,4107,10537
10,19986,5466,4640,4442,10498
80,19889,5508,4763,1931,10404
0,19979,5350,3936,4393,10306
0,19820,5316,4741,4318,10666
0,19873,5727,4689,4282,10682
0,19798,5497,4772,4596,10728
0,19705,5466,4479,3811,10953
0,19788,5125,4188,4180,11048
314,19514,4807,4137,4458,10796
361,19822,4972,4340,4467,10638
253,20339,5081,4292,4524,10952
132,19610,5848,4276,4453,10924
0,19238,5212,4445,4034,10318
0,19819,5369,4576,4258,9894
0,19858,4771,4551,4296,10384
85,19020,4774,4580,3910,10406
0,19411,5002,3847,4482,10842
0,19338,5533,4085,4404,10944
0,19246,5009,3894,4412,10992
0,19641,5305,4668,4473,10396
246,19989,5196,4469,4018,10619
0,19804,4724,4744,4404,10418
0,19653,5420,4366,4050,10419
0,19737,5397,4594,4291,9986
0,19706,6508,4637,4190,10453
0,19803,5467,4656,4155,10306
0,19702,5575,4629,4178,9810
0,19811,5196,4659,4147,10632
0,19823,5539,4712,4279,9693
0,19424,5456,4566,5240,10853
0,19581,5397,4547,3919,10765
0,19858,5356,4589,3919,10779
0,19925,5403,4698,4302,10714
0,19909,5726,4517,4154,10687
0,19555,5333,4453,4114,10681
0,20222,5370,4550,4965,10816
0,19664,5453,4548,4370,10572
0,19893,5486,4597,4456,10612
181,19960,5377,4476,4824,11077
133,19981,5489,4180,4399,7240
4,19813,5252,4464,4584,10544
482,19598,5347,4342,4728,10718
0,19620,5113,4398,4831,10567
0,19581,5109,4323,4736,10792
0,19570,5115,4435,4530,10688
0,19548,5054,4421,4521,10677
0,19493,5066,4356,4696,10759
0,19510,6003,4332,4606,10517
0,19455,5684,4310,4362,10970
0,18721,4946,4205,4511,10819
0,19478,5570,4248,4317,10917
0,19511,6064,4216,4346,10893
360,19029,5325,4500,4171,10822
0,19797,6078,4711,3986,10788
0,19688,5596,4632,4797,10756
0,20134,5451,4834,3980,10863
0,19752,5497,4809,4192,10692
0,19766,5924,4484,4141,10763
0,19710,5470,4520,4288,10474
68,19977,7378,4434,3615,11622
0,20032,5445,4484,4400,10459
97,19816,5280,4587,4390,10362
129,19905,5400,3944,4346,11444
4,19800,5175,4468,4621,10482
0,19810,5202,4072,5035,8831
0,19879,5188,4709,4394,10816
0,19860,5378,4688,4358,10360
0,19802,4861,4549,4480,8863
0,19742,4452,4752,2462,10624
0,19729,5192,4486,4564,10576
0,19290,5042,4448,4529,10474
0,19648,5150,4328,4199,10791
