MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3835,4665,9902
0,0,0,3484,3871,9247
0,0,0,3794,3976,10030
0,0,0,3583,4318,10279
0,0,0,3941,4179,9940
0,0,0,3762,4052,10267
0,0,0,4585,4197,10176
0,0,0,3648,4496,10013
0,0,0,4152,4149,9730
0,0,0,3881,3900,10060
0,0,0,3710,4146,10136
0,0,0,4499,4169,10018
0,0,0,3573,4500,10057
0,0,0,4098,4347,9727
0,0,0,3652,4115,10344
0,0,0,3826,5346,10036
0,0,0,3885,3892,9800
0,0,0,3614,3236,10195
0,0,0,3520,4260,10092
0,0,0,3633,4476,10095
0,0,0,4000,4269,9672
0,0,0,4033,4607,9720
0,0,0,4120,3970,9819
0,0,0,4032,3137,10181
0,0,0,3727,4440,9856
0,0,0,3776,4388,9841
0,0,0,3976,4315,9821
0,0,0,3876,3926,9817
0,0,0,3615,4036,10117
0,0,0,3550,4412,10042
0,0,0,3878,4300,9996
0,0,0,3882,3547,9902
0,0,0,3509,4298,10096
0,0,0,4002,4191,9847
0,0,0,3745,3968,10159
0,0,0,3804,4400,10652
0,0,0,3605,4120,10259
0,0,0,3884,4320,10582
0,0,0,3785,3920,10016
0,0,0,3780,3986,10031
0,0,0,3438,4196,10132
0,0,0,3470,4173,10188
0,0,0,3976,4140,10244
0,0,0,4503,4209,10154
0,0,0,3797,4104,10194
0,0,0,2496,4207,10152
0,0,0,3637,4136,10253
0,0,0,3773,4124,10122
0,0,0,4171,4119,10088
0,0,0,3593,4607,9989
0,0,0,3789,4584,9908
0,0,0,3870,4232,9950
0,0,0,3789,3986,9962
0,0,0,3535,4256,10080
0,0,0,3706,4373,9995
0,0,0,3710,4460,10088
0,0,0,3627,4488,9887
0,0,0,3452,4310,10102
0,0,0,3536,4162,9920
0,0,0,3707,4144,10154
0,0,0,3683,4141,10116
0,0,0,3740,4349,10041
0,0,0,3929,4961,9989
0,0,0,3490,4281,10140
0,0,0,3583,4556,9963
0,0,0,3760,4479,9878
0,0,0,3567,4354,10094
0,0,0,3750,4326,9857
0,0,0,3660,4122,9928
0,0,0,3643,3885,9942
0,0,0,3556,4560,10123
0,0,0,4528,4329,10194
0,0,0,3896,4337,10074
0,0,0,3731,3225,9914
0,0,0,4004,4236,9697
0,0,0,3734,4359,9977
0,0,0,3904,4212,9760
0,0,0,3696,4046,10192
0,0,0,3675,4378,9893
0,0,0,4012,4103,9817
0,0,0,4107,4132,10329
0,0,0,3707,4477,9909
0,0,0,3978,4172,8568
0,0,0,3928,4008,9905
0,0,0,3938,4132,9796
0,0,0,3850,4139,9879
0,0,0,3691,4165,10116
0,0,0,3668,4569,9831
0,0,0,4161,3474,9720
0,0,0,3897,4140,9537
0,0,0,4042,4233,9796
0,0,0,3648,4426,9994
0,0,0,3884,4169,9804
0,0,0,3957,3895,10039
0,0,0,3872,3877,9983
0,0,0,4012,4032,10002
0,0,0,3645,3935,10154
0,0,0,3839,4306,9888
0,0,0,3856,4209,9942
0,0,0,3932,4048,9952
0,0,0,3923,3799,9880
0,0,0,3647,3988,10275
0,0,0,3962,4230,9762
0,0,0,3878,4607,9951
0,0,0,3730,3997,10200
0,0,0,3511,4194,10059
0,0,0,3720,4380,9911
0,0,0,3713,4430,9891
0,0,0,3606,4472,9832
0,0,0,4108,4184,9760
0,0,0,3813,3805,9990
0,0,0,3944,4040,9907
0,0,0,3969,4206,9920
0,0,0,3872,4199,10020
0,0,0,3698,4180,10100
0,0,0,3730,4433,9832
0,0,0,3895,4262,9598
0,0,0,3848,4304,9696
0,0,0,3784,3892,8977
0,0,0,3887,4061,9958
0,0,0,3906,4177,10054
0,0,0,3733,4129,10245
0,0,0,3682,4364,8736
0,0,0,3985,4263,9921
0,0,0,4098,4212,9871
0,0,0,3685,4031,10148
0,0,0,3615,4128,10270
0,0,0,3546,4444,9810
0,0,0,3860,4124,10031
0,0,0,3647,4059,10352
0,0,0,3615,4450,9937
0,0,0,3806,5000,10041
0,0,0,3973,4141,9840
0,0,0,4027,3856,9920
0,0,0,3638,4204,10253
0,0,0,3956,4826,10005
0,0,0,3530,4230,10100
0,0,0,3675,3796,9938
0,0,0,4020,4195,9782
0,0,0,3917,3857,10006
0,0,0,4424,4186,9570
0,0,0,3815,4422,10343
0,0,0,3830,4940,8703
0,0,0,3722,3934,10321
0,0,0,4220,4252,10291
0,0,0,3499,4176,10122
0,0,0,4600,4234,9800
0,0,0,3554,4237,10109
0,0,0,3789,4364,9861
0,0,0,3976,4132,9727
0,0,0,3905,3497,9909
0,0,0,3766,4219,10260
0,0,0,3547,4566,10031
0,0,0,4160,4368,9597
0,0,0,3934,4111,9843
0,0,0,3650,4151,10259
0,0,0,3624,4500,10001
0,0,0,3104,4424,9906
0,0,0,3715,4362,9897
0,0,0,3955,4148,9770
0,0,0,4197,3885,10062
0,0,0,3697,4030,10297
0,0,0,3565,4547,9723
0,0,0,3622,4607,9943
0,0,0,3596,4324,10136
0,0,0,3651,4478,9992
0,0,0,3632,4429,9664
0,0,0,3721,4306,9926
0,0,0,3050,4351,10116
0,0,0,4116,4297,9742
0,0,0,3701,3978,10247
0,0,0,3436,3583,10149
0,0,0,3216,4451,9813
0,0,0,3636,4021,10309
0,0,0,3693,4607,9938
0,0,0,3862,3922,10009
0,0,0,3583,4382,10013
0,0,0,3655,4490,9920
0,0,0,3750,4361,9716
0,0,0,3921,3864,10107
0,0,0,3679,3996,10364
0,0,0,3408,4317,10148
0,0,0,4520,4224,10098
0,0,0,3929,4023,10185
0,0,0,3818,4041,10282
0,0,0,3655,4178,10304
0,0,0,3976,4101,9879
0,0,0,3884,4352,9943
0,0,0,3835,4318,10502
0,0,0,3988,4260,9688
0,0,0,3923,4111,9961
0,0,0,3738,4024,9847
0,0,0,3596,4225,10110
0,0,0,3539,4156,10016
0,0,0,3694,4457,9902
0,0,0,3829,4318,10612
0,0,0,3864,4341,10700
0,0,0,3770,4398,10022
0,0,0,4016,4232,10147
0,0,0,3583,3710,10034
0,0,0,3779,4868,10030
0,0,0,4134,4201,9800
0,0,0,3675,3976,10402
0,0,0,3524,4277,9960
0,0,0,3723,4412,9922
0,0,0,3817,5034,10005
0,0,0,4653,4183,10165
0,0,0,3765,4356,9912
0,0,0,3959,4264,9756
0,0,0,3517,4324,10085
0,0,0,4120,4239,9715
0,0,0,3963,4279,10181
0,0,0,3905,4264,9916
0,0,0,3830,3950,10053
0,0,0,3738,4449,10828
0,0,0,3795,3978,10193
0,0,0,3525,3972,10052
0,0,0,3952,4050,9844
0,0,0,3789,3834,9943
0,0,0,3482,4341,10100
0,0,0,3844,4409,9875
0,0,0,3897,4114,9870
0,0,0,3565,3928,10076
0,0,0,3485,4360,10125
0,0,0,3796,4232,9677
0,0,0,3797,4026,10124
0,0,0,3703,4352,9857
0,0,0,3723,4181,10169
0,0,0,3976,4195,9848
0,0,0,3419,4250,9620
0,0,0,3400,4449,9795
0,0,0,3904,4582,10012
0,0,0,3583,4376,10010
0,0,0,3862,4032,9972
0,0,0,3537,4332,10082
0,0,0,3884,4274,9428
0,0,0,3853,4010,9962
0,0,0,3692,4429,9150
0,0,0,4121,4312,9741
0,0,0,3963,4162,9926
0,0,0,3688,3939,10322
0,0,0,3623,4607,9928
0,0,0,3784,4341,9899
0,0,0,4007,4197,9792
0,0,0,4168,4207,9727
0,0,0,3671,4460,9868
0,0,0,3568,4368,10602
0,0,0,3910,4169,9858
0,0,0,3452,4377,10164
0,0,0,3583,4452,10001
0,0,0,4008,4334,8569
0,0,0,3867,3981,10095
0,0,0,3637,4348,9888
0,0,0,3786,4118,10149
0,0,0,3602,4368,9652
0,0,0,3720,3929,10124
0,0,0,3965,4282,10597
0,0,0,3336,4152,10256
0,0,0,3784,4416,9877
0,0,0,3856,4772,9952
0,0,0,3613,4096,10157
0,0,0,4033,4148,9610
0,0,0,3437,4380,10072
0,0,0,4197,3953,10340
0,0,0,3930,4351,9657
0,0,0,3731,3892,10126
0,0,0,3557,4522,10098
0,0,0,3917,4292,9664
0,0,0,3850,4660,9981
0,0,0,3583,4050,10289
0,0,0,3602,4650,9905
0,0,0,3974,4174,9847
0,0,0,3849,3996,9992
0,0,0,2652,5442,9982
0,0,0,3833,3912,9997
0,0,0,3480,4421,10096
0,0,0,3681,4518,9899
0,0,0,3896,4271,9652
0,0,0,2504,4197,10163
0,0,0,4033,4214,9789
0,0,0,3583,5072,10318
0,0,0,3711,4426,9810
0,0,0,3997,3619,9795
0,0,0,3701,4123,10142
0,0,0,3799,4421,10689
0,0,0,3615,4053,10250
0,0,0,3982,4187,8869
0,0,0,3583,4214,10349
0,0,0,3496,4268,10076
0,0,0,3818,4347,9712
0,0,0,3986,4292,10102
0,0,0,3979,4439,9718
0,0,0,3824,3997,10195
0,0,0,3568,4590,10074
0,0,0,3738,4478,9810
0,0,0,3780,4328,10262
0,0,0,3630,4338,9720
0,0,0,3726,4330,9876
0,0,0,3767,4354,10011
0,0,0,3666,4400,9907
0,0,0,3575,3961,9983
0,0,0,3564,4490,10025
0,0,0,3412,4346,10133
0,0,0,2517,4607,10031
0,0,0,3737,4450,9853
0,0,0,3768,4411,9821
0,0,0,4019,4280,9716
0,0,0,3681,4300,9727
0,0,0,3818,4372,9665
0,0,0,4140,4246,9707
0,0,0,4245,4218,9738
0,0,0,4022,4133,9727
0,0,0,3820,3857,10070
0,0,0,3990,4183,9811
0,0,0,3730,3967,10039
0,0,0,3771,4014,10242
0,0,0,3732,4004,10153
0,0,0,3735,3991,10197
0,0,0,3513,4279,10190
0,0,0,3860,4369,9701
0,0,0,4060,4360,9664
0,0,0,4107,4143,9792
0,0,0,3812,3962,10096
0,0,0,3546,4198,10113
0,0,0,3653,4393,9869
0,0,0,3786,4469,10744
0,0,0,3988,4242,9733
0,0,0,4100,4222,8845
0,0,0,3281,4486,9907
0,0,0,4342,4443,9953
0,0,0,3945,4170,9749
0,0,0,3510,4512,10021
0,0,0,3695,4554,9931
0,0,0,4188,4112,9867
0,0,0,3650,2819,10345
0,0,0,3832,4487,9979
0,0,0,4024,4176,9254
0,0,0,3721,4042,7516
0,0,0,3644,4349,9817
0,0,0,3965,4221,10750
0,0,0,3779,3996,10192
0,0,0,3453,4279,10161
0,0,0,3789,4416,9666
0,0,0,3730,4250,10139
0,0,0,3715,4562,9959
0,0,0,3754,3542,10120
0,0,0,4465,4207,10052
0,0,0,3605,4564,10049
0,0,0,4026,4286,9798
0,0,0,3464,4293,10028
0,0,0,3546,4512,10013
0,0,0,3787,4372,10037
0,0,0,3746,4345,9733
0,0,0,3980,4244,9808
0,0,0,3940,5057,9979
0,0,0,3592,4023,10302
0,0,0,3650,4466,9984
0,0,0,3793,3883,10033
0,0,0,3008,4120,10280
0,0,0,3712,4142,10122
0,0,0,3749,4457,9727
0,0,0,3821,3962,10072
0,0,0,4503,4194,10262
0,0,0,3820,4032,10352
0,0,0,3706,3704,10059
0,0,0,3888,5266,10019
0,0,0,3895,4181,9936
0,0,0,3867,4299,9750
0,0,0,3784,4399,9710
0,0,0,6772,4456,10396
0,0,0,3840,4261,9864
0,0,0,3652,4122,9656
0,0,0,3617,4443,9809
0,0,0,3450,4373,9725
0,0,0,3026,4155,9727
0,0,0,3541,4189,10326
0,0,0,3923,4224,10170
0,0,0,3548,6044,10056
0,0,0,3754,4423,10619
0,0,0,3682,4501,9887
0,0,0,3951,4368,9980
0,0,0,4136,4238,10248
0,0,0,3550,4607,10064
0,0,0,3779,4508,9843
0,0,0,3728,4000,10048
0,0,0,3584,4486,10051
0,0,0,3835,4296,10899
0,0,0,2986,4020,10751
0,0,0,3583,4443,9977
0,0,0,3973,4177,9897
0,0,0,4034,4285,10243
0,0,0,3868,4348,10176
0,0,0,3977,3183,9816
0,0,0,3915,4040,9948
0,0,0,4486,3894,9955
0,0,0,3631,3296,10282
0,0,0,3541,4332,10264
0,0,0,3760,4295,10060
0,0,0,3436,4570,9759
0,0,0,3619,3792,10346
0,0,0,3674,4745,9936
0,0,0,3676,4502,9931
0,0,0,3710,4389,9940
0,0,0,3644,4477,10036
0,0,0,3473,4607,10051
0,0,0,4050,4389,9701
0,0,0,4100,4142,9768
0,0,0,3944,3563,9581
0,0,0,3794,4058,9966
0,0,0,3309,4014,10066
0,0,0,3867,3920,10078
0,0,0,3875,4179,9949
0,0,0,3995,4312,9778
0,0,0,3950,4180,9868
0,0,0,3598,4104,10379
0,0,0,3548,4590,10104
0,0,0,4240,4164,9727
0,0,0,3234,4460,10062
0,0,0,3823,4149,9920
0,0,0,3706,4014,10372
0,0,0,3528,4333,10073
0,0,0,2984,4196,9649
0,0,0,3837,3964,9877
0,0,0,3705,3971,10366
0,0,0,3436,4437,10260
0,0,0,3881,4448,9862
0,0,0,3640,3498,10358
0,0,0,3991,4239,9704
0,0,0,3541,4192,10284
0,0,0,3805,4370,10027
0,0,0,4036,4349,9766
0,0,0,3583,4034,10291
0,0,0,3738,4590,9889
0,0,0,3953,4168,9748
0,0,0,3528,4229,10271
0,0,0,3707,4419,9856
0,0,0,3734,4348,10240
0,0,0,3778,4368,9797
0,0,0,3550,4604,9897
0,0,0,3702,4167,10021
0,0,0,3831,4213,9618
0,0,0,3782,4493,9976
0,0,0,3752,3908,9449
0,0,0,2705,4250,9862
0,0,0,3625,4529,9984
0,0,0,3999,4028,9785
0,0,0,4898,4314,10270
0,0,0,3885,4346,9703
0,0,0,3974,4372,9771
0,0,0,3583,4436,10026
0,0,0,3862,3999,10052
0,0,0,3790,4385,9751
0,0,0,3749,4432,10072
0,0,0,4531,4216,9125
0,0,0,4139,4441,9688
0,0,0,4517,4344,10246
0,0,0,3794,4122,10387
0,0,0,3770,4469,9936
0,0,0,3388,4142,10308
0,0,0,3851,4418,9949
0,0,0,3752,4008,10296
0,0,0,4035,3985,9773
0,0,0,3583,4327,10148
0,0,0,3691,3923,10150
0,0,0,3583,4810,9983
0,0,0,3607,4318,10367
0,0,0,3800,4480,10188
0,0,0,3784,4451,10180
0,0,0,4312,4040,10275
0,0,0,3849,4201,9864
0,0,0,3909,4365,9594
0,0,0,3490,4450,10077
0,0,0,4013,4295,9726
0,0,0,3839,4441,10068
0,0,0,3705,4392,9938
0,0,0,3614,4413,10079
0,0,0,3829,4772,10072
0,0,0,3755,4387,9968
0,0,0,3667,4312,10181
0,0,0,4306,4413,9948
0,0,0,3583,4484,10065
0,0,0,4022,3933,10066
0,0,0,3574,3976,10181
0,0,0,3828,4425,9968
0,0,0,3845,3880,10086
0,0,0,3615,4245,10057
0,0,0,3588,4547,9964
0,0,0,3596,4456,10018
0,0,0,2783,4489,9836
0,0,0,3869,4248,9940
0,0,0,3672,4556,9988
0,0,0,3912,4136,9810
0,0,0,4624,4404,10158
0,0,0,3929,4275,9936
0,0,0,3617,4225,9923
0,0,0,3583,4617,10050
0,0,0,3938,4259,9078
0,0,0,3689,4236,10268
0,0,0,3666,4461,9493
0,0,0,3688,4019,10020
0,0,0,3830,4363,9923
0,0,0,4409,4244,10177
0,0,0,3608,4577,10008
0,0,0,3557,4059,10401
0,0,0,3873,4418,9922
0,0,0,3719,4180,10407
0,0,0,3717,4476,9913
0,0,0,4035,4054,10149
0,0,0,3850,4248,9817
0,0,0,3567,4607,10181
0,0,0,4050,4215,9860
0,0,0,3573,4268,10359
0,0,0,3604,4538,10061
0,0,0,3805,4356,10734
0,0,0,3541,4264,10170
0,0,0,3928,4228,9890
0,0,0,3786,4020,10337
0,0,0,3730,4492,10198
0,0,0,3583,4238,10304
0,0,0,3972,4131,9858
0,0,0,3733,4445,9898
0,0,0,3795,4429,9898
0,0,0,3583,4584,10057
0,0,0,3648,4058,10363
0,0,0,3915,5383,9990
0,0,0,3551,4520,10053
0,0,0,4025,4331,9820
0,0,0,3434,4468,10090
0,0,0,3588,3460,10041
0,0,0,4042,4238,9659
0,0,0,3909,4182,9944
0,0,0,3757,4042,10172
0,0,0,3665,4106,10306
0,0,0,3720,4331,9834
0,0,0,3680,4118,10349
0,0,0,3788,4561,9916
0,0,0,3624,4185,10331
0,0,0,3560,4397,10130
0,0,0,3923,4790,10065
0,0,0,3566,4365,10123
0,0,0,3854,4444,10752
0,0,0,3697,4114,10295
0,0,0,3640,4607,10069
0,0,0,4117,4221,9845
0,0,0,3555,4402,10178
0,0,0,4101,4144,9881
0,0,0,3796,3269,10169
0,0,0,2628,4386,10314
0,0,0,3522,4200,10066
0,0,0,3946,4276,9845
0,0,0,3779,4221,10616
0,0,0,3881,4229,10181
0,0,0,3573,4448,10161
0,0,0,3648,4521,10051
0,0,0,3975,4181,9849
0,0,0,3880,4765,10019
0,0,0,3531,4402,10120
0,0,0,3956,4149,9964
0,0,0,3780,4308,10282
0,0,0,3583,4536,10157
0,0,0,3984,4157,9913
0,0,0,3693,4032,10391
0,0,0,3402,4340,10132
0,0,0,3780,4552,10785
0,0,0,4098,4380,9792
0,0,0,3792,4106,10300
0,0,0,3440,4304,10246
0,0,0,3412,4554,9942
0,0,0,3817,4416,10730
0,0,0,3972,4256,9787
0,0,0,3664,4336,9655
0,0,0,4009,3650,9817
0,0,0,3984,4245,9924
0,0,0,3960,4348,9883
0,0,0,3809,4115,9765
0,0,0,3550,4641,10099
0,0,0,3834,4424,9900
0,0,0,3825,4040,11955
0,0,0,3567,4358,10141
0,0,0,3904,4223,9924
0,0,0,3654,4148,10113
0,0,0,3527,4680,10128
0,0,0,3915,4156,9823
0,0,0,3654,4626,10080
0,0,0,3728,4118,10406
0,0,0,3583,4496,10020
0,0,0,3717,4124,10383
0,0,0,3863,4161,10006
0,0,0,3782,4488,9912
0,0,0,4581,4306,10880
0,0,0,3839,4465,9894
0,0,0,3843,5166,10075
0,0,0,4540,4336,10250
0,0,0,3781,4432,10700
0,0,0,3526,4015,10342
0,0,0,3914,3713,10276
0,0,0,3309,4414,10089
0,0,0,3803,4447,9766
0,0,0,3720,4051,10346
0,0,0,3712,4607,10102
0,0,0,3961,3925,10084
0,0,0,3634,4181,10348
0,0,0,3818,4560,9964
0,0,0,3932,4129,9905
0,0,0,3565,4401,10174
0,0,0,3761,4556,9999
0,0,0,3725,4448,9877
0,0,0,3939,4268,9617
0,0,0,3856,4372,9990
0,0,0,3752,4150,10304
0,0,0,3516,4607,9538
0,0,0,4742,4602,10050
0,0,0,3835,4518,9864
0,0,0,3952,4203,9902
0,0,0,3476,4138,10276
0,0,0,3583,4636,9968
0,0,0,3938,4607,9940
0,0,0,3681,4564,10070
0,0,0,4043,4398,9878
0,0,0,3505,4469,10147
0,0,0,3772,4469,9833
0,0,0,4107,4257,9817
0,0,0,3774,4043,10153
0,0,0,3532,4355,10365
0,0,0,3860,4443,9848
0,0,0,3910,3926,10108
0,0,0,3250,4500,10161
0,0,0,3838,4461,9940
0,0,0,3899,4011,10011
0,0,0,3583,4166,10314
0,0,0,3718,4546,9995
0,0,0,3956,4356,10785
0,0,0,3944,4229,9892
0,0,0,3780,4152,10414
0,0,0,3596,4240,10140
0,0,0,3655,4207,10272
0,0,0,3504,4479,10251
0,0,0,3706,4550,9952
0,0,0,3850,4195,9986
0,0,0,3997,4049,10122
0,0,0,3656,4132,10087
0,0,0,3532,4404,10175
0,0,0,3988,4313,9836
0,0,0,3492,4324,10138
0,0,0,3846,4293,9965
0,0,0,3875,4257,10279
0,0,0,3808,4505,10033
0,0,0,3537,4578,10149
0,0,0,3448,4325,10246
0,0,0,3776,4577,9985
0,0,0,3788,4526,10019
0,0,0,3881,4401,9941
0,0,0,3970,5128,10078
0,0,0,3711,4119,10258
0,0,0,3673,4556,9994
0,0,0,3951,4280,9951
0,0,0,4472,4242,10174
0,0,0,3817,4398,9792
0,0,0,3941,5414,9987
0,0,0,3400,4607,9923
0,0,0,3615,4568,9941
0,0,0,3748,4028,10137
0,0,0,3696,4242,10280
0,0,0,3237,4263,9928
0,0,0,3654,4240,9473
0,0,0,3553,4680,10122
0,0,0,4517,4213,9943
0,0,0,3716,4316,10965
0,0,0,3542,4401,10075
0,0,0,3644,4580,10008
0,0,0,3704,5573,10120
0,0,0,3689,4491,9350
0,0,0,3639,4233,9976
0,0,0,3980,4458,9727
0,0,0,3513,4886,10038
0,0,0,3853,4152,9938
0,0,0,3583,4251,10348
0,0,0,3729,4571,9920
0,0,0,3882,4216,9640
0,0,0,3754,4282,10293
0,0,0,3592,4132,10285
0,0,0,3332,4457,10088
0,0,0,3634,4573,9936
0,0,0,3571,4540,10072
0,0,0,3314,4570,10253
0,0,0,4180,4401,9727
0,0,0,3786,4438,9899
0,0,0,3953,4227,9883
0,0,0,3741,4213,10312
0,0,0,3582,4729,10100
0,0,0,3572,4597,9994
0,0,0,3558,4568,10173
0,0,0,3583,4538,9943
0,0,0,3583,4426,10181
0,0,0,3576,4625,10157
0,0,0,4759,4310,10352
0,0,0,3932,4296,9989
0,0,0,3928,4273,10043
0,0,0,3749,4508,10272
0,0,0,3920,4572,9933
0,0,0,3981,4431,10389
0,0,0,3421,4347,9802
0,0,0,3857,4548,9666
0,0,0,3856,4098,9878
0,0,0,3720,4602,9956
0,0,0,3728,3992,9280
0,0,0,3832,4356,9742
0,0,0,3849,4356,10246
0,0,0,3672,4212,10260
0,0,0,3474,4391,10157
0,0,0,3888,4476,9694
0,0,0,3610,4158,10365
0,0,0,3648,4784,10188
0,0,0,3919,4250,9901
0,0,0,3828,4026,10099
0,0,0,3555,4607,10194
0,0,0,3912,4464,9723
0,0,0,3708,3970,10189
0,0,0,2960,4445,10354
0,0,0,3849,4387,9714
0,0,0,3578,4279,10200
0,0,0,3837,4378,9747
0,0,0,3944,4113,10348
0,0,0,3622,3964,10383
0,0,0,3651,4607,10064
0,0,0,2190,4607,10078
0,0,0,3936,4251,9837
0,0,0,3949,4395,9828
0,0,0,3904,4112,10179
0,0,0,3728,4025,10024
0,0,0,3380,4316,10384
0,0,0,2062,4384,10167
0,0,0,3583,4473,10082
0,0,0,3914,5061,9986
0,0,0,3812,4581,9895
0,0,0,3641,4607,10140
0,0,0,3445,4503,10194
0,0,0,3583,4628,9997
0,0,0,3908,4353,10756
0,0,0,3867,4326,9727
0,0,0,4006,4468,9833
0,0,0,3642,4292,9921
0,0,0,4033,4352,9787
0,0,0,3922,4846,10037
0,0,0,3762,3993,9792
0,0,0,3680,4249,10443
0,0,0,3572,4406,10318
0,0,0,3604,4533,9281
0,0,0,4433,4294,10324
0,0,0,3872,4557,11021
0,0,0,3934,4192,8773
0,0,0,3332,4132,10091
0,0,0,3480,4369,9083
0,0,0,2681,4493,9727
0,0,0,4024,4445,9565
0,0,0,4436,4377,10268
0,0,0,3833,4528,9332
0,0,0,3555,4444,10123
0,0,0,3662,4550,8848
0,0,0,3760,4193,10323
0,0,0,3425,4343,9922
0,0,0,3734,4575,10057
0,0,0,4005,4341,9799
0,0,0,3850,4138,10290
0,0,0,3537,4372,10196
0,0,0,3792,3322,10275
0,0,0,3966,4180,9891
0,0,0,3583,4607,10068
0,0,0,3942,4597,10023
0,0,0,3716,3768,10465
0,0,0,3797,4477,9917
0,0,0,3883,4624,10065
0,0,0,3627,4494,10090
0,0,0,4006,4412,10471
0,0,0,3805,4487,9727
0,0,0,3467,4378,10161
0,0,0,3968,4142,9968
0,0,0,3583,4449,10412
0,0,0,3769,3962,10117
0,0,0,4022,4305,9881
0,0,0,3791,4163,10363
0,0,0,3789,4429,10751
0,0,0,3941,4256,10325
0,0,0,4122,4261,9800
0,0,0,3786,4439,10966
0,0,0,3980,4397,10151
0,0,0,3907,4694,10044
0,0,0,3583,4520,10607
0,0,0,3506,4396,10295
0,0,0,3904,4209,9725
0,0,0,3723,4563,9935
0,0,0,3817,3995,10086
0,0,0,3481,4607,10321
0,0,0,4034,4346,9927
0,0,0,4449,4309,10452
0,0,0,3858,5422,9964
0,0,0,3694,4500,9864
0,0,0,3818,4032,10114
0,0,0,4311,4489,9933
0,0,0,3881,4052,10057
0,0,0,3585,4544,10099
0,0,0,3897,4030,10078
0,0,0,3669,4568,9966
0,0,0,3756,3725,10101
0,0,0,3786,4607,9945
0,0,0,3643,4246,10296
0,0,0,3983,4368,9920
0,0,0,3794,4607,9921
0,0,0,3852,4131,10056
0,0,0,3434,4374,10267
0,0,0,4041,4459,9727
0,0,0,3696,4178,10381
0,0,0,3823,4351,10282
0,0,0,3692,4295,10392
0,0,0,3631,4607,9948
0,0,0,3977,4298,9891
0,0,0,3802,4334,9914
0,0,0,3873,4154,10354
0,0,0,3542,4559,10107
0,0,0,3688,4607,10032
0,0,0,4140,4644,9767
0,0,0,3881,4707,10071
0,0,0,4122,4388,10264
0,0,0,3657,4588,10036
0,0,0,3988,4418,9816
0,0,0,3583,4224,10259
0,0,0,4100,4393,9837
0,0,0,3687,4102,9501
0,0,0,3472,4490,10184
0,0,0,3889,4424,9778
0,0,0,3780,4033,10264
0,0,0,3601,4272,10383
0,0,0,3640,4707,10050
0,0,0,3929,4428,10762
0,0,0,3606,4581,10028
0,0,0,3528,4349,9727
0,0,0,3940,4043,10048
0,0,0,3755,4041,10067
0,0,0,3473,4392,10158
0,0,0,3623,4453,9741
0,0,0,3833,4692,9941
0,0,0,3937,4232,10000
0,0,0,3872,4178,10046
0,0,0,4009,4241,10351
0,0,0,3852,4360,9745
0,0,0,3636,4195,10376
0,0,0,3628,4553,9951
0,0,0,3830,5139,10086
0,0,0,3984,4316,10012
0,0,0,3920,4964,10016
0,0,0,3591,4229,10340
0,0,0,3608,4376,10410
0,0,0,3578,4393,10096
0,0,0,3833,4529,9727
