MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18394,3012,4391,3295,9899
0,18809,3071,4416,3325,9802
0,19284,3369,3904,3351,9879
0,18711,3266,4234,3693,10438
0,17596,3899,4336,3072,9958
0,18312,2968,4166,3115,10279
0,18353,2920,4048,3313,10364
0,18948,2936,4504,3116,10450
0,18536,2832,3984,3446,10399
0,18338,2505,3845,3500,10269
0,18603,2934,4116,3758,9973
0,18562,2891,4147,3366,10181
0,18321,2767,4072,3498,9940
0,18289,3069,3907,3509,10205
0,18445,3012,4355,3342,10325
0,18348,2835,4125,3500,9351
0,18469,2746,4040,3547,10133
0,18422,2761,4109,3347,10188
0,18363,2518,3975,3755,10047
0,18301,2611,3938,3480,10124
0,18545,3066,5326,3375,10206
0,18319,2728,4012,3294,10229
0,18377,2708,4102,3713,10018
0,18334,3400,3952,3258,9810
0,18231,2637,3992,3385,10225
0,18282,2599,3879,3444,10111
0,18299,2728,3858,3088,10398
0,18556,2802,3962,3445,10260
853,18356,3058,4360,3478,9949
0,19039,2843,4106,3723,10128
0,18446,2869,4503,3466,10105
0,18438,2735,4067,3521,10090
0,19670,3540,4096,3160,10320
0,18550,3170,4213,3236,10370
0,18472,3049,3911,3498,9965
0,18256,3019,3877,3432,10069
0,19714,1173,3878,3454,10164
0,18713,2936,4025,2713,9972
0,18934,3079,4400,3624,9947
0,18728,3037,4516,3241,9908
0,18616,3201,4352,3285,9801
0,18470,3160,4224,4037,10033
0,18787,3202,4244,3534,10176
0,18715,3157,4516,3288,10888
194,18725,2882,4028,3545,10171
0,18297,4061,4020,3785,10090
0,18348,2697,3894,3447,10084
0,18572,2958,4077,2841,10180
0,17942,2956,4165,3514,10135
0,18258,2948,4119,3503,9951
0,18892,2960,4191,3609,9993
0,18837,3481,4394,3479,9792
0,18668,3304,4168,3249,9966
0,18260,3181,4293,3103,10161
0,18820,3107,4176,3112,10236
0,18274,3380,3767,3401,10216
0,18669,2773,4069,3680,10120
0,18326,2856,4104,3288,10200
0,18449,2692,4052,3972,10057
0,18511,2475,3860,3809,10125
0,18597,3041,4416,3524,10929
0,18788,3645,4508,3376,9842
0,18742,3289,4393,3280,9683
0,18467,3130,5041,3370,9706
0,18516,3136,4234,3613,10036
0,20166,2804,4672,4182,10064
0,18338,3040,4389,3010,10096
0,18603,3089,4182,3287,10057
0,18801,3252,4613,3251,10002
0,18664,3088,4425,3281,9784
0,18470,2793,4382,3543,9391
0,18754,3358,3858,2859,10009
0,18837,3263,4554,3396,8899
0,18810,3098,4503,3517,9604
5,18256,3193,4182,3507,10467
0,18591,3005,4251,3633,8870
0,18601,2776,4376,3732,10196
0,18412,2676,4025,3520,10167
0,18356,2929,4352,3128,10528
0,18516,2814,4215,2331,10203
0,18559,3132,4320,3250,9956
0,17887,3081,4351,3476,10462
0,19405,3273,4262,3574,10072
0,18563,2976,4268,3532,10056
0,18376,2953,4019,3596,10026
0,18509,3126,4036,3114,10413
0,18040,2936,4106,3573,10107
0,18336,2813,3926,3712,9973
0,18490,3139,4044,3253,9987
0,18582,2951,4048,3659,10188
0,18221,4542,3865,3452,9273
0,18277,3120,3859,3534,10329
0,18212,3251,3970,3282,10291
0,18273,2604,4058,3471,10241
0,18400,2488,3856,3495,10194
0,18415,2595,3912,3455,10325
0,16407,2248,4142,3465,9368
0,18479,2936,4254,3497,9482
0,18645,3058,4420,3433,9556
0,18707,3276,4410,3412,9940
0,18562,3221,4437,3102,9957
0,18393,3013,4178,3273,10294
0,18322,2747,4075,3551,9850
0,18215,2736,3905,3446,10121
0,18285,2772,4025,3362,10194
0,18183,2613,4108,4000,10169
0,18280,2755,4085,3732,9213
0,18326,2934,4168,2494,9985
0,17807,2874,4183,2694,10264
0,18477,2732,4082,3668,9996
0,18574,2833,4002,3179,10372
0,17326,2670,4136,3548,9972
0,18516,2981,4010,3082,9977
0,18671,2913,4085,3060,10528
0,18483,2696,4049,3665,10221
0,18459,2906,4171,3720,9911
0,18463,3115,4170,4115,10000
0,18201,2872,3570,3480,10161
0,18325,2766,4036,3236,9978
0,18356,2836,4000,3483,10112
0,17436,3149,4136,3594,10129
0,18294,3798,3999,3802,9980
0,18569,2946,4173,3575,10002
0,18372,2997,4187,3384,10187
0,18256,2634,3696,3453,10079
0,18336,2698,3995,3713,10136
0,18389,2814,4100,3586,9900
0,18253,2784,4074,3467,10165
0,18348,2630,3963,3501,10167
0,18858,2806,3305,3760,10102
0,18398,2840,4231,3607,10186
0,18513,2194,4174,4177,9988
0,18312,2916,4011,3772,10025
0,18661,2891,4125,3652,9979
0,18438,3131,4217,3573,9679
73,18842,3187,4405,3368,9881
0,18733,3085,4579,3701,10062
0,18486,3162,4406,4225,9874
0,18441,3056,4240,3158,9983
212,18876,2616,3899,3662,9956
0,18693,2815,4222,3279,10344
0,19146,2751,4146,3199,10348
0,18099,2612,3884,3375,10209
0,17589,2529,3946,3316,10292
0,21667,2932,4211,3741,10280
0,18376,2842,4162,3700,10025
0,18444,2906,4218,3570,9922
0,18415,2895,4230,3730,10086
0,18259,2752,4017,3675,10049
0,18382,2858,4008,3378,10280
0,18477,2874,4328,3686,9465
0,18444,3123,4006,3305,10111
0,18422,2962,4035,3346,10248
0,18259,2067,4174,3441,10189
0,18199,2770,3654,3430,10103
0,18417,2664,3941,3512,10187
0,18437,2904,4280,3520,10136
0,18727,2430,4210,3598,10074
0,18793,3056,4196,3629,10494
0,19104,3185,4459,3547,9743
0,18704,3363,4802,3266,9854
0,18602,3180,4504,3276,9760
0,18408,3069,4290,4102,9956
0,18369,587,4164,3098,10084
0,18077,3111,4274,3037,10313
0,18360,3010,2845,2768,10159
0,18175,3114,4237,2948,10124
0,18510,2884,4234,3136,10244
0,18899,2867,4204,3400,10257
0,18033,4004,3926,3433,10091
0,18351,2814,4066,3691,9957
0,18264,2857,4081,3494,10107
0,17876,2969,4291,3344,9948
0,18327,2728,3904,4003,11005
0,18674,2899,3583,3564,9860
0,18570,3103,4533,3530,10688
0,18529,2933,4329,3435,9800
42,18496,3010,4520,3480,10965
0,18500,3126,4404,3438,10488
0,18154,2765,4235,3578,9967
0,18125,2909,4186,3622,9963
0,18300,2884,4170,3568,9913
0,18388,2933,4327,3437,10007
0,18141,2920,4556,3310,10134
0,18200,2519,4196,3505,9937
0,18074,3207,4595,3216,9945
0,18388,3069,4416,3349,9499
0,18290,3177,4428,3464,9826
0,18497,3181,4381,2574,11306
0,18247,3165,4528,3281,9926
0,18166,3090,4396,3371,9783
0,18350,3303,4516,3402,9725
0,18342,2852,4651,3417,11100
0,17793,2922,4246,3400,10490
0,18181,2907,4128,3484,11179
0,17940,2715,4090,3772,10085
0,17910,2901,4794,3130,10413
0,18686,2784,3393,3419,10336
0,17799,2872,4062,2856,10118
0,17910,2804,4256,3034,9888
0,18251,2996,4421,3312,9783
0,17716,3052,4650,3310,9964
0,18238,2777,4160,3729,9977
0,17796,2683,4053,3473,10145
0,17758,1478,4029,3442,10163
0,17682,2849,3856,3345,10216
0,17949,3024,4705,3256,10962
0,17857,2962,4312,3092,9757
0,17890,2841,4244,3256,9993
0,18553,3063,3995,3256,9853
0,17676,2735,5280,3304,10424
0,17648,2753,4104,3511,10178
0,17908,2503,3963,3520,10091
0,17958,2658,4004,3452,10282
0,17543,3837,3928,3412,10282
0,17672,2452,3995,3283,10314
0,17900,2578,3979,3674,10061
0,18010,2914,3870,3532,10086
0,17952,2885,4578,3451,9792
0,17878,3030,4488,3369,9737
0,18240,2916,4397,3393,9881
0,17772,2898,4224,3134,9943
0,17647,2758,4312,3024,9797
0,17776,2808,4243,3071,10180
0,17714,3220,4796,3276,9812
0,17589,2987,4468,3516,10135
0,17738,2848,4326,2888,9832
0,17560,2798,3089,3312,10223
0,18283,2778,4160,3293,9891
0,17780,2845,4241,3243,10307
0,17832,3088,3944,3420,9828
0,17406,3232,3914,3400,10156
0,17520,3057,3894,3098,10258
0,17563,2538,4004,3365,9528
0,17339,2576,4205,3349,10137
0,17600,2143,3908,3440,10222
0,17398,2857,4216,3259,10110
0,17380,3492,3597,3356,9514
0,18146,2809,4058,3258,10276
0,17020,2742,5060,3248,10416
0,17170,2803,3917,3282,10197
0,17717,3245,3977,3686,10052
0,17700,2588,3993,3132,10260
0,18211,2982,4856,3497,9933
0,17892,2907,4827,3611,9695
0,17966,2780,4264,3481,10984
0,18045,2834,4429,3405,11160
0,17831,2803,4541,3372,9476
0,17936,2982,5198,2498,9768
0,16913,3036,4298,3455,9852
0,17852,3032,4240,3095,10162
0,17602,2920,4301,3196,10365
0,17539,2549,4018,3356,10206
0,17735,2566,4120,3642,9858
0,18036,2793,4407,3397,9744
0,18162,3256,4216,2649,9816
0,17952,3094,4474,3285,9983
0,17663,2564,4359,3017,9217
0,17624,2901,4353,3179,10020
0,17793,3080,4262,3337,10000
0,17716,2992,4558,3284,9985
0,17712,2737,4081,4643,9872
0,17695,2772,4221,3152,10200
0,17673,1935,4059,3304,10184
0,17731,3723,4358,3112,10229
0,17521,2793,4230,3196,10094
0,17914,2711,4104,3352,10236
0,17712,2936,4207,3024,10502
0,17990,2929,4296,3200,10250
0,17686,2956,4305,4464,9989
0,17709,2877,4308,3868,9945
0,17600,2971,4339,3089,10212
0,17380,2666,4121,3137,10150
0,18303,2599,4050,3282,10260
0,18801,2772,4050,3094,10230
0,18348,2557,4117,3101,9567
0,17361,2881,3886,3348,10074
0,17360,3253,3304,3530,10257
0,17649,2760,4153,3697,10036
0,17904,3382,4301,3433,10855
0,17622,2797,3886,3441,9977
0,17787,2769,4446,3385,9642
0,17789,2992,4490,2529,9656
0,17880,2912,3661,3310,9936
0,17740,2958,4535,3363,9792
0,17500,3032,4381,3284,9829
0,17783,2921,4234,3558,10012
0,17634,2880,4465,2034,10129
0,17379,2593,4314,3101,10332
0,17306,2920,4032,4400,10282
0,17535,3140,4183,3229,10311
0,17318,2648,4108,3210,10369
0,17189,3196,3992,2918,10335
0,17312,2315,4153,3685,10471
0,17520,2657,4238,3673,9805
0,17702,2774,4329,3537,10001
0,17758,3152,4590,3284,9863
0,17004,2965,4457,3304,9941
0,17331,4085,4306,3440,9811
0,17467,2201,4128,3208,10197
0,17564,2808,4114,3432,10242
0,17260,3509,3947,3348,10209
0,16383,2424,4995,3250,9728
0,17146,3804,3619,3509,10125
0,17216,2386,3900,3115,10180
0,17316,2508,4129,3528,10208
0,17248,2170,4053,3544,9706
0,17423,2446,4055,3746,10009
0,14529,2818,4333,3596,9936
0,17435,2914,4342,3518,9989
0,17583,2668,4357,3489,10010
0,17613,2809,4324,3520,9964
0,18128,2688,4467,2587,9334
0,17636,2992,4316,3306,10004
0,16473,3149,4475,3279,9898
0,17496,2991,4436,3501,9968
0,17699,3202,4427,3485,9835
0,17585,2991,4589,3267,9985
0,17297,2893,4343,3648,9925
0,17324,2810,4614,3233,10024
0,17490,3029,4577,2574,9905
0,17489,2960,4552,3344,9750
0,17593,2209,4440,3392,9703
0,17575,2969,4607,3252,9836
0,17441,2931,4419,3289,9994
0,17223,2852,4338,3244,9933
0,17195,2948,4264,3269,9993
0,17582,2886,4288,3020,10276
0,17499,2707,4304,4288,10073
0,17781,2690,4346,3397,9704
0,17485,2920,4494,3088,10187
0,17040,2732,4342,3127,10144
79,17483,2391,4182,3225,10230
0,17677,2657,4100,3227,9927
0,18795,2728,4169,3196,9734
0,16532,1769,4118,2906,10421
0,17084,2510,3977,3150,10339
0,17098,2536,4946,3332,10203
0,17052,2370,4140,3302,9975
0,17228,2435,3734,3580,10120
0,17284,2614,4162,3602,9880
0,17680,2790,4202,2679,10082
0,17516,2932,4480,3176,10083
0,17351,2834,4401,3503,10088
0,17232,2792,4233,3849,10013
0,17347,2864,4290,3187,10127
0,18212,2655,4048,3270,10411
0,17205,2440,3394,3176,10367
0,17202,2491,3859,1460,10037
0,17156,2842,3963,3299,10336
0,16945,3379,4037,726,10273
0,17211,2488,3433,3984,10021
0,17347,2518,4153,3562,9976
0,17584,2972,3786,3467,9875
0,17593,3090,4365,3366,9867
0,17447,2989,4470,3393,10085
0,17038,2820,4228,3054,10154
0,17168,2698,4062,3214,8685
0,16885,2521,4776,3249,10369
0,16928,2627,4368,3176,10376
834,17519,2358,3666,3435,10460
0,16844,2705,4105,3071,10128
0,16906,2802,4396,2859,10120
0,17147,2626,3710,3071,10360
0,17411,2850,4409,4069,10666
0,16842,2764,4326,4021,10180
0,17425,2839,4268,3356,9980
0,18840,1695,4431,3365,9955
0,17194,3028,4297,3375,9903
296,17361,2596,3899,3035,10035
0,17268,2872,4381,3504,9910
0,17084,2816,4442,3042,10266
0,17192,2697,4180,3155,9598
0,17090,2673,4148,3254,10081
0,17232,2814,4149,2994,10133
0,17237,2822,4416,4165,9960
0,17634,3064,4464,3202,9749
0,17461,2784,4358,3579,9944
0,17427,2735,4298,3683,9481
0,17612,2825,4502,3429,10363
0,17320,2673,4660,3454,9974
0,17252,2548,4208,3605,9983
0,17584,2649,4453,3345,9716
0,17422,2176,4517,3388,9411
0,17438,2714,4459,3505,10654
0,17603,2815,4677,2965,9792
0,17419,2473,4480,3357,9804
0,17193,2696,4052,3295,9580
0,17478,2541,4301,3376,9954
0,17293,3090,4460,3172,10006
0,17329,2191,4210,3112,9606
0,17352,2784,4151,3508,10002
0,17388,2749,4473,3193,9939
0,17423,2796,4282,3947,9780
0,17505,2755,4385,3444,9816
0,17698,2763,4322,3080,10088
0,17719,2799,3657,3906,9965
0,17625,2712,4443,2779,9971
1145,17588,3080,4537,3343,10220
0,17072,2488,4025,3432,10095
0,17084,2537,4056,3672,10216
0,16850,2378,4004,3514,10194
0,16983,2537,4138,3228,10039
0,17452,2595,4077,3606,10085
0,17047,2888,3724,3516,10829
0,17574,2792,4197,3603,9770
0,17816,3057,4465,3470,9822
0,17478,3002,4284,3302,9880
0,17296,2909,4488,3037,10036
0,17169,2667,4292,3093,9477
288,17141,2280,4013,3461,10194
0,16914,2628,4910,3338,10228
0,17396,2530,3986,3140,10302
0,17018,2381,3831,3620,10193
0,17292,2333,3937,3718,10157
0,17258,2464,4012,3739,10152
0,17193,1820,1477,3464,10295
0,17265,2433,2584,3641,10175
0,17224,2457,4033,3666,10186
0,17346,2852,4197,3625,10149
0,17080,2523,4182,3581,9591
0,17206,2556,4205,3646,10039
0,17946,2748,4484,3480,9693
0,17514,2810,4337,3491,10709
0,17399,3002,4524,3267,9040
0,17067,2829,4411,3350,9985
0,17513,2752,4221,4218,10037
0,17365,2743,4349,3069,10166
0,17200,2601,4313,3136,9516
0,17675,2597,4235,3395,10285
0,16932,2775,4143,2610,10552
0,17098,2747,4788,3264,10324
0,17197,2629,3898,3761,10041
0,17206,2478,4007,3681,10009
0,17351,2586,4165,3541,10028
0,17310,2580,4177,3506,10105
0,17140,2441,4049,3718,9764
0,17119,2602,4115,3494,10099
0,17138,2760,4368,3331,10449
0,17568,3116,4487,3395,9549
0,17441,2868,3336,3754,9971
0,18112,1968,4166,3391,9983
0,17473,2913,4443,3047,10114
0,17222,2640,4368,3235,10128
0,17284,2599,3221,3431,10404
0,17087,3657,3868,3381,10257
0,17192,3206,3908,3350,10308
0,17096,3232,4107,3351,8896
0,16877,2406,3860,3376,10184
0,17418,2692,4207,3671,10005
0,17588,2961,4264,3683,9907
0,17637,3040,4353,2890,10107
0,17368,1551,4379,3600,10166
0,17272,2640,4060,3188,10383
0,17131,2657,3436,3353,10361
0,17396,2418,4034,3537,10112
0,17344,2607,4335,1245,10210
0,17176,2488,3967,3649,10119
0,17859,2537,4264,3612,9960
0,17373,2617,3924,3666,9248
0,17386,2674,5507,3485,10166
0,17726,2645,4128,3641,10151
0,17543,2922,4318,3483,9955
0,17280,2776,4304,3082,10012
0,17354,2801,4444,3065,10152
0,17007,3373,3958,3221,10376
0,17270,2358,3122,3572,10322
0,17371,2569,3746,3985,10192
0,17509,2745,4140,3241,10269
0,17785,4504,4388,3404,9996
0,17662,2576,4590,2339,9563
0,17496,2938,3691,1913,9920
0,17498,2789,4266,3020,10004
0,17622,2747,4215,4200,10308
0,17336,2811,4108,3162,10472
0,17136,2645,4290,3295,10254
0,17360,2604,4211,3660,9896
0,17468,2622,4152,3532,9980
579,17715,2765,4209,3972,10085
0,17604,3013,4469,3257,10021
0,17418,1795,4247,3127,10208
0,17388,2767,4274,3183,10007
0,18549,2714,4106,3348,10331
0,17748,2774,4082,3284,10364
0,17211,2708,5112,3264,10302
0,17561,2466,3967,3380,10172
0,17205,2408,3965,3496,10165
0,17720,2580,4113,3568,10068
0,17682,2608,4322,3608,10217
0,17587,2666,4306,3560,9860
0,17522,2788,4257,3648,9963
0,20751,2843,4285,3393,10121
0,17470,2549,3625,3241,10158
0,17350,2461,4013,3523,10027
0,17506,2642,3816,3508,10376
0,17390,2257,4080,3468,10276
0,17347,2566,6501,3743,10066
0,17733,2555,4203,3559,9883
0,17540,2760,4672,3461,9948
0,17704,2763,4426,3359,10004
0,17821,2680,4199,3527,10821
0,17850,2903,4223,3496,10071
0,17549,1762,4477,3452,9883
0,17780,3132,3793,3597,10553
0,17865,2459,3382,3059,10792
0,17319,3084,2902,3591,10044
0,17722,3031,4284,3500,9842
0,16947,3092,4444,3018,9821
0,17738,3121,5131,3266,9981
0,17709,3079,4228,3542,9745
0,17275,2849,4134,3008,10200
0,17472,1952,4300,3536,10102
0,17482,2622,4635,3689,10107
0,17527,2709,4123,3572,9904
0,17618,3990,4828,3582,10118
0,17519,2902,4250,3509,9702
0,17393,2589,4071,3664,9766
0,17560,2743,4138,2994,10230
0,17815,2731,4280,3577,10058
0,17652,2571,4223,3556,9989
0,17610,2712,4149,3664,9881
0,17940,3009,4130,3486,9848
0,17745,2801,4325,3570,9914
0,17854,2857,4337,3658,10048
0,17628,2931,4306,3530,10100
0,17833,3098,4544,3322,10033
0,17731,2908,3937,3320,9808
0,17749,3020,4470,3434,9818
211,17747,3041,4531,3273,9880
0,17320,3302,4239,3091,10425
0,17601,2925,4236,3053,10064
0,17600,2670,4211,3180,10136
0,17816,2973,3715,3224,10432
0,17774,2764,4288,3322,10376
0,19011,3112,4160,3382,10134
0,17290,2760,4675,3389,10217
0,17509,2673,3928,3483,10253
0,17700,2578,4328,3643,9457
0,17790,2184,4157,3592,9808
0,17940,2922,4305,3675,9855
0,17890,2888,4298,3484,9754
0,17668,2976,4304,3086,10100
0,17577,2839,4236,3102,10511
0,18294,2651,4143,3301,10376
0,18593,2536,3850,3381,10370
0,17520,2750,5157,2864,10378
0,17547,2942,5192,3390,10276
0,17299,3593,3613,3392,10199
0,17628,2834,4944,3224,9951
0,16854,2760,4694,3268,10312
0,18683,2669,4125,3297,10273
0,17808,2683,4087,3276,10232
0,17602,2956,4221,3127,10313
0,18397,2641,4144,3162,10365
0,17671,2683,4017,3168,10308
0,16962,2949,4284,3009,10216
0,17604,2813,4261,3884,10325
0,17577,2900,4204,3888,10436
0,17796,2885,4195,3203,10177
0,17610,2841,4348,3344,10063
0,17155,2696,4944,3294,10223
0,17441,3765,3978,3110,10452
0,17545,2598,4259,3623,10097
0,17505,2146,4114,2979,9001
0,17250,2554,4095,3581,10178
0,17699,2811,3619,3741,10351
0,17834,2852,4400,3538,9951
0,18068,2796,4350,3442,9668
0,17820,2851,4536,3432,9764
0,17912,2789,4714,3485,9955
0,17624,2313,4360,3448,10211
0,17634,2646,4114,3622,10020
0,17536,2576,4109,3372,10249
0,17447,2498,3443,3016,9912
0,17846,2539,4026,3736,10041
0,17620,2702,4116,3541,9990
0,17365,2516,3032,3594,10210
0,17512,2420,3862,3460,10215
0,17756,2674,4381,3597,10006
0,16639,2018,4081,3591,10146
0,17441,2476,4346,3543,9973
0,17932,2884,4278,3648,10217
0,18376,2232,4863,3441,9829
0,17904,3252,4590,3304,9854
0,17675,2898,4358,3557,9897
0,17603,2848,4364,3071,10176
160,19215,2586,4034,3105,10026
0,18162,2352,4317,3430,10452
0,18316,2504,4215,3071,10103
0,17493,3520,3950,3574,10311
0,17548,3694,3938,3465,10349
0,17515,2608,4072,3386,10238
0,17456,2515,4161,3601,10165
0,17531,2489,3944,3244,9921
0,17604,2594,3992,3137,10141
0,17398,2552,4079,3598,10215
0,16826,2501,4014,3712,10230
0,17691,2420,3879,3126,10143
0,17668,2672,4015,3714,10282
0,17700,2691,3978,3820,10020
0,17642,2805,4308,3639,9939
0,17940,4016,4253,3441,9187
0,17120,2876,4388,3424,10971
0,18543,3060,4480,3356,9471
0,17876,2972,4327,3475,9895
0,18002,3023,4448,3337,9920
0,17750,3126,4502,3253,10020
0,17643,2883,4429,4265,9975
0,18096,3223,3756,3492,9760
0,17916,2425,4554,3366,9863
0,17962,2858,4541,3524,9754
0,17767,2883,4304,3521,9987
0,17873,2360,4350,3653,9974
0,17691,2774,4245,3594,9910
0,17974,3248,4420,3419,9755
0,17967,2976,4516,3441,11166
0,17733,2556,4111,3664,9956
0,17810,2793,4122,3594,9953
0,17716,2805,4339,4342,10120
0,17983,2706,3509,3609,9951
0,18040,2646,4184,3633,10351
0,17872,2412,4105,3656,10933
0,18971,2387,3866,3592,10196
0,17628,3643,3844,3534,10316
0,17398,2720,4214,3123,9383
0,18269,2915,4245,3317,9992
0,17292,3100,4456,4908,9826
448,17850,2954,4280,2989,10216
0,18014,2880,5098,3455,10130
0,17625,2737,4361,3549,9911
0,15964,2873,4332,3591,9916
0,17369,2686,4071,3405,10206
0,17407,3294,4057,3476,10164
0,18228,2874,4336,3305,10367
0,17642,2839,3365,4648,10024
0,18018,3098,4378,3312,9904
0,17781,3023,4532,3940,10065
0,17487,2135,4326,3048,10104
0,17574,1755,4364,4296,9709
0,17725,3383,4239,2654,10273
0,17513,2778,4292,3136,10293
0,17641,2602,4128,3320,10107
0,17511,3223,3916,3546,10112
0,17773,2972,4129,3719,10061
0,18000,2714,5059,3329,9828
0,17009,2961,4352,3017,9465
0,17536,2794,3856,3224,10203
0,17606,2666,4140,3346,10138
0,17738,2757,4207,2957,10547
0,16384,2591,4113,3456,10320
