MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16084,1566,3530,3693,9136
0,15803,1639,4024,3722,9275
0,15641,1505,3759,3742,9394
0,15824,1663,3872,4744,9445
0,15672,1252,3990,4440,9397
0,15610,1427,3773,3396,9292
0,15595,1474,3672,3420,9319
0,15454,1370,3836,3321,9826
0,16784,1159,3581,3385,9879
0,15921,1363,3648,3335,9902
0,15416,1158,3725,3558,9781
0,16532,1150,4184,3661,9774
0,16268,365,3771,3524,9845
0,15636,1261,3672,3544,9706
0,15490,1459,5042,3721,10208
0,15632,2264,3588,3648,9664
0,15595,1140,3737,3867,9548
0,15974,2136,3715,3880,9142
0,16093,4347,4189,3702,9425
0,15936,1270,4127,3787,9810
0,16023,1849,3992,3528,9299
0,15900,1552,4084,3611,8567
0,15888,1580,4002,3672,9109
0,15991,1616,4001,3488,9280
0,15532,1475,3106,3804,9574
0,15701,1269,3607,3488,9544
0,15814,1378,3831,3403,9633
0,15853,1320,3786,3670,9462
0,15941,1754,3931,3994,9409
0,15792,1577,3942,3394,9897
0,16169,1338,3820,3530,9760
0,15314,1334,3694,3761,9579
0,15648,1233,3894,3845,9684
0,15539,1206,3597,3797,9300
0,15541,1208,3681,3791,9418
0,15890,1274,4011,3921,9642
0,15796,1147,3709,3900,9550
0,16315,1347,3029,3949,9543
0,15687,1526,3988,3882,9493
0,15945,1416,3730,3978,9112
0,16071,1915,3830,3637,10130
0,15553,470,3977,3568,10885
0,15747,1468,3739,3548,9325
0,15871,1618,3776,4472,9563
0,15808,1510,3908,3346,9569
0,16010,1580,4014,3632,9240
0,15754,419,4044,3648,9213
0,15939,1673,4040,3797,10305
0,15999,1686,3770,3615,9320
0,15796,1562,3945,3738,9128
0,16007,1765,4066,3136,9412
0,15843,1636,4646,3650,9744
0,16173,1813,4104,3755,9103
0,15768,1338,3867,3816,9332
0,15770,1226,3573,3912,9775
0,15434,1686,3538,3673,9680
0,15796,1532,3821,3364,9929
0,15812,1335,3743,4385,9604
0,16038,1585,4085,3234,9283
0,15984,1464,3785,3837,9338
0,16082,1684,3833,3748,9754
0,15700,1284,3864,3757,9650
0,15292,1732,3769,3608,9424
0,15526,1050,3587,3925,9485
0,15552,1185,3470,3487,9418
0,15428,1587,3510,3645,9422
0,15449,1242,4265,3627,9448
0,16203,1296,3754,3548,9707
0,15580,1275,3999,3613,9539
0,16311,1352,3924,3500,9645
0,16561,1270,3763,3427,9817
0,16218,1224,3706,3547,9800
0,16697,1160,3865,3649,9814
0,15446,976,3598,2502,9817
0,15741,1561,3425,3562,9983
0,15647,1189,3689,3482,9617
0,15914,1784,3754,4401,9542
0,15937,1537,3145,3402,9399
0,15679,1360,3866,3616,9483
0,15517,1082,3434,3942,9540
0,15488,1470,4761,3442,9794
0,15615,2847,3941,3479,9491
0,15634,1208,4100,4141,9415
0,15841,1586,3929,3746,9369
0,16000,1744,4167,3738,9296
0,15867,1110,3724,3923,10115
0,15988,1357,3712,3856,9737
0,15958,1716,4166,3604,9159
0,15938,1262,3624,3885,9540
0,15636,888,3570,3960,9596
0,15680,1219,3566,4022,9514
0,15362,469,3120,3740,9747
0,15424,1240,3547,3690,9690
0,15782,1337,3649,3521,9912
0,15675,1369,3765,3291,9636
0,15628,1655,4138,3420,9526
0,15830,1606,3958,3682,8978
0,15869,1330,3825,3876,8650
0,15847,1747,3614,3933,9562
0,15571,2261,3590,3711,8711
0,15995,1508,3572,3062,10067
0,15701,1419,3898,4546,9519
0,15836,1686,3980,3477,9360
0,16047,1569,4072,3635,9301
0,16180,1418,3809,3776,10374
0,15732,935,3836,3717,8901
0,15785,1079,3615,3947,9591
0,15511,2082,3503,3678,9436
0,15717,1368,3591,3524,9841
0,15782,1417,2846,3290,9665
0,15867,1259,3733,3504,9678
0,15790,1725,3931,3826,9537
0,16753,1254,4289,3729,9772
0,15720,1469,3642,3041,10212
0,15604,1355,3765,3474,9668
0,16210,1514,3666,3561,9802
0,15328,1311,3888,3422,9869
0,16098,1332,3438,3540,9844
0,15972,1305,3682,3514,9905
0,15625,1568,3474,3621,9636
0,15852,1536,3859,3246,9544
0,15252,698,3820,3332,9719
0,15632,1419,3783,3445,9558
0,16014,1612,4332,3569,9327
0,15864,1566,3221,3898,9076
0,16230,1553,3842,3528,9364
0,15861,1639,3956,3461,9471
0,15521,1381,3360,3700,9334
0,16192,1440,3972,3778,9396
0,16009,212,3801,3876,8768
0,16063,1437,4108,3835,8824
0,18040,1844,4052,2804,9216
0,15947,1562,4053,3462,9479
0,15612,1498,3300,3656,9463
0,15716,1558,4064,3552,9386
0,15620,1257,4233,3748,9857
0,15539,1136,3625,3414,9812
0,15635,254,3240,3970,9664
0,15792,1314,3611,4032,9645
0,15752,1425,4098,3786,9442
0,15909,1282,3779,4043,9508
0,15925,1356,3678,3660,9261
0,15086,1542,3849,3652,9837
0,16101,1304,3392,3436,9188
0,16192,1427,4033,3073,9492
0,15872,1175,3746,3898,7682
0,16060,1384,3636,4015,9486
0,16211,1558,3965,3814,10283
0,15882,1057,3388,4042,9630
0,15802,1068,3560,3803,9767
0,15299,1265,3842,3453,9433
0,15699,1530,3832,3331,9632
0,15671,1404,3828,4693,10367
0,15761,1540,3911,3329,9668
0,16053,1407,3981,3757,9198
0,16168,1507,3977,3759,9494
0,15861,1256,4012,3935,9284
0,15686,1186,3648,3695,9710
0,15645,1892,3424,3944,9641
0,15208,29,3975,4172,9530
0,16248,2185,3876,3714,9538
0,15988,148,3990,3777,9356
0,15800,1427,3717,3893,9890
0,15647,1272,3610,3720,9466
0,15647,1430,3405,3240,9877
0,15768,864,3617,2688,9596
0,15626,3493,4619,3648,9673
0,15754,1142,3588,3706,9633
0,15764,1023,3066,4008,9572
0,15739,1181,3518,3722,9736
0,15694,994,3627,3758,8644
0,15608,1373,3404,3701,9708
0,15646,758,3828,3346,9516
0,15844,1633,3819,3425,9419
0,16012,1590,3663,4076,9498
0,16016,1519,3970,3594,9339
0,16172,1796,4177,3648,9275
0,15929,1376,3848,3945,9308
0,15578,1467,3896,3818,9560
0,15988,1296,3754,4021,9439
0,15952,1388,3648,3978,9704
0,15709,1228,3842,3917,9634
0,15685,1381,3610,4187,9600
0,15732,583,3801,3903,9630
0,15315,1233,3688,4096,9552
0,15917,1236,3654,3804,9674
0,15858,1241,3608,4117,9482
0,16050,1415,3698,3851,9569
0,15821,896,3845,3502,9551
0,15705,1304,3477,3787,9693
0,15768,1937,3597,3691,9740
0,16174,454,3576,3661,9803
0,15750,1073,3848,3452,9753
0,16039,1501,3856,3704,9461
0,15425,1734,4252,3613,9380
0,16090,1430,3692,3805,8994
0,15991,1395,3648,3509,9298
0,15752,1174,3657,3988,9480
0,15811,1167,3622,3698,9756
0,16528,1416,4201,3764,9685
0,16331,1328,3774,3344,9868
0,15845,1377,4049,3483,9727
0,16080,1712,3917,4142,9556
0,16196,1226,3769,3949,9424
0,15772,1548,3652,3877,9738
0,15680,1634,3361,3725,9690
0,15430,1544,3871,3439,9856
0,15882,1567,3882,4107,9387
0,16045,1738,4046,3536,9427
0,16183,1628,4061,3730,9259
0,16219,1789,4061,3627,9421
0,15987,1604,3911,3580,9405
0,16454,1585,4101,3867,9578
0,15144,1712,3994,3520,9418
0,16089,1602,4022,3767,9133
0,16236,1501,3940,3792,9218
0,16087,1352,3803,3816,10368
0,16025,1564,3710,3888,9546
0,15930,1321,3764,3803,9460
0,15794,1206,3616,3463,9828
0,16107,1401,3789,3560,9764
0,15851,1530,3997,3444,9643
0,16141,1589,4015,3779,9154
0,16200,970,3924,3818,10659
0,16062,1440,3830,4207,10010
0,15969,1368,3853,4002,9936
0,15800,1220,3728,3995,9569
0,15853,1287,3530,3980,9848
0,15824,1237,3699,3778,9679
0,15549,1284,3621,3741,10149
0,15652,1240,3450,3612,9897
0,16301,1267,3700,3764,10034
0,16738,1450,3087,3418,9980
0,16223,1318,3777,3633,9831
0,16907,1700,4632,3877,9740
0,15774,1214,3072,3505,9436
0,15857,1706,3699,3526,9736
0,16016,1732,4026,3583,9182
0,16010,1619,3446,3740,9369
0,16147,2504,4081,3722,9386
0,16072,1338,3802,3808,9756
0,16177,1561,4002,3311,9519
0,16149,1332,3770,3780,8660
0,16065,1592,3978,3732,9329
0,16101,1802,3190,3648,9560
0,16019,1657,3522,3648,9026
0,16268,1679,3905,3806,9327
0,15808,1724,4052,4083,9510
0,16145,1268,4189,3821,10176
0,15888,1216,3769,3887,9304
0,15896,1106,3520,3579,9471
0,15709,1028,3688,3950,9320
0,15738,2182,3541,3022,9884
0,15901,1423,3767,3551,9764
0,16075,1473,3791,3609,9578
0,15971,1161,3904,4172,9448
0,16011,978,3738,3784,9508
0,16150,1772,4112,3661,9394
0,16145,1278,3989,3808,9363
0,15191,1397,3809,3870,11554
0,15361,1164,3618,3849,9539
0,15629,1284,3725,3556,8918
0,16031,1857,3816,4069,9487
0,15948,1588,3987,3649,8852
0,16221,1723,4047,3682,9282
0,16129,1612,4142,3737,9179
0,15740,1023,3219,3749,9198
0,16272,1652,4177,3780,9234
0,15937,1490,3829,3956,10059
0,16092,1523,3982,3896,9486
0,15979,829,3804,3983,10013
0,15970,1169,3664,3998,9659
0,15852,1088,3590,4119,9564
0,15998,1104,3569,3589,9814
0,15738,1160,3529,3754,9922
0,15904,1453,3735,3562,9163
0,15736,1493,3902,4057,9507
0,15991,1695,3765,3652,9474
0,15912,164,3648,4039,9296
0,15905,1402,3755,3449,9669
0,15786,1125,3642,4012,9595
0,15838,1267,3559,3407,9712
0,15672,1192,3796,4539,9686
0,16278,1445,3686,3664,9940
0,15938,2184,3020,3729,9687
0,16227,1493,4520,4617,9608
0,16043,1484,3576,3839,9515
0,16119,1565,3989,3544,9497
0,15953,1612,3670,3715,9436
0,15939,1738,3878,3545,9613
0,16029,1496,4096,3583,9370
0,16112,1570,3722,3930,9270
0,15458,597,3756,3881,9557
0,15705,1242,3567,3933,9596
0,15547,1356,3708,3590,9249
0,16039,1434,3608,3539,9550
0,16043,1669,4117,3908,9194
0,16072,1398,3907,4000,9610
0,15826,1254,3576,3994,9656
0,15696,1409,4244,3706,10035
0,16704,1336,2553,3966,9804
0,16177,1478,3673,3012,9707
0,15865,1460,3736,3616,9588
0,16293,1747,3911,3786,9443
0,16089,1447,3730,3889,9334
0,16248,1399,3925,3157,9515
0,15800,1273,3839,3792,9433
0,15914,1321,3687,3946,9352
0,15544,1421,4505,3746,9616
0,15671,1492,3884,3451,9758
0,16279,1838,3977,3711,9430
0,16072,1481,4111,3616,9375
0,16411,1560,4062,3831,9260
0,16237,1298,3837,3922,9365
0,16116,1185,3659,4054,9471
0,16138,1224,3257,3908,9505
0,15920,1297,3537,4101,9574
0,16408,1723,3932,3969,9979
0,16080,508,3962,3889,9521
0,16006,1368,3754,4006,9488
0,16016,1354,3887,3968,9540
0,15852,1237,3088,4177,9658
0,15209,1080,3572,3795,9744
0,15917,1289,3529,4246,9457
0,16136,1491,3740,3831,9874
0,15654,1453,3847,3974,9537
0,15895,1156,3581,3969,9624
0,15933,1263,3758,4006,9626
0,15874,1192,3636,3968,9653
0,15871,1184,3672,3888,9569
0,15684,721,3272,3872,9816
0,15348,916,3295,3663,9804
0,15681,1124,4360,3765,9812
0,15864,1363,3604,3777,9884
0,16188,1220,3344,3776,9855
0,16678,1297,4082,3648,9923
0,15656,1298,4624,3752,9178
0,16037,1480,3310,3681,9684
0,15999,1598,3912,3462,9676
0,15926,1472,3842,3614,9569
0,15963,1534,3778,3478,9784
0,15840,937,3781,3555,9869
0,15815,1445,3836,3472,9545
0,15974,1501,3700,3514,9876
0,15856,1377,3746,3505,10177
0,15704,1332,3564,3632,9861
0,15778,1458,3707,3488,10010
0,16009,1195,3476,3140,9841
0,15710,1602,3349,3822,9696
0,15991,1281,3679,4019,9712
0,15959,1184,3926,3941,9516
0,16080,1348,3736,4085,9488
0,15844,1309,3770,4064,9821
0,15667,1776,3493,3856,9743
0,13506,1500,3904,3573,9623
0,16344,1345,3703,3657,9800
0,15956,1602,3986,3498,9709
0,16088,1627,3369,3728,9420
0,16400,1755,4041,3767,9408
0,16315,1373,3766,3666,9809
0,16395,1390,3930,3976,9748
0,16086,1276,3964,3880,9845
0,16523,1499,3997,3932,10002
0,15994,1508,3921,4032,9528
0,15680,1406,4044,4016,9906
0,16383,1502,3568,4037,9892
0,16195,1279,4064,3848,9386
0,16144,1438,3816,3929,9878
0,16200,1691,3945,3732,9232
0,16067,1609,3914,3583,9205
0,15857,1637,3922,3737,9281
0,16107,1668,4016,3625,9308
0,15950,1498,3853,3614,9450
0,16133,1596,4069,3708,9377
0,15808,1624,3344,4172,9528
0,16253,1507,3852,3677,9560
0,16038,1504,3999,3528,9560
0,16017,1324,3821,3863,9499
0,16044,1583,3806,3640,9900
0,15612,1055,3837,3304,9792
0,15740,1433,3857,4339,9572
0,15286,1582,4090,3770,9021
0,15881,1615,3908,3639,9436
0,15967,1693,4233,3636,9355
0,16094,1605,3813,3818,9214
0,15970,1686,4010,3452,9555
0,15905,1566,4096,3721,8757
0,16076,1400,3980,3837,9301
0,15973,1389,3812,3910,9503
0,15860,1275,3754,4039,9425
0,15824,1279,3716,4020,9741
0,15757,1156,3678,3753,9604
0,15861,1285,3628,3904,9742
0,16525,1071,2856,3723,9728
0,15914,1416,3560,3881,9833
0,16514,1156,3598,3738,9693
0,15809,1216,3268,4445,9546
0,15900,1207,3523,3785,9719
0,15575,408,3666,3354,9806
0,15519,1087,3402,3736,9790
0,17012,1390,3701,3577,9928
0,15858,1250,3640,3659,8657
0,15902,1451,3685,3503,9492
0,15914,1512,3844,3432,9345
0,16131,1742,3940,3788,9362
0,16101,1301,3991,3594,9412
0,16127,1660,4082,3802,9273
0,16285,1495,3956,3824,10367
0,15890,1123,3581,3833,9781
0,14925,1376,3564,3724,9817
0,16382,1306,3984,3717,9770
0,15383,772,3927,3530,9792
0,16055,1576,3945,3930,9486
0,16217,1426,3933,3676,9508
0,16225,1704,4104,3885,9304
0,16204,1865,4048,3855,9370
0,16192,1764,4128,3740,9369
0,16218,1714,4170,3776,9289
0,16352,1522,4155,3809,9356
0,16106,1690,4037,3744,9503
0,16362,1572,4269,4112,9970
0,16150,1385,3105,4255,10327
0,16133,1332,3749,4037,9770
0,15898,1105,3155,4288,9620
0,16043,800,3493,3776,9850
0,15869,2286,3459,3817,9024
0,15738,1113,3525,3967,9739
180,16128,1226,3875,3884,9755
0,15911,1450,3768,2933,9625
0,16172,1662,4021,3715,8816
0,16410,1467,4074,3857,8848
0,15972,1419,3753,3960,9285
0,16252,1283,3694,4046,9012
0,15222,1221,3724,4004,9387
0,15768,1187,3633,4056,9188
0,15890,1339,3596,3994,9730
0,15828,1265,3735,3924,9532
0,16016,1312,3752,3904,9445
0,15272,1268,3752,3850,10564
0,15714,1269,3345,3930,9503
0,15928,1409,3728,3212,9754
0,15559,574,2996,3813,9592
0,15696,1273,3545,4066,9470
0,15633,1264,3668,3924,9745
0,15996,1201,3787,3608,9611
0,15969,1213,3534,4057,9773
0,15527,1254,3845,3252,9836
0,15856,1364,4331,3498,9813
0,16235,1210,3680,3660,9536
0,15916,1448,3125,3794,9823
0,15957,1481,3800,3543,9777
0,16711,1156,3372,3874,9844
0,15835,1491,3278,3918,9750
0,15657,1366,3299,3842,9757
0,15780,1314,3633,3105,10291
0,15553,1161,3464,3796,9887
0,15769,2234,3400,3867,9834
0,16817,1431,3582,3661,9962
0,15796,1499,2758,4328,9865
0,15996,1096,3426,3944,9756
0,15623,1750,4928,3785,9878
0,16066,1904,3394,3937,9674
0,16053,1513,3996,3792,9896
0,15841,792,3483,3925,9712
0,15832,1339,3876,3845,9879
0,16513,345,3785,3777,9928
0,16264,1869,3591,3025,9595
0,16147,821,3616,3698,9969
0,16693,1366,3535,3880,9876
0,15653,2558,3528,3892,9795
0,15960,1349,3915,4002,9669
0,15791,1235,3162,3740,9716
0,15833,2271,3452,3684,10332
0,15746,1650,3572,3776,9004
0,15816,1856,3493,4084,9607
0,15819,1154,3596,3953,9689
0,15808,1165,3634,3954,9582
0,15909,1265,4628,3720,9667
0,15969,1122,3638,4116,9545
0,16119,1425,3467,4168,9672
0,16149,1426,3904,3997,9709
0,16273,1267,3580,4143,9527
0,16144,1352,3626,3919,9773
0,15856,1185,3681,3882,9526
0,15834,1118,3500,3860,9709
0,15807,2176,3624,3732,9941
0,15652,1254,3669,3772,9792
0,15966,1642,3687,3326,10024
0,16051,1644,3996,4498,9543
0,16094,1754,3936,3664,9471
0,16228,1700,4020,3772,9273
0,16364,2110,4096,3823,9314
0,15601,461,3898,4046,10463
0,16223,1453,3392,3924,9949
0,16264,1158,4045,3860,10477
0,16212,1437,3588,4171,10345
0,16065,1443,3722,3943,9644
0,15781,1160,3612,3962,9708
0,15882,1792,3623,3850,9914
0,16908,1344,2906,3771,9911
0,15770,1402,4400,3793,9888
0,15894,720,3560,3683,9960
0,16074,1518,3872,4622,9698
0,16117,1526,3872,2903,9452
0,16124,1660,4112,3667,9499
0,15970,1663,3919,3748,9515
0,16317,1705,3951,3071,10159
0,16093,1435,4168,3752,9341
0,16108,1720,3752,3939,9538
0,15901,1058,3866,4000,9568
0,15960,1278,3753,4004,9146
0,15861,1184,3604,3665,9754
0,15680,1764,3444,3895,9777
0,15936,1457,3896,3511,9656
0,15984,1534,3829,4580,9520
0,16201,1595,3984,3524,9691
0,16194,1703,4026,3823,9353
0,16295,1394,4004,3827,9536
0,16257,1749,3900,3906,9363
0,15871,494,4245,3856,9410
0,16135,1428,3778,3889,9612
0,15840,59,3776,4001,9700
0,15961,1187,3690,3996,9295
0,14896,2098,3534,3766,9868
0,15836,1412,3608,3696,9767
0,16020,1620,4148,3608,9480
0,16124,1525,3867,3720,9355
0,16209,1596,4197,3984,9360
0,16173,1140,4088,3995,9242
0,16658,1820,4397,3980,9296
0,16065,1430,3885,4144,9536
0,16232,1463,3798,4009,9596
0,15974,1229,3738,4055,9683
0,15960,1429,3623,3960,9571
0,15856,1169,3666,4005,9031
0,16377,1899,3485,3913,9906
0,15219,0,3616,3864,9979
0,16101,1200,4102,3909,9865
0,15952,580,3688,3626,9719
0,16054,1249,3720,3575,9644
0,16252,1488,4011,3797,9457
0,15939,1208,3561,3836,9781
0,15713,2751,2576,3822,9640
0,16149,786,3746,3549,9522
0,15864,1520,3345,3707,9656
0,16056,1656,3855,3546,9702
0,15970,1587,4001,4627,9556
0,16260,1775,3959,3675,9569
0,16168,1417,3822,3634,8848
0,16127,1659,3549,3781,9338
0,15364,1948,4203,3829,9364
0,16239,2234,3816,3992,9546
0,15893,1153,3672,3720,9836
0,15764,1573,4019,3449,9768
0,16009,1426,3651,3246,9657
0,16004,1583,4001,3909,9657
0,16127,1590,3897,3749,9290
0,16213,1645,3967,3842,9281
0,16125,1344,3736,4080,9490
0,15961,1124,3714,3896,9727
0,16041,1347,3420,3865,9767
0,16400,272,3962,3777,9334
0,16002,1416,3368,3766,9914
0,16053,1662,3913,3568,9309
0,16310,1517,3869,3952,9367
0,15076,1393,3854,3985,9683
0,16126,1275,3750,4122,9480
0,15878,1200,3720,3926,9740
0,15653,1254,3779,3800,9782
0,16141,1400,2223,3713,9836
0,16189,1057,3708,3711,9776
0,15137,1395,3964,3448,9688
0,15897,1543,3819,3618,9609
0,16100,1618,4041,3476,9631
0,15816,1485,3957,3659,9605
0,12318,1491,3780,3508,9726
0,16140,1578,4006,3898,9456
0,16348,1781,4326,3750,9506
0,16350,1472,3880,4069,9420
0,16178,1440,3760,3955,9675
0,16104,3071,3777,4167,9531
0,16306,1660,3696,4154,10058
0,15250,1089,3605,3846,9891
0,15877,1488,4445,3919,9713
0,16514,1338,3872,3574,9410
0,15875,1450,3772,3543,9368
0,15898,1589,4164,4009,9732
0,16084,1539,3928,3708,9486
0,16125,1714,3930,3309,9640
0,16153,1418,3952,3413,9550
0,16387,1601,3814,3956,9780
0,15983,1328,2811,4072,9592
0,16184,915,3585,4098,9499
0,16035,1322,3714,4008,9585
0,15886,1190,3628,4150,9578
0,15966,1250,3578,4220,9647
0,15786,1152,3488,3846,9702
0,16581,1400,3722,3146,9811
0,15908,1491,3854,3557,10587
0,16200,2126,4104,3905,10169
0,16172,1713,4017,4659,9579
0,15840,1750,4040,4066,9301
0,16383,1660,4219,3792,10399
0,16292,1704,3751,4080,9317
0,16229,1624,3967,3804,9470
0,16320,1926,4151,3840,9337
0,16250,1504,4089,3999,9906
0,16297,1364,4314,3802,9353
0,16197,1461,4121,3858,10199
0,16538,2424,3785,4045,9945
0,16330,1488,3889,3924,9449
0,16170,1619,3720,4482,9456
0,16141,1856,3839,3780,9571
0,15436,1635,3873,4178,9675
0,15928,1428,3732,3690,9666
0,16079,1333,3558,2859,10098
0,16022,1045,3686,3608,9820
0,15826,2292,3524,4058,9718
0,15999,1374,3691,4066,9656
0,16114,1337,3916,3920,9509
0,15638,1492,3635,3256,9924
0,15981,1258,3724,4442,9026
0,17092,1412,3652,3896,9623
0,15923,1270,3646,3825,9782
0,15871,1196,3612,4176,9652
0,16256,1425,3608,4326,10380
0,15916,506,3641,4068,9691
0,15971,1200,3599,4160,9569
0,16002,1234,3920,4131,9759
0,15846,1112,3600,4127,9227
0,16850,1256,3706,3660,9902
0,16037,1564,3958,4033,9398
0,16178,1900,3924,3628,9211
0,16210,1564,4042,3797,9409
0,16383,1699,3494,3884,10409
0,16285,1360,3874,4405,8879
0,16001,1289,3729,4203,9536
0,15093,172,3840,3868,9892
0,15939,1205,3627,3862,9408
0,16052,1270,3641,3861,9856
0,17117,1248,3561,3837,9957
0,15762,829,3873,3430,9371
0,16410,2302,4010,3794,9158
0,16268,1237,4114,3874,9960
0,15988,1204,3742,4088,9508
0,15217,280,3716,3804,9782
0,15538,1246,3460,3874,9739
0,15871,5226,3613,3844,9779
0,15840,1097,2956,4143,9678
0,15902,1895,2201,3786,9847
0,15874,870,3540,966,9841
0,16326,1651,3410,3883,9676
0,16522,1349,3682,3627,9706
0,16301,1373,3700,3637,9597
0,16003,1498,3740,3607,9846
0,16075,1311,3614,3596,9684
0,15936,1481,3770,3392,9905
0,15786,1007,3740,3384,9764
0,15851,1424,3840,4675,9591
0,15301,1693,4018,3934,9636
0,16146,1549,4005,3928,10330
0,16438,1760,4044,3446,9536
0,15978,1393,3749,4052,9381
0,15334,1276,3904,4016,9911
0,16184,1314,4801,3835,9488
0,15988,1450,3816,3709,9040
0,16233,1122,3598,2972,10184
0,16016,1301,3924,3968,9524
0,15947,1260,3687,3953,9801
0,15436,1352,3515,4009,9797
0,15832,1147,3720,4069,9906
0,16509,1313,3690,3748,9981
0,16192,1399,3898,3514,9747
0,16168,1698,4048,3788,9399
0,16334,1640,4154,3686,9541
0,16544,1596,3692,3905,9424
0,16322,1775,3995,3139,9323
0,16294,1048,4048,3844,8835
0,16639,2095,4004,4076,9481
0,15903,1169,3667,3754,9761
0,16348,1454,3748,3754,9981
0,16046,1620,3891,4833,9545
0,16271,1720,3914,4210,9767
0,16223,1688,3008,4160,9490
0,16345,2089,3852,3849,9481
0,16348,1282,3625,3949,9693
0,17253,1055,3641,4054,10435
0,15685,1475,3565,4081,9612
0,16039,1322,3754,4261,9409
0,15617,1846,3518,3848,9008
0,15470,1229,3608,3666,9932
144,15452,1112,2815,3961,9899
0,15821,1380,3785,3650,9697
0,15936,1519,3808,3514,9863
0,16043,2115,3939,3834,9904
0,16110,634,4126,3814,9140
0,16240,1392,3640,4102,9364
0,15767,800,3552,3792,9732
0,15849,1064,3545,4005,9584
0,16082,1412,4162,3618,9908
0,15908,1496,3756,3752,9588
0,16042,1410,3865,3541,9655
0,16022,348,3746,3669,9192
0,16007,1317,3617,3711,9959
0,16023,2003,3845,3552,9594
0,16283,1700,4104,3852,9261
0,15828,617,3882,4004,9575
0,16002,1312,3593,3792,9898
0,15801,1381,3386,3812,9684
0,15941,1918,3534,3914,9788
154,16348,1282,3597,4128,10006
0,16064,1492,3833,3529,9626
0,16151,1402,3799,4210,9756
0,16034,1166,3616,3854,9666
0,16233,1480,3882,3528,9688
0,16383,1440,3881,3904,10660
0,15956,1154,3664,3799,9409
0,15850,1029,3969,3574,9692
0,16080,1588,3922,3594,9642
0,16340,1841,4136,3832,9421
0,16391,1730,4128,4013,9252
0,16538,1660,4148,3961,9635
0,16123,1144,3561,4256,9644
0,16163,1153,3691,4171,9804
0,15963,1896,3027,4133,9824
0,16126,1354,3653,3369,10056
0,16207,1284,3197,3616,9699
0,16055,1599,3749,3174,9930
0,14804,1538,3184,4812,9470
0,16432,1710,3806,3957,10493
0,16144,1475,3488,3885,9409
0,16116,1285,3659,4174,9752
0,16009,1437,3672,3868,9738
0,17124,1516,3855,3779,9936
0,16087,1565,3868,3676,9652
0,16396,1805,3988,3940,9509
0,16122,1192,3650,2867,9647
0,15818,0,3671,4042,9822
0,16127,2223,3454,3938,9916
0,16015,693,3699,3634,9816
0,16264,1722,3977,2845,9673
0,16371,1484,3828,4191,9271
0,15974,989,4014,3842,9898
0,16029,1375,3689,3776,9826
0,16192,935,3724,4320,9768
0,16101,1549,3936,3883,9491
0,16228,1380,4063,3668,9505
0,16278,1407,3800,4154,9546
0,15920,20,3838,4044,9446
0,16068,1294,3704,4150,9300
0,16076,1420,3904,4081,9610
0,15786,1098,3237,3964,9672
0,15819,1752,3963,3977,9808
0,15774,1339,3708,4013,9792
0,15205,907,3712,3639,9733
0,16132,1526,3809,3720,9909
0,16348,1608,3909,3777,9627
0,16203,1623,3970,4252,9519
0,16273,1761,3648,3772,9685
0,16320,1054,3215,3883,9410
0,15690,1474,3783,3380,9653
0,15910,1196,3672,4170,9611
0,15859,1395,4454,3786,9859
0,17069,1243,3758,3788,9837
0,15340,1602,3929,3563,9972
0,16068,1664,4018,4004,9416
0,16407,1165,3897,4033,10255
0,16365,1485,3686,3693,9888
0,15793,1077,3617,3890,9793
0,16043,1432,3862,3673,9926
0,16575,1719,4002,3942,9349
0,16408,1237,4255,3982,10087
0,16610,1465,3769,4140,9622
0,15952,1280,3706,4053,9571
0,15825,1433,3848,3326,10042
0,16149,1483,4269,4300,9558
0,16428,1656,3944,3962,10156
0,16756,1398,3858,4151,9516
0,16051,1307,3464,3968,9808
0,16784,1288,4044,3554,10000
0,15517,1364,3246,3671,9654
0,16283,1708,3940,3765,9452
0,16161,1384,3767,4132,9488
0,16775,1440,3925,3799,9839
0,16193,1705,4187,3650,9588
0,16193,1379,3776,4048,9438
0,15859,162,3648,3948,9819
0,17158,1473,4392,3946,10034
0,16113,1457,3638,3762,9686
0,16239,1444,4019,3657,9544
0,16802,1438,4025,3942,10054
0,16089,647,3811,4132,9676
0,15994,1789,3472,3609,9933
0,16167,1366,3716,3726,9944
0,16165,1611,4117,3668,9888
0,16282,1459,3867,3890,9512
0,16420,1652,4174,3932,9488
0,15906,1332,3757,4076,9488
0,16249,1454,3950,3838,9524
0,16002,1360,3626,4141,9613
0,15969,1228,3629,4134,9687
0,16495,1538,3671,3202,9760
0,16458,1319,3731,3719,9939
0,15960,1412,3801,3745,9714
0,16003,1466,3776,3624,9623
0,16184,1515,3871,3797,9480
0,16340,1252,4137,3776,10844
0,16472,1924,3817,4151,9453
0,16054,1092,3616,4577,9765
0,15845,1504,3665,3783,9950
0,15636,1290,3664,3665,10024
0,16238,1586,3922,4546,9401
0,16660,1549,4136,3971,10069
0,16270,1457,3936,3965,9564
0,16177,1602,3452,4169,9632
0,15909,1450,3443,3949,10024
0,16160,1372,3844,3692,9860
0,15608,1544,3744,3957,9581
0,16238,1620,3953,4165,9560
0,16267,1687,4028,3946,9390
0,15958,1642,4242,3875,9348
0,16528,1886,3741,4203,9596
0,16039,1344,3243,3965,9938
0,16267,1427,3566,3670,10140
