MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5896,7377,11754
0,0,0,5631,7088,12099
0,0,0,6297,7113,11945
0,0,0,5692,6978,11948
0,0,0,5672,7228,11904
0,0,0,5894,7248,11732
0,0,0,5576,7380,11886
0,0,0,5934,7288,11696
0,0,0,5584,7062,12178
0,0,0,5365,7241,12171
0,0,0,5679,6850,12089
0,0,0,5591,7248,12569
0,0,0,5297,7200,12035
0,0,0,5590,7448,11974
0,0,0,5919,7264,11732
0,0,0,5560,7177,12125
0,0,0,5760,7168,11787
0,0,0,5583,7370,11927
0,0,0,5631,6842,10808
0,0,0,5680,7201,11944
0,0,0,5336,7442,11998
0,0,0,5536,7488,11994
0,0,0,5781,6761,11938
0,0,0,5833,7242,11742
0,0,0,5633,6314,11973
0,0,0,5756,7084,12292
0,0,0,5779,7314,11892
0,0,0,5917,7278,11681
0,0,0,5631,6913,12030
0,0,0,5757,7059,11853
0,0,0,5631,7290,11922
0,0,0,5910,7254,11958
0,0,0,5485,7516,12015
0,0,0,5652,7342,11822
0,0,0,5698,6517,11903
0,0,0,5350,7208,12053
0,0,0,5482,7507,12084
0,0,0,5733,7224,12292
0,0,0,5461,7426,11995
0,0,0,4850,7322,12127
0,0,0,5449,6742,13032
0,0,0,5369,7065,12097
0,0,0,5946,7108,11773
0,0,0,5636,6680,11898
0,0,0,5614,7284,12760
0,0,0,5746,7092,12623
0,0,0,5348,7291,12177
0,0,0,5772,7292,11772
0,0,0,5655,7444,11862
0,0,0,5893,7113,12215
0,0,0,5319,7277,12848
0,0,0,6368,7181,12146
0,0,0,5569,6944,12103
0,0,0,5993,7134,12219
0,0,0,5664,6862,11959
0,0,0,5995,7208,11669
0,0,0,5771,7208,11775
0,0,0,5631,7476,12508
0,0,0,5835,8006,11801
0,0,0,5586,7421,11418
0,0,0,5672,7170,12233
0,0,0,5714,8212,11910
0,0,0,5479,7528,12108
0,0,0,5656,6973,12022
0,0,0,5417,6994,12150
0,0,0,5333,7568,12107
0,0,0,5506,6981,11684
0,0,0,6017,7188,12186
0,0,0,5408,7440,12011
0,0,0,5964,7104,11696
0,0,0,5714,7083,11833
0,0,0,5491,7066,12526
0,0,0,5802,7319,11775
0,0,0,5401,7541,11965
0,0,0,5551,7076,12142
0,0,0,5910,7347,11684
0,0,0,5676,7228,12174
0,0,0,5631,7516,11866
0,0,0,5611,6859,11357
0,0,0,5673,7870,11959
0,0,0,5631,6928,12042
0,0,0,5816,7087,12220
0,0,0,5677,7223,11944
0,0,0,5064,7452,11993
0,0,0,4796,7007,12023
0,0,0,5446,7512,12123
0,0,0,5704,7884,11993
0,0,0,5367,6655,12200
0,0,0,5442,7290,12025
0,0,0,5631,7421,11922
0,0,0,5300,7458,12104
0,0,0,5563,7329,11911
0,0,0,5752,8085,11775
0,0,0,5922,6967,12377
0,0,0,5586,6978,12046
0,0,0,4788,7509,12358
0,0,0,5752,7190,11825
0,0,0,6216,7056,12246
0,0,0,5828,7272,11775
0,0,0,5778,7036,11775
0,0,0,5842,7094,11700
0,0,0,5440,7549,12209
0,0,0,5728,6977,11878
0,0,0,5602,7028,12199
0,0,0,5483,7355,11903
0,0,0,4182,7493,12199
0,0,0,5557,7080,12249
0,0,0,5260,7199,12204
0,0,0,5606,7347,11807
0,0,0,5639,6982,12176
0,0,0,5469,7220,12030
0,0,0,5884,7133,11806
0,0,0,5765,7212,11775
0,0,0,5380,7059,12225
0,0,0,5633,7643,11921
0,0,0,5548,7052,12128
0,0,0,5655,6807,11519
0,0,0,5726,5796,11775
0,0,0,5631,7402,12048
0,0,0,5338,7241,11993
0,0,0,5742,6936,12656
0,0,0,5654,7268,12689
0,0,0,5030,7439,11880
0,0,0,5607,6988,12061
0,0,0,5186,7530,12096
0,0,0,5648,7382,11793
0,0,0,5484,7406,12136
0,0,0,6599,7216,12141
0,0,0,5630,6849,11424
0,0,0,5507,7335,11908
0,0,0,5663,6506,12296
0,0,0,5836,7217,12817
0,0,0,5738,7086,11802
0,0,0,5631,7333,11665
0,0,0,5724,7310,12508
0,0,0,5554,7271,12595
0,0,0,5495,7403,12017
0,0,0,5196,7195,12411
0,0,0,5556,6997,12173
0,0,0,5555,7108,12233
0,0,0,5481,6836,12323
0,0,0,5664,6903,11963
0,0,0,5631,6914,12055
0,0,0,4817,7377,11812
0,0,0,5664,7188,13422
0,0,0,5722,7119,10644
0,0,0,5908,6521,11770
0,0,0,7688,7040,11775
0,0,0,5527,7398,12014
0,0,0,5750,7037,11825
0,0,0,5709,7019,11895
0,0,0,5700,6540,12799
0,0,0,5702,7378,11853
0,0,0,5545,7127,11712
0,0,0,5512,7238,10860
0,0,0,5823,7281,11751
0,0,0,5568,6848,12008
0,0,0,5459,7189,12000
0,0,0,5527,6930,12073
0,0,0,5631,6992,12069
0,0,0,5834,7126,11775
0,0,0,5492,7434,12045
0,0,0,5810,6871,11876
0,0,0,5673,7302,10838
0,0,0,5833,7236,11729
0,0,0,5370,6929,11925
0,0,0,5900,7062,11765
0,0,0,5791,7251,11842
0,0,0,5652,7482,11634
0,0,0,5750,7032,11855
0,0,0,5851,7260,11701
0,0,0,5739,7124,11840
0,0,0,5830,7107,11700
0,0,0,5527,7137,12185
0,0,0,5913,7066,11700
0,0,0,5510,7421,12030
0,0,0,5689,6779,11977
0,0,0,5522,6458,12426
0,0,0,5559,6978,12188
0,0,0,5584,7005,12238
0,0,0,5760,8123,11808
0,0,0,5740,7072,11112
0,0,0,5673,7061,12185
0,0,0,4195,6194,12028
0,0,0,5644,5775,12032
0,0,0,5717,6262,12160
0,0,0,5357,7191,12131
0,0,0,5767,7020,11775
0,0,0,5656,7284,11721
0,0,0,5817,7104,11733
0,0,0,5360,7234,12090
0,0,0,5777,7114,11775
0,0,0,5653,7206,11912
0,0,0,6410,7174,12197
0,0,0,5548,7041,12188
0,0,0,5704,6767,11892
0,0,0,5557,7313,11836
0,0,0,5575,7012,12157
0,0,0,5700,7436,11929
0,0,0,5872,7130,11775
0,0,0,5595,6956,12196
0,0,0,5448,6828,11962
0,0,0,5631,7246,11764
0,0,0,5630,7312,12138
0,0,0,5480,7477,11927
0,0,0,5644,7226,11617
0,0,0,5707,7360,12133
0,0,0,5778,7235,13164
0,0,0,5839,7024,11775
0,0,0,5836,7189,11784
0,0,0,5388,7410,12034
0,0,0,5928,7307,12441
0,0,0,5655,7679,11858
0,0,0,5281,7183,12139
0,0,0,5722,7036,11872
0,0,0,5331,6871,12152
0,0,0,5802,7256,11724
0,0,0,5616,7444,11884
0,0,0,5608,6936,11976
0,0,0,5899,7233,11703
0,0,0,5631,7389,11884
0,0,0,5399,7208,12128
0,0,0,5529,6958,11984
0,0,0,5329,7128,12121
0,0,0,5848,7000,11775
0,0,0,5504,6955,12238
0,0,0,5527,7076,12234
0,0,0,5838,7177,11706
0,0,0,5526,7168,12098
0,0,0,5694,7106,11870
0,0,0,4824,7436,12109
0,0,0,5588,6504,10489
0,0,0,5932,7172,11657
0,0,0,5536,7329,11918
0,0,0,4842,7102,12742
0,0,0,5764,6789,11994
0,0,0,5688,7076,11914
0,0,0,5548,7370,11908
0,0,0,5395,7199,12496
0,0,0,5317,7097,12168
0,0,0,5860,7104,11735
0,0,0,5337,6987,12032
0,0,0,5680,7316,11855
0,0,0,5917,7192,11731
0,0,0,5696,7338,11812
0,0,0,5699,6862,12098
0,0,0,5569,7126,11782
0,0,0,5300,7108,12076
0,0,0,5730,7001,11775
0,0,0,5441,7411,12000
0,0,0,5886,7196,11632
0,0,0,5739,7752,11882
0,0,0,5501,7496,12048
0,0,0,5366,7208,12098
0,0,0,5508,6957,12405
0,0,0,5648,7475,11954
0,0,0,5884,6981,11747
0,0,0,5664,7507,11904
0,0,0,5952,7016,11711
0,0,0,5881,7215,11903
0,0,0,5505,7414,11978
0,0,0,5622,7276,11898
0,0,0,7229,7109,11806
0,0,0,5796,5440,11775
0,0,0,5631,7411,11891
0,0,0,5413,7124,12105
0,0,0,5658,6820,11976
0,0,0,5389,7125,11868
0,0,0,5655,6970,11851
0,0,0,5513,7344,11932
0,0,0,5816,7021,11775
0,0,0,5631,6999,12008
0,0,0,5575,6992,12549
0,0,0,5684,7052,12170
0,0,0,5738,6820,11923
0,0,0,5501,7303,11842
0,0,0,5631,6775,11869
0,0,0,5583,7278,11917
0,0,0,5456,7440,12004
0,0,0,5837,7228,11775
0,0,0,5323,7237,12175
0,0,0,5460,7227,12029
0,0,0,5631,7972,11877
0,0,0,5670,7260,12056
0,0,0,5436,7338,12081
0,0,0,5538,7037,11753
0,0,0,5556,6856,11534
0,0,0,5743,7058,11897
0,0,0,5631,7376,11801
0,0,0,5579,7269,11840
0,0,0,5364,7123,12114
0,0,0,5582,7427,11924
0,0,0,5456,6269,12032
0,0,0,5591,7568,11552
0,0,0,5622,6846,11930
0,0,0,5552,6938,11968
0,0,0,5432,7349,11945
0,0,0,5631,6778,11775
0,0,0,5631,6878,11972
0,0,0,5537,7309,11914
0,0,0,5758,7679,11884
0,0,0,5631,6916,12030
0,0,0,5631,7458,11942
0,0,0,5635,7318,11831
0,0,0,5370,6885,12076
0,0,0,5426,7202,12152
0,0,0,5492,7479,12028
0,0,0,5631,6889,11905
0,0,0,5374,7035,12023
0,0,0,5812,7075,11797
0,0,0,6327,7181,12119
0,0,0,5609,6868,11976
0,0,0,5631,6856,12112
0,0,0,5879,7201,11741
0,0,0,5629,6807,11860
0,0,0,5600,7082,12145
0,0,0,5720,7291,11858
0,0,0,5628,7376,11775
0,0,0,5874,7176,11768
0,0,0,5463,7202,11989
0,0,0,5631,6653,12092
0,0,0,4762,7079,11797
0,0,0,5662,7612,12031
0,0,0,5387,7227,12093
0,0,0,5670,7362,11876
0,0,0,5631,7027,12054
0,0,0,5631,6850,12028
0,0,0,5794,7210,11816
0,0,0,5808,7301,11940
0,0,0,5544,7390,11924
0,0,0,5764,7112,11845
0,0,0,5470,6973,12231
0,0,0,5588,6898,12141
0,0,0,5606,7329,12326
0,0,0,5680,6882,11969
0,0,0,5457,6995,12048
0,0,0,5631,6884,12005
0,0,0,5583,7421,11925
0,0,0,5736,7007,11860
0,0,0,5636,7358,11880
0,0,0,5665,6896,11908
0,0,0,5668,7051,11913
0,0,0,5600,6870,12038
0,0,0,5636,6859,12116
0,0,0,5308,7169,12178
0,0,0,5631,7325,11895
0,0,0,5640,6827,11936
0,0,0,5593,7340,11872
0,0,0,5784,7374,11894
0,0,0,5634,6959,11922
0,0,0,4636,6885,12110
0,0,0,5444,6424,11997
0,0,0,5544,7070,11724
0,0,0,5757,6810,11985
0,0,0,5631,7264,12799
0,0,0,5876,7130,11746
0,0,0,5576,6655,12355
0,0,0,5831,6855,11729
0,0,0,5751,6976,11775
0,0,0,5551,7273,11781
0,0,0,5516,7542,12147
0,0,0,4602,8241,11937
0,0,0,5879,7042,11744
0,0,0,5803,7071,11844
0,0,0,5706,7284,12790
0,0,0,5777,7072,11835
0,0,0,5631,6804,11910
0,0,0,5716,7072,11890
0,0,0,5851,7124,11762
0,0,0,5890,6984,11859
0,0,0,5418,7392,11997
0,0,0,5963,7187,12799
0,0,0,5842,7070,11753
0,0,0,5722,6789,12012
0,0,0,5899,6825,11659
0,0,0,5900,7118,11651
0,0,0,5629,7272,11171
0,0,0,5285,7379,11938
0,0,0,5298,7310,11900
0,0,0,5637,7357,11860
0,0,0,5787,7368,11977
0,0,0,5565,7446,12092
0,0,0,5698,7064,11824
0,0,0,5642,7323,11830
0,0,0,5667,7049,11962
0,0,0,5407,7384,12050
0,0,0,4151,5298,12146
0,0,0,5434,7240,12105
0,0,0,5714,7212,11824
0,0,0,5569,6955,12153
0,0,0,5503,6908,12249
0,0,0,5557,7264,11829
0,0,0,5816,7269,11974
0,0,0,5381,7366,11898
0,0,0,5591,7430,11953
0,0,0,5386,7180,12118
0,0,0,5687,7318,11676
0,0,0,5512,7323,11885
0,0,0,5317,7241,12075
0,0,0,5733,7270,11809
0,0,0,6301,6999,12187
0,0,0,5704,6944,11880
0,0,0,5465,7338,11938
0,0,0,5465,7200,12053
0,0,0,5788,7034,11819
0,0,0,5423,7100,12249
0,0,0,5876,7237,11753
0,0,0,5531,6885,12064
0,0,0,5502,6926,12143
0,0,0,5440,7414,12648
0,0,0,5832,7232,11735
0,0,0,5785,6976,11726
0,0,0,5792,7784,11849
0,0,0,5517,6842,12052
0,0,0,5441,7518,11980
0,0,0,5817,7013,11766
0,0,0,5526,7364,12229
0,0,0,5892,7223,11647
0,0,0,5802,7044,11890
0,0,0,5476,6930,12200
0,0,0,5426,7240,12018
0,0,0,5460,7390,12036
0,0,0,5738,7025,11775
0,0,0,5563,6827,11979
0,0,0,5499,6970,12008
0,0,0,5810,6873,11775
0,0,0,5501,7318,12223
0,0,0,5808,7056,11775
0,0,0,6158,7074,12143
0,0,0,5687,7172,12425
0,0,0,5480,6963,12097
0,0,0,5574,6772,12088
0,0,0,5734,7852,11812
0,0,0,6072,7199,11644
0,0,0,5609,6876,12180
0,0,0,5448,7128,12307
0,0,0,5593,7216,12061
0,0,0,5423,7526,12009
0,0,0,5866,7079,11738
0,0,0,5779,7981,11858
0,0,0,5294,7282,12123
0,0,0,5824,7064,11781
0,0,0,5316,7216,11867
0,0,0,5479,7322,11958
0,0,0,5631,6772,11932
0,0,0,5588,7748,11956
0,0,0,5631,6938,11817
0,0,0,5478,7587,11985
0,0,0,5942,7031,11688
0,0,0,5556,7339,11855
0,0,0,5547,7488,11903
0,0,0,5854,7169,11713
0,0,0,5350,6988,12096
0,0,0,5532,7488,11939
0,0,0,5871,7128,11757
0,0,0,5517,7460,11981
0,0,0,5537,7022,11875
0,0,0,5700,7208,11339
0,0,0,5488,7440,11932
0,0,0,5723,8002,11836
0,0,0,5885,7063,11650
0,0,0,5420,7340,11974
0,0,0,5472,6985,12242
0,0,0,5856,7046,11739
0,0,0,5935,7006,12258
0,0,0,5629,7365,11892
0,0,0,4976,7332,12116
0,0,0,5550,7576,11877
0,0,0,5546,7396,11974
0,0,0,5517,7303,11968
0,0,0,5550,6876,11995
0,0,0,5398,7223,12087
0,0,0,5626,7072,11976
0,0,0,5528,7189,12177
0,0,0,5704,6861,11967
0,0,0,5439,7102,12247
0,0,0,5323,7466,12051
0,0,0,5447,7178,12106
0,0,0,5457,7080,12227
0,0,0,5631,6911,11970
0,0,0,5859,7090,11721
0,0,0,5968,7206,11748
0,0,0,6411,7129,12200
0,0,0,5675,6887,11942
0,0,0,5649,7238,11892
0,0,0,5627,7438,11901
0,0,0,5641,7212,11813
0,0,0,5445,7176,12002
0,0,0,5631,6774,11946
0,0,0,5690,6994,11877
0,0,0,5777,7555,11848
0,0,0,5380,7505,11947
0,0,0,5485,7543,11992
0,0,0,5500,7429,11960
0,0,0,5568,7236,12021
0,0,0,5890,6956,11840
0,0,0,5351,7033,12104
0,0,0,5422,7136,12094
0,0,0,5642,7365,11801
0,0,0,5416,7446,11903
0,0,0,5477,7415,12020
0,0,0,5750,6901,11992
0,0,0,5440,7396,11887
0,0,0,5534,7354,11940
0,0,0,5608,6926,12171
0,0,0,5572,6612,12104
0,0,0,5729,7034,11802
0,0,0,5706,7264,11808
0,0,0,5688,7090,11945
0,0,0,5396,7316,12019
0,0,0,5602,8056,11942
0,0,0,4812,6919,12084
0,0,0,5521,7412,11952
0,0,0,5798,7076,10779
0,0,0,5462,7020,12228
0,0,0,5790,7116,11781
0,0,0,5482,7112,12319
0,0,0,5487,7355,11888
0,0,0,5627,7351,11803
0,0,0,5366,7112,12038
0,0,0,5470,7476,12106
0,0,0,5592,7028,12192
0,0,0,5728,7013,11775
0,0,0,5648,6868,12068
0,0,0,5725,7866,11864
0,0,0,5697,6987,11121
0,0,0,5896,6486,11773
0,0,0,5933,6953,11821
0,0,0,5542,7065,12180
0,0,0,5893,7180,11739
0,0,0,5770,7032,11812
0,0,0,6512,6833,11935
0,0,0,5600,7125,11811
0,0,0,5556,6918,12213
0,0,0,5381,7212,12432
0,0,0,5811,7249,11731
0,0,0,5631,7702,11802
0,0,0,5160,7132,12083
0,0,0,5702,7064,11794
0,0,0,5816,7190,11775
0,0,0,5558,6997,12243
0,0,0,5572,7468,12128
0,0,0,5637,7305,12134
0,0,0,5158,7386,11941
0,0,0,5124,7422,11982
0,0,0,5741,7004,12215
0,0,0,5546,7020,12186
0,0,0,5490,6655,12340
0,0,0,5631,6879,12020
0,0,0,5669,7240,11869
0,0,0,5760,7092,11885
0,0,0,5787,7085,11775
0,0,0,5866,7076,12166
0,0,0,5419,7394,12017
0,0,0,5461,6868,12352
0,0,0,5677,6881,12156
0,0,0,5726,7233,12695
0,0,0,5705,7096,11922
0,0,0,5631,6796,12047
0,0,0,5978,7253,11633
0,0,0,5562,6980,12345
0,0,0,5749,7763,11922
0,0,0,5731,6762,11932
0,0,0,5679,6774,11947
0,0,0,5824,7077,12555
0,0,0,5440,7459,12016
0,0,0,5386,7266,12100
0,0,0,5873,7062,11756
0,0,0,5917,7172,11756
0,0,0,5286,7190,12066
0,0,0,5493,6878,11991
0,0,0,5514,7376,12096
0,0,0,5458,6917,12199
0,0,0,5582,7456,11968
0,0,0,5640,6892,12032
0,0,0,5937,7305,11697
0,0,0,5472,7084,12314
0,0,0,5612,6910,11704
0,0,0,5464,7116,12297
0,0,0,5789,7037,11837
0,0,0,5069,7108,12093
0,0,0,5680,7081,11847
0,0,0,5556,7404,12017
0,0,0,6066,7486,12110
0,0,0,5528,6934,12208
0,0,0,5427,7376,11965
0,0,0,5466,6892,12225
0,0,0,5442,7268,12458
0,0,0,5631,7381,11956
0,0,0,5401,7324,12075
0,0,0,5300,7097,12130
0,0,0,5435,7269,12043
0,0,0,5889,7189,11767
0,0,0,5674,7269,12025
0,0,0,5927,7212,11728
0,0,0,5618,6919,12056
0,0,0,5837,7063,11703
0,0,0,6024,7106,12187
0,0,0,5685,7348,11840
0,0,0,4934,7068,12311
0,0,0,5268,7125,12208
0,0,0,5747,7082,11694
0,0,0,5643,7679,11908
0,0,0,5529,7460,11968
0,0,0,5840,7225,11736
0,0,0,5665,6985,11906
0,0,0,5534,7500,11925
0,0,0,5384,7200,12102
0,0,0,5509,7442,11431
0,0,0,4406,7286,12133
0,0,0,5346,7238,12048
0,0,0,5881,7187,11940
0,0,0,5592,6931,12064
0,0,0,5717,6928,12219
0,0,0,5421,7042,12059
0,0,0,5361,8126,11957
0,0,0,5582,6830,11850
0,0,0,5724,7066,11821
0,0,0,5888,7192,11829
0,0,0,5299,7186,12109
0,0,0,5589,7054,12199
0,0,0,5769,7177,11693
0,0,0,5493,7072,11945
0,0,0,5596,7044,12248
0,0,0,5398,7178,12011
0,0,0,5731,7212,12317
0,0,0,5776,7248,11961
0,0,0,5418,7394,11992
0,0,0,5655,7002,11775
0,0,0,5746,7301,11900
0,0,0,5545,7284,12010
0,0,0,5553,7332,11942
0,0,0,5314,7246,12146
0,0,0,5560,7369,11903
0,0,0,5718,7203,11718
0,0,0,5419,7513,12070
0,0,0,5506,6904,12095
0,0,0,5792,7254,12169
0,0,0,5772,7991,11918
0,0,0,5600,7352,11920
0,0,0,5778,7184,11684
0,0,0,5615,7406,11880
0,0,0,4409,6956,12112
0,0,0,5537,7481,12056
0,0,0,5395,7286,12133
0,0,0,5133,7272,12152
0,0,0,5797,7141,11884
0,0,0,5281,7064,11794
0,0,0,5801,7128,11729
0,0,0,5442,7235,12076
0,0,0,5575,6899,12242
0,0,0,5545,6900,12157
0,0,0,5821,7223,11230
0,0,0,5631,7316,11788
0,0,0,5756,7104,11213
0,0,0,5559,7360,11930
0,0,0,5600,7307,11896
0,0,0,5248,7274,11736
0,0,0,5631,7345,11940
0,0,0,5454,7282,11684
0,0,0,5275,7236,12221
0,0,0,6266,7236,12180
0,0,0,5289,7093,10982
0,0,0,5378,7256,12087
0,0,0,5245,7186,12127
0,0,0,5291,7108,12156
0,0,0,4866,7233,12203
0,0,0,5344,7000,12188
0,0,0,5582,6856,12050
0,0,0,5853,5999,12747
0,0,0,5631,6852,11978
0,0,0,5907,7195,12154
0,0,0,5668,7320,12865
0,0,0,5631,6944,12240
0,0,0,5419,7128,12324
0,0,0,5438,7132,12105
0,0,0,4866,7497,12045
0,0,0,5554,7101,12130
0,0,0,5554,6871,12098
0,0,0,5545,7024,12076
0,0,0,5312,7308,12173
0,0,0,5785,7181,11224
0,0,0,5696,7208,11939
0,0,0,5772,7305,11958
0,0,0,5587,7279,11935
0,0,0,5232,7109,12189
0,0,0,5359,7368,12012
0,0,0,5656,7404,11845
0,0,0,5591,7280,11876
0,0,0,5928,7278,11696
0,0,0,5621,7242,12185
0,0,0,5862,7336,11792
0,0,0,5539,6962,12302
0,0,0,5569,7044,12206
0,0,0,5503,6922,12196
0,0,0,5517,7382,11960
0,0,0,5674,7216,11772
0,0,0,5453,7073,12392
0,0,0,4607,7242,12075
0,0,0,5824,7211,11357
0,0,0,5900,7290,11680
0,0,0,5382,7077,12224
0,0,0,5496,7402,11970
0,0,0,5651,7296,11840
0,0,0,5871,7242,11478
0,0,0,5744,7056,11809
0,0,0,5460,7380,11992
0,0,0,5714,7075,11750
0,0,0,5631,7367,11968
0,0,0,5422,7246,12041
0,0,0,5553,7375,11899
0,0,0,5640,6779,11978
0,0,0,5285,6897,12149
0,0,0,5725,7094,12172
0,0,0,5856,7277,11721
0,0,0,5683,6978,11925
0,0,0,5424,7390,12045
0,0,0,5793,7097,12236
0,0,0,5697,7057,11954
0,0,0,5446,7080,12316
0,0,0,5604,6985,12185
0,0,0,5209,7203,12240
0,0,0,5432,7082,12225
0,0,0,5470,7073,12253
0,0,0,4925,7497,11961
0,0,0,5954,7005,11774
0,0,0,5631,6933,12042
0,0,0,6205,7340,11885
0,0,0,5790,5904,11756
0,0,0,5474,7085,12382
0,0,0,5876,7284,11652
0,0,0,5483,7026,12340
0,0,0,5716,7210,12072
0,0,0,5640,7069,11909
0,0,0,5631,7287,12207
0,0,0,5686,6788,11968
0,0,0,5378,7272,11816
0,0,0,5270,7437,12060
0,0,0,5509,7498,11969
0,0,0,5754,7446,11892
0,0,0,5391,7457,12023
0,0,0,5317,7208,12230
0,0,0,5487,6972,12115
0,0,0,5553,6844,12089
0,0,0,5517,7049,12208
0,0,0,5631,6537,12020
0,0,0,5731,7248,11771
0,0,0,5674,7122,11865
0,0,0,5616,7402,11908
0,0,0,5659,6848,11899
0,0,0,5912,7085,12450
0,0,0,5705,6453,11881
0,0,0,5701,7552,11962
0,0,0,5477,5883,12309
0,0,0,5631,6882,11977
0,0,0,5576,7098,12247
0,0,0,5461,7364,10967
0,0,0,5591,6830,11970
0,0,0,5338,7280,12136
0,0,0,5639,7013,11870
0,0,0,5882,7088,11780
0,0,0,5780,7170,11707
0,0,0,5392,7423,12096
0,0,0,5437,7037,12418
0,0,0,5576,7325,11739
0,0,0,5676,7122,11775
0,0,0,6225,7896,11998
0,0,0,5980,7402,11954
0,0,0,5657,7370,11801
0,0,0,5829,7204,11773
0,0,0,5301,7200,12179
0,0,0,5456,6865,12159
0,0,0,5556,7310,10729
