MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2270,0,2982,1716,8491
0,2298,0,2950,1811,8732
0,2122,0,2683,1810,8624
0,2179,0,2718,1670,8530
0,2284,0,2908,1961,8572
0,2044,0,2666,2335,8251
0,2330,0,2649,2332,8523
0,2885,0,3229,1991,8085
0,2410,0,3106,1985,8237
0,2197,0,2202,1931,8708
0,2228,0,2725,2083,8097
0,2384,0,3045,2216,8492
0,2158,0,3226,2008,7677
0,2206,0,2761,1632,8899
0,2298,0,2789,2147,8768
0,2756,0,3312,2098,8070
0,2633,0,3146,2144,8076
0,2537,0,3028,2064,8320
0,2551,0,2920,2860,8594
0,2469,0,2802,1724,8691
0,2241,0,3234,1801,8607
0,2208,0,2770,1912,8964
0,1928,0,2787,2152,8484
0,2328,0,2911,2199,8363
0,3116,0,2570,2140,8536
0,1842,0,3275,1918,8354
0,1706,0,3144,1748,8420
0,2497,0,3114,1682,8849
0,3392,0,3258,1846,8666
0,2333,0,2770,2230,8296
0,2448,0,2930,1968,8474
0,2742,0,2896,2205,8256
0,2630,0,3096,2308,8334
0,2379,0,2890,1897,8640
0,2193,0,3358,1674,8667
0,2168,0,5835,1984,8860
0,2173,0,2701,1733,8641
0,2811,0,3252,2121,8233
0,2568,0,3001,1859,8724
0,2488,0,2909,1098,8558
0,2242,0,2619,2180,8469
0,2309,0,2793,2188,8585
0,2450,0,2972,2121,8335
0,1864,0,3028,2096,8125
0,2134,0,3174,1973,8352
0,2154,0,3239,1655,8476
0,2268,0,2196,1788,8562
0,1929,0,3237,2036,8631
0,2248,0,2977,2384,8533
0,2222,0,2808,2266,8521
0,2431,0,3040,2056,9045
0,2699,0,3034,2124,8435
0,2588,0,3104,1718,8485
0,2477,0,2933,646,8724
0,2282,0,2930,1740,8425
0,2624,0,2942,1860,8625
0,2163,0,2653,1992,8081
0,2160,0,2668,1841,8600
0,2176,0,2752,1528,8483
0,2722,0,3077,2260,8201
0,2624,0,3115,2124,8217
0,2496,0,2677,1812,8410
0,2210,0,2699,2258,8568
0,2232,0,2599,2057,8425
0,2310,0,2761,2194,8504
0,2269,0,2715,2244,8524
0,2698,0,3133,2083,8238
0,2910,0,2981,2539,9262
0,2558,0,2761,2186,8612
0,2532,0,3014,2219,8366
0,2527,0,3131,2217,7641
0,2715,0,3394,2392,8063
0,2764,0,2820,2160,8053
0,2761,0,2692,1777,8814
0,2682,0,2935,1964,8477
0,2568,0,3075,2192,8387
0,2557,0,3037,2228,7897
0,2481,0,3030,2155,8354
0,2372,0,2880,2330,8488
0,2403,0,2668,2238,8416
0,2585,0,2852,2324,8313
0,2402,0,3245,1892,8629
0,2574,0,2947,2189,8444
0,2553,0,3233,2069,9182
0,2452,0,3113,1952,8386
0,2753,0,3044,2267,8500
0,2646,0,2746,1912,8365
0,2628,0,3138,1821,8460
0,2448,0,2928,1962,8706
0,2680,0,2425,1837,8454
0,2710,0,3012,1813,8543
0,2701,0,3041,1797,8554
0,2710,0,2958,2584,8557
0,2692,0,2992,2112,8521
0,2696,0,2588,1996,8351
0,2835,0,2988,1860,8453
0,2796,0,3154,1632,8375
0,2782,0,3200,2112,8331
0,2228,0,3276,2040,8256
0,2881,0,3034,2112,8191
0,2636,0,3799,2351,8351
0,2706,0,2993,2315,8346
0,2697,0,2745,2302,8592
0,2628,0,2905,2272,6912
0,2509,0,2179,2311,8562
0,1612,0,2800,1838,8656
0,2160,0,2762,2345,8464
0,2775,0,2757,2249,9257
0,2979,0,2691,1880,8376
0,2893,0,3110,1832,8425
0,2914,0,3058,1908,8343
0,2757,0,3117,2909,8600
0,2294,0,2895,1772,8770
0,1812,0,3154,2349,10137
0,2565,0,2406,1772,8434
0,2523,0,2825,2033,8673
0,2313,0,2580,2132,8600
0,2474,0,2693,2442,8499
0,2657,0,2319,2317,8448
0,2592,0,2889,2499,8395
0,2553,0,2959,2254,8208
0,2869,0,3214,2122,8096
0,3008,0,3267,2079,8183
0,2882,0,3089,1384,8354
0,2764,0,3006,1878,8420
0,2633,0,2802,861,8725
0,2970,0,2716,938,8876
0,2512,0,1912,1988,8773
0,2557,0,2855,2313,8752
0,2982,0,3244,2128,8070
0,2857,0,3056,2068,8319
0,2562,0,2888,2011,8644
0,2337,0,2624,2033,8573
0,2423,0,2665,2073,8609
0,2664,0,2841,2419,8420
0,2655,0,2853,2277,8428
0,2342,0,2912,2273,9483
0,2761,0,3116,2068,8275
0,2792,0,3001,2701,8349
0,2521,0,2903,1888,8827
0,2609,0,2771,1888,8752
0,3520,0,3420,1851,8714
0,2763,0,2794,1822,8877
0,2485,0,2888,2104,8746
0,1868,0,2737,2087,8685
0,2260,0,2733,2295,8619
0,2826,0,2896,2190,8435
0,2792,0,3076,2366,8404
0,2799,0,3296,1924,8328
0,2580,0,3042,1655,8373
0,2564,0,2938,1712,8172
0,2419,0,2926,1800,8777
0,2660,0,2755,1928,8798
0,3067,0,2866,1797,8763
0,2133,0,2804,1196,8701
0,2774,0,3071,1856,8824
0,2736,0,2948,1897,8732
0,2546,0,2791,1964,8640
0,2698,0,2873,2172,8648
0,2555,0,2944,2161,8362
0,2768,0,3215,1930,8319
0,2679,0,2637,2491,8384
0,2520,0,2932,1893,8741
0,2626,0,2828,2261,8490
0,2611,0,2930,1992,8552
0,3056,0,3171,1795,8397
0,3558,0,3020,1848,8406
0,2742,0,2929,1734,8557
0,2658,0,2861,901,8794
0,2428,0,2933,1951,8769
0,3506,0,3163,1885,8756
0,2440,0,2628,2035,8688
0,2993,0,2827,2014,8776
0,2671,0,3019,1781,8613
0,2769,0,2243,2303,8246
0,2790,0,3034,1772,8453
0,2921,0,3040,1989,8362
0,2861,0,3079,2248,8400
0,2733,0,3061,2098,8666
0,2805,0,2272,2143,8392
0,2690,0,2592,2369,8350
0,3076,0,2985,2314,8313
0,2858,0,2930,2307,8649
0,2524,0,2757,2310,8866
0,2640,0,2941,2346,8030
0,3040,0,3017,2282,8332
0,2785,0,3287,3540,8052
0,3035,0,3207,2185,8170
0,3071,0,3154,2135,8169
0,3053,0,3092,2056,8317
0,3032,0,3112,2003,8373
0,3034,0,3216,1860,8362
0,2696,0,2974,1770,8170
0,2727,0,3051,1693,8462
0,2739,0,2885,1896,8228
0,2970,0,3021,1827,8437
0,2975,0,3426,2427,8472
0,2823,0,3132,1992,8382
0,2445,0,3300,2399,8088
0,3136,0,3332,2090,8242
0,3161,0,3139,2122,8280
0,3073,0,3147,2085,8242
0,2965,0,2811,1366,8321
0,2948,0,2969,1740,8542
0,2767,0,3124,1856,8091
0,3031,0,2996,1668,7850
0,2240,0,2988,1850,8835
0,2954,0,2764,2080,8785
0,2664,0,5354,2114,8582
0,2999,0,2372,2463,8624
0,2858,0,2672,2204,8748
0,2814,0,2858,2375,8841
0,2671,0,2113,2168,8673
0,2796,0,2947,2262,8032
0,2941,0,3080,2328,8424
0,3155,0,3246,1920,7729
0,2970,0,3106,2274,8193
0,2782,0,3030,2337,8880
0,2812,0,2863,1885,8455
0,2859,0,2849,1835,9073
0,2752,0,2727,1076,8773
0,2733,0,2670,2225,8944
0,2779,0,2866,2077,8825
0,2712,0,2968,2226,8546
0,2424,0,2971,2202,8491
0,2562,0,3136,2256,8413
0,2925,0,3037,2142,8288
0,3032,0,2858,2205,8674
0,2883,0,3005,2408,8315
0,3070,0,3097,2113,8164
0,2882,0,3000,1916,8339
0,2593,0,2916,1604,8501
0,2995,0,2856,1921,8554
0,2960,0,2896,1616,8809
0,2712,0,2625,2128,8672
0,2780,0,2761,1677,8529
0,2916,0,2841,2344,8445
0,3251,0,3045,1800,8262
0,3219,0,3298,2164,8287
0,3136,0,3127,2031,8354
0,2716,0,2825,1984,8683
0,2496,0,2630,2306,8464
0,2982,0,3188,2091,8457
0,2701,0,2883,2025,8816
0,2313,0,2804,1957,8656
0,3229,0,3128,2164,9026
0,2945,0,2889,2105,8371
0,2696,0,2616,2066,8683
0,2880,0,2957,2450,8299
0,2755,0,2983,2396,8292
0,2998,0,3163,1980,8555
0,2849,0,2866,1858,8772
0,2947,0,2960,2380,8529
0,2898,0,3581,2020,8160
0,2951,0,2948,1701,8444
0,2838,0,2592,2264,8811
0,3300,0,3201,2132,8236
0,3116,0,2992,2501,8398
0,3371,0,2800,1988,8721
0,2790,0,2696,2454,8524
0,2652,0,2840,2357,8380
0,3218,0,3071,2262,9445
0,1753,0,3166,2203,8292
0,3078,0,3012,1731,8438
0,3904,0,3504,2016,8753
0,2698,0,2599,2155,8651
0,2960,0,2759,2391,8437
0,2952,0,3024,2328,8392
0,3162,0,3200,2113,8232
0,2916,0,2917,1872,8490
0,2991,0,2833,1256,8236
0,3108,0,2785,1957,8970
0,2910,0,2626,2420,8653
0,3109,0,2933,2376,8341
0,3236,0,3176,2079,8270
0,2803,0,2553,1947,8809
0,2703,0,2597,2206,8802
0,2869,0,2801,2464,8520
0,2944,0,3027,2264,8392
0,3164,0,2972,2184,8332
0,2917,0,3008,2056,8449
0,3012,0,2634,2252,8685
0,2813,0,2851,2267,8141
0,2978,0,2964,2277,8384
0,3210,0,2849,2159,8566
0,3030,0,3070,1779,8265
0,2982,0,2912,1887,8682
0,3050,0,2827,2138,8600
0,2431,0,3001,2116,8485
0,3440,0,3206,2171,7995
0,3228,0,3405,1807,8648
0,2957,0,2685,1993,8693
0,3115,0,3376,1811,8655
0,3101,0,3058,1780,8474
0,3227,0,2892,2331,8558
0,3185,0,3211,1795,8648
0,3648,0,3731,2050,8800
0,2469,0,2954,1917,8850
0,2410,0,2699,2002,8724
0,2920,0,2980,2167,8460
0,2922,0,2846,2347,7977
0,2980,0,2924,2251,8371
0,2976,0,2999,2368,8470
0,3403,0,3084,2225,8234
0,3345,0,3159,2148,8412
0,3182,0,3072,2058,8304
0,3073,0,2964,1792,8462
0,3728,0,2716,2105,8299
0,2839,0,2640,1663,8679
0,3172,0,2936,2335,8536
0,3293,0,2737,2409,8517
0,3302,0,3053,1747,8555
0,3234,0,3077,2090,8339
0,3086,0,2860,2381,8425
0,3045,0,3148,1174,8784
0,2899,0,2486,2293,8623
0,2947,0,2694,2304,8552
0,3069,0,2826,2635,8489
0,3154,0,2882,1438,8644
0,3426,0,3150,1664,8274
0,3240,0,1480,1946,8422
0,2720,0,3008,2073,8600
0,3161,0,2672,1786,8958
0,2821,0,2902,1925,8727
0,2988,0,3033,1891,8788
0,2809,0,2968,1922,8818
0,3525,0,3002,1786,8241
0,2725,0,2731,2119,7970
0,2883,0,2897,2247,7801
0,2556,0,2400,2336,8356
0,2991,0,2816,2582,8244
0,3316,0,3075,2208,8289
0,3212,0,3113,2096,8607
0,3375,0,3128,2085,8386
0,3349,0,3187,2020,8317
0,3154,0,3169,1687,8655
0,3008,0,2505,1804,8795
0,3052,0,2862,1848,8916
0,2969,0,2708,2339,8756
0,2992,0,3046,2244,8408
0,2668,0,3024,2139,8958
0,3398,0,3281,2168,8512
0,3251,0,3112,1984,8544
0,3037,0,2850,1832,8614
0,3008,0,2443,2161,8731
0,3300,0,2894,2365,8552
0,3419,0,3591,2015,8302
0,3324,0,3408,1891,8416
0,3188,0,2996,1802,8473
0,2290,0,2760,1604,8885
0,3258,0,2943,2377,8659
0,3293,0,3029,2207,8512
0,3358,0,3009,1842,8364
0,3128,0,2922,1638,8578
0,3008,0,2556,2372,8692
0,3120,0,2988,2379,8348
0,3192,0,2716,2280,8463
0,3738,0,3627,2081,8531
0,3192,0,2949,2418,8587
0,3477,0,3268,2090,8227
0,3330,0,3157,1874,8406
0,3188,0,3087,2276,8467
0,3070,0,3096,1772,8488
0,3223,0,3612,2083,8823
0,2912,0,2793,2081,8785
0,3164,0,2987,2260,8537
0,3136,0,3130,2179,8293
0,2842,0,3233,2052,8296
0,3488,0,3186,2093,7540
0,3313,0,2199,2029,8107
0,3165,0,3564,1970,8840
0,3013,0,2833,2430,8572
0,2881,0,3020,2236,8293
0,3398,0,3244,2102,8394
0,3341,0,3016,1623,8548
0,3492,0,3091,1938,8726
0,3024,0,2698,2034,5416
0,2930,0,2824,2003,8187
0,3570,0,3293,2206,8301
0,2967,0,3179,460,8498
0,3038,0,3014,1950,8381
0,3608,0,3813,2102,8845
0,3427,0,2870,1450,8562
0,3676,0,3323,1778,8386
0,3456,0,3049,3063,8465
0,3352,0,2809,2008,8689
0,3160,0,2825,2157,8628
0,3131,0,2737,1524,8666
0,3291,0,2799,2339,8618
0,3371,0,2901,2202,8526
0,3442,0,3019,2133,8516
0,3270,0,2908,1884,8557
0,3704,0,3101,2162,8419
0,3650,0,3298,2117,7366
0,3537,0,3124,1523,8242
0,3454,0,2153,2556,8521
0,1949,0,2547,2248,8732
0,3804,0,2932,2023,8640
0,3165,0,2596,2127,8696
0,3108,0,2634,2056,8677
0,3590,0,2893,1904,8768
0,3852,0,2885,1928,8716
0,3350,0,2279,2344,8812
0,3256,0,2810,1986,8692
0,3353,0,2800,1965,8749
0,3426,0,3116,1778,8644
0,3392,0,3187,2129,8413
0,3685,0,3145,2170,8338
0,3684,0,3126,2010,8288
0,3633,0,3142,1971,8413
0,3568,0,3144,1586,8604
0,3581,0,3021,1715,8149
0,3162,0,2786,1653,8761
0,3517,0,2756,2376,8669
0,3696,0,3338,2183,8304
0,3625,0,3378,2128,8294
0,3417,0,3246,1974,8458
0,3424,0,3195,1808,8491
0,3471,0,3041,1744,8484
0,3161,0,2934,1466,8939
0,3445,0,2880,1894,8619
0,3208,0,3081,2091,8770
0,3322,0,1946,2222,8868
0,3552,0,2852,2483,8416
0,3802,0,3192,2184,8274
0,3684,0,3094,2020,8284
0,3447,0,2970,2128,8459
0,3544,0,2865,1777,8593
0,3593,0,3069,2208,8560
0,3642,0,2961,1969,8626
0,4739,0,3465,2120,8758
0,3636,0,2920,2246,7995
0,3913,0,2921,2224,8523
0,3828,0,3000,2166,8455
0,3651,0,2926,1788,9044
0,3166,0,3118,1585,8536
0,3673,0,3078,2066,8712
0,3342,0,2911,1931,8822
0,3223,0,2677,2072,7751
0,3139,0,2942,2294,8581
0,3883,0,3162,2138,8436
0,3769,0,2893,3421,8689
0,3704,0,3104,1676,8496
0,3369,0,2961,1908,8773
0,4272,0,3264,1936,8403
0,3245,0,2541,2096,8752
0,3222,0,3440,2164,8719
0,3509,0,2780,2454,8571
0,3940,0,3210,2481,8152
0,3777,0,3091,2014,8303
0,3676,0,3048,1968,8620
0,3288,0,2832,1922,8818
0,3604,0,2737,2117,8996
0,3593,0,1999,2534,8740
0,3930,0,2991,1861,8734
0,3587,0,2855,1663,8694
0,3400,0,3031,2301,8626
0,3469,0,2905,2642,8460
0,3577,0,2971,2366,8279
0,3592,0,3020,2204,8923
0,3849,0,2769,2217,8349
0,3865,0,3003,2102,8430
0,3820,0,2994,2116,8424
0,3921,0,3016,2577,8438
0,3905,0,3182,2016,8593
0,3399,0,3204,2355,8629
0,3813,0,3186,2484,8129
0,3616,0,3163,1818,8551
0,3562,0,2946,2020,8730
0,4098,0,2771,1929,8640
0,3677,0,2605,2128,8764
0,3493,0,2604,1571,8960
0,3474,0,2661,2071,8817
0,3302,0,2653,1991,8871
0,4268,0,2880,1888,8204
0,4394,0,3262,2034,8812
0,3337,0,2584,2093,8744
0,4288,0,3760,1222,8828
0,3599,0,3129,1835,8868
0,3392,0,2650,2134,8832
0,3668,0,2889,1865,8649
0,3550,0,2678,2189,8003
0,3485,0,2996,2290,8054
0,3765,0,2962,2183,8100
0,3716,0,2901,2298,8340
0,3946,0,3254,2181,8198
0,4000,0,3074,2104,8448
0,4061,0,2941,2159,8360
0,4015,0,3167,1588,8664
0,4021,0,3206,2005,8419
0,3798,0,3028,2104,8677
0,3578,0,2958,1950,8815
0,3403,0,3130,2069,8820
0,3505,0,2728,2104,8696
0,3352,0,2322,2234,8635
0,3703,0,2796,2437,8558
0,3811,0,2601,2380,8489
0,4120,0,3121,2332,8886
0,4152,0,3231,2129,8253
0,4112,0,3148,1874,9280
0,4083,0,3256,1915,8395
0,4092,0,3408,2038,7981
0,4060,0,3182,2372,8447
0,4152,0,3136,2781,8338
0,4047,0,3182,1108,8476
0,4009,0,3507,1898,8426
0,3956,0,3148,2131,8283
0,3772,0,3015,1767,8730
0,3638,0,2953,1838,8926
0,3199,0,3437,1835,8677
0,3744,0,2633,2625,8611
0,3857,0,2752,2415,8555
0,4068,0,3123,2339,8512
0,3837,0,3071,2328,9490
0,4208,0,3061,2003,8399
0,4035,0,2936,1802,8169
0,3864,0,2795,1990,8865
0,3733,0,2536,2152,8770
0,3776,0,2080,1910,8667
0,3920,0,2814,2330,8658
0,4013,0,3025,2181,8506
0,3101,0,3057,2491,8568
