MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18883,1065,3590,2433,8188
0,18939,1056,3260,2628,8573
0,18518,1230,3498,2350,8349
0,18842,1481,3605,1877,8705
0,18703,1256,3605,1985,8745
0,18170,160,3116,2265,8397
0,18583,745,3277,2682,8206
0,18830,1378,3749,2294,8160
0,18754,1160,3466,2329,8431
0,18171,891,3754,2282,8738
0,18516,767,3660,2431,8686
0,18736,932,3385,2615,8274
0,18678,404,3372,2126,8512
0,18350,1488,3178,2361,7852
0,18789,631,3461,2525,8493
0,18859,1278,3696,2251,8352
0,18593,1065,3513,3136,8384
0,18535,928,3097,2372,8634
0,18439,1482,3125,2469,9506
0,18600,773,3211,2647,8542
0,18712,1007,3328,2640,8479
0,18576,1096,3096,2401,8234
0,18391,845,2796,2897,8702
0,18813,980,3046,2562,8508
0,18803,1304,3721,2584,8209
0,18461,877,3356,2078,6916
0,18767,874,3420,2640,8501
0,18854,1238,3611,2208,7684
0,18628,63,3235,2224,8699
0,18493,949,3741,2810,8659
0,18669,838,3333,3252,8434
0,18980,1162,3660,2467,8319
0,18674,715,3682,2215,8824
0,18377,845,3301,2416,8689
0,18962,1452,3768,2259,8418
0,18777,1136,3500,2012,8520
0,18617,1256,2986,2373,8887
0,17845,916,3304,2538,8676
0,18888,1357,3711,2294,8424
0,18740,1194,3557,2181,8612
0,18436,1034,3130,2331,8780
0,18644,0,3421,2453,8560
0,18924,910,3712,2376,8031
0,18613,1097,3524,3030,8482
0,18932,1094,3196,2551,8541
0,18982,1472,3810,2583,9261
0,18755,933,3461,2024,8674
0,19284,686,3337,2287,9024
0,18300,1128,3466,2775,8562
0,18278,1353,3640,2206,8464
0,18696,855,3168,2417,8782
0,19120,3944,3646,2415,8035
0,18940,1094,3567,2514,8636
0,18534,1075,3975,2272,8800
0,18780,918,3370,2597,8567
0,19053,1268,3561,2392,8616
0,19049,1368,3591,3075,8705
0,18063,347,3429,2186,8809
0,18519,227,3222,2376,8772
0,19221,976,3186,2476,8820
0,19019,1316,3603,2028,8565
0,18668,900,3076,1989,8864
0,19035,1209,3424,2203,8530
0,19164,1436,3780,2313,8817
0,18835,3490,3424,2050,8606
0,18783,926,3148,2472,8636
0,18988,1130,3333,2613,8222
0,18936,1348,3572,2196,8232
0,18916,1207,3310,2122,8543
0,18718,2009,3124,2388,8829
0,18948,1054,3490,2509,8526
0,18496,222,3394,2207,8619
0,19140,538,3798,2438,8300
0,19009,1355,3639,2690,8112
0,18652,972,3362,2126,8949
0,18623,1856,3136,2580,8777
0,18946,1146,3532,2720,8313
0,19048,985,3786,2427,8217
0,18861,1206,3544,2362,7851
0,19062,1048,3342,2287,8654
0,18740,1112,3604,2358,9112
0,18922,1080,3354,2483,8444
0,19220,1330,3393,2478,8374
0,19119,1473,3717,2216,8445
0,18880,1313,3707,2204,8296
0,18844,1132,2620,2634,8592
0,20248,1111,2533,2464,8827
0,18684,2152,3096,2571,8732
0,18803,965,3320,2420,8330
0,19094,1104,3611,2407,8296
0,19005,1130,3325,2346,8773
0,18783,872,3217,2690,8415
0,19130,1023,3608,2577,8341
0,18816,1174,3415,2204,8522
0,18529,955,3858,2320,8807
0,18932,816,3186,2717,8522
0,19092,1203,3282,2791,8173
0,18826,1244,3451,2320,8287
0,18759,790,3649,2369,8976
0,18935,892,3185,1985,8563
0,19136,993,3576,2469,7938
0,19302,1321,3617,2019,8444
0,19129,1106,3294,2362,8788
0,18730,864,3234,5629,8295
5,19106,1418,3604,2265,8344
0,18588,1478,3042,2314,8780
0,19049,1098,2729,2969,8409
0,18895,1233,3521,2709,7932
0,18709,1688,3206,2447,8863
0,19265,1622,3794,2321,8344
0,19042,984,3490,1490,8769
0,18824,960,3238,2551,8706
0,19292,1192,4138,2488,9079
0,19152,1088,3394,3268,8676
0,18807,1093,3156,1775,8833
0,19372,1248,3477,2584,8309
0,19090,1164,3505,2229,8846
0,18735,1810,3071,2496,8713
0,19128,1060,3228,2863,8487
0,19201,1836,3687,2035,8491
0,18925,1248,3344,2217,8629
0,19081,880,3114,2828,6848
0,19179,1236,3320,2417,9188
0,18861,1177,3425,2129,8616
0,18797,994,3392,2420,8621
0,18240,1155,3677,2255,8436
0,18886,1146,3438,2341,8855
0,18864,996,3576,2535,8382
0,19303,1530,3524,1499,8906
0,18528,862,3274,2468,8724
0,18961,1472,3634,2308,8512
0,18734,1429,3117,2201,8868
0,19035,1253,3669,2496,8620
0,18220,1350,3568,2526,8375
0,18152,712,3831,2397,8914
0,18733,77,3372,2474,8662
0,18828,458,3371,2394,9085
0,18357,2023,3573,2099,8713
0,18190,807,3695,2320,8825
0,18686,354,3336,2490,8782
0,18903,880,3336,2681,8526
0,19347,1224,3255,2828,8191
0,19190,1352,3635,2518,8244
0,18917,1200,3352,1866,8693
0,18760,888,3157,2336,8676
0,19358,986,3181,2646,8562
0,19098,1483,3653,1954,8291
0,19357,1503,2850,2506,8356
0,19038,1394,3412,2157,8613
0,18679,2257,3047,2016,9024
0,18933,1067,3259,2208,8770
0,19080,1249,3746,2511,8484
0,19075,1499,3689,2017,8437
0,19184,1461,3707,2568,8572
0,19064,1131,3638,3286,8294
0,19659,887,3227,2282,8876
0,18904,1308,3553,2609,8580
0,19241,1444,3615,2464,8102
0,20763,1366,3778,2270,8160
0,18669,980,4498,2409,8814
0,18826,784,3295,2672,8529
0,19280,0,3681,2468,8584
0,18680,1464,3636,3071,8637
0,17867,1291,3192,2278,8930
0,19160,1276,3502,2544,8552
0,19217,1476,3535,2262,8433
0,18806,1252,3394,2059,8785
0,19149,0,3176,2249,9008
0,18097,1696,3199,2657,8903
0,18395,1304,3523,2428,8384
0,19199,1396,3714,3172,8575
0,18088,1230,4078,2346,8342
0,18727,1144,3449,2596,8661
0,19180,1682,3712,2224,8548
0,18997,1225,3496,2100,8013
0,18755,1224,3388,2151,8662
0,18952,929,3234,2605,8650
0,18992,1038,3319,2645,8568
0,19342,1192,3355,2881,8247
0,19306,1306,3501,2489,8307
0,18933,1243,3396,2299,8784
0,18765,2097,3049,2446,8565
0,18889,987,3308,2326,8636
0,19448,1815,3724,2421,8370
0,19070,1362,3523,1841,8795
0,19076,0,3197,2895,8630
0,19299,1127,3416,2684,8725
0,19308,1422,3572,2568,8226
0,19291,1508,3734,2448,8367
0,19114,1315,3525,2248,7621
0,19036,1391,3505,2215,8160
0,18851,1230,3080,2326,8768
0,18810,1773,2774,2533,8120
0,19365,1278,3756,2612,7915
0,18997,1292,3071,3720,8464
0,19534,960,2814,2160,8912
0,19066,1044,3481,2704,8468
0,18516,1392,3612,2211,8632
0,19021,474,3399,2293,8913
0,19043,1412,3256,2421,8198
0,19053,1123,3445,2517,7907
0,19144,1454,3640,2737,8608
0,20278,1107,3249,2267,8892
0,19001,881,3218,2573,7810
0,19171,1168,3518,2622,7898
0,20202,1270,3634,2320,8456
0,18926,724,3353,2322,8949
0,18889,952,3308,2458,8730
0,19348,1385,3723,2319,8348
0,18584,919,3569,2120,8758
0,19874,1212,4384,2259,8875
0,18974,1080,3216,1541,8651
0,19124,1277,3464,2153,9199
0,19372,1607,3884,2357,8448
0,19171,1356,3303,2126,9004
0,19392,1147,3413,2732,8441
0,19391,1956,3785,2259,9476
0,19147,1428,3440,1458,8830
0,19608,1312,3502,1722,7811
0,19168,1246,3400,2497,8419
0,19564,1270,3496,2205,8602
0,18934,1023,3639,2282,8775
0,19327,1288,3027,2534,8376
0,19118,658,3340,3146,8599
0,18890,973,3273,2898,8576
0,19129,1128,3319,2676,8467
0,19397,1172,3645,2650,8308
0,19318,1429,3527,3048,8552
0,19078,1298,3272,2348,8737
0,19054,895,3166,2837,8711
0,19348,1320,3553,2571,8555
0,19142,1378,3513,2331,8552
0,19350,1781,3194,3221,8588
0,20377,1353,3509,2380,8698
0,19126,1168,3226,2729,8712
0,19098,885,3503,2641,9330
0,19384,1564,3637,2406,8361
0,19217,1365,3345,2138,8432
0,19177,1127,3260,2356,8658
0,19337,1295,3412,2427,8681
0,19514,1379,3653,2431,8352
0,19464,1844,3572,2595,8512
0,18915,1106,3718,2485,8709
0,18708,1098,3367,2391,8478
0,19558,1588,3333,1767,9015
0,19083,1286,3428,2189,8501
0,18677,1274,4058,2332,8824
0,19270,1129,3300,2887,8574
0,19722,1657,3392,2587,9623
0,19455,1615,3511,2256,8577
0,19346,1445,3392,2388,8883
0,19334,1162,3301,2004,8599
0,19502,1637,3616,1746,9064
0,19544,1494,3437,1429,8637
0,19293,1344,3253,2765,8800
0,19538,1647,2854,2544,8449
0,19121,1226,3168,2541,8759
0,19672,1252,2854,2532,8411
0,19301,1356,3108,2522,8650
0,19143,738,3280,2609,7845
0,19430,962,3485,2671,8700
0,18483,1341,3564,2297,8666
0,19336,1258,3536,2213,8741
0,19690,1606,3773,2493,8433
0,19474,1878,3730,2226,8510
0,19716,1213,3437,2361,8997
0,19453,1346,3401,2604,8544
0,19344,1378,1034,2306,8722
0,19226,1176,3377,2725,8467
0,19259,1508,3590,2368,8437
0,19368,1397,3507,2304,8666
0,19108,1076,2897,2828,7984
0,19454,832,3689,3021,8629
0,19194,1097,3410,2450,8353
0,19751,1298,3617,2604,8987
0,19466,1838,3550,3033,8601
0,19054,1247,3792,2316,8948
0,19425,1238,3604,2779,8849
0,19623,2034,3755,1984,8495
0,19346,1476,3416,1965,8832
0,20464,1300,3904,2387,9047
0,19394,1000,3321,2617,8701
0,19666,928,3095,2496,8422
0,19261,1111,3420,2250,8770
0,19654,1152,2736,2756,8341
0,19250,1308,2968,2148,8624
0,18879,960,3223,2565,7186
0,19458,1343,3597,2653,8524
0,19435,1470,3752,2370,8305
0,19290,1071,3410,2220,8745
0,19113,1016,3351,2416,8751
0,19298,1194,3496,2614,6576
0,19497,287,3699,3081,8641
0,19265,0,3326,2278,8924
0,19079,1139,3325,2732,8843
0,18862,1361,4868,2436,8428
0,19446,1363,3467,2240,8794
0,19221,1107,3560,2716,8614
0,19353,2139,3744,2509,8294
0,19119,1206,3332,2170,8791
0,18868,1263,3514,2308,9019
0,18731,987,3576,2427,8820
0,19213,1316,3726,2571,8527
0,19227,1674,3592,3060,8718
0,18576,964,3142,1721,10194
0,19098,1389,3640,1584,9424
0,18896,1381,3573,2344,8413
0,18755,1169,3240,2400,8981
0,18524,1233,4309,1719,9095
0,18569,970,2948,2700,8712
0,19033,1210,3297,4964,8693
0,18696,1530,3503,2210,8618
0,18354,1134,3069,2760,8798
0,19370,1032,3020,2818,8305
0,18997,1533,3448,2595,9606
0,18405,1527,3877,1474,8694
0,18775,1034,3195,1480,8899
0,18973,1206,3418,2276,8969
0,18470,950,3792,2634,8769
0,18615,1061,3431,2628,8809
0,18711,986,3388,2682,8635
0,18901,1284,3883,2485,8236
0,18673,1341,3717,2812,8528
0,18374,1117,3397,2968,8745
0,18330,612,3026,2450,8796
0,18747,1173,3536,2707,9377
0,17352,1397,3621,2309,8765
0,18547,1242,3413,2143,8698
0,18776,1106,3281,2372,8959
0,18694,1280,3355,1952,9444
0,18810,878,3251,2795,8660
0,18898,1140,3287,2729,8804
0,18856,1605,3718,1962,8868
0,18498,1230,3367,1830,8454
0,18051,1594,3120,2324,8927
0,18676,690,3174,2666,8624
0,18915,1483,3456,2807,8507
0,18541,1092,3489,2128,8872
0,18592,1185,3096,3620,8686
0,18488,1158,3184,2422,8658
0,18297,1388,3138,2505,8811
0,18698,1065,3196,2558,8618
0,18588,1197,3245,2661,8746
0,18525,1102,3384,2576,8741
0,18527,987,3066,2633,8631
0,18832,1272,3242,2430,8778
0,18761,1385,3716,2418,8321
0,18756,1240,3643,2461,8352
0,18690,1271,3400,2308,8711
0,18484,3897,3129,2608,8744
0,18356,861,3231,1726,8692
0,18863,1064,3392,2504,6979
0,19132,1384,3455,2704,8384
0,18731,1868,3460,2256,8694
0,18445,1441,4120,2450,8715
0,18684,1022,3191,2668,8858
0,19066,1359,3596,2646,8574
0,18796,1531,3880,2296,8549
0,18567,1356,3485,2152,8664
0,18361,388,3729,2427,8954
0,18713,1040,3303,2486,8603
0,18536,962,3241,3459,8672
0,18389,1052,3480,2242,8589
0,18829,1581,3402,2653,8447
0,18537,1275,3386,2318,8677
0,18241,1032,3326,2416,9108
0,18618,749,3099,2864,8775
0,18976,1272,3425,2650,9432
0,19058,1354,3649,2473,8191
0,19018,1622,3862,2488,8503
0,19799,1247,3565,2614,8518
0,19171,1599,3556,2717,8338
0,18933,1451,3533,3260,8609
0,18798,1164,3273,2360,8965
0,19048,1800,3039,2762,8833
0,19106,1180,3309,2818,8655
0,19082,1289,3417,2581,8686
0,18677,1317,3523,2604,8285
0,19198,1282,3506,167,8404
0,19230,1414,4176,2545,8446
0,18999,1555,3619,2500,8435
0,19067,1509,3501,2299,8961
0,19872,1560,3306,2356,8922
0,19666,1264,3517,2281,8349
0,18691,881,3183,2413,8830
0,18953,956,3097,2928,8782
0,19153,1187,3400,2813,8656
0,19219,1393,3455,2561,8643
0,19207,1850,3628,2761,8610
0,19185,1606,3706,2388,8541
0,18950,1468,2832,2613,8496
0,19080,1358,3492,3040,8727
0,19336,1224,2796,2288,9013
0,19060,1402,3419,2265,8999
0,19074,1216,3348,2675,8614
0,19034,1234,3471,2592,8682
0,19069,581,3489,2728,8621
0,19118,1290,2443,3002,8527
0,19317,1364,3472,2699,8344
0,19471,1781,3632,1541,8537
0,19274,1675,3834,2429,8494
0,19243,1346,3798,2540,8866
0,19138,1516,3280,2357,8370
0,19024,1441,3578,2348,8564
0,19476,1370,3476,2610,8669
0,19231,1430,3984,2311,8710
0,19100,279,3670,2902,8737
0,19033,1518,3648,2612,8563
0,18994,1093,3578,2226,8676
81,18979,964,3326,2385,8734
0,18709,1250,4270,1749,9185
0,18984,924,3038,2583,8982
0,18948,1162,3337,2344,8850
0,19051,1229,3495,2595,8563
0,19394,1236,3520,2500,8552
0,19170,1533,3653,3298,8320
0,19041,1292,3503,2352,8741
0,18725,1200,4428,2532,8665
0,18956,966,3136,2722,8788
0,19300,1442,3052,2856,8682
0,19415,1553,3693,2544,9039
0,19298,1634,3597,2569,8917
0,19166,1497,3583,2957,8894
0,19008,385,3564,3004,8744
0,19559,1273,3664,2406,8831
0,18891,1066,3497,3096,8730
0,18736,1282,3259,2707,9142
0,19358,1393,3581,2607,8448
0,19072,1616,3567,2996,8623
0,19116,1750,3343,2303,8702
0,19061,1114,3149,2584,8805
0,18989,1346,3482,2579,8721
0,19396,1596,3629,2520,8508
0,19341,1314,3501,1838,9076
0,19592,1406,3374,2262,9008
0,18970,966,3392,2722,8791
0,18905,1408,3652,2434,9632
0,19378,1680,2965,2393,8670
0,19650,1342,3458,2360,8948
0,19090,1103,3274,2200,8845
0,19264,1049,2510,2736,9030
0,19300,1629,3783,2518,8356
0,19310,1112,3756,2529,8417
0,19090,1535,3528,2556,8600
0,19248,1456,3337,2368,8743
359,19455,1085,3252,2656,8720
0,18966,1371,3772,2398,8978
0,18877,1364,3839,2390,8944
0,18919,968,3134,2624,8852
0,19180,1282,3312,2455,8824
0,18922,1680,3184,2405,8972
0,18875,1060,3274,2546,8862
0,19162,988,2521,2952,8754
0,19188,1017,3202,2929,8671
0,19382,1343,3349,2772,8896
0,19196,1489,3608,2724,8644
0,19455,1458,3714,2550,9520
0,19464,1386,3173,2691,8536
0,19851,1332,3489,2648,9044
0,19635,1517,3624,2602,8450
0,19575,765,3702,1640,8618
0,19415,1785,3834,2341,8562
0,19360,1615,3680,2761,8389
0,19463,985,3549,2472,8368
0,19508,1994,3475,2450,8146
0,19297,1566,3471,2105,8834
0,19283,3078,3407,2329,9130
0,19125,553,3490,2497,9008
0,17933,1172,3305,2719,8763
0,19407,1047,3552,2568,9508
0,19558,1705,3672,2570,8408
0,19375,1701,3888,1936,8395
0,19404,1492,3209,2420,8500
0,19173,1258,3301,2497,8983
0,19105,1269,3499,2628,8842
0,19264,1122,3288,2482,8775
0,19202,1190,3342,2777,8782
0,19150,1280,3475,2744,8739
0,19665,1984,3680,2624,9143
0,19553,1358,3785,2487,7962
0,19358,1583,3675,2468,8497
0,19392,1609,3645,2498,8499
0,19343,1596,3461,2240,8382
0,19269,1550,3550,2150,8860
0,20176,918,2437,2449,9036
0,19142,1523,3339,2501,8837
0,19144,1133,3309,2774,8241
0,19152,1165,2561,2860,8779
0,18886,1201,3293,2576,8704
0,19766,1424,2780,2886,8573
0,19782,1824,3762,2312,8500
0,19586,1860,3780,2180,8500
0,19529,1682,3873,2499,7846
0,19381,1497,3317,2992,8648
0,19288,1406,3383,2640,8888
0,18987,1209,3024,2534,8768
0,19264,1508,3282,1789,8835
0,19598,1384,3287,1742,8616
0,19732,1637,3797,2496,8030
0,19572,1679,3487,2402,8555
0,18189,1629,3547,2280,8710
0,19364,1008,3247,2405,8972
0,19225,1320,3389,2431,8079
0,19226,1360,3529,2633,8302
0,19612,1566,3124,2721,8491
0,18309,1586,3592,3336,8704
0,19596,1507,3633,2263,8649
325,19362,1044,3186,2592,8745
0,19847,1426,3662,2621,8558
0,19459,1377,3571,2765,8744
0,19632,1764,3909,2540,9364
0,19390,985,3618,2440,8720
0,19239,1419,3393,1704,8772
0,19606,1362,3124,2650,8832
0,19148,2466,3154,2678,8757
0,19189,1114,3257,2839,8657
0,19407,1761,3358,2732,8654
0,19749,1480,3440,2268,9541
0,19744,1698,3752,2603,9227
0,18870,2558,3704,2421,8540
0,19323,1760,3668,2193,8701
0,20973,1292,3481,2378,8832
0,19399,1610,3264,2474,8817
0,18990,1489,3754,2285,9253
0,19208,1438,3878,1554,9024
0,19938,1141,3452,2109,8298
0,19624,1320,3263,2639,8980
0,19649,1022,3247,2141,9500
0,19349,1618,3488,2394,8948
0,19038,1306,3720,2486,8603
213,19565,1150,3376,2935,8282
0,19010,2514,3175,2606,8817
0,19553,1628,3329,2792,8469
0,19410,1593,3649,2513,8913
0,19663,1549,3478,2490,8722
0,19452,1728,3822,2154,8802
0,19160,1497,3369,2232,8514
0,19133,1394,3478,2362,7953
0,19268,1535,3296,2418,8548
0,19985,1492,4529,2704,9263
0,19256,1762,3166,2692,9015
0,19232,819,3407,2905,8778
0,19393,1241,3006,2929,8633
0,20191,1464,3445,2792,8448
0,19584,1551,3567,2608,8542
0,19798,1671,3671,2527,8519
0,19574,1764,3632,2727,8661
0,19659,1808,3833,2422,8413
0,19724,1680,3686,2467,8207
0,19448,1625,3628,2532,8109
0,19480,1696,3089,2377,8774
148,20681,1293,3072,2908,8753
0,19335,1285,3252,2254,8964
0,19415,1265,3370,2778,8853
0,19232,1112,3193,2658,8734
0,19180,1096,3173,2576,8549
0,19245,1247,3178,2403,9127
0,18929,1205,3439,2258,9104
0,19329,1562,3532,3666,8571
0,19229,1390,3333,2290,8842
0,19331,2057,3200,1868,8906
0,19563,1482,3476,2100,9072
0,19784,1722,3648,2497,8527
0,19655,1552,3444,2446,8714
0,19583,1680,3621,2256,8752
0,20221,1668,3539,2401,8986
0,19232,1330,3420,2095,8794
0,19464,1610,3675,2732,9304
0,18917,1733,3862,2469,8515
0,18916,1559,3460,2215,8928
0,18665,1210,3234,2685,8944
0,19419,1299,3606,2721,8696
0,19395,1323,2926,2612,8532
0,19660,1748,3623,2700,8563
0,19641,1627,3623,2666,8555
0,19575,1644,3416,2400,8732
0,19396,1535,3329,2242,8801
0,19148,1361,3409,2370,9026
0,19304,181,3264,2756,8929
0,19455,1341,3582,3403,8609
0,19481,1391,3520,3066,8647
0,19638,1550,3402,2616,8290
0,19480,1579,3664,2578,8685
0,19629,1740,3164,2362,6639
0,19594,1621,3580,2368,8776
0,19370,1542,3622,2322,8758
0,19265,1568,3468,2400,8594
0,19332,1302,3431,2400,8420
0,19236,1194,3245,2697,8938
0,19380,2460,3230,1972,8741
0,19337,1317,3275,2636,8866
0,19461,1278,3463,2829,7906
0,19319,1199,3392,2933,8442
0,19632,1390,3471,2453,8888
0,19718,1525,3582,2751,8467
0,19938,1937,3723,1832,8422
0,19987,1936,3870,2690,8429
0,18790,1085,3648,2823,8683
1613,19217,1156,3276,2392,8948
0,19162,1200,3182,2363,9008
0,19289,1452,3188,2703,8806
0,19435,1365,3392,2813,8645
0,19592,1492,2084,2629,8838
0,19714,1522,3735,2605,8740
0,19835,1768,3774,2556,8564
0,19540,1994,2002,2288,8761
0,20609,1430,3474,2331,8944
0,19278,1269,3317,2280,7876
0,19558,1271,3465,3094,8726
0,19628,1500,3521,2868,8523
0,19704,1552,3744,2778,8355
0,19903,2624,3677,2162,7859
0,19758,1641,3741,2501,8797
0,19826,1726,3224,2482,8633
0,18822,1606,3565,2306,9033
0,19280,1363,3296,2538,8706
0,19473,1288,3392,2874,8674
0,19327,1499,3593,2839,8661
0,19726,82,3700,2677,8378
0,19712,1980,3640,2450,8456
0,19672,1348,3260,2469,8728
0,19341,1540,3590,2318,9251
0,19397,1238,3427,2818,8758
0,19360,894,3421,2681,8808
0,19577,1285,3372,2812,8532
0,19826,1533,3648,2808,9660
0,19725,1561,3592,2618,8357
0,19748,1816,3648,2163,8580
0,18955,1665,3558,2199,9019
0,19001,135,3437,2305,8827
0,19222,1601,3374,2563,8907
0,19559,1251,3504,2706,8118
0,19191,1479,2672,2374,8499
0,19756,1723,3085,2594,8617
0,19465,1749,3466,2327,8734
0,19190,1366,3040,2548,8966
0,19623,1382,3670,2478,9032
0,19618,1448,3308,2979,8794
0,21440,1429,3345,2976,8781
0,19800,1114,3352,2683,8911
0,19612,1729,2956,2856,8526
0,19767,1605,3559,2638,8520
722,19538,1420,2989,2652,8872
0,20503,1404,3394,2537,8876
0,19358,1572,3111,2513,9069
0,19476,1471,4001,2446,9056
0,19714,1546,3513,2806,8631
0,18980,1618,3566,2682,8634
0,19738,1904,3536,2693,8285
0,19776,1521,3465,3004,8756
0,19791,1800,3695,2587,8517
0,19840,1728,3624,2488,8614
0,19800,1825,3745,2986,8729
0,19400,1293,3606,2397,9046
0,19843,1387,3081,2548,8868
0,18988,1550,3993,2512,8937
0,19557,1208,3207,2508,9108
0,19548,1443,3622,2892,9281
0,19366,1486,3522,3054,8753
0,19562,1359,3609,2746,8749
0,19569,1390,3360,2792,8406
0,19295,1553,3506,2141,8896
0,19824,1693,3674,2532,8618
0,19525,1650,3599,2384,9044
0,20150,913,3396,2376,9018
0,19251,1253,3281,2462,8824
0,19530,973,3246,2914,8691
0,19604,1408,3483,2881,8585
0,19695,1560,3368,2716,8906
0,19682,1520,3146,2661,8668
0,19530,1497,3480,2787,8694
0,19591,1462,3499,2760,8332
0,19748,1415,3413,2776,7908
0,19520,2065,3408,2780,8719
0,19428,1339,3473,2920,8191
0,19455,1288,3910,2882,8714
