MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15824,0,3684,1589,8278
0,15636,0,3656,1514,8405
0,16261,0,3162,1707,8623
0,15889,0,3432,1634,8477
0,15704,0,4008,1545,8091
0,15708,0,3742,2155,7432
0,15432,0,3516,288,8512
0,15217,0,3432,1526,8170
0,15744,0,3690,1654,8858
0,15620,0,3013,1206,8753
0,16129,166,3657,1770,8322
0,15857,0,3816,2321,8469
0,15914,0,3630,2700,8374
0,16117,0,3720,1110,8484
0,15582,0,3695,1976,8438
0,15656,0,3286,2035,8581
0,15337,0,3216,1644,8760
0,15592,552,3277,1816,8764
0,15538,408,3294,1212,8695
0,15546,0,3098,1957,8647
0,16448,0,3534,1535,8873
0,16735,0,4347,1774,8740
0,16452,0,3179,1884,8717
0,17442,0,2919,1904,8252
0,15624,0,3282,1929,8563
0,15567,0,3574,1825,8592
0,15414,0,3422,1756,8629
0,15553,0,3367,2037,8444
0,15672,0,5905,2105,8047
0,15596,0,3353,1974,8640
0,14534,0,3452,2100,8614
0,15603,0,3432,2840,8586
0,15681,0,3212,2174,8514
0,15717,0,3478,2196,9060
0,15765,0,3768,2507,8501
0,15591,61,4182,1929,8427
0,15996,0,3876,1764,7744
0,15635,0,3696,2520,8404
0,15663,0,3525,1752,8650
0,16923,142,3528,1870,8682
0,15500,0,3508,1662,8687
0,15633,187,3338,1811,8642
0,15568,0,3503,1918,8530
0,15800,0,3560,2014,8346
0,15973,0,3692,2027,8344
0,16348,0,3857,1884,8118
0,16000,138,3826,1816,8071
0,15936,0,3917,1756,8219
0,15958,0,3768,1720,7931
0,15697,0,3668,1556,8709
0,15393,0,3987,1716,8684
0,15618,0,3355,2105,8511
0,15860,238,3385,2123,8448
0,15837,0,3408,1704,8656
0,15973,0,3770,1947,8517
0,15749,0,3788,1840,8333
0,16680,0,3779,1966,8126
0,16113,0,3852,1888,7887
0,15657,0,3546,1948,8599
0,15527,0,3380,2136,8524
0,15668,0,3408,1992,8628
0,15226,0,3634,2076,8618
0,15870,0,3595,2085,8580
0,15839,0,3382,2227,8362
0,16383,0,3516,2172,8504
0,16273,0,4382,1894,8385
0,15892,0,3935,1725,8208
0,15683,48,3721,1575,7386
0,15784,0,3579,1755,7962
0,15454,832,2995,2350,8576
0,15664,0,3326,1992,8416
0,16254,0,3632,2240,8384
0,16000,0,3670,2091,8298
0,16039,8,4218,1915,8530
0,15781,148,3900,1724,8331
0,15431,65,3637,1407,8609
0,15763,0,3504,1658,8523
0,15914,0,3538,1313,8730
0,15868,38,3681,1621,8682
0,15580,0,3648,1578,8631
0,15688,40,3518,1600,8541
0,15760,246,3438,1474,8678
0,15800,86,3730,1757,7541
0,15943,255,3834,1949,8574
0,16196,244,3781,1760,8243
0,15740,0,3903,1772,8315
0,15932,0,3844,1982,8245
0,15998,133,3872,1857,8258
0,16296,634,3794,1866,8255
0,15945,224,3733,1756,8409
0,15832,19,3672,1952,8367
0,15683,0,3620,1446,8840
0,15716,0,3412,1826,8532
0,16064,89,3601,1709,8526
0,15972,0,3568,1452,8580
0,15880,0,3680,1635,8578
0,15757,0,2585,1579,8450
0,16143,495,3965,1694,8400
0,16043,241,3896,1687,8356
0,15936,0,3742,1437,8612
0,15836,88,3762,1680,8371
0,16249,107,3720,1886,8300
0,16154,31,3520,2553,8629
0,16006,143,3821,1528,8592
0,15904,75,2972,2940,8406
0,15899,121,3751,1765,8344
0,15902,244,3648,1452,8404
0,15910,71,3736,2651,8382
0,15888,13,3701,1400,8587
0,15697,0,3600,1496,8578
0,15560,0,4017,1968,8705
0,15749,0,3521,2193,8419
0,16203,0,3860,1879,8116
0,16120,0,3789,1790,8172
0,16106,218,3800,1600,8338
0,16037,0,3432,1543,8553
0,15863,10,2725,1868,8497
0,15590,0,3768,2033,8634
0,15609,0,3352,2057,8536
0,15836,0,3277,1202,8612
0,15931,0,3559,2113,8505
0,15996,26,3865,1981,9079
0,16029,0,2716,2003,8264
0,15986,42,3689,1755,8206
0,15949,299,3632,1776,8454
0,15957,0,3545,1609,8660
0,15943,148,3846,1623,8660
0,15298,68,3601,1586,8288
0,15846,24,3554,1627,8745
0,15600,0,3248,1907,8148
0,16309,1,3386,1341,9053
0,15617,0,3493,1517,8889
0,15544,0,3089,2081,8791
0,15906,196,3477,1765,8570
0,15871,0,4200,1680,8607
0,16450,0,4102,1805,8907
0,15861,0,3543,1678,8699
164,16205,0,3396,1989,8604
0,15896,75,3569,1489,8624
0,15448,0,3857,1513,8512
0,15981,68,2196,2053,8213
0,16107,514,3561,1930,8285
0,15998,220,3903,1680,8454
0,15904,209,3812,1568,8404
0,15908,115,3799,1556,8541
0,15970,252,3785,2305,8276
0,16248,304,3776,1609,8605
0,16163,220,3905,1898,7762
0,16004,0,4133,2089,8517
0,15995,0,3628,2134,8642
0,15568,0,3449,1728,10073
0,15537,0,4081,2001,8663
0,15620,20,3970,3779,8776
0,15632,0,4440,1728,8729
0,15561,502,3264,1714,8469
0,15873,0,3363,2183,8430
0,16042,0,3657,2135,8321
0,16298,81,3688,2043,9512
0,16139,0,4244,1858,8352
0,16046,205,3824,1714,8097
0,15992,77,3662,1526,8494
0,15492,0,4172,1692,7590
0,15485,0,2426,2543,8512
0,15610,0,3577,2122,8450
0,15966,0,3455,2128,8802
0,16033,0,3475,2141,8621
0,15997,42,3603,2158,8580
0,15913,0,3668,1968,8362
0,15688,96,2808,1806,8133
0,15757,196,3721,1715,8342
0,16551,0,3752,1737,8387
0,15936,121,3558,1771,8489
0,15752,232,3680,1585,8512
0,15851,160,3723,1495,8370
0,15780,110,3572,2100,8759
0,15766,25,3426,1725,8638
0,15947,119,3624,1513,8573
0,15754,3,3648,1493,8653
0,15904,0,3558,1623,8697
0,15870,36,3277,1907,8856
0,15999,0,4728,1901,8712
0,15929,183,3695,1680,8799
0,15839,0,3584,1700,8837
0,15544,0,4076,2354,8681
0,15644,798,3225,1973,8576
0,15814,863,3210,1426,8903
0,15369,0,4748,462,8790
0,16392,0,3520,1836,8788
0,15359,0,3712,1780,8747
0,15850,652,3228,1344,9813
0,15709,43,4122,1844,8841
0,15617,480,2922,1879,8722
0,15642,33,4048,1930,8673
0,15832,0,2240,1279,8512
0,15765,78,3642,2101,8584
0,15808,0,3536,2096,7981
0,15688,0,3320,2088,8193
0,15779,0,3278,2003,8660
0,15287,64,3282,1535,8822
0,15496,0,3049,2707,8752
0,15852,446,3166,2044,8574
0,15912,0,3429,1869,8839
0,15864,0,3248,2194,8573
0,15729,0,3523,1958,8498
0,15610,399,3316,1943,8595
0,16025,0,3285,2026,8647
0,15794,232,3361,1801,8378
0,15024,4,3930,1608,8868
0,15666,0,3220,1905,8744
0,16596,0,3931,1866,8792
0,17157,0,3764,1779,8843
0,15795,0,3458,1992,8656
0,15682,0,2721,2164,8558
0,15838,415,3367,2175,8456
0,16456,27,3543,2027,9258
0,16001,41,3708,1984,8376
0,15880,4,3633,1856,8484
0,15977,0,3596,2171,9685
0,16373,145,3522,2109,8895
0,15937,309,4064,2089,8496
0,16021,0,3707,2064,8446
0,15916,70,3683,2065,8220
0,16038,64,3564,1264,8371
0,16113,0,3528,4582,8547
0,15742,0,3449,1864,8592
0,16114,638,3464,2153,8528
0,15856,51,3418,2129,8512
0,15616,0,4447,1743,8631
0,15587,94,1160,1950,8601
0,15731,78,3738,1728,8831
0,15724,1001,3444,1645,8716
0,15867,164,3528,1631,8481
0,15876,177,3562,1476,8388
0,15824,46,3522,1615,8938
0,15832,0,4696,1782,8648
0,15601,0,3259,1949,8968
0,15815,500,3944,1947,8739
0,15432,0,3081,1753,8733
0,15832,257,3711,1048,8562
0,15879,210,3656,1613,8451
0,16095,396,3538,1837,8413
0,16005,269,3712,2229,8454
0,15962,262,3194,2060,8330
0,15968,249,3592,3622,8451
0,15970,344,3890,1726,8339
0,16016,0,3737,1817,8555
0,15868,310,3236,1898,8351
0,16288,268,3753,1856,8409
0,16121,132,3732,1939,8560
0,15931,24,3071,1800,9057
0,16236,64,3770,2055,8236
0,16306,85,3398,1077,8799
0,16037,0,3623,2056,8863
0,15921,0,3425,2248,8537
0,15899,0,3203,1252,8968
0,15683,0,3334,2038,8617
0,15825,0,3597,2503,8489
0,16012,0,3314,1984,8662
0,16751,143,4229,1794,8831
0,16009,241,3186,2129,8503
0,16021,202,3620,1705,8445
0,16183,378,3832,1862,8400
0,15939,301,3678,1644,8069
0,15824,235,3599,1709,8488
0,15828,171,3481,1617,8536
0,15931,214,3614,1594,8386
0,15801,124,3461,1740,7763
0,15793,306,3387,1900,8641
0,15592,124,3240,1900,8852
0,15900,0,3393,1284,9221
0,15338,0,3451,2165,8625
0,15877,0,3552,2112,8171
0,15914,0,3597,2151,8388
0,16216,321,3544,1692,8650
0,16080,294,3600,1960,8569
0,16146,232,4049,1784,9245
0,15773,104,3670,1947,8730
0,17485,125,3714,2050,8283
0,16252,520,3776,738,8277
0,16264,0,3931,2512,8532
0,16061,344,3764,2035,8350
0,16130,1330,3730,1907,8240
0,16260,625,3727,1825,7505
0,16044,453,3498,1969,9254
0,15209,0,3678,2148,8602
0,16019,97,3595,2553,8515
0,15921,198,3579,1753,8593
77,16620,0,3451,1996,8643
0,16197,0,3336,2234,8460
0,15801,32,3349,1578,8748
0,16025,0,4349,2241,8683
0,16074,189,3780,2064,8375
0,16149,522,3900,1895,8077
0,16157,286,2667,1879,8443
0,16099,479,3639,2285,8417
0,15834,266,4848,1775,8773
0,15628,69,3993,1947,8544
0,15680,0,3359,1752,8705
0,16089,0,3569,2190,8332
0,16184,543,3782,1689,8442
0,16168,0,3955,1848,8342
0,16081,431,3776,1708,7964
0,16086,244,3463,1325,8501
0,16264,92,3546,1736,8626
0,16100,240,3591,1774,8664
0,15831,0,2920,1733,7855
0,16008,277,3130,1700,8703
0,16085,654,3425,1727,8601
0,16034,341,3397,1712,8943
0,15796,0,3642,1572,8564
0,16027,316,3661,2921,7691
0,15736,128,3461,1698,8570
0,16165,183,3331,1866,8903
0,16562,122,3356,1620,8947
0,15816,299,3328,1956,8709
0,15793,0,3347,2002,8637
0,16163,111,3387,2221,8537
0,16074,76,3358,2133,8325
0,15818,0,3454,1987,8708
0,16010,0,3433,2204,8710
0,15989,0,3224,2357,8640
0,16109,0,3090,2198,8832
0,15979,835,3240,1901,7845
0,15800,231,3360,1856,8765
0,16028,786,3330,1923,8973
0,15912,572,3285,1769,8714
0,16051,0,3541,2126,8464
0,15916,0,3369,2162,8442
0,15944,202,3333,1947,8682
0,16418,114,3480,1346,8695
0,16258,332,3685,2210,8502
0,16172,250,3655,2149,8422
0,16113,192,3632,2117,8378
0,16329,703,3523,1937,8374
0,16180,235,3565,2018,8568
0,16383,553,3803,1815,8540
0,15976,280,3673,1669,8664
0,15763,0,3352,1812,8812
0,16036,102,3501,2028,8514
0,16126,336,2922,2040,8532
0,16413,227,3740,2188,8274
0,16342,556,3914,2143,8238
0,16341,772,3776,2017,8595
0,16136,388,3754,1592,8512
0,15372,340,3645,1082,8840
0,15817,241,3364,1896,8052
0,15984,717,3322,2051,8630
0,15989,0,3446,2197,8463
0,15987,40,3298,1901,8704
0,15961,0,3420,1839,7919
0,15995,0,3445,2280,8682
0,15958,49,3515,1472,8532
0,16472,375,3744,2065,8222
0,16414,528,3707,1960,8315
0,16218,495,3670,2449,8478
0,16032,180,4310,1866,10382
0,16074,227,3707,2126,8676
0,16494,329,3786,1923,8971
0,15878,0,3633,1876,9808
0,16405,0,3323,1849,8405
0,16546,427,3726,1556,8540
0,16102,166,3501,1806,8539
0,15968,970,3232,2085,8720
0,16025,0,2490,2141,8649
0,16708,350,3435,2192,8445
0,16458,367,4030,1867,8294
0,16337,568,4058,1846,8428
0,16234,452,3692,1641,8737
0,15891,329,4074,2097,8813
0,16244,417,3620,2082,8386
0,16145,0,3722,1802,9185
0,16426,316,5220,2470,8334
0,16339,615,3853,1978,8289
0,16175,405,3629,1686,8516
0,16101,370,3394,1379,9100
0,15912,248,4470,1766,8980
0,15923,0,3401,2027,8761
0,16094,101,3248,2370,8695
0,16416,410,3842,1906,8852
0,16198,546,3718,1792,8455
0,16264,477,3528,2115,8675
0,13651,328,3630,1680,8589
0,15848,0,3289,1981,8692
0,16480,138,3396,2149,8294
0,16418,704,3945,1660,9259
0,16268,553,3626,1938,8504
0,16043,398,3949,1708,9001
0,15057,193,3476,1887,8905
0,16171,0,3560,2224,8517
0,16187,251,3698,2375,10242
0,16392,414,3746,1907,8154
0,17021,593,3780,2240,8335
0,16455,482,3568,1940,8456
0,16354,596,3896,1636,8596
0,15167,475,3638,1707,8774
0,16091,325,2868,1668,8823
0,16011,347,3437,1744,8512
0,16253,568,3628,1568,8517
0,16104,361,3546,1674,8802
0,15731,86,3327,1741,8377
0,16047,0,3218,2289,8660
0,16278,318,3632,2284,8338
0,14356,257,3894,2074,8074
0,16514,524,3707,1804,8451
0,16420,508,3624,1833,8429
0,16279,585,3892,1685,8679
0,16119,545,3671,1600,8896
0,15860,229,4351,1810,8659
0,16019,296,3240,1942,8729
0,16222,0,3319,2322,8594
0,16449,663,3795,2080,8344
0,16625,852,3601,1913,8368
0,15810,448,3504,1784,8837
0,16107,780,3158,1841,9010
0,16287,283,3523,2187,8832
0,15887,192,3816,2064,8528
0,16407,0,3738,1832,8542
0,16214,535,3694,1632,8587
0,15845,210,3637,1826,8725
0,16048,0,2561,2401,8751
0,16037,118,3309,2123,8737
0,16849,404,3641,2196,8362
0,16396,522,3836,1959,8278
0,16459,693,3680,1925,8392
0,16425,601,3765,1592,8496
0,16408,462,3714,1860,7519
0,16394,382,3600,1958,8447
0,16538,980,4412,1823,8431
0,16240,652,3586,1088,8673
0,16073,533,3624,1798,8575
0,16356,470,4192,1981,8304
0,16560,511,3627,2423,8238
0,16428,647,3912,1842,8239
0,16107,333,3180,2404,8290
0,16229,281,3504,2141,8492
0,16370,331,3487,1786,9251
0,16659,0,3665,2070,8628
0,16563,356,3880,2017,7840
0,16500,588,3514,2085,8305
0,16750,664,3827,1942,8260
0,16448,575,4248,1762,8346
0,16400,671,3778,1928,8219
0,16383,422,4623,2168,8400
0,16341,688,266,1952,8250
0,16627,780,3529,1438,8582
0,16562,794,3872,1904,8392
0,16387,716,3829,1842,7314
0,16123,510,3705,1744,8501
0,16230,475,3586,1693,8050
0,16238,536,3424,1230,9117
0,16240,346,3464,1780,8879
0,16093,206,2952,2037,8608
0,16220,450,3392,1790,8606
0,16315,604,3588,1275,8781
0,16460,569,3745,1678,8707
0,16406,608,3706,2422,8476
0,16384,903,3792,1206,8987
0,16100,816,3879,1890,8369
0,16576,676,3825,2234,8281
0,17236,494,3856,2020,8144
0,16445,938,3816,1868,8410
0,16274,777,2628,2120,8369
0,16417,656,3410,2008,8289
0,16680,632,3734,1916,7903
0,16478,458,3664,1975,8397
0,16302,470,3664,2016,8357
0,16293,283,3457,2144,8490
0,16288,310,3419,1274,9180
0,16229,341,3513,1992,8718
0,16468,0,3561,2211,7786
0,16422,727,5451,1899,8313
0,16391,673,3819,1982,8272
0,16355,706,3640,1890,8331
0,16320,593,3837,1388,8440
0,15990,159,3684,1520,8759
0,16287,554,3720,1911,8192
0,16520,780,3782,1791,7526
0,15794,792,3842,1824,8403
0,16474,549,3736,1957,8464
0,16522,729,3649,1988,8376
0,16615,978,1856,1493,8754
0,16332,719,3685,1585,8640
0,16584,432,3500,1659,8395
0,16835,370,3487,1698,8885
0,15286,449,3762,1893,8803
0,16180,407,3425,1720,8889
0,16356,480,3525,1296,8928
0,16504,329,3502,1963,8808
0,16024,147,3718,2012,8843
0,16333,622,3556,1634,8866
0,16233,119,3235,1678,8744
0,16442,708,3783,2088,8401
0,16686,942,3787,1946,8953
0,16585,845,4068,1890,8404
0,16591,753,3901,1960,8283
0,16493,337,3814,2044,8265
0,16532,613,3767,1997,8669
0,16421,734,3885,1814,8584
0,16490,0,3647,1894,8568
0,16271,301,3609,2066,8486
0,16297,543,3527,1873,8776
0,17305,652,4382,1856,8966
0,16131,868,3428,1907,8667
0,16427,425,3588,2184,8581
0,16119,0,3546,2012,8577
0,16536,189,3314,2402,8522
0,16722,646,3631,2152,8528
0,16604,845,4121,1954,8468
0,16583,584,3674,2008,8090
0,16381,728,3918,1763,8514
0,16243,418,3513,1784,8644
0,16680,471,3521,1789,8943
0,16081,1091,4009,1829,8934
0,16434,382,3651,1883,8674
0,16370,255,3418,2303,8732
0,16716,736,3403,1991,8842
0,16465,197,3974,1980,8299
0,16524,736,3588,1996,8277
0,16309,715,3689,1892,8508
0,16480,701,3602,1791,8570
0,16473,640,3684,1687,8675
0,16243,767,3693,1739,8096
0,16240,599,3068,1990,8634
0,16173,512,3457,1771,8815
0,16594,580,3406,1789,8813
0,15816,498,3520,1702,8793
0,16090,327,3484,2020,8900
0,16136,1201,3191,1832,8745
0,17113,425,4206,1974,8904
0,16288,392,3608,2258,8699
469,15905,539,3816,1990,8212
0,16301,473,3606,2164,7528
0,16276,432,3459,2344,8278
0,16690,210,3628,2160,8508
0,16668,1137,3803,2102,8332
0,16480,822,4547,2175,8556
0,16473,661,3824,1827,8549
0,16330,489,3688,1824,8512
0,16145,494,3431,1813,8305
0,16308,441,3411,1722,8439
0,16527,616,3137,1801,9426
0,15403,659,3539,1708,8768
0,16255,578,3618,1785,8878
0,15528,558,3285,2016,8728
0,16585,362,3500,1722,8950
0,16293,274,3479,1992,8872
0,16174,1023,3303,2195,8873
0,16077,235,3824,2024,8720
0,16288,208,3344,2383,8694
0,16544,1099,3511,2336,8512
0,16429,594,3553,2155,7080
0,16210,1306,3379,1927,8641
0,16186,298,3401,2355,8623
0,16299,365,3420,1808,8605
0,16632,609,3620,2244,8692
0,16742,778,3790,1988,8237
0,16452,806,3599,2035,8662
0,16321,522,3431,1841,8960
0,16172,528,3576,1726,8788
0,16174,451,2930,2615,8773
0,16157,270,3352,2183,8620
0,16222,372,3392,1973,8844
0,15169,299,3366,2031,8792
0,16475,588,3043,2235,8597
0,16561,939,3902,1946,8281
0,16504,656,3631,1911,8427
0,16410,644,3513,1523,8718
0,16298,803,3272,2020,9088
0,16413,538,3458,1805,8804
0,16545,876,3784,1600,8600
0,16660,916,3651,2027,8630
0,16470,832,3741,1778,8626
0,16472,640,3580,1698,8656
0,16169,486,2872,1924,8557
0,16933,358,3508,2038,8760
0,16368,1110,3201,1944,9120
0,16358,1139,3379,2087,8773
0,15788,1304,3552,1941,8793
138,16204,556,3615,2198,8676
0,16407,254,3294,2386,8616
0,17049,700,3564,2320,8469
0,16644,493,3609,1261,8544
0,16760,711,3920,1959,8785
0,16732,906,3821,2022,6131
0,16832,304,3408,2154,8512
0,16586,826,3790,1979,8429
0,15866,806,3612,1710,8450
0,16472,918,3579,1242,8887
0,16475,697,3428,1334,9125
0,16463,728,3367,1800,8958
0,16100,0,3415,1960,8771
0,16266,0,3462,2262,8023
0,16562,101,2841,2211,8530
4,16810,676,3728,2240,8834
0,16701,816,3661,2221,8541
0,16787,898,3850,2020,8338
0,16568,841,4015,1891,8397
0,16179,661,3472,1558,8750
0,16763,0,3521,2000,8942
0,17128,245,3348,2017,8832
0,16583,1622,3292,2094,8732
0,16325,1022,3317,1630,8701
0,16450,466,3619,2202,8687
0,15021,0,3626,2073,8630
0,16815,606,3840,2059,8621
0,16796,694,3437,2230,8271
0,16816,724,3417,2194,8941
0,16769,1177,3820,1452,8752
0,16268,972,3880,1968,8387
0,16549,822,3797,1830,8298
0,16516,894,3703,2064,8232
0,16672,964,3912,1998,8266
0,16588,639,3792,1736,8675
0,16617,756,3050,2107,8509
0,16529,886,3355,1771,8373
0,16690,967,3824,2029,8401
0,16100,978,3822,2003,8560
0,16431,752,3725,2574,7925
0,16588,896,3756,1937,8491
0,16440,958,3625,2262,8545
0,16251,856,3862,1355,8060
0,16576,730,3746,1780,8782
0,16338,732,3174,2223,8633
0,16117,704,4760,1977,8670
0,17072,448,3506,1873,8754
0,16383,687,3305,1552,8688
0,16623,545,3339,2303,8824
0,16868,904,4063,557,8318
0,16841,808,3395,2152,9136
0,16609,1028,3889,2242,8208
0,16998,1598,3699,2008,8239
0,16480,811,3547,894,8836
0,16504,788,3845,1864,8481
0,16213,695,4313,2106,8839
0,16383,260,3534,2165,8519
0,16428,596,3694,1991,8532
0,16585,875,3432,2196,8471
0,16540,863,3715,3213,8496
0,16316,726,3570,1851,8823
0,16315,744,4352,1924,8868
0,16324,388,3485,1113,8864
0,16543,341,3382,2135,8822
0,15953,1196,3965,2015,8390
0,16609,950,3832,2200,8352
0,17144,652,3509,1840,8711
0,16380,3662,3499,1781,8664
0,16318,913,3464,1108,8753
0,16620,798,3649,2724,8701
0,16585,664,3540,2053,8547
0,16378,740,3570,1808,8832
0,16888,761,3472,1864,8818
0,16069,701,3476,1934,8868
0,16212,654,3385,1864,8980
0,16312,760,3254,1373,8671
0,16317,614,4393,2036,7208
0,16388,1062,3312,1570,8939
0,16332,766,3457,2117,8817
0,16559,357,3516,1988,8682
0,16313,693,4249,2120,8823
9,16599,828,3409,1924,8940
0,17338,578,3725,1860,8896
0,16165,621,3548,2050,8765
0,16234,844,4040,2008,8805
0,16407,574,3264,1521,8910
0,16713,812,3436,2279,8725
0,16961,558,3214,2178,8662
0,16807,1092,3976,1855,8472
0,16799,1017,3529,2255,8444
0,16405,806,3565,1842,8739
0,16820,604,3392,1898,8772
0,16812,800,3197,1204,8917
0,16340,730,3898,2003,8922
0,16414,624,3432,1663,8814
0,16649,696,3642,2226,8190
0,16429,576,3520,2386,8538
0,16822,832,3850,2244,8295
0,16849,1046,3750,2118,8373
0,16744,1113,3693,1854,8524
0,16372,759,3658,1587,8768
0,16286,768,3744,1589,8714
0,16450,586,3332,1990,8942
0,16474,538,3335,2022,8739
0,16927,818,3649,2064,8761
0,16457,544,3278,2404,8803
0,16432,677,3849,2163,8745
0,16992,749,3648,2120,9378
0,16821,1066,3989,1984,8410
0,16626,987,3586,2073,8552
0,16440,616,3404,1967,8728
0,16149,1293,3209,1792,8769
0,16493,1055,3117,1600,9372
0,16383,1667,3313,2001,8879
0,16616,695,3529,2216,8628
0,16544,641,3583,2216,8466
0,16523,592,3498,2256,8548
0,16810,1434,3513,2396,8520
0,16712,515,3275,2277,8651
0,16726,958,3972,2112,9268
0,16784,996,3926,2063,8051
0,16745,1022,3752,2104,8332
0,16931,1986,3750,2036,8128
0,16720,1143,4341,2071,8582
0,16767,854,3839,2036,8470
0,16834,480,2942,2315,8470
360,16819,975,2668,1819,8612
0,17108,1089,2654,2027,8350
0,16636,1236,3670,2480,8621
0,16612,877,3536,1683,8890
0,16348,1489,3264,1664,8684
0,16469,610,3978,2323,8754
0,16778,574,3441,1698,8752
0,16724,554,3628,2315,8457
0,16666,790,3661,2324,8479
0,16826,923,3673,2192,8490
0,17039,919,3872,2071,9098
0,16856,1063,3791,1892,8375
0,16500,980,3668,2026,8489
0,16741,992,3650,1293,8520
0,16714,1014,3688,1985,8533
0,16726,965,3559,1716,8912
0,17109,746,3437,1960,8863
0,17369,1337,3313,1973,8857
0,16415,478,3392,1806,8657
0,16548,588,3404,2497,8809
0,16807,1184,3514,2194,8528
0,16975,1023,3850,2077,9149
0,16721,1023,3688,1553,9133
0,16483,328,3496,1876,9032
0,16495,803,3378,1997,8435
0,17333,748,3403,2136,8861
0,17458,867,3964,1998,8950
0,17256,752,3695,1896,8943
0,16290,1058,4412,2120,8796
0,16388,482,3265,2287,8588
0,16530,957,3370,2222,8690
0,16438,648,3568,2113,8941
0,16576,548,3365,2174,8858
0,16500,389,3317,2104,8786
0,16576,1589,3223,1074,9066
0,16603,522,3328,2349,8912
0,16642,673,3453,2336,8769
0,16559,669,3433,2321,8595
0,16680,744,3364,1874,8922
1509,17019,1004,3689,1892,8488
0,16937,517,3654,2162,8536
0,16979,896,3912,1943,8945
0,16956,617,3732,2245,8400
0,16862,987,3716,2084,8341
0,16843,1459,3592,2908,8536
0,16656,874,3433,2135,8880
0,16738,778,3513,2377,8841
0,16636,934,3520,2494,8683
0,16560,833,3588,2384,7837
0,16690,731,3558,2287,8467
0,17253,996,3510,2190,9139
0,16806,980,3778,2191,8484
0,16280,775,3733,2002,9482
0,16928,1098,2823,2568,8441
0,16695,1039,3776,2066,8437
0,16607,854,3576,1764,8560
0,16730,1084,3414,1896,8953
0,16517,705,3026,1422,9206
0,16676,804,3593,1748,8741
0,16900,891,3569,2283,8732
0,16863,892,3881,2003,8432
0,16962,1236,3256,2461,8506
0,16821,1125,3775,2108,8485
0,17128,776,4445,2027,8863
0,17045,0,3373,2357,8690
0,16857,904,3440,2345,8581
0,17068,1062,4120,2166,9577
0,16913,1236,3876,1807,8599
0,16820,851,3650,1876,8527
0,16473,966,3636,1647,8770
0,16650,0,3672,1943,8652
0,17112,1279,4267,2100,8853
0,16500,1064,3281,1884,9064
0,16589,1460,3436,2042,8849
0,16709,799,3494,2211,8730
0,16604,945,3656,2068,8549
0,16538,767,3534,2146,8550
0,16901,754,3434,2139,8825
0,16723,646,3290,2338,8824
0,16767,509,3376,2397,8735
0,16715,996,3372,2236,8868
0,16458,1008,4337,1762,8925
0,16400,584,4122,1984,8873
0,16520,1008,3524,1900,8944
0,16696,1267,3491,1909,8919
0,16984,888,3682,1867,8874
0,16724,835,3435,1803,8514
0,16171,717,3201,1946,8852
0,16790,1049,3545,640,9283
0,16725,765,3462,1822,8746
0,16670,1072,3666,1883,7780
0,16828,854,3464,2024,8886
0,16678,1216,3560,1998,8694
0,16781,220,3954,2123,8595
0,16778,1132,3850,2093,8390
0,16840,1169,3700,2013,8324
0,16685,1252,3584,1690,8725
0,16780,1139,3770,2049,8704
0,16504,1036,3090,2293,8624
0,17193,1049,3674,1699,8580
0,17005,1097,3754,2051,8689
0,16929,822,3829,2172,8410
0,16909,1266,3864,2116,8423
0,16594,1318,3819,2332,8513
0,16932,1253,3931,1820,8417
0,16789,1027,3719,1711,8559
0,16544,946,2811,1886,8778
0,16843,1472,3729,2212,8693
0,16712,1123,3900,1624,8516
0,16434,379,3460,2433,9044
0,16250,801,3420,1946,8769
0,16941,1176,3854,2049,8765
0,16942,1019,3687,2001,8470
0,17326,1105,3653,2104,8506
0,17124,959,3530,2264,8821
0,16913,730,6497,2124,8861
435,16999,1206,3203,2276,8552
0,17032,1278,3716,1839,8808
0,17009,1217,4125,2080,9116
0,16566,884,3170,720,8524
0,16800,885,3544,2309,8035
0,17193,985,3596,2184,8656
0,16055,984,3648,2221,8702
0,17033,1000,3714,2282,8348
0,16673,856,3454,2471,8617
0,17312,1232,3337,2261,8897
0,17420,888,3560,1936,8756
97,16969,702,3409,2011,8700
0,16704,1108,3428,1922,8033
0,15940,1022,3534,1842,8716
0,16543,1021,3560,1768,8682
34,17446,825,3668,2241,8904
0,17703,680,3370,2876,8884
0,17298,195,3592,2179,9000
0,16753,52,3513,1989,8956
0,16672,968,3480,2025,8930
0,16415,1934,3263,2124,8770
0,17337,924,3725,2122,8712
0,16933,928,3710,1841,9076
0,16448,707,3823,2026,9015
0,16581,746,3438,2171,8929
0,16533,733,3412,2062,8692
0,16672,762,3338,2337,8463
0,16844,884,3442,2284,8475
0,16216,978,3776,2113,8676
0,16955,373,3416,2356,8606
0,16751,536,3084,2417,8631
0,16795,987,3496,2414,8688
0,16717,845,3456,2146,8808
0,16633,712,3434,2206,8804
0,16935,1636,3447,2074,9020
0,15808,1233,3709,1842,8780
0,16761,1163,3824,2026,8496
0,17081,1349,3820,1908,8452
0,16961,1259,3788,2142,8661
0,16788,1188,3705,1728,8640
0,17360,1239,3673,2150,8583
0,16121,1392,3542,2251,8681
0,16912,840,3905,1833,8612
0,16717,1156,3509,2963,8572
0,16704,1048,3529,1881,8598
0,16527,2100,3137,2109,9225
0,16757,681,3494,2156,8961
