MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17664,0,5283,2949,9865
0,17556,0,4548,3080,9580
0,17919,0,4893,3197,9504
0,17845,0,4824,3392,9341
0,17782,0,4203,3628,9114
0,17554,0,4738,3328,9981
0,17656,0,4593,3012,9518
0,17016,650,4064,3272,9556
0,17546,0,4297,3424,9544
0,17517,840,4945,2711,9718
0,17317,0,4607,3557,9366
0,17644,0,4912,2914,9284
0,17809,0,4458,3583,9346
0,17877,152,4916,3004,9433
0,18126,8,4825,3282,9412
0,17998,109,4869,3201,9116
0,17960,0,4607,3535,9174
0,17696,0,4891,2896,9366
0,18031,253,4719,2344,9715
0,17859,65,4757,3142,9268
0,18211,67,4763,3305,9143
0,18053,185,4863,2785,8826
0,18081,0,4889,3356,9488
0,17810,0,4527,3438,9430
0,18541,0,4333,2559,9681
0,18437,0,4584,3488,10061
0,18195,79,4805,3776,9452
0,18746,54,4696,3136,9383
0,18050,0,4576,3548,9370
0,18152,0,4645,3338,8928
0,18457,192,4649,3498,9280
0,18234,0,4504,3450,9497
0,18258,461,4820,3788,9321
0,18469,383,4865,3276,9608
0,18020,0,4398,2559,9840
0,18301,190,5070,3106,9156
0,18220,0,4340,3849,9480
0,18023,0,4536,3656,9395
0,18001,200,4724,3667,9308
0,17790,0,4467,3124,9705
0,18549,696,4466,3392,8983
0,18200,276,5235,3396,10489
0,18465,100,4471,2837,9280
0,18160,196,4762,3850,9268
0,17919,482,4528,3496,9440
0,18508,199,4665,2085,9586
0,17747,0,4607,3042,9083
0,17798,137,4484,3405,9441
0,18006,0,4464,3281,9169
0,17753,277,4734,2582,8941
0,17626,0,4584,3498,9448
0,17649,0,4511,3180,9727
0,17630,0,4621,2801,9380
0,17413,0,4646,3170,9445
0,17477,0,4436,3583,9390
0,17326,0,4607,3541,9280
0,17450,134,4672,3096,10310
0,17548,0,4852,3098,9439
0,17279,0,3893,3787,9359
0,17360,246,4709,3459,9458
0,16907,0,4305,3323,9540
0,17030,0,4593,3441,9599
0,17300,0,4612,3566,9427
0,17082,659,4362,3290,9512
0,17129,0,4638,3577,9100
0,17230,224,4684,2780,9384
0,17167,331,4390,3433,9092
0,17249,0,4483,3418,9544
0,17260,511,4730,3109,9761
0,17715,242,4607,3408,9521
0,17169,0,4643,3197,9745
0,16764,0,4614,3306,9323
0,17171,164,4826,4054,9118
0,17981,0,4660,3424,9516
0,17918,0,4773,3290,9586
0,17093,0,5148,3597,9533
0,16722,132,4376,3270,9511
0,16895,89,4595,3136,8948
0,17108,168,4721,3344,9241
0,16768,554,4618,3281,9556
0,17873,0,4527,3417,9681
0,17257,148,4794,3366,9098
0,17155,0,4122,3336,9300
0,17125,173,4755,3496,9034
0,17224,97,4967,3181,9692
0,17047,429,4757,3406,9442
0,16914,0,4534,3202,9438
0,16323,31,4439,3410,9643
0,16892,0,4598,3582,9314
0,16749,0,4503,3583,9448
0,17079,112,4720,3470,9321
0,16961,0,4984,3501,9956
0,16858,0,4622,3475,9432
0,16960,344,4801,3365,9050
0,16961,0,4356,3344,8740
0,17014,1058,4819,3412,9071
0,16676,0,4628,3508,9292
0,16425,160,4696,3109,9132
0,16347,2,4730,3386,8261
0,16398,0,4608,3333,9501
0,16524,132,4651,3508,9414
0,16282,52,4814,3509,9848
0,16252,336,4768,3204,9282
0,16416,201,5216,3397,9028
0,17496,72,4533,3576,9448
0,15466,0,4633,3087,9618
0,16844,60,4862,3513,9600
0,15871,0,4461,3472,9146
0,16165,0,4508,3600,9471
0,16024,0,4607,3409,9341
0,16388,511,4711,3281,9143
0,16164,572,4277,3300,9665
0,16732,33,4465,3257,10395
0,16190,168,4594,3186,9464
0,15946,154,4607,3112,9489
0,16064,242,4404,3678,9408
0,15534,0,4498,3253,9425
0,16120,442,4851,2704,9456
0,16045,193,4919,3498,9091
0,15913,300,4628,3184,9439
0,15451,0,4155,3489,9827
0,15599,81,5203,3316,9822
0,15718,278,4066,3459,9366
0,15721,304,4646,2931,9727
0,15490,40,3904,3570,9695
0,15784,343,4756,3257,9426
0,15456,25,4503,3441,9573
0,15574,0,4246,3555,9707
0,15488,0,4593,3664,9434
0,15304,110,4629,3448,9545
0,15398,248,4855,3349,9755
0,16366,152,5001,3331,9707
0,15028,0,3902,3523,9781
0,15365,0,4607,3237,9812
0,15151,0,4620,3563,9485
0,15381,0,4456,3360,9776
0,15728,264,4639,3604,9616
0,15297,154,4685,3143,9867
0,15714,213,5063,2769,9404
0,15871,701,4863,3738,9508
0,15814,262,4693,3183,9162
0,15780,488,4665,3284,9408
0,15391,267,4417,3367,9840
0,15861,416,4872,3381,9698
0,15451,35,4607,3960,9573
0,15629,424,4831,3476,9175
0,15599,0,4520,3376,9880
0,15066,0,4330,3634,9540
0,15190,0,4408,3563,8647
0,15626,328,4703,3546,9047
0,15180,273,4662,3329,9717
0,14145,0,4298,2785,9718
0,14229,0,4503,3403,9702
0,15582,2,4483,3525,9495
0,16146,32,5369,3498,9832
0,15449,499,5073,3269,9472
0,15378,289,4680,3385,9585
0,15364,586,4928,3528,9840
0,15261,56,4606,3035,9596
0,15293,0,4257,3870,9819
433,15787,0,4547,3226,9648
0,14360,0,4353,3374,9804
0,15664,256,4616,3711,9478
0,15478,24,3842,3920,9132
0,15752,302,4697,3689,9580
0,15464,244,4649,3369,9883
0,15740,274,4892,3366,9508
0,15736,545,4940,3269,9595
0,14402,103,4483,3693,9579
0,15725,116,4388,3582,9956
0,15661,516,4607,3553,9417
0,15569,420,4598,3269,10021
0,14943,349,4685,2870,9590
0,16287,472,4607,3669,9572
0,15620,193,4605,3707,9543
0,15871,0,4591,3594,9593
0,15437,382,4607,4224,9508
0,15864,460,4714,3501,9332
0,15424,296,5449,3709,9684
0,16074,384,4492,2471,9321
0,15816,548,4368,3453,9172
0,15591,1036,4348,3466,9727
0,15864,340,4682,3659,9579
0,16096,685,4811,3296,9436
0,16473,325,4498,3688,11037
0,15920,722,4353,3604,9716
0,16212,684,4530,3364,9163
0,15746,677,4962,3604,10065
0,15795,150,4548,3702,9880
0,16028,415,4486,3640,9526
0,15971,52,4328,3857,9597
0,15802,1175,4334,3584,9665
0,15939,0,4387,3586,9844
0,16019,461,4607,3395,9029
0,16360,641,4732,3584,9848
0,16297,497,4592,3180,9689
0,16446,536,4893,3716,9592
0,15865,536,3458,2892,10145
0,16127,304,4852,3310,9792
0,15871,130,4305,3588,9432
0,15936,266,4677,3930,9493
0,15629,11,3888,3742,8718
0,16192,933,4746,3508,9446
0,16777,530,4565,3423,9883
0,16442,789,4641,3150,9800
90,16600,136,4528,3426,9855
0,16560,860,5048,3483,9338
0,16192,624,4715,3201,9840
0,16217,520,4399,3433,9652
0,16176,681,4584,3333,9672
0,16212,713,4662,4361,9303
0,16510,1049,4522,3764,9616
0,16559,472,4669,3709,8884
0,16318,670,4626,3584,9695
0,16091,581,4246,3558,9900
0,16448,257,4356,3956,9747
0,16283,422,4523,3907,9658
0,16836,848,4861,2554,10429
0,16296,740,4729,3839,9672
0,16960,663,4600,3374,10000
0,16600,392,4478,3801,9636
0,16232,863,4862,2959,9604
0,16927,618,4605,3735,9611
0,16335,0,4359,3583,9914
0,16821,993,4485,3808,9560
0,16759,369,4908,3466,9624
0,16480,0,4530,3749,9793
0,17018,646,4804,3664,10440
0,16647,569,4479,3583,10363
0,16720,420,4369,3649,9727
0,16320,486,4421,3792,9676
0,16890,770,4767,3523,9471
0,16172,832,4196,4762,9593
0,16634,770,4746,3209,9784
0,16901,906,4945,3574,9509
0,16863,1036,4874,3563,9561
0,16890,880,4748,3629,10529
0,16693,1055,3929,3507,9578
0,16585,672,4817,3583,9421
0,16108,518,4514,3777,9712
0,17142,1523,4818,4328,9354
0,16612,907,4607,3442,9538
0,16801,619,3737,4190,9552
0,16613,985,4607,2922,9332
0,16431,752,4383,3466,9879
0,16678,936,4711,3558,9400
0,16576,688,4439,3869,9333
0,16529,505,3592,3808,9797
171,16888,1056,4160,3583,9945
0,16674,960,4711,3313,9291
0,16031,550,4827,3531,9447
0,16984,685,4744,3661,9542
0,16433,796,4586,3273,10085
0,16291,1181,4256,3621,9833
0,17137,407,4381,4388,9965
0,17309,715,4569,4273,9940
0,16894,1472,4816,3460,8645
0,16656,588,4251,3813,9086
0,16780,926,4489,2974,10021
0,16819,766,4679,3788,9656
0,16136,971,4750,3879,9636
0,16534,624,4607,3485,9713
0,16332,527,4351,3594,9756
0,16209,0,4973,2871,10598
0,16648,1165,4368,2819,9668
0,16484,392,4308,3795,9761
0,16303,1062,5009,3634,9868
0,16451,877,4488,3441,10057
0,16552,718,4582,3820,9292
0,16886,845,4652,3658,10133
0,16475,818,4590,3440,9860
0,16488,803,4210,4453,9546
0,16812,1051,4607,3368,9792
0,16707,1056,4606,4000,9782
0,16329,722,4610,3642,9910
0,16494,779,4607,3212,9995
0,16401,1306,4256,3629,9776
0,16965,1437,4808,3641,9457
0,16817,702,4482,3829,9928
0,16740,377,4538,2535,10082
0,16767,966,5451,3583,9549
0,16549,784,4528,3417,9987
0,16778,1037,4607,3866,9890
0,16775,1044,4607,3820,9727
0,17118,816,4744,3445,9979
0,16627,478,4200,4326,9899
0,16254,1312,4613,3522,9448
0,16529,0,4605,3673,9768
0,16918,934,4912,3850,9748
0,16787,313,4373,3461,10192
0,16388,1227,5129,3513,9444
0,17055,1241,4815,3600,9626
0,17107,832,4037,3802,10388
0,17088,929,4618,3664,10017
0,16585,0,4443,3832,9741
0,17008,1060,4670,3239,9786
0,16900,872,4053,3951,9644
0,16976,896,4638,3694,9581
0,17345,732,4476,3488,9961
0,17127,919,4186,3729,9336
72,17164,1115,4676,3785,9554
0,16898,941,4377,3290,10019
0,16097,765,4505,3613,9726
0,17416,1273,4426,3834,9428
0,16537,855,4809,3530,9725
0,16541,1490,4204,3633,9926
0,17225,1307,4728,3611,9792
0,17243,1084,4418,3849,9606
0,17218,615,4824,3583,9646
0,17209,1333,4754,3669,9620
0,17306,1253,4607,2738,10344
0,16871,752,4366,3366,9891
0,17047,848,4549,3961,9727
0,17246,1367,4830,3557,9555
0,16794,704,4491,3649,9952
0,16907,1042,5193,3583,10033
0,17055,1261,4714,3385,9850
0,17264,1196,4884,3696,9586
0,17131,1292,4646,3658,9664
0,17153,957,4504,3271,10138
0,17296,1149,4765,3604,9687
0,17243,1641,4740,3785,9602
0,16989,1152,4607,3784,9727
0,16968,1234,4644,3652,9954
0,17173,1164,4468,3670,10423
0,17184,1302,4616,3583,9721
0,18062,1087,4891,3583,10042
0,17037,1169,4400,2845,9649
0,17032,895,4461,3583,10355
0,16971,618,3959,3708,9928
0,17421,1514,4281,4010,9868
0,17007,908,4392,3952,9796
0,16797,816,4289,3763,9900
0,16798,1534,4253,3721,9953
0,17270,1127,4342,3898,9937
0,17218,1035,4997,3859,9716
0,16765,1249,4675,3685,9693
0,17856,686,4296,3733,9932
1107,17673,710,4252,3792,9901
0,16988,1092,4458,3627,9995
0,17154,1209,4629,3583,9864
0,17773,1444,4606,3568,10003
0,17160,1064,4507,3913,9699
0,17410,1185,4517,3830,10536
0,17095,1240,4495,3322,9877
0,16412,1254,4940,3835,9703
0,16966,1162,4478,3648,9805
0,17131,1135,4596,4018,9626
0,17413,1457,4629,3969,9972
0,17329,1282,4607,3596,10460
0,17324,1114,4652,3749,9834
0,17209,1516,4180,3734,9772
0,16990,1846,4676,3174,9913
0,17079,1395,4637,3681,9676
0,16855,376,4641,3404,9920
0,17219,1174,4648,3997,9681
0,17440,1402,4547,4241,9800
0,17781,1192,4825,3820,9471
0,17113,1205,4713,4190,9858
0,17313,1442,4236,4133,9892
0,17232,1482,4607,4720,9728
0,17925,1216,4512,3629,9990
0,17043,1898,4498,3590,10084
0,17119,1238,4366,3671,9994
0,17332,1419,4696,3627,9655
0,17314,1443,4784,3685,9649
0,17186,1409,4600,3476,10121
0,17484,1523,4658,3531,9727
0,17291,1525,4677,3470,10016
0,16416,1074,4444,3852,9680
0,17550,889,4493,3995,9727
0,17353,1032,4424,3985,9591
0,17186,1447,4201,3830,9882
0,17118,1720,4255,3867,10007
0,17955,1434,3964,3626,10098
0,17230,1297,4157,3950,9848
0,17150,950,4368,3839,9932
0,18301,1284,4734,3626,9556
0,17340,1516,3780,3994,9636
0,17131,1098,4290,3574,9964
0,17482,1314,4336,3455,9900
0,17465,1395,4407,3526,9796
0,17748,870,4829,3653,9550
0,17110,2224,3905,3682,9959
0,17487,1440,4679,3767,9579
0,17376,1286,4728,3864,10350
0,17093,520,4607,4210,10097
0,16832,1236,4630,3648,9532
0,17016,1162,4607,3581,10121
0,16848,1536,4607,3609,9727
0,16411,948,4570,3888,9727
0,16026,956,4707,3208,10034
0,16430,1420,4869,3565,9841
0,16765,890,3953,3840,9928
0,16068,788,4890,3955,9860
44,16056,1144,4622,3939,9884
0,16209,1377,4607,3305,8584
0,16108,2238,3222,3930,9775
0,16592,1462,4531,3914,9825
0,16298,726,4380,4039,9827
0,16007,1052,4250,3713,10079
0,16271,642,4451,3583,9986
0,16221,1034,4789,3420,10335
0,16322,1356,4411,2987,10352
0,16341,695,4700,3682,9613
0,16091,1298,4507,3775,9884
0,15871,978,4518,3526,9851
0,16206,1147,4756,3933,9731
0,16016,663,4656,3849,9495
0,15710,763,4330,3981,9753
0,16772,1187,4653,3608,9678
0,15871,1087,4747,3618,9576
0,15680,965,4637,3504,10083
0,15528,832,4417,3884,9845
0,16349,1138,4492,3917,10380
0,16466,1211,4281,3513,10317
0,15308,757,4456,3948,9930
0,15617,1060,3476,3625,9762
0,15730,1205,4210,3495,9972
0,15300,1406,4968,3738,9853
0,15883,1177,4712,2865,9739
0,15644,1242,4701,3750,9720
0,17371,0,4448,3602,10136
0,15514,1143,4698,3601,9698
0,15276,1253,4314,3797,9923
0,15470,697,4102,3889,10124
0,15712,964,4533,3622,10156
0,15154,1496,3792,4208,10077
0,15621,763,4442,3943,9867
0,15694,1088,4669,3785,9992
0,15213,1127,4560,3438,8987
0,15558,827,3583,4228,9846
0,15427,909,4544,3342,9929
0,15267,1139,4259,3552,9871
0,13457,855,4622,4197,9531
0,15050,1212,4373,3888,8725
0,15016,739,4436,134,9833
0,15235,1324,4467,3583,10103
0,15899,721,4282,3597,9903
0,15474,951,4437,3613,10078
0,14755,898,4395,3326,10171
0,15009,841,4396,3547,10133
0,15255,1128,4729,3731,9664
0,15240,1290,4548,4129,9692
0,14934,818,4230,4116,9730
0,14770,941,4161,2756,10448
0,14847,1206,4311,3764,9059
0,14908,1066,4566,4062,10150
0,15076,978,4616,3828,9817
0,14538,1028,3954,3648,10007
0,14896,808,4544,4056,9812
0,14885,1301,4629,2792,9690
0,14734,716,4690,3266,10109
0,15078,1034,4585,3924,9781
0,13751,746,4557,3666,10165
0,14829,838,4531,3972,9686
0,14785,827,4370,3674,10032
0,14846,967,4214,3980,9672
0,14934,905,4757,3682,9380
0,15192,969,5219,3336,9667
0,14870,1157,5163,3821,9604
0,14119,308,4340,3371,9998
0,14686,986,4760,3762,11128
0,15128,961,4670,3916,9768
0,14952,1090,4594,3701,9812
0,15084,1084,4837,3814,10387
0,14847,688,4654,3922,9096
0,14480,2066,4176,3183,9928
0,14678,819,4386,3807,9871
0,15764,616,4733,3611,10048
0,14863,1075,4712,3824,9589
0,14466,662,4348,3730,9332
0,14680,1061,4922,4020,9748
0,14966,1205,4577,3580,9598
0,16072,794,5026,3770,10019
0,14802,1140,4668,3633,9678
0,14895,1118,4625,3626,9727
0,14505,579,4241,3893,9707
0,14575,921,4288,3617,9889
0,14278,954,4489,3392,9880
0,15043,954,4439,3465,10644
0,17088,767,4918,3697,9547
0,14545,800,3792,3583,10092
0,14256,1082,4559,3467,8893
0,14220,746,4428,3981,9716
0,14365,818,4553,4226,10062
0,14174,1033,4979,3917,10014
0,14303,974,4439,3534,9731
0,14410,1188,4674,3479,9668
0,14402,632,4833,3581,9746
0,14248,1206,4891,3675,9718
0,14363,456,4847,3520,9727
0,14462,1798,4448,3924,9872
0,14452,752,4057,3844,9878
0,14286,193,4537,3849,9859
0,14515,1061,4416,3752,9968
0,14403,0,4350,3929,9838
0,15021,1145,4607,3841,9678
0,14536,961,4508,4008,11020
0,14299,719,3364,3960,9996
0,14762,1203,4607,3764,9092
0,14686,1274,4384,2777,10043
0,14165,1134,5144,3388,10088
0,14505,1204,4614,3642,9697
0,14569,520,3568,4061,9820
0,14460,2362,4422,4018,9905
0,14508,780,4363,3947,9873
0,14433,781,5128,3978,9946
0,15718,1074,4485,3693,10039
0,14904,680,4310,3921,10376
0,14376,1250,4971,3718,10288
0,14338,1163,4684,3495,9564
0,13937,714,4431,3649,9562
0,15135,773,4387,3583,9900
0,14452,793,4416,3924,9570
0,14280,678,4262,3653,10126
0,14229,749,4242,2948,10520
0,14507,1197,4709,3665,8978
0,14804,950,4233,3371,10668
0,14103,716,4218,2796,10042
0,14442,1161,4644,3799,9688
0,13844,0,4312,3757,10072
0,14664,1338,4040,3836,9612
0,14845,1162,4587,3776,10522
0,14500,880,4469,3658,9921
0,14501,877,4522,3664,10130
0,14529,0,4436,3560,9892
0,14697,1534,4607,3334,9552
0,14741,1105,4756,3896,9593
0,13726,416,4488,3962,9892
0,14391,1050,4326,3583,10256
0,14681,1380,4842,3759,9608
0,14292,584,4372,3950,10004
0,14402,1061,4449,3558,10152
0,14546,1284,4729,3592,9597
0,13671,1069,2050,3780,9839
0,14255,982,4377,3748,9977
0,14415,912,4452,3792,9941
0,14538,618,4724,3669,9774
0,14704,1120,4799,4250,9697
0,14511,864,4263,3798,10195
0,14463,807,4268,3956,9825
0,13618,1030,4580,3897,9799
0,14798,1110,4394,3738,9713
0,14079,1204,4933,3836,9466
0,15123,938,4586,3971,9640
0,14490,880,4492,3854,9797
0,14716,1038,4640,3823,9727
0,14715,713,4058,2791,10341
0,14381,682,4272,3717,9729
0,14744,975,4584,4012,9711
0,14734,886,6786,4138,9817
0,14418,1062,4575,3912,9751
0,14289,744,4142,3672,10168
0,14160,544,5165,3637,10079
0,14947,1674,4554,3592,9650
0,14738,987,4498,4129,9755
0,14780,2281,3520,2890,10083
0,14869,880,4292,4215,9871
0,15500,1710,4607,3843,9495
0,15042,976,4185,2746,9876
0,15023,848,4264,4037,9892
0,14098,1164,4404,4157,9940
0,15368,1672,4644,3811,9851
0,16745,922,4288,3712,10267
0,16105,1124,4312,3558,12526
0,15313,1572,4788,3616,9684
0,17880,1301,4488,3845,9886
