MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3349,0,3489,1347,7717
0,3204,0,3319,1217,7864
0,2808,0,3383,975,8073
0,3086,0,3009,1528,8089
0,3063,0,3177,1552,7906
0,3397,0,3200,1814,7896
0,3202,0,3394,1653,7641
0,3374,0,3380,1532,7672
0,3095,0,3465,1245,7918
0,2896,0,3266,1349,8044
0,3071,0,3370,1770,7939
0,3189,0,3710,1447,7610
0,2923,0,3664,1904,7756
0,3215,0,3304,1296,8191
0,3247,0,3273,1770,7872
0,3329,0,3365,1814,7917
0,3164,0,3375,1640,7792
0,3618,0,3737,1389,7549
0,3505,0,3554,1431,7691
0,3190,0,3384,1283,7953
0,3286,0,3395,1436,8093
0,3189,0,3408,1491,8026
0,2920,0,3176,1460,7763
0,3070,0,3247,1702,7490
0,3520,0,4222,1461,8217
0,3415,0,3537,1232,7914
0,3264,0,3489,1281,8094
0,2652,0,3153,1442,7806
0,3232,0,3292,1700,7934
0,3507,0,3429,1728,7816
0,3535,0,3195,1680,8081
0,3793,0,3616,1574,8371
0,3611,0,3836,1415,7423
0,3465,0,3564,1430,7388
0,3524,0,2800,2066,7772
0,3410,0,3423,1428,8022
0,3073,0,3177,1449,7200
0,3067,0,4145,1390,8027
0,3152,0,3031,1604,8005
0,3159,0,3011,1813,7920
0,3484,0,3250,1810,7792
0,3776,0,3337,1608,7694
0,3493,0,3718,1498,7404
0,3512,0,3503,1165,7125
0,3304,0,3382,1295,8216
0,3463,0,2971,5,7901
0,3448,0,3268,1360,7952
0,4680,0,3360,1604,7846
0,3682,0,2765,1629,7828
0,3741,0,2597,3104,7814
0,3889,0,3369,1762,7591
0,3472,0,3594,742,7628
0,4260,0,3558,1663,7616
0,4182,0,3498,1498,7729
0,3928,0,3441,1338,7754
0,4236,0,3595,1530,7658
0,4185,0,3465,1320,7873
0,4138,0,3552,1222,8003
0,4010,0,3361,1175,7968
0,3945,0,3288,1411,8160
0,3442,0,3118,1488,8151
0,4066,0,3202,1804,8058
0,4288,0,3518,1502,8309
0,4351,0,3690,1738,7761
0,4244,0,3603,1367,7715
0,4162,0,3452,2287,7956
0,3976,0,3456,666,7972
0,3931,0,3462,1823,7910
0,4101,0,3520,1185,7920
0,4032,0,3500,1296,8008
0,4000,0,3530,1624,7824
0,4010,0,3546,1836,7772
0,4058,0,3618,1114,7760
0,3919,0,3666,1322,7760
0,3946,0,3369,1516,7466
0,4184,0,4165,1790,8275
0,4070,0,3477,1648,7771
0,3828,0,3293,1633,7985
0,3991,0,2969,1440,7795
0,4067,0,3403,1145,7909
0,4223,0,3537,1767,7856
0,4486,0,3471,1524,7897
0,4249,0,3670,1454,7739
0,4396,0,3692,1590,7414
0,4483,0,3303,1640,8079
0,4356,0,3364,1663,7728
0,4233,0,3538,1587,7960
0,3997,0,3344,1673,7932
0,4184,0,3122,1647,7638
0,3951,0,3479,1318,7688
0,3989,0,3194,1350,7965
0,4160,0,3317,1721,7785
0,3921,0,2368,1488,8178
0,3016,0,3103,1457,8111
0,3842,0,3241,1612,8087
0,3724,0,3776,824,8144
0,3692,0,3065,1730,8133
0,3904,0,3204,734,8148
0,4022,0,3448,1213,7942
0,3571,0,3403,475,8111
0,4103,0,3527,1413,7744
0,4214,0,3572,1163,7745
0,4424,0,3478,1600,7626
0,3914,0,3613,1524,8014
0,3802,0,3281,1741,7424
0,3872,0,3173,1810,7879
0,3850,0,3114,3056,7880
0,4022,0,3144,1628,7991
0,4136,0,3204,1153,8234
0,3419,0,3649,1406,8181
0,3921,0,3225,1443,8176
0,3863,0,3188,1418,7925
0,3858,0,3286,1974,7922
0,4032,0,3223,2001,7928
0,4168,0,3128,1856,7917
0,4378,0,3340,1896,7867
0,4430,0,3285,2089,7918
0,4128,0,3320,1594,8096
0,3963,0,3156,1620,8095
0,3986,0,3264,1544,7944
0,3958,0,3080,1609,8068
0,4345,0,3344,1330,7886
0,4514,0,3682,2429,7861
0,4466,0,3744,1513,7571
0,4544,0,3196,1817,7896
0,3749,0,3253,1160,8084
0,3800,0,3096,1531,8137
0,4261,0,3303,1436,8021
0,5261,0,3200,409,8194
0,4038,0,3466,1255,7910
0,4487,0,3548,1306,7949
0,3981,0,3652,1400,7578
0,4338,0,3403,1608,7352
0,4146,0,3242,1784,7101
0,4108,0,3034,1459,7727
0,4981,0,3530,652,8159
0,4162,0,3381,1311,8269
0,4288,0,3292,1490,7994
0,4672,0,3432,1900,7853
0,4452,0,3952,1509,8056
0,4393,0,3443,1413,7826
0,4432,0,3433,1328,8089
0,4220,0,3512,1252,7931
0,4468,0,2986,1570,7702
0,4525,0,3670,1603,7636
0,4417,0,3468,1744,7903
0,3481,0,3145,1488,8017
0,4097,0,3252,1213,8007
0,3916,0,3134,1088,8103
0,3733,0,3725,1424,8191
0,4321,0,3349,1255,8025
0,4139,0,3564,1391,7698
0,4236,0,3520,1148,7371
0,4229,0,3382,1089,7814
0,4106,0,3425,855,7497
0,4564,0,3608,1642,7652
0,4897,0,3487,1647,8199
0,4391,0,3528,1671,8164
0,4104,0,3241,1765,7933
0,4115,0,3188,1408,8159
0,3928,0,3181,1498,8086
0,3855,0,3132,1484,8107
0,4585,0,3552,1459,9224
0,4340,0,3454,809,7766
0,5312,0,3693,1418,7745
0,4441,0,3257,1588,7556
0,4498,0,3669,1653,7556
0,4564,0,3685,1705,9386
0,4855,0,3696,1587,7604
0,4735,0,3638,1473,7578
0,4434,0,3488,1711,7974
0,4339,0,3376,1632,7492
0,4406,0,3703,1557,8438
0,4282,0,3449,1645,7913
0,4118,0,2735,1655,7900
0,4075,0,3341,1377,8047
0,3871,0,3132,1488,8108
0,4131,0,3405,1368,7734
0,3953,0,3378,1297,7396
0,4304,0,3373,1309,7519
0,4418,0,3248,1372,7622
0,4244,0,3379,1287,8056
0,4087,0,3426,888,8011
0,4375,0,3255,1217,8369
0,6572,0,3377,1285,8100
0,4388,0,3456,1384,8238
0,4432,0,3496,1277,8050
0,4425,0,3540,1251,8191
0,4434,0,3652,1440,7677
0,4660,0,3611,1591,7696
0,4615,0,3601,1529,7920
0,4901,0,3630,1589,7417
0,4888,0,3873,1508,7717
0,4829,0,2130,1605,7621
0,4600,0,3355,1864,7933
0,4747,0,3266,1813,7846
0,4563,0,3304,1821,8025
0,4525,0,3457,1838,8080
0,4248,0,2213,810,8119
0,4771,0,3297,1482,8186
0,4746,0,3593,1672,7920
0,4731,0,3625,1438,7454
0,4758,0,3716,1603,7712
0,4714,0,3409,1697,7762
0,4625,0,3725,1744,7791
0,3856,0,3260,1749,8032
0,4299,0,3185,1694,6957
0,4370,0,2796,2096,8027
0,4351,0,3101,1547,8117
0,4499,0,3115,1365,8088
0,4811,0,3239,1913,7961
0,5076,0,3429,1752,7890
0,4910,0,3958,1682,7890
0,4644,0,3235,1714,8010
0,4804,0,3582,1601,7889
0,5008,0,3746,1369,7666
0,4992,0,3478,1514,7801
0,4970,0,2865,1560,7888
0,5184,0,3214,1592,7970
0,5143,0,3580,1516,7867
0,5142,0,3636,1674,8824
0,5024,0,3477,765,8007
0,4951,0,3345,1860,7812
0,5176,0,2241,1676,8984
0,5177,0,3642,1638,7705
0,5252,0,3674,1625,7688
0,5275,0,3588,1093,7996
0,5265,0,3660,1454,7744
0,4244,0,3712,1505,7654
0,4992,0,3663,1248,7833
0,5184,0,3493,1677,7604
0,5232,0,3624,1647,9203
0,5117,0,3678,1290,7714
0,5193,0,3599,1350,7790
0,5223,0,3500,1336,7972
0,5218,0,3739,1487,7916
0,5249,0,3600,1370,8056
0,5801,0,3458,1378,8270
0,4615,0,3136,1455,8169
0,4752,0,3279,1540,8164
0,4874,0,3206,1656,8191
0,5062,0,3544,1716,7901
0,3864,0,3741,1576,7848
0,4868,0,3604,1394,7817
0,4989,0,3520,2314,7595
0,4474,0,3330,1462,8427
0,4820,0,3415,1984,8034
0,5087,0,3637,1498,7610
0,5020,0,3557,1593,7984
0,4917,0,3676,1432,7565
0,4559,0,3679,1496,7953
0,4519,0,3447,947,8156
0,4790,0,3417,1449,8240
0,4772,0,1647,1474,7942
0,4765,0,2925,1558,8119
0,4621,0,3148,1635,8120
0,4776,0,3350,624,8310
0,4860,0,3496,1322,8083
0,4557,0,3521,1332,8193
0,4750,0,4056,1340,8314
0,5548,0,3357,1465,7642
0,5955,0,2946,1477,8274
0,5164,0,3392,1355,7826
0,5001,0,3306,1324,8185
0,5132,0,3164,1439,8394
0,5008,0,3218,1600,8191
0,4623,0,3197,1519,8182
0,4863,0,3272,1501,8028
0,4769,0,3205,1476,8112
0,4931,0,3343,1485,8178
0,5540,0,4472,1588,8105
0,5350,0,3942,1518,8191
0,5222,0,3520,1369,8284
0,4962,0,3369,1406,8284
0,4952,0,3444,1244,7895
0,4904,0,2557,2123,7977
0,5112,0,4260,1351,7983
0,5345,0,3396,1296,8070
0,5360,0,3580,1458,7907
0,5280,0,3754,1490,8680
0,5363,0,3724,1579,7596
0,5231,0,3600,1461,7808
0,5341,0,3602,1569,11043
0,5467,0,3023,1100,8465
0,5381,0,3811,1481,7883
0,5366,0,3734,1653,7379
0,5245,0,3648,1405,7568
0,5315,0,3555,1571,7790
0,5241,0,3432,1183,7572
0,5002,0,3496,1704,8023
0,5153,0,3265,1678,7992
0,5056,0,2758,1722,8044
0,5143,0,3288,1772,8022
0,5129,0,3269,1788,8133
0,4962,0,3133,2348,8089
0,4824,0,3835,748,8392
0,4800,0,3888,1453,8073
0,4831,0,2838,1608,8187
0,5178,0,3242,1444,8421
0,5023,0,3288,1108,8367
0,5537,0,3526,1525,8360
0,5381,0,3664,1524,8368
0,4906,0,3341,1488,8418
0,4900,0,2822,1522,8136
0,4913,0,3157,1368,8200
0,5099,0,3406,1345,8107
0,4940,0,3659,968,8010
0,4435,0,3617,1466,7988
0,3588,0,3549,1648,7806
0,4986,0,3209,1768,8180
0,4887,0,3311,1699,8145
0,4632,0,3288,1554,8219
0,4593,0,2831,1685,8153
0,5677,0,3594,1532,8242
0,4933,0,3432,2240,8160
0,3554,0,3648,1385,7783
0,5126,0,3819,1717,8811
0,3650,0,4272,1673,8272
0,4320,0,3383,1868,7929
0,4664,0,3285,1656,8043
0,5025,0,2794,1520,8285
0,4841,0,2688,1469,8274
0,5120,0,2869,1422,8475
0,5073,0,3307,1543,8349
0,4659,0,3241,1569,8215
0,4577,0,2760,1640,8401
0,4597,0,3125,1506,8230
0,4507,0,3397,1612,7862
0,4468,0,3141,1467,8130
0,4464,0,3096,1467,8259
0,4122,0,3154,1444,8184
0,4785,0,1914,1896,8000
0,4741,0,3371,1860,7912
0,4717,0,4087,1541,8385
0,4470,0,3304,1158,8164
0,4365,0,3178,1789,8196
0,4560,0,3299,1782,8037
0,4314,0,3264,1772,8155
0,4632,0,3278,1794,8149
0,4781,0,3013,1941,8170
0,4424,0,3244,1036,8146
0,4281,0,3304,1491,8397
0,4956,0,2960,1819,8153
0,5110,0,3812,1741,8042
0,4603,0,3552,1759,8087
0,4680,0,3316,1651,7805
0,5060,0,3561,1558,7943
0,5120,0,3333,1698,7941
0,5132,0,3463,1728,7929
0,5155,0,3176,1574,8334
0,5024,0,3332,1784,8170
0,4902,0,3312,1441,7634
0,5690,0,4024,1531,8307
0,5016,0,3261,1543,7885
0,5014,0,4594,1233,8034
0,5091,0,3367,1296,8430
0,4856,0,3293,1472,8452
0,4674,0,3592,1475,7693
0,5015,0,3363,1418,8176
0,4995,0,3200,1548,8327
0,5113,0,3236,1781,8132
0,4911,0,3225,1777,8222
0,3378,0,3309,1645,8353
0,4633,0,3524,1698,8183
0,4721,0,3325,1756,7802
0,4813,0,3322,1880,7980
0,5008,0,3456,1732,8514
0,4772,0,3624,1557,7957
0,5069,0,3607,1628,7795
0,4987,0,3550,1618,8110
0,3988,0,3703,1620,8365
0,5240,0,3686,1672,7913
0,5392,0,3781,1580,7888
0,5244,0,3268,1840,8161
0,4878,0,3620,1149,8558
0,5176,0,3426,1744,8094
0,5204,0,3432,1697,8031
0,5052,0,3464,1775,8173
0,5004,0,2976,1890,8107
0,4913,0,3345,1871,8129
0,5080,0,2756,1835,8018
0,5257,0,3338,1312,8132
0,5068,0,3622,1434,7922
0,5020,0,3659,1530,7880
0,5157,0,3589,1427,7932
0,5024,0,3465,116,8238
0,4951,0,3236,1023,8525
0,4758,0,3098,1577,8170
0,4917,0,3374,1363,8566
0,5206,0,3657,1005,7753
0,5084,0,3573,1310,8093
0,5279,0,2582,563,8183
0,4674,0,3122,1561,8283
0,4800,0,3200,1834,8231
0,4343,0,3274,1039,8124
0,5526,0,3220,1898,7721
0,4769,0,3632,1515,7870
0,4800,0,4158,1390,8103
0,5268,0,3563,1202,8318
0,2998,0,3242,1988,8010
0,5018,0,3420,1789,7934
0,5162,0,3399,1811,8050
0,5510,0,3582,1558,7948
0,5313,0,3248,1670,8081
0,5152,0,2652,1332,8171
0,4780,0,3093,1613,8265
0,4869,0,3308,1700,7903
0,4934,0,3598,1664,8246
0,5172,0,3691,1416,7786
0,5119,0,3280,1393,7969
0,5066,0,2511,1652,7925
0,4920,0,3493,1666,8060
0,4746,0,3264,1418,8256
0,5185,0,3251,1469,8352
0,4749,0,2347,1708,8173
0,4618,0,3156,1960,8936
0,4590,0,3056,1698,8404
0,4598,0,1829,1680,8229
0,4583,0,4228,1462,8488
0,4276,0,3256,1633,8327
0,4448,0,3200,1592,8357
0,4407,0,4162,1755,8249
0,4392,0,3044,1864,8187
0,4425,0,3069,1623,8142
0,4688,0,3332,1735,8080
0,5072,0,2841,1605,7860
0,5000,0,3673,1683,7789
0,5020,0,3578,1685,7786
0,5066,0,3712,1930,7973
0,4897,0,3540,1500,8094
0,4784,0,3402,1330,7744
0,4544,0,3322,1385,8176
0,5418,0,3385,1482,8519
0,6328,0,3844,977,8396
0,4580,0,3144,1452,8393
0,4529,0,3071,1535,8315
0,4735,0,3306,1784,7792
0,4724,0,3287,1773,8364
0,4620,0,3322,1712,8300
0,4483,0,3240,1676,8329
0,5022,0,2655,1831,7709
0,4940,0,2954,2026,8060
0,5656,0,3415,1709,7970
0,5259,0,4359,1638,7946
0,5362,0,3540,1577,7904
0,5147,0,3245,1571,7520
0,5004,0,3451,1805,8092
0,5070,0,3566,1344,8122
0,5170,0,3638,1518,8047
0,5114,0,3723,1266,8198
0,5128,0,3531,1286,8256
0,4603,0,3452,1304,8468
0,4142,0,3266,596,7904
0,4555,0,3209,1136,8341
0,4483,0,3259,1585,8314
0,4643,0,3454,1745,8045
0,4829,0,3540,1605,8040
0,4836,0,3725,1542,7768
0,4752,0,3490,1431,8165
0,4779,0,3516,936,8090
0,4888,0,3148,1630,8066
0,4768,0,3147,1205,8379
0,4621,0,3458,1407,8375
0,5406,0,3456,1488,8361
0,4536,0,3727,1264,8403
0,4443,0,3275,1466,8340
0,4918,0,3271,1495,8416
0,4296,0,4204,1489,7713
0,4511,0,3195,1421,8432
0,4568,0,3290,1384,8506
0,4448,0,3396,1278,8388
0,4438,0,3437,1265,8231
0,4236,0,3325,1259,6310
0,4269,0,3162,679,8301
0,4288,0,2741,2874,8305
0,4377,0,3303,1550,8121
0,4632,0,3480,1901,8036
0,4507,0,3386,1806,8072
0,4612,0,3352,1759,8016
0,4692,0,3472,1631,8435
0,4883,0,3641,1708,7880
0,4759,0,3665,1725,7972
0,4599,0,3579,1476,7777
0,4433,0,3363,1184,8050
0,4360,0,3274,1330,8308
0,4172,0,3275,1483,8444
0,4453,0,3336,1501,8368
0,4405,0,3257,1492,8448
0,4280,0,4340,1513,8341
0,4240,0,3280,1586,8315
0,4064,0,3916,1464,8444
0,4171,0,3152,1586,8421
0,4275,0,3261,1677,8288
0,4981,0,3347,1817,8188
0,4418,0,2857,1890,8175
0,4422,0,2697,1924,7962
0,4474,0,3329,1888,8185
0,4525,0,3391,1727,8314
0,4737,0,3443,1704,8024
0,4682,0,3666,1585,7869
0,4554,0,3508,1442,8117
0,4560,0,3423,1536,8125
0,4410,0,3336,1492,8569
0,4233,0,3128,1620,8225
0,4369,0,3156,1876,8337
0,4352,0,3260,1861,8180
0,4595,0,3288,1783,8063
0,4784,0,3534,1544,8048
0,4500,0,3353,1336,8141
0,4302,0,3207,1540,8288
0,4260,0,3024,1856,8216
0,4533,0,3311,228,8063
0,4662,0,3401,1825,8643
0,4748,0,3712,1713,7868
0,4770,0,3612,1777,8541
0,4310,0,3630,1733,7894
0,4717,0,3682,1443,7898
0,4684,0,3551,1394,8107
0,4687,0,3436,1387,8227
0,4423,0,3408,2389,8221
0,4507,0,3588,1351,8184
0,4145,0,3607,1453,8048
0,4530,0,3118,1564,7947
0,4072,0,3556,1010,7409
0,4673,0,3416,1757,7947
0,4099,0,3409,1662,8298
0,4038,0,3455,1680,8191
0,4594,0,3392,1741,8189
0,4516,0,2692,1880,8031
0,4532,0,3236,1876,8162
0,4629,0,3096,1915,8271
0,4522,0,3193,1650,8436
0,5029,0,3439,1513,8521
0,4580,0,3315,1496,8447
0,4469,0,3264,1008,8514
0,3856,0,3323,1281,8461
0,4709,0,3353,1382,8528
0,3847,0,3431,637,8437
0,4360,0,3146,1453,8190
0,4304,0,3537,1367,8018
0,4808,0,3548,1323,8132
0,4872,0,2894,1644,8097
0,4626,0,3465,1574,8113
0,4698,0,3573,879,8256
0,4529,0,3551,1208,8001
0,4416,0,3385,1350,8351
0,4489,0,2897,1593,8042
0,4475,0,3211,1512,8060
0,4570,0,3330,345,8209
0,5627,0,3070,1224,8475
0,4483,0,3118,1755,8360
0,4687,0,3394,1938,8096
0,4833,0,3366,479,8148
0,4847,0,3410,243,8870
0,4079,0,3487,1650,8077
0,4275,0,3329,1800,7872
0,4342,0,3392,1728,8091
0,4215,0,3211,1940,7978
0,4305,0,3123,1952,8308
0,4300,0,3184,1911,8253
0,4370,0,3326,3051,8154
0,4364,0,2588,1940,8330
0,4424,0,3244,1865,8351
0,3796,0,3201,1681,8345
0,4247,0,3255,1821,8287
0,4300,0,3241,1652,8341
0,4392,0,3342,1819,8256
0,4424,0,3181,1848,8172
0,4481,0,3434,1802,8060
0,4574,0,3342,1954,8172
0,5309,0,2960,1722,7943
0,4882,0,3604,1616,8010
0,4931,0,3513,1568,8029
0,4803,0,3548,1229,8288
0,4758,0,3540,1615,8345
0,4754,0,3821,1192,8228
0,4700,0,3502,1981,8153
0,4549,0,3260,1300,8569
0,4481,0,3309,1444,8629
0,4295,0,3194,1499,8558
0,3973,0,3242,1662,8300
0,3927,0,3360,1789,8326
0,4469,0,3414,1677,8184
0,4589,0,3441,1744,8184
0,4685,0,3424,1697,7828
0,4830,0,3716,1408,8063
0,4851,0,3736,1472,7925
0,4792,474,3657,1494,7988
0,4521,0,3450,1360,8512
0,4552,0,3477,1354,8166
0,4550,0,3436,1289,8177
0,4085,0,3358,1411,8374
0,4522,0,2870,1415,8229
0,4532,0,3170,1472,8422
0,4735,0,3367,1454,8426
0,4220,0,3623,1498,8478
0,4246,0,3115,1338,8241
0,4329,0,3138,1462,8153
0,4336,0,3077,1547,8382
0,4307,0,2754,1669,8389
0,4068,0,3021,1529,8364
0,4070,0,3061,1684,8430
0,5232,0,4514,1909,8504
0,3895,0,3274,1492,8534
0,4632,0,3385,1857,8325
0,4718,0,3676,1752,8189
0,4879,0,3843,1056,7960
0,4816,0,3705,1502,8191
0,4827,0,3492,1873,7878
0,3996,0,3373,1804,8152
0,4637,0,3440,1688,8416
0,4416,0,3384,1818,8967
0,5014,0,3587,1676,8063
0,4984,0,3870,1707,8488
0,4858,0,3781,1484,8010
0,4777,0,3641,1534,8023
0,4802,0,3628,1530,8096
0,4706,0,3500,2325,8389
0,4682,0,3436,1381,8347
0,4297,0,4152,1497,8513
0,4630,0,3137,1529,7725
0,4430,0,3108,1518,8291
0,4433,0,3212,1762,8374
0,4632,0,3342,1839,8331
0,4791,0,3022,2388,8287
0,5655,0,3631,1713,8400
0,4812,0,3742,1580,7782
0,4718,0,3623,1496,8031
0,4640,0,3414,697,8452
0,4894,0,3523,1477,8063
0,4330,0,3126,1541,8457
0,4514,0,3359,1592,8384
0,4677,0,3280,1642,7922
0,4748,0,3474,960,8138
0,4804,0,3454,2319,8184
0,4566,0,3380,1497,8464
0,4306,0,3074,1592,8256
0,4441,0,3254,1824,8242
0,4454,0,3368,1889,8185
0,4920,0,3568,1638,8053
0,4548,0,3302,1321,8221
0,4418,0,3177,1480,8588
0,4460,0,2648,1916,8369
0,4660,0,3593,1738,8368
0,4541,0,3432,1309,8132
0,4585,0,3873,1539,8542
0,4354,0,3296,1678,7722
0,4583,0,4406,1728,8136
0,4938,0,3648,1610,7968
0,4749,0,3861,1104,8066
0,4517,0,3400,1406,8589
0,4468,0,3236,1408,8533
0,4160,0,3082,1450,8401
0,4405,0,3251,1869,8292
0,4586,0,3496,1560,8439
0,4602,0,3704,1982,7919
0,4611,0,3667,1620,7983
0,4632,0,3579,1560,7953
0,4392,0,3473,685,8209
0,4559,0,3418,1589,8120
0,4700,0,3696,1739,8090
0,4672,0,3623,1004,8054
0,4590,0,3489,1384,8183
0,3653,0,3398,1188,8191
0,4588,0,3360,2249,8294
0,4603,0,3622,1448,8194
0,4914,0,3574,1525,8186
0,4555,0,3500,1483,7843
0,4508,0,3549,1376,8309
0,4383,0,3570,1256,8036
0,4288,0,3400,1413,8592
0,4143,0,3157,650,8438
0,3782,0,3494,1860,8207
0,4684,0,3618,1898,8202
0,4477,0,3584,1649,8062
0,4738,0,4518,1501,7892
0,4620,0,3469,1808,7773
0,4599,0,3355,1654,8190
0,4071,0,3524,1571,8019
0,4563,0,3348,1364,8269
0,4757,0,3931,1688,8426
0,4183,0,3255,1756,8336
0,4408,0,3490,1536,8242
0,4192,0,3620,1068,8063
0,4387,0,3498,1426,8377
0,4240,0,3437,1396,8411
0,4020,0,3885,1565,8411
0,4306,0,4989,1687,8307
0,4699,0,3681,1608,7521
0,4561,0,2973,1498,8149
0,4718,0,3489,1264,8116
0,4113,0,3352,1377,8434
0,4667,0,3396,1404,8344
0,4225,0,3128,1669,7788
0,4218,0,2767,1877,8319
0,4328,0,3238,1936,8191
0,4250,0,2832,1973,8284
0,4292,0,2954,1578,8530
0,4294,0,3372,1900,8318
0,4160,0,3128,1612,8640
0,5059,0,3525,1691,8471
0,4149,0,3175,1755,8527
0,4437,0,2273,1476,8079
0,4501,0,3412,1365,8401
0,4802,0,3508,1284,9363
0,4403,0,3335,1404,8566
0,5005,0,3555,1482,8404
0,3457,0,2732,1549,8372
0,4060,0,3180,1740,8308
0,4394,0,3233,1875,8316
0,4000,0,4244,1458,8647
0,3830,0,3162,1535,8418
0,4206,0,3700,1506,8098
0,4012,0,3833,1619,8425
0,4335,0,3319,1588,8430
0,4470,0,3264,1478,9529
0,4430,0,3456,1845,8604
0,4248,0,3392,1326,8283
0,4410,0,3484,2378,8191
0,4272,0,3428,1522,8175
0,4546,0,3488,1080,8043
0,4560,0,3548,1471,8234
0,4478,0,3555,1440,8207
0,4413,0,3778,1348,8205
0,4439,0,3640,1517,8100
0,4336,0,3309,1688,7937
0,3697,0,3476,1020,8128
0,3675,0,3431,981,8248
0,3906,0,3383,1698,8216
0,4399,0,3529,1445,8191
0,4222,0,3423,1287,8437
0,4888,0,3356,1605,8424
0,3932,0,3106,1296,8312
0,4201,0,3199,1349,8446
0,3302,0,3180,1863,8522
0,4223,0,3250,1871,8436
0,4266,0,3532,1817,8350
0,4512,0,3478,1585,9112
0,3927,0,3583,1380,8148
0,3626,0,3459,625,8432
0,4663,0,3455,1524,8532
0,4449,0,3304,1825,8437
0,4290,0,3448,1638,8234
0,4651,0,3636,1476,8164
0,4776,0,3627,1608,8144
0,4598,0,3600,2024,8203
0,4490,0,3471,1271,8328
0,4776,0,3560,1543,6535
0,4419,0,3071,1514,8531
0,4366,0,3292,1491,8768
0,4849,0,3973,1515,8284
0,4070,0,3117,778,8426
0,4424,0,3358,1906,8373
0,4679,0,3470,1782,8571
0,4681,0,3504,1727,8999
0,4611,0,3557,1640,8019
0,4614,0,3378,1503,8250
0,4542,0,3449,1357,8320
0,4018,0,3574,1151,8346
0,3970,0,3520,1311,8367
