MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3375,5813,8957
0,0,0,3582,5876,8672
0,0,0,3369,5474,8864
0,0,0,3522,5540,9041
0,0,0,3419,5881,8954
0,0,0,3841,5637,8660
0,0,0,3603,5426,8809
0,0,0,3352,5740,8741
0,0,0,3677,5813,8648
0,0,0,3657,5381,8772
0,0,0,3277,5696,9011
0,0,0,2503,5950,8857
0,0,0,3848,5565,8573
0,0,0,3486,4946,9128
0,0,0,3459,5912,8914
0,0,0,3651,5840,8718
0,0,0,3728,5725,8720
0,0,0,3575,5593,9000
0,0,0,3374,5805,8880
0,0,0,3955,5909,8756
0,0,0,2220,6858,8705
0,0,0,3360,5696,8808
0,0,0,3716,5882,8682
0,0,0,3741,6348,8532
0,0,0,3585,5490,8909
0,0,0,4200,5762,9057
0,0,0,3658,5942,8775
0,0,0,3576,5750,8196
0,0,0,3762,5780,8596
0,0,0,3721,6378,8710
0,0,0,3515,5492,8869
0,0,0,3335,5728,9035
0,0,0,3688,5851,8785
0,0,0,3794,5697,8301
0,0,0,3576,5524,8914
0,0,0,4057,5719,9031
0,0,0,3605,5890,8733
0,0,0,3739,5762,9572
0,0,0,3727,5686,8697
0,0,0,3560,5532,9739
0,0,0,3325,5718,9047
0,0,0,3930,5844,8485
0,0,0,3573,5514,9108
0,0,0,3495,6048,8756
0,0,0,3860,5732,8436
0,0,0,3483,4979,9112
0,0,0,3476,5964,8810
0,0,0,3930,5750,8564
0,0,0,3689,5508,8794
0,0,0,3437,6025,8848
0,0,0,3805,5877,8564
0,0,0,3571,5480,9060
0,0,0,4468,5593,9091
0,0,0,3882,5685,8553
0,0,0,3521,5481,9008
0,0,0,3498,5964,8904
0,0,0,3732,5587,8610
0,0,0,2160,5837,9046
0,0,0,3748,5781,9402
0,0,0,3620,4597,8970
0,0,0,3593,6002,8806
0,0,0,3819,5748,8596
0,0,0,3675,5494,8834
0,0,0,3340,5777,8888
0,0,0,3937,5868,8466
0,0,0,3872,5668,8621
0,0,0,3527,5708,8959
0,0,0,3498,5789,8923
0,0,0,2816,5663,8504
0,0,0,3562,5569,8937
0,0,0,3542,5956,8883
0,0,0,3790,5688,8682
0,0,0,3416,5631,8813
0,0,0,3692,5907,8807
0,0,0,3747,6472,8748
0,0,0,3327,5776,8427
0,0,0,3540,5986,8875
0,0,0,3962,5825,9583
0,0,0,3392,5416,8825
0,0,0,3341,5796,9024
0,0,0,3509,5958,8848
0,0,0,3479,6441,8764
0,0,0,3325,5748,8967
0,0,0,3636,5958,8788
0,0,0,3752,6482,8750
0,0,0,3300,6044,9071
0,0,0,3712,6570,9333
0,0,0,3457,5534,9154
0,0,0,3482,6068,8968
0,0,0,3863,5828,8454
0,0,0,3358,5598,8980
0,0,0,4048,5981,8751
0,0,0,2634,5690,8737
0,0,0,3371,5778,9048
0,0,0,3706,5910,8805
0,0,0,3665,5440,8843
0,0,0,3469,6048,9003
0,0,0,3772,5645,8595
0,0,0,3400,5769,8884
0,0,0,3674,5885,8683
0,0,0,3700,5624,8825
0,0,0,3608,5783,8997
0,0,0,3496,5725,8864
0,0,0,3976,5820,8470
0,0,0,3940,5352,9425
0,0,0,3709,6095,8681
0,0,0,3776,5700,9055
0,0,0,3846,5797,8685
0,0,0,3353,5571,8754
0,0,0,3523,5761,8919
0,0,0,3805,4981,8651
0,0,0,3639,5509,8834
0,0,0,3406,6009,8841
0,0,0,3814,5796,8636
0,0,0,3474,5544,8805
0,0,0,3493,6007,8891
0,0,0,3619,5897,8883
0,0,0,3320,5658,9051
0,0,0,3701,6017,8721
0,0,0,3747,5757,8747
0,0,0,2523,5688,9166
0,0,0,3912,5985,8643
0,0,0,3623,5572,8952
0,0,0,3543,5997,8857
0,0,0,3806,5787,8604
0,0,0,3628,6329,8988
0,0,0,3912,5789,8612
0,0,0,3686,5654,8825
0,0,0,3560,6037,8844
0,0,0,3888,5786,8464
0,0,0,3604,5487,8922
0,0,0,3461,5785,9120
0,0,0,3904,5821,8431
0,0,0,3640,5504,8979
0,0,0,3477,5767,8934
0,0,0,3650,5857,8778
0,0,0,3724,5499,8019
0,0,0,3480,5771,8945
0,0,0,3930,5882,8494
0,0,0,3661,5528,8800
0,0,0,3560,6055,8839
0,0,0,4258,5750,8424
0,0,0,3664,5501,8896
0,0,0,3337,5774,8975
0,0,0,3682,5844,8697
0,0,0,3194,6567,8845
0,0,0,3331,5840,8932
0,0,0,3898,5589,8784
0,0,0,3777,5977,8778
0,0,0,3365,5805,9024
0,0,0,3729,1746,9457
0,0,0,3608,5417,8827
0,0,0,3403,5868,9170
0,0,0,3718,5974,8687
0,0,0,3776,5614,8688
0,0,0,2977,5573,8917
0,0,0,3540,5669,8918
0,0,0,3658,5312,8773
0,0,0,3864,5679,8657
0,0,0,3603,5504,8696
0,0,0,3305,5842,9018
0,0,0,3634,5978,8793
0,0,0,3723,6786,8735
0,0,0,3458,5832,8952
0,0,0,3836,5713,8600
0,0,0,3709,5521,8932
0,0,0,3478,5921,8843
0,0,0,3922,5859,9365
0,0,0,3938,5751,8598
0,0,0,3661,5496,8870
0,0,0,3456,5536,9026
0,0,0,3724,5968,8772
0,0,0,3837,5664,8598
0,0,0,3521,5670,9080
0,0,0,3504,5944,8800
0,0,0,3887,5172,9030
0,0,0,3761,6636,8760
0,0,0,3250,5800,9083
0,0,0,3954,5995,8667
0,0,0,4377,5642,9096
0,0,0,3483,6026,8859
0,0,0,3618,5463,7824
0,0,0,3355,5860,8991
0,0,0,3872,5800,8503
0,0,0,3344,5826,9102
0,0,0,3921,5733,9454
0,0,0,3728,5619,9283
0,0,0,3587,5905,8730
0,0,0,3685,5519,8865
0,0,0,3579,5935,8863
0,0,0,3593,5665,9082
0,0,0,3636,5454,8884
0,0,0,3569,5596,9100
0,0,0,4234,6016,8701
0,0,0,3821,5726,8645
0,0,0,3732,5673,9162
0,0,0,3780,5871,8700
0,0,0,3648,5498,8842
0,0,0,3587,5681,8944
0,0,0,4712,4981,8630
0,0,0,3582,5631,9054
0,0,0,3620,6062,8868
0,0,0,3744,5656,8250
0,0,0,3360,5865,9061
0,0,0,3753,5881,8748
0,0,0,3762,6166,8942
0,0,0,3461,5767,8974
0,0,0,3578,5786,8688
0,0,0,3347,5771,8937
0,0,0,3685,5996,9097
0,0,0,3507,5645,9111
0,0,0,3628,6004,8899
0,0,0,3783,5628,8670
0,0,0,3611,5468,7689
0,0,0,3501,5927,8946
0,0,0,3954,5733,8682
0,0,0,3384,5826,9096
0,0,0,3934,5996,9610
0,0,0,3829,5964,8773
0,0,0,3335,5787,9070
0,0,0,3800,5907,9351
0,0,0,3774,5455,8729
0,0,0,3096,5882,8994
0,0,0,3856,5673,8553
0,0,0,4109,5780,9033
0,0,0,3392,6009,8716
0,0,0,3637,5521,8908
0,0,0,3450,5768,9001
0,0,0,3921,5795,9497
0,0,0,3490,5556,8857
0,0,0,3544,5993,8937
0,0,0,3676,5952,8826
0,0,0,3957,5862,8547
0,0,0,3752,5441,8815
0,0,0,3586,5419,9175
0,0,0,3482,5774,9131
0,0,0,3772,5917,8754
0,0,0,3805,5656,8707
0,0,0,3802,5697,9060
0,0,0,3659,5950,8789
0,0,0,3785,6515,8756
0,0,0,3382,5856,9100
0,0,0,3908,5731,8716
0,0,0,3614,5536,8959
0,0,0,3468,5849,9156
0,0,0,3964,5898,9114
0,0,0,3747,5331,8768
0,0,0,4109,5703,9057
0,0,0,3565,5998,8837
0,0,0,3872,5835,8629
0,0,0,3715,5784,9054
0,0,0,3582,6046,8904
0,0,0,3767,5449,8852
0,0,0,3408,5696,9082
0,0,0,3685,6000,9092
0,0,0,3904,5816,9588
0,0,0,3648,5574,8925
0,0,0,3585,6032,8889
0,0,0,3896,5430,8600
0,0,0,3886,5837,9191
0,0,0,3556,5588,8512
0,0,0,3707,6023,8764
0,0,0,3692,5642,8730
0,0,0,4340,5792,9211
0,0,0,3398,5903,8744
0,0,0,3779,5731,8722
0,0,0,3616,5670,9127
0,0,0,3628,5958,8353
0,0,0,3777,5560,8854
0,0,0,3536,6037,8967
0,0,0,3880,5746,8746
0,0,0,3680,5428,8824
0,0,0,3241,5730,9105
0,0,0,2473,6077,8820
0,0,0,4060,5812,8925
0,0,0,3701,5471,8976
0,0,0,3591,6015,8938
0,0,0,3896,4673,8750
0,0,0,3434,5794,9038
0,0,0,3634,5971,8183
0,0,0,3779,5502,8746
0,0,0,3351,5742,8986
0,0,0,3751,5960,8676
0,0,0,3779,5468,8936
0,0,0,3479,5417,8988
0,0,0,3962,5880,8592
0,0,0,3860,5584,8769
0,0,0,3572,4449,9179
0,0,0,3649,5973,8937
0,0,0,3834,5670,8670
0,0,0,3819,5758,9122
0,0,0,3415,5897,8928
0,0,0,3547,5642,9303
0,0,0,3947,5457,8566
0,0,0,3173,6416,8781
0,0,0,3400,5871,8897
0,0,0,3957,5834,8773
0,0,0,3747,5556,8894
0,0,0,3597,6132,8939
0,0,0,4074,5728,8777
0,0,0,3882,5737,9151
0,0,0,3690,5939,8836
0,0,0,3634,5824,8685
0,0,0,3638,5485,8952
0,0,0,3541,6083,8948
0,0,0,3932,5694,8997
0,0,0,3572,5505,9068
0,0,0,3536,5910,9124
0,0,0,3701,5877,8762
0,0,0,3660,5488,8953
0,0,0,3441,5869,9044
0,0,0,3676,5869,8749
0,0,0,3797,5888,8840
0,0,0,3697,5557,8805
0,0,0,3536,5383,8904
0,0,0,3908,5636,8684
0,0,0,3530,5697,9225
0,0,0,3616,6069,8909
0,0,0,3882,5724,8122
0,0,0,3642,5553,8952
0,0,0,3419,6240,9032
0,0,0,3663,5954,8823
0,0,0,3940,5764,8651
0,0,0,3930,5799,8721
0,0,0,3626,5572,9093
0,0,0,3490,5756,9168
0,0,0,3609,6135,9005
0,0,0,3531,5837,9010
0,0,0,3779,5660,8820
0,0,0,3632,5658,8918
0,0,0,3522,5986,8725
0,0,0,3690,5980,9688
0,0,0,3832,5365,8746
0,0,0,3361,5548,8580
0,0,0,2617,6176,9001
0,0,0,3783,5867,9617
0,0,0,3770,5669,8848
0,0,0,3326,5944,9274
0,0,0,3582,5964,8845
0,0,0,3916,5845,8641
0,0,0,3793,5645,8914
0,0,0,3338,5708,9046
0,0,0,3689,6030,8840
0,0,0,3968,5884,8599
0,0,0,3935,5701,8542
0,0,0,3731,5526,8996
0,0,0,4702,5770,9119
0,0,0,3578,6110,8943
0,0,0,3725,5981,8817
0,0,0,3867,5778,8705
0,0,0,3730,5620,8944
0,0,0,3411,5834,9044
0,0,0,3669,6080,8888
0,0,0,2736,5802,9534
0,0,0,2546,5504,8970
0,0,0,3320,5337,9106
0,0,0,3702,6024,8424
0,0,0,3992,5821,8545
0,0,0,3845,5672,8778
0,0,0,3700,5626,8956
0,0,0,3410,5776,9030
0,0,0,3598,5940,8953
0,0,0,4038,5867,8570
0,0,0,3724,5550,8641
0,0,0,3463,6007,9052
0,0,0,3808,5874,8993
0,0,0,3877,5815,8590
0,0,0,3703,5570,8950
0,0,0,3464,5803,9024
0,0,0,3719,5864,9992
0,0,0,3672,5622,8982
0,0,0,3442,3823,9037
0,0,0,3522,5437,9035
0,0,0,3963,5722,8637
0,0,0,3700,5455,8493
0,0,0,3497,5866,9064
0,0,0,3684,6039,8958
0,0,0,3878,5718,8698
0,0,0,3664,5645,9172
0,0,0,3392,5775,9044
0,0,0,3700,6040,8817
0,0,0,4024,5894,9425
0,0,0,3967,5947,8759
0,0,0,4289,5749,9168
0,0,0,4388,6209,8929
0,0,0,3779,5832,8999
0,0,0,3752,6500,8890
0,0,0,3627,5580,9026
0,0,0,3522,5976,8880
0,0,0,3950,5834,9035
0,0,0,3736,6733,8856
0,0,0,3648,5593,12192
0,0,0,4030,6028,8904
0,0,0,4061,5829,8733
0,0,0,3926,5752,8679
0,0,0,3630,5767,9137
0,0,0,3520,5870,9010
0,0,0,3703,5976,8887
0,0,0,3906,5654,8733
0,0,0,3400,5925,9131
0,0,0,4004,5826,8676
0,0,0,3780,5724,9116
0,0,0,3848,5880,8768
0,0,0,3742,6317,8913
0,0,0,3539,5712,8926
0,0,0,3858,5647,8689
0,0,0,3722,5612,8986
0,0,0,3462,5825,8959
0,0,0,3792,5953,8792
0,0,0,3900,5728,8695
0,0,0,3630,5661,9067
0,0,0,3565,4710,8950
0,0,0,3928,5758,8678
0,0,0,3625,5615,9108
0,0,0,2948,5991,8951
0,0,0,3972,5747,8595
0,0,0,3739,5452,8904
0,0,0,3447,5873,9032
0,0,0,3680,5914,8774
0,0,0,3791,5558,9553
0,0,0,3692,5974,8923
0,0,0,3925,5824,8642
0,0,0,3632,5524,8944
0,0,0,3106,5869,9089
0,0,0,3696,6097,8415
0,0,0,3977,5838,9834
0,0,0,3726,6176,8842
0,0,0,3781,5723,9058
0,0,0,3611,6011,8332
0,0,0,3894,5879,8609
0,0,0,3828,6859,9232
0,0,0,3345,5756,9190
0,0,0,3746,5971,8778
0,0,0,3739,5456,8959
0,0,0,3575,6065,8969
0,0,0,3930,5757,8902
0,0,0,3580,6023,8906
0,0,0,3820,5690,8888
0,0,0,3638,5652,9135
0,0,0,3464,6045,9029
0,0,0,3951,5444,8883
0,0,0,3498,5861,8999
0,0,0,3957,5739,8540
0,0,0,3718,5933,8842
0,0,0,3660,5748,9128
0,0,0,3606,6020,8825
0,0,0,3951,5742,8689
0,0,0,3573,5616,9134
0,0,0,3740,5938,8823
0,0,0,3801,5637,8757
0,0,0,3676,6088,8906
0,0,0,3890,5645,8444
0,0,0,3574,6249,8941
0,0,0,3904,5768,8590
0,0,0,3638,5571,10656
0,0,0,3532,6010,9004
0,0,0,3835,5772,8721
0,0,0,4039,5588,9102
0,0,0,3689,5999,8840
0,0,0,1423,5512,8877
0,0,0,3327,5751,9166
0,0,0,3721,6130,8862
0,0,0,4088,5883,8671
0,0,0,3838,5672,8737
0,0,0,3753,6213,9083
0,0,0,3674,5927,7871
0,0,0,3936,5739,8717
0,0,0,3419,5528,8831
0,0,0,3538,6099,8989
0,0,0,3834,5952,8758
0,0,0,4040,5753,8570
0,0,0,3848,5630,8832
0,0,0,3673,5649,8950
0,0,0,3509,6020,8948
0,0,0,3908,5845,8603
0,0,0,3625,5501,8834
0,0,0,3384,5765,9117
0,0,0,3766,5962,8764
0,0,0,3928,5679,8606
0,0,0,3642,5434,9008
0,0,0,3456,5828,9141
0,0,0,4526,5931,8832
0,0,0,3772,5740,8769
0,0,0,3523,5769,9061
0,0,0,3717,5978,8840
0,0,0,3856,6144,8773
0,0,0,3435,5998,9052
0,0,0,3980,5986,8836
0,0,0,3840,5581,8752
0,0,0,3584,5722,9213
0,0,0,3636,6064,8910
0,0,0,3889,5956,9418
0,0,0,3938,5816,9700
0,0,0,3931,5834,8643
0,0,0,3936,5706,8840
0,0,0,3871,5666,9065
0,0,0,3639,5992,8902
0,0,0,3954,6096,8639
0,0,0,3655,5588,9180
0,0,0,3447,5834,9092
0,0,0,3669,6066,9395
0,0,0,3800,5889,8801
0,0,0,4016,5824,7996
0,0,0,3882,5517,8774
0,0,0,4508,5724,9561
0,0,0,3568,6008,8901
0,0,0,3731,5204,8844
0,0,0,3681,5492,8920
0,0,0,3823,5654,9120
0,0,0,3493,6087,8992
0,0,0,3789,5896,8741
0,0,0,3877,5772,8649
0,0,0,3812,5690,8836
0,0,0,3661,5616,8861
0,0,0,3530,5999,8907
0,0,0,3694,5513,9228
0,0,0,3837,5448,8959
0,0,0,3412,5714,9115
0,0,0,3553,5872,9129
0,0,0,3784,5881,8724
0,0,0,3764,5963,8820
0,0,0,3383,5675,9104
0,0,0,3662,5839,8772
0,0,0,3900,6113,8807
0,0,0,3631,5712,9095
0,0,0,3567,6007,8930
0,0,0,3354,5680,8578
0,0,0,3724,5935,8728
0,0,0,3401,5876,9092
0,0,0,3704,6173,8896
0,0,0,3935,5724,8957
0,0,0,3944,5796,8618
0,0,0,3791,5390,8849
0,0,0,3595,5617,9060
0,0,0,3571,6051,8965
0,0,0,4012,5615,8746
0,0,0,3562,5624,9097
0,0,0,3606,6004,8888
0,0,0,3822,5742,8748
0,0,0,3697,5461,8901
0,0,0,3337,5767,9142
0,0,0,3950,5846,9591
0,0,0,3833,5541,8960
0,0,0,3493,5746,9064
0,0,0,3764,5932,9104
0,0,0,3979,5746,8875
0,0,0,3741,5485,9005
0,0,0,3434,5795,8701
0,0,0,3760,5933,8817
0,0,0,3982,5851,8613
0,0,0,3744,6110,8752
0,0,0,3618,5552,9164
0,0,0,3572,5680,9145
0,0,0,3518,5834,9112
0,0,0,3764,5907,8786
0,0,0,3758,5856,8796
0,0,0,3817,5832,8580
0,0,0,3834,5435,8857
0,0,0,3540,5573,8827
0,0,0,3554,6018,8891
0,0,0,3960,5657,8613
0,0,0,3678,5444,8872
0,0,0,4314,5208,9089
0,0,0,3664,6056,8821
0,0,0,3602,5805,8355
0,0,0,3665,5709,8976
0,0,0,3494,6117,8981
0,0,0,3707,5835,8828
0,0,0,3922,5714,8675
0,0,0,3766,5469,8899
0,0,0,3556,5499,8809
0,0,0,3736,5990,8822
0,0,0,3956,5780,9604
0,0,0,3786,5445,8883
0,0,0,3756,5653,9067
0,0,0,3630,6009,8922
0,0,0,3880,5707,8693
0,0,0,3777,5488,7344
0,0,0,3608,5591,9096
0,0,0,3439,5759,9088
0,0,0,4017,5812,8545
0,0,0,3788,5622,8613
0,0,0,3515,5659,9199
0,0,0,3655,5954,9070
0,0,0,3859,5812,9405
0,0,0,3728,6367,8853
0,0,0,3664,5384,8580
0,0,0,3296,5745,8718
0,0,0,3506,5584,9042
0,0,0,3943,5689,8694
0,0,0,3726,5571,9193
0,0,0,3572,5822,9050
0,0,0,3850,5843,8659
0,0,0,3908,5699,8671
0,0,0,3610,5668,9113
0,0,0,3299,5800,8959
0,0,0,3699,5985,8822
0,0,0,3869,5889,8948
0,0,0,4022,5812,9511
0,0,0,3867,5631,8464
0,0,0,3777,5794,8107
0,0,0,3765,5720,9046
0,0,0,3502,5779,8959
0,0,0,3458,5792,8719
0,0,0,3588,6071,8941
0,0,0,3914,5973,9475
0,0,0,3841,5918,8769
0,0,0,3861,5602,8663
0,0,0,3593,5506,8964
0,0,0,2746,5743,9113
0,0,0,3556,5844,8935
0,0,0,3976,5831,9087
0,0,0,3719,5613,8905
0,0,0,3636,5813,9096
0,0,0,3425,5792,8995
0,0,0,3554,6053,9016
0,0,0,3730,5983,8720
0,0,0,3793,5942,8741
0,0,0,3950,5714,8631
0,0,0,3545,5737,8709
0,0,0,3706,5530,9058
0,0,0,4469,5679,9070
0,0,0,3446,5920,9028
0,0,0,3437,5997,8844
0,0,0,4027,5936,8578
0,0,0,3704,6398,8782
0,0,0,3980,5641,9142
0,0,0,3693,8346,8850
0,0,0,3872,5844,8760
0,0,0,3802,5464,8880
0,0,0,3690,5580,8844
0,0,0,3401,5039,8983
0,0,0,3686,5952,8822
0,0,0,4025,5774,8574
0,0,0,3832,5932,8755
0,0,0,3844,5810,8872
0,0,0,2872,5826,9129
0,0,0,3746,5935,8808
0,0,0,4090,5697,8682
0,0,0,3648,5637,9131
0,0,0,3464,5706,9013
0,0,0,3712,5977,8811
0,0,0,3927,5879,8774
0,0,0,3971,5685,8711
0,0,0,3920,5940,8766
0,0,0,3649,5817,9036
0,0,0,3568,5088,9049
0,0,0,3606,6097,8960
0,0,0,3862,5825,8771
0,0,0,3815,5721,8703
0,0,0,4080,5718,9075
0,0,0,3624,5940,8877
0,0,0,3877,5781,8884
