MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11218,0,2729,2011,7623
0,10533,0,2775,2021,7810
0,11101,0,2864,1462,7731
0,11202,0,2763,1867,7371
0,11216,0,2997,1109,7706
0,12585,0,2763,1844,7567
0,11250,0,2820,1672,7779
0,10931,0,3249,1538,7591
0,11775,0,2978,2011,7616
0,11180,0,3973,1697,7979
0,11426,0,2926,1777,7549
0,11072,0,3146,1902,7204
0,10911,0,2748,1487,7749
0,11116,0,2867,1992,7530
0,11132,0,3188,2004,7658
0,10850,0,2621,1902,7692
0,11008,0,2909,1539,7547
0,11199,0,2944,2053,8296
0,10971,0,2577,1860,8000
0,10958,0,2900,1740,7824
0,11231,0,3088,1888,7591
0,10843,0,2813,2156,8171
0,11056,0,3016,1931,7735
0,11137,0,2934,1964,7601
0,11523,0,3310,1896,7557
0,10774,0,2728,1996,7774
0,11677,0,3027,1695,7914
0,10931,0,3058,1813,7795
0,11378,0,3016,2325,7523
0,10671,0,3486,1864,7415
0,10879,0,3008,1955,7560
0,10680,0,3122,1684,7262
0,10770,0,2993,1669,7771
0,11125,0,4082,1883,7594
0,11322,0,2839,1612,7905
0,11224,0,3253,2034,8604
0,10997,0,2812,2077,7822
0,10745,0,2814,1602,8024
0,11000,0,3260,1687,7428
0,10889,0,2897,2312,7640
0,11002,0,2874,1775,8034
0,11190,0,3048,1675,7549
0,11003,0,3150,5001,7897
0,10808,0,3480,1585,8080
0,11192,0,4596,1704,7451
0,11210,0,2996,1917,7878
0,10908,0,3026,1973,7001
0,11482,0,3265,1887,7880
0,10688,0,3042,1831,7547
0,11073,0,2969,2045,7257
0,10688,0,2858,1506,7448
0,10898,0,3270,1704,7627
0,10946,0,3071,2052,7391
0,10772,0,2805,1786,7921
0,11006,0,3036,2447,7614
0,11340,0,2965,1918,8641
0,10716,0,2675,1890,7670
0,11062,0,2874,1610,8058
0,11085,0,3235,2049,7492
0,11308,0,2949,1880,6575
0,10900,887,2996,1900,7249
0,10768,0,2504,1863,7785
0,10977,0,3173,1417,7421
0,10953,0,3042,2029,10976
0,10644,0,2859,1761,7762
0,11034,0,3481,999,7817
0,11232,0,2771,2177,7656
0,10944,0,2821,1890,7864
0,10941,0,2993,1728,7167
0,11305,0,3274,1794,8036
0,10872,0,2733,2009,7844
0,10929,0,3190,1627,6784
0,11220,0,2993,1662,7512
0,11593,0,3045,1725,7899
0,10963,0,3057,910,7684
0,10816,0,2968,2123,7589
0,11076,0,2962,1556,7951
0,11370,0,3094,1867,8173
0,10857,0,2894,1996,7420
0,10913,0,3059,1546,7408
0,11204,0,3220,1835,7345
0,10948,0,2888,1949,8076
0,11033,0,2923,1689,7035
0,11159,0,3233,1236,7610
0,11032,0,2985,2504,7559
0,10370,0,1801,1623,8076
0,10856,0,3503,1590,7610
0,11115,0,3265,1952,7656
0,11532,0,2814,1560,8006
0,11007,0,3301,1732,7350
0,10936,0,2627,1887,7878
0,10899,0,2994,1591,7508
0,11263,0,3408,1882,7427
0,10897,0,2769,1856,7731
0,10526,0,3010,1500,7670
0,11446,0,3269,1985,7321
0,10877,0,2633,1884,7674
0,11075,0,3008,2244,6916
0,11105,0,3047,2037,7520
0,10923,0,2603,1865,7891
0,10868,0,2933,1452,7740
0,11271,0,3035,1820,7685
0,10702,0,2772,1883,7755
0,11055,0,3117,1697,7693
0,11147,0,2998,1713,7670
0,10686,0,3834,1875,7816
0,11029,0,3522,1489,7864
0,11088,0,3016,1986,7616
0,10785,0,3021,2189,7760
0,10602,0,3025,1885,7785
0,10820,0,2944,2090,7662
0,11036,0,3018,1283,7840
0,10922,0,3016,2004,7550
0,11456,0,3205,1701,7892
0,11263,0,3193,1325,8453
0,10693,0,2104,2185,7787
0,10896,0,3249,1777,7585
0,10990,0,3095,1658,7969
0,12234,0,3180,1986,7422
0,11412,0,3016,1694,7480
0,11281,0,3395,1815,7580
0,10947,0,2792,1676,7379
0,11220,0,3097,2102,7560
0,10737,0,3884,927,8009
0,11424,0,3113,1682,7403
0,10820,0,2964,2112,7430
0,10325,0,3135,1685,7624
0,10926,0,2857,2182,7791
0,10741,0,2976,1594,7815
0,10869,0,3151,1872,7557
0,10780,0,3406,1909,8061
0,10887,0,2756,1856,7414
0,11232,0,3338,4298,7600
0,10636,0,3508,1924,7919
0,10403,0,3052,1469,7556
0,10852,0,2955,1984,7939
0,10696,0,2726,1789,7028
0,10927,0,2874,1363,7641
0,8355,0,2785,2242,7709
0,10912,0,3045,1438,7732
0,11043,0,3200,1862,7702
0,10692,0,2709,1975,7748
0,11693,0,2884,1522,7828
0,11205,0,2666,2058,7320
0,10902,0,2921,1861,7788
0,10777,0,2996,1642,7928
0,11086,0,3176,1627,7639
0,10880,0,3244,2186,7534
0,10900,0,2771,1420,8202
0,10868,0,2985,2010,7691
0,11053,0,3075,1877,7704
0,10948,0,2991,1634,8319
0,11130,0,3196,1714,7544
0,10884,0,2794,1990,7732
0,10830,0,3069,1985,7609
0,11342,0,2676,1904,7508
0,10599,0,2724,1829,7935
0,11509,0,3297,1709,7411
0,11167,0,2732,2146,7762
0,12823,0,2976,1503,7686
0,11130,0,3244,816,7391
0,10787,0,2084,2450,7905
0,10866,0,2834,1698,7527
0,11098,0,2848,1940,7577
0,10734,0,2690,1953,7878
0,10605,0,2811,1546,8010
0,10990,0,2981,2277,8301
0,10776,0,2995,2145,7900
0,10713,0,2018,1628,7817
0,10389,0,3333,1788,7338
0,11155,0,2848,1864,7706
0,10735,0,2937,1551,7876
0,11504,0,3201,1700,7652
0,10057,0,3004,2024,7745
0,10660,0,2936,1714,7956
0,11020,0,3153,2020,7722
0,10475,0,2972,1365,7568
0,9816,0,2971,1648,8015
0,11240,0,3227,1867,6432
0,10468,0,2946,1696,7865
0,10379,0,2575,1760,7925
0,10888,0,3274,1736,7501
0,10804,0,3147,2117,7612
0,10724,0,2713,2330,8013
0,10447,0,2952,1566,8031
0,10916,0,3226,1656,7551
0,10719,0,3119,1985,7506
0,10660,0,3027,1578,8064
0,10730,0,2697,2997,7669
0,11057,0,3316,1907,7702
0,10746,0,3136,1922,7607
0,10664,0,2129,2179,7756
0,10570,0,2642,1722,8111
0,10330,0,2973,1538,8061
0,10460,0,2957,1617,7952
0,10670,0,3010,1437,7162
0,10761,0,3272,1654,7188
0,10677,0,2851,2153,7934
0,9947,0,2821,1518,8010
0,10875,0,3124,1727,7665
0,10585,0,2994,1978,7461
0,10400,0,2778,1889,7758
0,10634,0,2765,1621,7912
0,10761,0,3202,1860,7537
0,10698,0,3024,1852,7476
0,10329,0,2244,1768,7762
0,10323,0,3472,1761,7883
0,10614,0,3130,2786,7468
0,11040,0,3520,1890,7465
0,10276,0,2927,1892,7195
0,10196,0,3966,1918,7813
0,10512,0,2992,1530,7992
0,10513,0,3124,1837,7494
0,10927,0,3265,1632,7478
0,10442,0,2893,2026,7226
0,10413,0,2748,2166,7785
0,9852,0,2765,1825,7905
0,10120,0,2754,1663,7909
0,10560,0,3008,1270,8160
0,10590,0,3174,2471,7585
0,10816,0,3212,1865,7330
0,10934,0,3267,1901,7457
0,10882,0,3049,1964,7643
0,10578,0,2723,2150,7816
0,10076,0,3091,1602,8026
0,10496,0,3383,1842,7412
0,10692,0,3412,1688,7488
0,10661,0,3402,1842,7535
0,10660,0,2868,2133,7730
0,9633,0,2865,1856,7828
0,10475,0,3051,1645,7581
0,10662,0,3316,1543,7608
0,10422,0,2150,2210,7286
0,11352,0,2756,1873,7945
0,11000,0,2984,1736,7970
0,10641,0,2893,1568,7788
0,10800,0,3274,1602,7616
0,10888,0,3293,1953,7208
0,10449,0,3262,1314,7574
0,10492,0,3004,1914,7582
0,10408,0,2932,1841,7805
0,10509,0,3020,1544,8140
0,10343,0,3854,1848,7904
0,10673,0,2918,1672,7802
0,10616,0,2843,1664,7450
0,10792,0,2980,1158,7894
0,10330,0,2891,1576,7448
0,10816,0,3106,1817,7489
0,10881,0,3164,2008,7476
0,9529,0,3081,1896,7672
0,10347,0,2801,2257,7764
0,11210,0,2952,1704,7800
0,10379,0,3065,1284,7681
0,10795,0,3147,1677,8065
0,10725,0,3321,1768,7299
0,10653,0,3253,1791,8715
0,10901,0,3297,2696,7588
0,10434,0,3109,1956,7637
0,10125,0,2870,3107,7812
0,10215,0,3916,1858,7816
0,10608,0,3243,1544,7760
0,10738,0,3296,2440,7686
0,10806,0,3154,1785,6739
0,10948,0,3124,1525,8133
0,11004,0,3264,943,7474
0,10616,0,2952,2119,7608
0,10571,0,2762,1787,7708
0,10552,0,2648,1688,7337
0,10945,0,3619,1818,7554
0,10804,0,2680,2116,7660
0,10646,0,2613,1846,7981
0,10470,0,2871,1572,7380
0,10944,0,3110,1728,7357
0,10778,0,3071,1952,7605
0,10719,0,2664,1863,7795
0,10756,0,2898,1644,8113
0,10885,0,1946,2140,7690
0,10894,0,3033,1608,7577
0,10970,0,3425,1841,7484
0,10732,0,2918,2064,7475
0,10538,0,2768,1783,7825
0,10817,0,2891,1620,7880
0,10916,0,3017,1696,7687
0,10889,0,2992,1729,7592
0,10717,0,2744,1422,7825
0,10589,0,2896,2033,7859
0,10775,0,2440,1738,7459
0,10838,0,2880,1132,7909
0,10916,0,3177,1784,7640
0,10858,0,2903,2088,7572
0,10692,0,2700,1844,7885
0,10542,0,2962,1449,7800
0,10089,0,3206,1707,7443
0,10802,0,2897,2184,7491
0,10720,0,2807,2058,7930
0,10777,0,2320,1784,7972
0,10901,0,3080,1580,7773
0,11066,0,1383,1975,7294
0,10850,0,2892,1203,7555
0,10719,0,2996,1588,7377
0,10561,0,2765,1903,7796
0,10763,0,2875,1646,8061
0,10263,0,2895,1389,7732
0,10768,0,3071,1786,7588
0,10842,0,3667,1736,7531
0,10521,0,2807,2113,7488
0,11100,0,4085,1650,7881
0,10714,0,3162,1776,7674
0,10884,0,3710,1919,8431
0,10360,0,2559,2282,7700
0,10555,0,2774,1244,8240
0,10561,0,3282,1623,7512
0,10650,0,3062,1952,7957
0,10674,0,3524,1881,7717
0,10713,0,3122,1974,7308
0,10279,0,2666,2018,7784
0,10784,0,2807,1662,8126
0,10090,0,4049,2173,7785
0,10616,0,3124,1832,7207
0,10714,0,2670,1328,7428
0,10388,0,2920,2585,7240
0,10421,0,2428,2033,7616
0,10464,0,2778,1638,7988
0,10263,0,3008,1544,7465
0,10851,0,3028,1800,7514
0,10788,0,3358,1885,7442
0,10706,0,3410,1814,7283
0,10536,0,3014,2016,7779
0,10432,0,2848,2054,7802
0,10338,0,2457,2120,7697
0,10360,0,2702,2240,7937
0,10329,0,2710,1704,7864
0,10367,0,3075,2160,7798
0,10280,0,2665,1920,7652
0,10093,0,3848,1894,7849
0,10257,0,2909,1406,8171
0,9544,0,2880,1756,8022
0,10382,0,2984,1652,7745
0,10788,0,3019,1635,7475
0,10492,0,3046,1997,7832
0,9833,0,3177,1584,7620
0,10436,0,3151,1489,7476
0,11698,0,2751,1876,7497
0,10539,0,3137,1875,7578
0,10395,0,2958,1938,7628
0,10210,0,2799,2392,7600
0,10256,0,3126,1838,7708
0,10241,0,2639,1761,7832
0,10709,0,2969,1645,7906
0,10461,0,2710,1710,7843
0,10492,0,3011,1269,7878
0,10488,0,3183,2262,7700
0,10492,0,3149,2012,7549
0,10629,0,3146,1814,7535
0,10773,0,3350,1805,7480
0,10723,0,3360,2284,7295
0,10705,0,2833,2060,7460
0,10546,0,2987,1992,7810
0,10131,0,2479,2198,7789
0,10704,0,2873,1645,7979
0,10509,0,2994,1386,7867
0,10372,0,2990,1412,7565
0,10585,0,3172,1804,7469
0,10762,0,3088,1636,7513
0,10522,0,3284,2176,7521
0,10650,0,2269,1992,7395
0,10513,0,2796,1300,7637
0,10477,0,2962,1591,7755
0,10223,0,2974,1976,7810
0,10220,0,2720,1781,7758
0,10197,0,3523,1712,7853
0,10512,0,2918,1670,7642
0,10916,0,3200,1048,7613
0,10884,0,3013,1942,8288
0,10569,0,2798,2077,7541
0,10299,0,3184,1857,7844
0,10176,0,2780,1795,7725
0,10449,0,2836,1647,7779
0,10511,0,3239,1583,7597
0,10854,0,3029,1997,7562
0,10544,0,3192,2105,7663
0,10219,0,2429,1931,7909
0,10184,0,3129,816,8393
0,10339,0,2679,1859,7982
0,10284,0,2769,1921,7844
0,10261,0,2614,1944,8021
0,10297,0,2801,1533,8144
0,10327,0,3032,1397,7584
0,10700,0,3009,1741,7610
0,10681,0,3302,1779,7381
0,10582,0,3373,1721,7364
0,10566,0,3161,1807,7342
0,10432,0,3128,2818,7678
0,10323,0,2921,1958,7624
0,10232,0,2728,1903,7745
0,10332,0,2807,2088,7664
0,10225,0,3228,1816,7916
0,10316,0,1843,1728,7908
0,10331,0,2921,1722,7961
0,10768,0,3109,1880,7252
0,10677,0,3228,1821,7017
0,10314,0,2845,1992,7525
0,10594,0,2122,2011,7776
0,10117,0,2890,1937,7705
0,11166,0,3173,1088,7866
0,10452,0,3386,2101,7694
0,10416,0,3143,1267,7568
0,11016,0,3255,1799,7548
0,10645,0,3265,1647,7640
0,10493,0,3201,1685,7450
0,10474,0,3058,1883,7592
0,10616,0,3169,1842,7544
0,9745,0,3338,1915,7418
0,10447,0,3000,2093,7537
0,10472,0,2959,1435,7689
0,10153,0,2632,1860,7924
0,10098,0,2851,1654,8084
0,10422,0,3085,1322,7832
0,10445,0,2864,1769,7540
0,10749,0,2989,1913,6677
0,9460,0,2911,1966,7713
0,10120,0,2772,2191,7678
0,10490,0,2862,2068,7642
0,10144,0,2837,1745,7842
0,10064,0,2769,1720,7674
0,10031,0,2906,1646,7856
0,10097,0,2692,1806,7851
0,9528,0,3020,1627,7781
0,10360,0,2909,1660,7600
0,10839,0,3072,1748,7582
0,10556,0,3185,1789,7482
0,10331,0,2811,2080,7752
0,10400,0,2679,1917,8123
0,10312,0,2731,2033,7909
0,10100,0,2615,1961,7667
0,9760,0,3875,1960,7905
0,10322,0,3047,1485,7660
0,10485,0,2632,1854,7413
0,10788,0,3071,1760,7373
0,10623,0,3588,1768,8373
0,10369,0,3125,2302,7638
0,10309,0,2967,2001,7654
0,10356,0,2999,1992,7696
0,10161,0,2713,1789,7909
0,10214,0,2906,2231,7560
0,10312,0,2810,1584,8056
0,10173,0,2809,1795,7930
0,11274,0,2320,2029,7934
0,10906,0,2738,1778,7952
0,10330,0,2767,1907,7616
0,10158,0,2934,1755,8021
0,10016,0,2798,1814,7919
0,10076,0,3906,1903,7813
0,11069,0,3146,1770,7860
0,10263,0,3309,1644,8000
0,10338,0,3112,1560,8357
0,10877,0,3132,1995,7464
0,10676,0,3433,1868,7833
0,10150,0,2711,1566,7918
0,11209,0,3108,1538,8053
0,11262,0,2850,1567,9302
0,10133,0,2824,1733,7781
0,10345,0,3095,1436,7763
0,10340,0,3645,1710,7610
0,10565,0,3217,1846,7376
0,10661,0,3274,1360,7632
0,10374,0,3111,2010,6997
0,10254,0,2610,1935,7826
0,9866,0,2955,1690,6962
0,10285,0,3004,1723,7300
0,10573,0,3288,1326,7648
0,10291,0,3071,1849,7584
0,10273,0,2972,2069,7556
0,10209,0,2013,1565,7943
0,10180,0,2865,1779,7992
101,10304,0,2642,1923,7849
0,10443,0,3212,1664,7476
0,10352,0,3002,2216,7962
0,10321,0,2877,2010,7425
0,10007,0,2860,1864,7828
0,10194,0,2595,1738,8004
0,10178,0,3560,1540,7656
0,10177,0,2222,2131,7309
0,10570,0,2863,2037,7616
0,10213,0,3189,1956,7675
0,10201,0,2970,1860,7631
0,9959,0,2764,1833,7808
0,10012,0,2690,1712,7986
0,8753,0,3500,1640,7921
0,10043,0,2996,2209,7684
0,10451,0,3125,2048,7661
0,10312,0,2960,1998,7629
0,10042,0,2794,1959,7650
0,10121,0,2936,1912,7799
0,9868,0,2732,1704,7983
0,11180,0,2773,1184,7847
0,10157,0,2800,1564,8158
0,10340,0,3065,2146,7631
0,10432,0,2974,1888,7334
0,10507,0,3204,1648,7424
0,9355,0,3216,1716,7375
0,10461,0,2845,1961,8407
0,10347,0,2914,1840,7888
0,10155,0,3065,3265,7712
0,9922,0,2800,1929,8213
0,10384,0,2757,1706,7928
0,9939,0,3059,1369,7730
0,10248,0,3074,1354,7715
0,10685,0,3071,1700,7480
0,10421,0,3188,1702,7517
0,10050,0,2967,1900,7774
0,9920,0,2716,2129,7772
0,10042,0,2640,1800,7750
0,9959,0,2736,1796,8173
0,9933,0,2784,1388,6988
0,10598,0,2884,1580,7608
0,10297,0,3097,1127,7829
0,9657,0,3257,1873,7604
0,10756,0,3204,1331,7448
0,10609,0,3105,1922,7814
0,10378,0,2881,1892,7744
0,10216,0,2434,2318,7632
0,10178,0,2776,2148,7621
0,9552,0,2881,2092,7829
0,10832,0,3177,1681,7936
0,10241,0,2915,1436,7793
0,10421,1768,3216,1613,6785
0,10361,0,3186,1715,7511
0,10314,0,2983,1765,7773
0,10254,0,3048,1951,7726
0,10028,0,2732,2532,7832
0,10227,0,2957,1044,8077
0,9379,0,2960,808,7942
0,10232,0,3108,1670,7652
0,10338,0,3091,1606,7602
0,10333,0,3206,1813,7476
0,10376,0,3161,1874,8394
0,10521,0,3193,1901,7267
0,10349,0,2855,1010,7458
0,9988,0,2767,1996,7784
0,10600,0,2974,1339,8272
0,10192,0,3450,1546,7822
0,10164,0,2411,1780,7787
0,10413,0,3012,1575,7633
0,10378,0,3058,1509,7770
0,10425,0,3064,1713,6945
0,10436,0,3092,1873,7454
0,10368,0,3161,1203,7592
0,10525,0,3338,1787,7514
0,10470,0,2946,1809,7313
0,10386,0,2747,2021,7329
0,10449,0,3416,1952,8483
0,10194,0,3038,1964,7622
0,10422,0,3105,1905,7728
0,10184,0,2951,2058,7521
0,10254,0,2943,1796,7599
0,9881,0,2562,1826,7992
0,10003,0,2856,1185,7770
0,10069,0,2876,624,7898
0,9952,0,3118,1514,7692
0,10164,0,3046,1717,7596
0,10495,0,3134,1636,8111
0,10026,0,2796,1974,7797
0,9803,0,2669,1844,8005
0,10633,0,3294,1749,7936
0,10019,0,3059,1692,7550
0,10214,0,3056,2814,7602
0,10604,0,3201,1721,7520
0,9989,0,2427,1911,7621
0,10229,0,2848,1375,7663
0,10443,0,2774,1691,7839
0,9808,0,4106,1658,7927
0,10331,0,2950,1462,7618
0,9916,0,3271,1607,7627
0,10352,0,3252,1593,7504
0,10599,0,3280,1876,7519
0,10315,0,3085,1946,7656
0,10133,0,2892,1984,7574
0,10079,0,3945,1806,7789
0,10639,0,2963,1643,8002
0,10157,0,3056,1708,7963
0,10935,0,2164,1716,7841
0,11054,0,2130,1725,7841
0,10122,0,2603,1856,7746
0,10678,0,3432,1678,7897
0,9844,0,2880,1897,7912
0,9837,0,3249,1734,7233
0,10166,0,2826,1135,8009
0,10098,0,3038,2065,7636
0,10454,0,3209,1737,7439
0,10177,0,3011,1301,7325
0,10458,0,3245,1928,8597
0,10233,0,2852,2222,7669
0,11088,0,3366,1629,8002
0,10367,0,2732,1566,7488
0,10638,0,3195,1720,7465
0,10274,0,3316,1582,7507
0,10672,0,3259,2021,7901
0,10259,0,3109,1791,7884
0,10176,0,2707,1809,7699
0,10849,0,2856,1823,7927
0,10408,0,3393,1606,7757
0,10458,0,2899,2160,7452
0,10864,0,2822,1358,7502
0,9532,0,2941,2028,7167
0,11014,0,2673,1988,7816
0,10436,0,3608,1643,8156
0,10552,0,3090,1444,7552
0,10563,0,2813,1923,7660
0,10177,0,2410,2071,7762
0,11513,0,2613,1480,8214
0,10530,0,3131,1293,7238
0,10493,0,3001,1745,7613
0,10727,0,3220,1700,8077
0,10249,0,2964,2131,7648
0,10325,0,2682,2247,7737
0,10071,0,2923,2061,7774
0,10116,0,2832,1856,6996
0,10079,0,2704,1774,7898
0,10379,0,3170,1524,7834
0,10459,0,2846,1829,7416
0,10896,0,3090,2060,7838
0,10536,0,3070,2044,7618
0,10718,0,2897,2188,7747
0,10443,0,3093,2084,7546
0,10276,0,2682,1840,8016
0,10427,0,3644,1778,7777
0,10518,0,2788,1004,8029
0,10375,0,3096,2370,7765
0,10490,0,3202,1856,7248
0,10293,0,2981,1880,7639
0,10304,0,2866,2084,7708
0,10234,0,2811,2728,7730
0,10308,0,2739,1746,8032
0,10108,0,3089,1756,7494
0,10338,0,3314,1252,7784
0,10637,0,3226,1752,7635
0,10406,0,3071,2058,7516
0,10213,0,2939,1762,7907
0,10288,0,2976,2360,7744
0,10473,0,3071,1658,7932
0,10530,0,3244,1740,6152
0,10293,0,3033,1915,7509
0,10720,0,2973,1993,7729
0,10184,0,2822,2153,7509
0,10329,0,2660,1920,8087
0,10355,0,3016,1616,8118
0,10279,0,3097,1734,7509
0,10376,0,3099,1919,7639
0,10764,0,2887,1659,7895
0,10300,0,2902,1570,8141
0,10354,0,3073,1392,7604
0,10571,0,3101,1738,7515
0,10317,0,3024,1860,7560
0,10128,0,2766,2141,7632
0,10223,0,2853,1589,8121
0,10379,0,3133,1689,7541
0,10385,0,2742,1988,7879
0,9945,0,2498,1858,7736
0,10268,0,3291,1672,7604
0,10337,0,2720,2056,7575
0,9929,0,3160,1792,7963
0,10183,0,2978,1880,7460
0,10432,0,3085,1738,7658
0,10404,0,3331,2080,6889
0,10543,0,2917,2171,8404
0,10260,0,2684,2338,7941
0,9994,0,2421,1802,6937
0,9981,0,2494,1894,7909
0,10776,0,3336,1744,7893
0,10184,0,2232,2293,6907
0,10646,0,3110,1769,7440
