MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2482,2684,9062
0,0,0,3197,2412,8906
0,0,0,3460,2399,8919
0,0,0,3497,2696,8779
0,0,0,3587,2827,8662
0,0,0,3566,2744,8660
0,0,0,3300,2800,8952
0,0,0,3315,2842,8768
0,0,0,3164,2954,8865
0,0,0,3280,2803,8817
0,0,0,3211,2954,8816
0,0,0,2948,2717,9072
0,0,0,3228,2640,9133
0,0,0,3250,2396,8988
0,0,0,3361,3244,8871
0,0,0,3255,2537,8641
0,0,0,3104,2696,9157
0,0,0,3059,2700,9024
0,0,0,3510,2749,9045
0,0,0,3132,2532,9226
0,0,0,3026,2666,8939
0,0,0,3265,2868,9024
0,0,0,3131,2419,8988
0,0,0,3114,2810,8956
0,0,0,2976,2834,9096
0,0,0,3133,2966,9032
0,0,0,3065,2567,8988
0,0,0,2708,2768,8964
0,0,0,2924,2676,9128
0,0,0,4047,2624,9069
0,0,0,3136,2772,9026
0,0,0,3152,2476,9356
0,0,0,3489,2685,8832
0,0,0,3423,2671,8826
0,0,0,3424,2597,8705
0,0,0,3610,2664,8575
0,0,0,3316,2731,9091
0,0,0,3169,3050,8873
0,0,0,3115,2787,9125
0,0,0,3234,2567,9104
0,0,0,3218,2612,9082
0,0,0,3252,2390,8512
0,0,0,3533,2515,8760
0,0,0,3485,2769,8698
0,0,0,3472,2804,8618
0,0,0,3564,2816,8650
0,0,0,3572,2973,8683
0,0,0,3128,2785,8928
0,0,0,3149,2801,8832
0,0,0,3267,2627,9129
0,0,0,3324,2353,8977
0,0,0,3450,2549,8128
0,0,0,3602,2548,8762
0,0,0,3503,2746,8721
0,0,0,3472,2691,8753
0,0,0,3462,2775,8532
0,0,0,3496,2654,8734
0,0,0,3479,2620,8774
0,0,0,3457,2592,8689
0,0,0,3351,2539,9149
0,0,0,3215,2592,9097
0,0,0,3338,2402,8837
0,0,0,3397,2933,8829
0,0,0,3377,2624,8794
0,0,0,3469,2525,8797
0,0,0,3505,2678,8664
0,0,0,3601,2617,8769
0,0,0,3451,2698,8851
0,0,0,3541,2731,8582
0,0,0,3544,2699,8693
0,0,0,5790,2600,8774
0,0,0,3365,2634,8647
0,0,0,3545,2644,8744
0,0,0,3311,2937,8802
0,0,0,3481,2588,8802
0,0,0,3577,2496,8654
0,0,0,3512,2732,8592
0,0,0,3579,2688,8480
0,0,0,3351,2987,8757
0,0,0,3242,2916,8879
0,0,0,3365,2711,7606
0,0,0,3314,2922,8750
0,0,0,3039,3038,9159
0,0,0,2762,2709,9089
0,0,0,2885,2668,9059
0,0,0,3123,2424,9144
0,0,0,3211,2596,9037
0,0,0,3297,2424,9034
0,0,0,3429,2584,8758
0,0,0,3506,2679,8781
0,0,0,3537,2742,8717
0,0,0,3465,2810,8672
0,0,0,3395,2828,8656
0,0,0,3270,2837,8862
0,0,0,3196,2892,8887
0,0,0,2893,2824,9048
0,0,0,3241,2521,9128
0,0,0,3290,2540,9160
0,0,0,3315,2411,9016
0,0,0,3244,2536,9127
0,0,0,3201,2657,9185
0,0,0,2941,2818,9028
0,0,0,2948,2728,8971
0,0,0,3266,2896,8769
0,0,0,3368,2826,8852
0,0,0,3288,2862,9787
0,0,0,3258,1655,8726
0,0,0,3449,2524,8756
0,0,0,3526,2794,8819
0,0,0,3368,2570,8956
0,0,0,3352,2432,9144
0,0,0,3617,2827,8605
0,0,0,3448,2700,8754
0,0,0,3271,2688,8385
0,0,0,3530,2832,8662
0,0,0,3417,2644,8856
0,0,0,3430,2650,8792
0,0,0,3414,3021,8868
0,0,0,3163,3294,8938
0,0,0,3344,3368,8940
0,0,0,3349,2412,8922
0,0,0,3398,2482,9015
0,0,0,3401,2639,8990
0,0,0,3408,2442,8869
0,0,0,3455,3460,8919
0,0,0,3437,2599,8886
0,0,0,3526,2598,8705
0,0,0,2284,2484,8864
0,0,0,3332,2150,9044
0,0,0,3361,2414,8999
0,0,0,3339,2464,9125
0,0,0,3340,2504,9014
0,0,0,3157,2412,8928
0,0,0,3415,2511,8917
0,0,0,3357,3433,8968
0,0,0,3387,2746,8802
0,0,0,3484,3459,8880
0,0,0,3477,2645,8774
0,0,0,3570,2610,8866
0,0,0,3385,2447,8976
0,0,0,3305,2293,9175
0,0,0,3291,2660,8560
0,0,0,3070,2788,8946
0,0,0,3260,2980,8779
0,0,0,3241,2899,8825
0,0,0,3415,2701,8740
0,0,0,3416,2667,8790
0,0,0,3367,2414,8891
0,0,0,2169,2626,8820
0,0,0,3202,2615,9180
0,0,0,3267,2493,9180
0,0,0,3300,2579,9339
0,0,0,3221,2868,9256
0,0,0,3425,2405,8384
0,0,0,3418,2357,8889
0,0,0,3601,2684,8640
0,0,0,3264,2806,8787
0,0,0,3312,2849,8809
0,0,0,3080,3020,9074
0,0,0,2989,2813,9060
0,0,0,3012,2818,9040
0,0,0,2945,2793,9118
0,0,0,3018,2831,9008
0,0,0,3110,2723,9123
0,0,0,2929,2819,9093
0,0,0,3081,2945,9040
0,0,0,3181,2944,8899
0,0,0,3243,3508,8832
0,0,0,3319,2931,8827
0,0,0,3578,2811,8697
0,0,0,3548,2728,8649
0,0,0,3413,2661,8837
0,0,0,3353,2729,8682
0,0,0,3178,2748,9248
0,0,0,3339,2545,9272
0,0,0,3372,2983,8885
0,0,0,3157,2868,9116
0,0,0,3130,2528,9224
0,0,0,2958,835,9071
0,0,0,3085,2896,9028
0,0,0,3140,2987,8954
0,0,0,3403,2802,9384
0,0,0,3612,2711,8644
0,0,0,3652,2741,8721
0,0,0,3520,2714,8754
0,0,0,3392,3069,8911
0,0,0,3340,2426,8957
0,0,0,3338,2442,8961
0,0,0,3272,2020,8987
0,0,0,3156,2580,8877
0,0,0,2970,340,9024
0,0,0,2955,2907,9203
0,0,0,4387,2710,9134
0,0,0,3215,2964,8977
0,0,0,3832,2979,8799
0,0,0,2485,2873,9014
0,0,0,3254,2876,8832
0,0,0,3303,2778,8872
0,0,0,3776,3282,8673
0,0,0,3560,2813,9476
0,0,0,3546,2741,8750
0,0,0,3367,2415,8938
0,0,0,3379,2583,8956
0,0,0,3282,2592,9000
0,0,0,3356,2412,8945
0,0,0,3396,2516,8859
0,0,0,3326,2494,9042
0,0,0,3173,2523,9247
0,0,0,3314,2569,9186
0,0,0,3403,2571,9218
0,0,0,2894,2762,9164
0,0,0,4242,2710,9130
0,0,0,2943,2698,9072
0,0,0,3899,2827,9160
0,0,0,2968,2811,9064
0,0,0,4315,2730,9199
0,0,0,3012,2842,9101
0,0,0,2995,2754,9084
0,0,0,3161,2994,8885
0,0,0,3130,3117,9037
0,0,0,3229,2741,9005
0,0,0,3219,2952,8873
0,0,0,3380,2943,8756
0,0,0,3128,2934,8928
0,0,0,3121,2635,8980
0,0,0,3034,2918,9079
0,0,0,2970,2842,8996
0,0,0,2470,2676,9133
0,0,0,3197,2578,8398
0,0,0,3272,2626,9239
0,0,0,3353,2461,9094
0,0,0,3449,3224,8860
0,0,0,3465,2658,9059
0,0,0,3355,2853,8754
0,0,0,3634,2741,8650
0,0,0,3291,2917,8921
0,0,0,3520,2973,8689
0,0,0,3525,2756,8682
0,0,0,3620,2800,8634
0,0,0,3487,2704,8783
0,0,0,3481,2637,8770
0,0,0,3426,2616,8759
0,0,0,3440,2658,8794
0,0,0,3313,2559,9188
0,0,0,3151,2657,9257
0,0,0,3900,2784,9162
0,0,0,2918,2715,9157
0,0,0,3320,2972,8958
0,0,0,3328,3071,8949
0,0,0,3225,2940,8970
0,0,0,3326,2888,9570
0,0,0,3137,2917,8819
0,0,0,3190,3008,8962
0,0,0,3165,2888,8612
0,0,0,3196,3119,9014
0,0,0,3136,3147,9039
0,0,0,3314,3012,8984
0,0,0,3118,3072,8989
0,0,0,3191,2940,8878
0,0,0,3356,2827,8725
0,0,0,3136,3069,8994
0,0,0,3278,2906,8452
0,0,0,3416,2891,8853
0,0,0,3267,2910,8971
0,0,0,3260,2871,9139
0,0,0,3228,3043,8875
0,0,0,2969,2690,8451
0,0,0,3249,2646,9204
0,0,0,3259,2721,8890
0,0,0,3408,2427,8920
0,0,0,3274,2624,9240
0,0,0,3211,2535,9125
0,0,0,3421,2439,9004
0,0,0,3292,2667,8817
0,0,0,3175,2513,9255
0,0,0,3180,2557,9176
0,0,0,3349,2467,9143
0,0,0,3429,2830,8237
0,0,0,3480,2911,8875
0,0,0,3405,3114,8973
0,0,0,3520,2605,8816
0,0,0,3484,3368,8926
0,0,0,3547,2684,8814
0,0,0,3364,3057,8806
0,0,0,3131,2982,9057
0,0,0,3116,2856,9084
0,0,0,2937,2860,9178
0,0,0,3881,2720,8670
0,0,0,3364,2611,9212
0,0,0,3210,2780,9237
0,0,0,3152,2633,9052
0,0,0,3277,2676,9814
0,0,0,3976,2785,9213
0,0,0,2996,3021,9136
0,0,0,4095,2722,9100
0,0,0,3163,2732,9084
0,0,0,2978,1095,9179
0,0,0,3345,2554,8945
0,0,0,3194,2727,9224
0,0,0,3266,2650,8029
0,0,0,3230,2728,9142
0,0,0,3739,2731,7671
0,0,0,3317,1676,9216
0,0,0,3033,2510,9294
0,0,0,3301,2431,9032
0,0,0,3546,2741,8717
0,0,0,3409,2632,8906
0,0,0,3511,2709,8735
0,0,0,3565,2791,8692
0,0,0,3568,2704,8869
0,0,0,3435,2583,8959
0,0,0,3541,2452,8968
0,0,0,3244,2509,9024
0,0,0,3409,2915,8992
0,0,0,3512,2629,8780
0,0,0,3136,2790,9118
0,0,0,3608,2756,8768
0,0,0,3672,2922,8688
0,0,0,3218,3042,9095
0,0,0,3214,2943,8838
0,0,0,3333,2984,9237
0,0,0,3182,3000,8786
0,0,0,4006,2909,8868
0,0,0,3432,2832,9921
0,0,0,3352,2997,8862
0,0,0,3356,2837,9046
0,0,0,3635,2780,8663
0,0,0,3122,2885,8922
0,0,810,3506,2788,8779
0,0,0,3426,3528,9395
0,0,0,3569,2606,8747
0,0,0,3470,2757,8784
0,0,0,3488,2662,8693
0,0,0,3617,2833,8645
0,0,0,3504,2736,8830
0,0,0,3445,2645,8772
0,0,0,3412,2446,8995
0,0,0,3396,2708,8896
0,0,0,3406,3360,9040
0,0,0,3442,3188,8860
0,0,0,3416,2504,8981
0,0,0,3357,2549,8928
0,0,0,3224,2520,9310
0,0,0,3314,2577,9199
0,0,0,3136,2700,9198
0,0,0,3189,2604,9264
0,0,0,3226,2647,9130
0,0,0,3280,2633,9337
0,0,0,3164,2700,9226
0,0,0,3285,2660,9046
0,0,0,4149,2814,9093
0,0,0,3160,2580,9273
0,0,0,3017,2812,9212
0,0,0,3194,2716,9299
0,0,0,3141,2694,9362
0,0,0,3225,2676,9210
0,0,0,3147,2672,9291
0,0,0,3793,2766,9181
0,0,0,3202,2685,9169
0,0,0,3807,2813,9221
0,0,0,3915,2851,9176
0,0,0,3085,2853,8994
0,0,0,3082,3156,8962
0,0,0,3105,3316,9035
0,0,0,3025,2823,9018
0,0,0,3005,2812,9027
0,0,0,3100,2901,9121
0,0,0,3429,2458,8948
0,0,0,3496,2825,9152
0,0,0,3883,2762,9168
0,0,0,3552,2680,9170
0,0,0,3274,2649,9157
0,0,0,3335,2382,9088
0,0,0,3487,2923,8870
0,0,0,3270,2632,9243
0,0,0,3393,2518,9092
0,0,0,3564,2462,8968
0,0,0,3314,2584,9141
0,0,0,3964,2672,9240
0,0,0,3304,2568,9239
0,0,0,3328,2695,9209
0,0,0,3182,2596,9351
0,0,0,3181,2535,9195
0,0,0,3226,2640,9195
0,0,0,2027,2698,9098
0,0,0,3178,2591,9280
0,0,0,3224,2704,9243
0,0,0,3378,2594,9194
0,0,0,3402,2769,8886
0,0,0,3565,2614,8768
0,0,0,3488,2791,8804
0,0,0,3531,2685,8781
0,0,0,3637,3027,8678
0,0,0,3148,3252,8927
0,0,0,3297,2492,9120
0,0,0,3340,2706,9250
0,0,0,3898,2633,7689
0,0,0,3196,2768,9255
0,0,0,3265,2641,8612
0,0,0,3498,2904,9137
0,0,0,2993,2889,9162
0,0,0,3030,3712,9127
0,0,0,3272,2868,8844
0,0,0,3443,2889,8862
0,0,0,3380,2919,8855
0,0,0,3450,2591,8954
0,0,0,3233,2525,9344
0,0,0,3220,2675,9118
0,0,0,3238,2713,9322
0,0,0,3148,2669,9280
0,0,0,3829,2746,9174
0,0,0,3003,2907,9219
0,0,0,3055,3037,9118
0,0,0,3296,2896,8968
0,0,0,3427,3081,8849
0,0,0,3549,2819,8733
0,0,0,3434,5596,8956
0,0,0,3356,2468,9040
0,0,0,3380,2616,9002
0,0,0,3293,2593,9316
0,0,0,3212,2500,9259
0,0,0,3211,2940,9236
0,0,0,3172,2687,9190
0,0,0,3118,2678,8274
0,0,0,4240,2732,9664
0,0,0,3024,2839,9139
0,0,0,3968,2714,9280
0,0,0,3954,2705,9176
0,0,0,1973,2701,9176
0,0,0,3263,2497,9165
0,0,0,3392,2427,9067
0,0,0,3592,2792,8796
0,0,0,3544,2827,8704
0,0,0,2880,2884,8784
0,0,0,3583,2756,8788
0,0,0,3620,2706,8736
0,0,0,2456,2739,8798
0,0,0,3553,2704,8779
0,0,0,3676,2744,8706
0,0,0,2970,2911,8720
0,0,0,3273,2936,8874
0,0,0,3373,3047,8866
0,0,0,3330,3047,9708
0,0,0,3476,2823,9609
0,0,0,2027,2942,8858
0,0,0,3362,2721,9106
0,0,0,2309,2883,9056
0,0,0,2920,2833,9196
0,0,0,3168,2665,9288
0,0,0,3041,2686,9156
0,0,0,3053,2933,9188
0,0,0,3101,3118,9098
0,0,0,3144,2982,8997
0,0,0,3253,2991,8990
0,0,0,3024,2936,9155
0,0,0,3607,2688,8949
0,0,0,3241,2765,9211
0,0,0,3239,2474,9371
0,0,0,3451,2542,9026
0,0,0,3341,2642,9258
0,0,0,3341,2473,9108
0,0,0,3521,2672,8896
0,0,0,3512,2773,8792
0,0,0,3622,2720,8752
0,0,0,3112,2818,8765
0,0,0,3597,1973,8812
0,0,0,3436,2956,9086
0,0,0,3194,3108,9125
0,0,0,3192,2784,9048
0,0,0,3034,3179,9149
0,0,0,3188,2630,9191
0,0,0,3318,2624,9288
0,0,0,3306,2427,9126
0,0,0,3334,2607,9256
0,0,0,3153,2682,7992
0,0,0,3180,2576,9322
0,0,0,3290,2688,9183
0,0,0,3211,2753,9650
0,0,0,3163,2704,9283
0,0,0,3204,5933,9176
0,0,0,3225,2513,9164
0,0,0,3144,2746,9309
0,0,0,3653,2710,9163
0,0,0,3228,2817,9216
0,0,0,3517,2796,9245
0,0,0,2990,2778,9232
0,0,0,3312,2695,9119
0,0,0,2534,2714,9238
0,0,0,3238,2528,8702
0,0,0,4212,2720,9200
0,0,0,4224,2783,9212
0,0,0,3164,2752,9272
0,0,0,3198,2594,9268
0,0,0,3354,2580,9125
0,0,0,3426,2753,8213
0,0,0,3060,3145,9064
0,0,0,3071,2770,9138
0,0,0,3266,1914,9322
0,0,0,3448,2390,9026
0,0,0,2468,2516,8706
0,0,0,3471,2672,8221
0,0,0,3550,2768,8844
0,0,0,3581,2043,8821
0,0,0,3801,2861,8757
0,0,0,3404,2900,8842
0,0,0,3266,2914,8942
0,0,0,3246,2919,8942
0,0,0,2175,3045,8869
0,0,0,3224,2803,8944
0,0,0,3272,3000,9087
0,0,0,3184,3188,9178
0,0,0,3159,3030,9074
0,0,0,3250,3040,8937
0,0,0,3240,3089,9091
0,0,0,3130,3002,8992
0,0,0,3156,3047,8993
0,0,0,3000,2826,9239
0,0,0,2990,2864,9137
0,0,0,3128,3041,9069
0,0,0,3072,2952,9053
0,0,0,3000,2831,9214
0,0,0,3617,2216,9159
0,0,0,3161,3175,9073
0,0,0,3066,3134,9133
0,0,0,2998,2848,9145
0,0,0,3162,3048,9098
0,0,0,2068,3094,8970
0,0,0,2408,3100,9132
0,0,0,3073,2838,9086
0,0,0,3212,2734,9288
0,0,0,3058,2774,9136
0,0,0,3122,3096,8795
0,0,0,3220,3034,9074
0,0,0,3268,3067,8920
0,0,0,3193,2952,8919
0,0,0,3581,2980,8809
0,0,0,3443,2949,9522
0,0,0,3464,3467,8746
0,0,0,3573,2824,8855
0,0,0,3590,2670,8863
0,0,0,3536,2692,8886
0,0,0,3490,2700,8941
0,0,0,3393,2549,8928
0,0,0,3540,2756,8922
0,0,0,3442,2738,8946
0,0,0,3307,2339,9105
0,0,0,3472,3099,8950
0,0,0,3460,3050,8946
0,0,0,3524,2417,9097
0,0,0,3386,2489,9098
0,0,0,3360,2548,9059
0,0,0,3441,2737,9043
0,0,0,3501,3022,8967
0,0,0,3392,2819,9017
0,0,0,3392,2891,9067
0,0,0,3546,2456,9000
0,0,0,3600,2895,8840
0,0,0,3497,2311,8926
0,0,0,3646,2794,8728
0,0,0,3319,2948,9134
0,0,0,3533,2466,8861
0,0,0,3642,2774,8760
0,0,0,3807,2848,8772
0,0,0,3615,2893,8825
0,0,0,3831,2822,8709
0,0,0,3673,2922,8683
0,0,0,3554,2770,8876
0,0,0,3659,2882,8661
0,0,0,3316,2949,9333
0,0,0,3374,1856,8833
0,0,0,3656,2888,8671
0,0,0,3603,2799,8816
0,0,0,3493,2756,8917
0,0,0,3505,2650,8979
0,0,0,3535,2844,8905
0,0,0,3448,2728,8947
0,0,0,3667,2776,8785
0,0,0,3558,3020,8738
0,0,0,3573,2851,8841
0,0,0,3488,2679,8918
0,0,0,3545,3206,8860
0,0,0,3480,2772,8921
0,0,0,3456,2651,8302
0,0,0,3601,2755,8933
0,0,0,3428,2509,8953
0,0,0,3402,1857,9047
0,0,0,3332,2452,8949
0,0,0,3366,2552,9044
0,0,0,3166,2762,9282
0,0,0,3250,2597,9258
0,0,0,4216,2808,9257
0,0,0,3787,2736,9249
0,0,0,3260,2642,9286
0,0,0,3220,2609,9132
0,0,0,3368,2538,9385
0,0,0,3395,1966,9037
0,0,0,3297,2596,9158
0,0,0,3272,2534,9156
0,0,0,3439,3472,8998
0,0,0,2782,2772,8889
0,0,0,3605,2757,8752
0,0,0,2629,2853,8735
0,0,0,3610,2862,8781
0,0,0,3314,2860,9030
0,0,0,3044,2884,8739
0,0,0,3551,2812,8776
0,0,0,3662,2822,8696
0,0,0,3627,2790,8772
0,0,0,3520,2356,8874
0,0,0,3488,2735,8919
0,0,0,3488,2949,9013
0,0,0,3496,2755,8917
0,0,0,3608,2632,8856
0,0,0,3573,2735,8827
0,0,0,3537,2570,8832
0,0,0,3528,2844,9012
0,0,0,3620,2867,8716
0,0,0,3524,2848,8836
0,0,0,3696,2789,8823
0,0,0,3335,3067,8966
0,0,0,3392,2941,8807
0,0,0,3148,2898,8727
0,0,0,3649,2805,8929
0,0,0,3203,2987,8959
0,0,0,3556,2798,8875
0,0,0,3753,2892,8746
0,0,0,3480,1803,8883
0,0,0,3424,2901,8987
0,0,0,3271,2948,8916
0,0,0,3298,2914,8956
0,0,0,3108,3064,9078
0,0,0,3030,2892,9213
0,0,0,3024,2827,9069
0,0,0,3176,3173,9001
0,0,0,3082,1924,9131
0,0,0,3220,3286,9016
0,0,0,3080,3064,9113
0,0,0,3026,2910,9400
0,0,0,3153,2862,9152
0,0,0,3104,3008,9101
0,0,0,2754,3063,8986
0,0,0,2849,2706,9191
0,0,0,3260,3024,9093
0,0,0,3312,2981,8931
0,0,0,2964,3142,9114
0,0,0,3227,3106,9053
0,0,0,3392,2914,9010
0,0,0,3308,3012,8883
0,0,0,3279,3073,9085
0,0,0,3277,2934,8986
0,0,0,3362,2868,8974
0,0,0,3401,2926,8906
0,0,0,3415,2967,9770
0,0,0,3607,2746,8787
0,0,0,3549,3319,8920
0,0,0,3408,2952,9072
0,0,0,3379,3533,8978
0,0,0,3613,2805,8811
0,0,0,3461,2745,9044
0,0,0,3501,2597,8906
0,0,0,3691,3279,8798
0,0,0,3528,2850,8914
0,0,0,3604,2842,8824
0,0,0,3340,3684,8935
0,0,0,3198,3021,9101
0,0,0,3232,3018,8950
0,0,0,3000,2952,9256
0,0,0,3160,3009,9083
0,0,0,4171,2889,9173
0,0,0,3241,2527,9432
0,0,0,3478,2496,9117
0,0,0,3418,2852,8985
0,0,0,3482,2650,8376
0,0,0,3734,2309,8781
0,0,0,3594,3024,8820
0,0,0,3620,2828,8736
0,0,0,2334,2767,8888
0,0,0,3442,2696,8987
0,0,0,3614,2750,8828
0,0,0,3462,2941,8819
0,0,0,3332,2892,8900
0,0,0,3159,3128,9055
0,0,0,5479,2868,9306
0,0,0,3202,2698,9156
0,0,0,3313,2825,9347
0,0,0,3384,2598,9444
0,0,0,2694,2703,9245
0,0,0,3671,2920,8769
0,0,0,3552,2624,8917
0,0,0,3506,1441,8848
0,0,0,3469,2625,9016
0,0,0,3424,2555,9025
0,0,0,3847,2820,9197
0,0,0,3014,2987,9184
0,0,0,3165,3000,9089
0,0,0,3338,2944,9091
0,0,0,3368,3039,8980
0,0,0,3067,2812,9228
0,0,0,3233,2833,9298
0,0,0,3297,2384,9549
0,0,0,3356,2581,9202
0,0,0,2801,2605,9432
0,0,0,4077,2537,7908
0,0,0,3415,2515,9133
0,0,0,3327,2545,9073
0,0,0,3392,2730,8924
0,0,0,3488,2889,9012
0,0,0,3351,2637,8962
0,0,0,3283,2444,9135
0,0,0,3431,2528,9077
0,0,0,3502,3354,9015
0,0,0,3514,2647,8996
0,0,0,3616,2736,8843
0,0,0,3556,2914,8804
0,0,0,3555,2896,8687
0,0,0,3464,3071,9544
0,0,0,3320,3104,9409
0,0,0,3316,2935,8922
0,0,0,2687,3046,9013
0,0,0,3104,2832,9085
0,0,0,3136,2900,9188
0,0,0,3839,2850,9289
0,0,0,3020,2822,9258
0,0,0,3352,3209,9366
0,0,0,3202,2756,9384
0,0,0,3236,2630,9274
0,0,0,3278,2799,9234
0,0,0,3314,2676,7389
0,0,0,3240,2682,9328
0,0,0,3323,2592,9324
0,0,0,3296,2625,9220
0,0,0,3500,2427,8912
0,0,0,3480,3597,9013
0,0,0,3455,2756,8982
0,0,0,3675,2782,8832
0,0,0,3642,2848,8834
0,0,0,3528,2772,8873
0,0,0,3535,2701,8861
0,0,0,3620,2785,8820
0,0,0,3560,2300,8879
0,0,0,3008,2849,8711
0,0,0,3181,2936,8717
0,0,0,3432,2499,9972
0,0,0,3539,2747,8351
0,0,0,3581,2744,8788
0,0,0,3556,2802,8925
0,0,0,3368,2580,9052
0,0,0,3206,2583,9378
0,0,0,3360,2591,9068
0,0,0,3824,2815,9226
0,0,0,3018,2924,9275
0,0,0,3331,2586,9346
0,0,0,3153,3067,9065
0,0,0,3076,2988,9204
0,0,0,3216,3019,9025
0,0,0,3230,3068,8982
0,0,0,3611,2835,8693
0,0,0,3652,2875,8800
0,0,0,3486,2794,9001
0,0,0,3378,2319,9173
0,0,0,3513,2752,9326
0,0,0,3131,2888,7829
0,0,0,2157,3368,9116
0,0,0,3098,3092,9189
0,0,0,3396,2932,8888
0,0,0,3620,3364,8736
0,0,0,3381,3010,9843
0,0,0,3569,2859,8876
0,0,0,3657,2854,8703
0,0,0,3690,3010,9796
0,0,0,3609,2151,8916
0,0,0,3561,2801,8227
0,0,0,3648,2936,8703
0,0,0,3656,2834,8884
0,0,0,3590,2813,8774
0,0,0,3492,2902,9232
0,0,0,3427,3096,8972
0,0,0,3334,2308,9102
0,0,0,3416,3052,9024
0,0,0,3226,3130,9240
0,0,0,3094,3102,9124
0,0,0,3177,3113,9096
0,0,0,3074,4641,9228
0,0,0,3011,2994,9077
0,0,0,3116,3095,9261
0,0,0,3297,3166,9103
0,0,0,3262,3018,9089
0,0,0,3413,2944,8971
0,0,0,3401,2997,8962
0,0,0,3366,3015,9482
0,0,0,3368,3051,8948
0,0,0,3251,3153,9172
0,0,0,3073,2898,9148
0,0,0,4076,2745,9219
0,0,0,2981,2920,9274
0,0,0,3252,2744,8750
0,0,0,3274,2668,9213
0,0,0,3330,2605,9064
0,0,0,3250,2185,9518
0,0,0,3216,2662,9366
0,0,0,3317,2685,9060
0,0,0,3388,2437,9104
0,0,0,3489,2982,8941
0,0,0,3620,2762,8927
0,0,0,3276,2854,8491
0,0,0,3393,3086,8924
0,0,0,3299,3068,8995
0,0,0,3270,3066,7674
0,0,0,3315,2976,9063
0,0,0,3282,3041,8981
0,0,0,3264,3021,8897
0,0,0,3328,3028,8878
0,0,0,3168,3127,9078
0,0,0,3237,3021,8833
