MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18010,2734,4598,4730,11626
0,17779,2346,3405,4673,10888
0,18127,2673,4402,4870,10889
0,18243,1959,4478,4668,10616
0,17457,2648,4540,5006,10518
114,18149,2822,4417,4868,10583
0,17844,2443,4370,5031,10749
0,17879,2660,5035,4757,10816
0,18151,2977,4632,4508,10722
0,18340,3087,4717,4589,10335
0,18067,2478,4024,4619,10886
0,17861,2453,4782,4804,10912
0,18112,2559,4451,4884,10789
0,18243,2828,4800,4623,10508
0,18259,2439,4841,4541,11404
0,18604,3363,4810,4808,10423
0,18171,2853,4632,4730,10635
0,18665,2784,4509,4610,10976
0,17897,2531,4237,5166,10751
0,18540,2897,4698,4875,10304
0,18106,2882,4308,5036,10759
0,18065,3042,4512,3945,10742
0,17984,2755,3920,4669,10948
0,18109,2948,4622,4397,10703
0,18129,2900,4584,4472,10898
0,18437,2890,4518,4766,10602
374,18174,2846,4588,4747,10512
0,17989,2535,4346,4842,10751
0,18096,2865,4607,5622,10630
0,17870,2888,4622,4947,10636
0,17989,1601,4292,4637,11025
0,18497,2559,4686,4976,11102
0,17984,2663,4530,5122,10653
0,17804,2663,4763,4556,9985
0,18008,2941,5381,4625,10613
50,18878,2936,4584,4930,10455
0,18920,2581,4506,5186,10751
0,18482,2966,4772,4422,10689
0,18214,2464,4352,5002,10883
0,18129,2559,4464,4033,10729
0,18601,2779,4607,4805,10665
123,18400,2890,4223,4892,10449
0,17787,2424,4066,4799,10816
0,17879,1712,4344,4864,10904
0,18144,2894,4672,4406,10726
0,18181,2770,4682,4986,10689
0,18332,2729,4234,4804,10523
0,18352,2735,4588,4607,10877
0,18196,2694,4578,4867,9338
0,17957,2503,4374,4793,10816
299,18384,2751,4575,5060,10846
0,18219,3011,4734,4401,10677
0,18340,3228,5194,4881,11104
0,17990,2557,4429,4781,10863
301,18365,2969,4607,4920,10564
0,17990,2704,4130,4876,10937
0,17696,3560,4311,4914,10771
0,17943,2698,4460,4629,10721
0,17985,2676,4408,4540,10813
0,17937,2441,4293,4882,10659
0,18240,2934,4680,4835,10651
0,18367,2659,3693,4800,10521
0,18389,2126,4523,4944,10619
0,18048,2571,4469,4589,10953
0,18140,2342,4380,4672,10945
0,18326,3093,4832,4642,10669
0,17944,2253,4354,4852,10907
0,16505,2702,5254,4607,10917
0,17352,2933,4417,4616,10592
0,18282,2344,4607,4832,10602
0,18132,2857,4647,4818,10508
0,18400,2706,4493,4925,10864
0,17332,2559,4888,4829,10249
0,18012,2836,4607,4660,10593
0,18332,2770,4466,5187,10831
0,18292,2931,4913,4812,10373
0,18378,2791,4824,4778,10381
0,18262,2803,4346,5071,10608
0,17882,3428,4289,4788,10870
0,18503,2559,4507,4619,10890
0,17976,2377,4147,4986,11189
0,18128,2559,4606,4898,9696
0,18084,2835,4887,4949,10637
0,17919,2429,4190,5171,10611
0,17968,2547,4422,4876,10856
0,17944,2838,4428,4597,10782
0,18129,2852,4565,4852,10667
0,17957,2365,4184,4758,10955
0,18391,2843,4625,4844,11410
0,18315,2760,4605,4892,10560
0,19031,2580,4505,4692,11113
0,18344,2903,4621,4213,10643
0,18171,2705,4492,4932,10879
0,17926,2559,4499,5146,10285
0,17870,2280,4279,4954,10742
0,17919,2872,4725,4607,10308
0,17737,2771,4227,4928,10322
0,18524,2397,4437,4960,11013
132,18313,2831,4607,4834,10548
184,17990,2816,4339,5029,10751
0,17919,2423,4528,5199,10889
0,18357,2559,4402,4689,10916
0,17618,2722,3493,5631,10098
0,17599,2431,4289,4904,10794
0,17554,1384,4492,4923,10820
0,18073,2828,4535,5129,10663
0,18328,2494,4724,4840,10521
0,17988,2690,4607,4204,11221
0,18175,2891,4607,4943,10500
0,17877,2520,4362,5412,10768
0,17918,2319,3906,4752,10760
0,18077,2856,4735,4630,10670
0,18191,3025,4535,4946,10667
0,18143,2746,4744,4951,11085
0,17919,1398,4260,5132,10897
0,18043,2691,4630,4776,10500
0,17878,2757,4742,4607,10967
0,18246,2842,4752,4889,10376
0,17715,2644,3870,4793,10751
0,17798,2607,4621,4862,11006
0,17956,2705,4607,5631,10629
0,17808,2541,4464,4875,10825
0,18157,2581,4816,4938,11271
0,17696,2938,4307,4782,10801
14,18246,2735,4756,4879,11536
0,17770,2681,4527,4147,10900
0,17935,2193,4368,5189,10110
0,17835,2464,4396,4607,10833
0,18032,2328,4285,5338,10705
0,17813,2468,5084,5001,10641
93,18335,1928,4549,4675,10851
0,17919,2736,4499,4692,10725
0,17757,1738,4127,5135,10851
0,17240,1659,4930,4643,10974
0,17919,2613,4577,5018,10539
0,18139,3128,4761,5380,10834
0,18040,2805,4808,4811,10440
0,18024,2660,4872,4808,10693
0,18048,2667,4644,4864,10090
0,17520,2564,4511,4587,11045
0,18157,3035,4859,5051,10653
0,17323,1643,4182,4858,10993
0,18056,2863,4607,4804,10469
0,17764,2225,4212,4343,10909
0,17751,2621,3957,4691,10720
0,18000,2936,5154,4632,10345
0,17834,2762,3801,4709,10621
50,17919,2399,4340,4800,11658
0,18132,3397,4703,4840,10511
168,17838,2651,4462,4243,11274
0,17928,2935,4801,4780,10709
0,17882,2301,4255,4900,10898
0,17992,2476,4607,6526,10751
0,17882,3662,4237,4817,10893
0,17495,1672,4372,4749,10906
0,17915,2574,4560,5018,10608
293,17821,2862,5125,4955,11509
0,18329,2681,4625,4597,11022
0,18330,2720,4606,4885,10569
0,18036,2510,4463,4585,10373
414,18296,2346,4232,5243,10861
0,17792,3828,4384,4872,10746
0,18113,2135,4497,5128,10669
0,17794,2570,4556,4529,10751
0,17919,2796,4768,4539,9733
0,18091,2952,4811,4717,10666
0,17519,2566,5209,4717,10528
0,17956,2658,4590,4603,10735
0,17857,2998,4529,4613,9176
0,18286,2814,4678,4701,10541
0,17842,2760,4624,4600,10658
0,17846,2809,4620,4819,10881
0,18041,2674,4466,4773,11305
0,17911,2606,4283,3640,11338
0,17835,2609,4605,4862,9860
0,17601,2402,4396,4688,10906
0,17697,1959,4600,4509,10433
0,17492,2269,4253,4959,10750
0,17877,2819,4706,4908,10385
0,17851,2528,4487,5286,10529
0,18138,2992,5012,4922,10495
0,17778,2668,4672,4764,10609
0,17826,2513,4566,4963,10308
0,17931,3001,4664,4635,11058
0,17619,2628,4928,5082,11140
0,17918,3111,4697,4648,10621
0,17716,2710,4515,4734,10643
0,17887,2489,4512,4973,10584
0,17657,2539,4454,4884,10903
9,17322,2681,4392,4634,10864
0,18002,2459,4202,4650,10926
0,17792,2897,4680,5250,10702
0,17976,2417,4727,4288,10647
0,17880,2116,5648,5125,9940
0,17714,2927,4334,4826,10924
161,17837,2616,4449,4587,10997
0,17447,2636,4550,3832,10751
0,17968,2734,4688,5138,10750
0,17904,2449,4449,5078,10800
0,17892,2454,4363,4456,10888
0,17888,2528,4608,4969,10585
0,17928,2869,4686,4816,10612
0,17222,2303,5328,4500,10777
0,17745,2806,4553,4638,10866
0,18297,2556,3628,4868,10929
0,17768,1949,4096,4472,11174
0,17919,1713,4607,4984,10530
0,17042,2797,3967,4814,10524
0,17766,2624,4585,4593,10659
0,17912,3125,3644,5008,11276
0,18063,2971,4852,4904,11400
0,18001,2649,4610,4867,10632
0,17996,2973,4815,5524,10104
0,18070,2649,4782,4832,10717
0,17919,2072,4410,4516,11010
0,17985,2846,4617,4060,10970
0,17796,2485,4383,4812,10854
0,17967,2739,4562,4351,10631
0,18172,2703,4632,4601,10696
0,18440,2402,4440,2683,10871
0,17860,2558,4544,4930,10512
0,17732,2683,4565,4607,10717
0,17919,2559,4424,5210,10819
0,18064,2928,4133,4763,10728
0,17576,2351,4944,5050,10960
511,17919,2857,3840,5125,10503
0,17751,2477,4191,5330,10644
204,18021,2667,4607,4716,10713
0,17823,2779,4681,4851,10401
0,17942,2884,4720,4557,10712
0,17897,2500,4856,5089,10608
0,17913,2559,4607,4988,11111
0,17767,1937,4320,5044,10604
680,17822,2866,4358,5221,10920
0,18053,2699,4123,4843,10561
0,17788,2559,3891,4740,10700
0,17686,2650,4568,4964,10643
0,17879,2896,4608,4648,10751
0,17718,2437,4422,4896,10840
76,18089,1649,4745,4877,11196
0,18262,2090,4225,3821,11020
0,17887,2587,4600,4951,10639
0,17528,2502,4893,4751,10918
0,17751,2576,5481,4537,10727
0,18090,2624,4266,5190,10433
0,17141,2620,6202,4853,10831
0,17577,2704,4798,4968,10431
0,17963,2759,4682,4674,10604
0,18227,2779,4733,4840,10446
0,17679,2788,3665,5427,11357
0,17988,2559,4919,4711,10657
40,17932,2650,4676,4826,10464
0,17838,2496,5345,4913,9885
0,17727,2498,4481,4989,10837
0,18139,2368,4384,5036,10615
0,17960,3716,4512,4742,10669
0,17919,2729,4650,4889,10550
0,18014,2656,4375,5082,10581
0,17746,2713,4607,4491,10330
0,18011,2518,4606,4997,10891
0,17533,2521,4429,4680,11105
0,17677,2432,4268,5130,10666
0,17644,2521,4400,4595,12965
0,18047,2392,4578,4731,10935
0,17978,2877,4793,4698,10642
0,17776,2604,3702,4668,10724
0,17919,2559,4510,4985,11159
0,17975,2999,4112,4848,11078
0,17594,2310,4283,4949,10830
0,17857,2764,4471,5319,10657
0,17768,2570,4520,4587,11044
0,17887,2783,6324,4708,10500
0,17809,2547,4641,4877,11303
0,17600,2996,4137,4892,10906
0,17648,2361,2088,5006,10438
0,17288,2542,5288,4607,11186
0,17621,2437,3610,4586,10832
0,16405,2444,4554,4942,10751
0,17695,2736,4696,4567,10552
0,17427,2633,4672,5007,10645
0,17520,2487,4589,4604,11319
0,17767,2937,4638,4730,10329
0,17622,2754,4308,5280,10533
0,17777,2600,4911,4906,10158
0,17486,2128,4239,4853,10762
0,18909,2281,4442,4666,11016
222,17434,2321,4185,4888,10413
0,17290,2631,4720,4741,10872
0,17409,2498,4378,4335,10667
2368,17600,2472,4462,4672,10688
0,17550,2313,3828,5261,10751
0,17662,4607,4614,4793,10724
0,17068,2635,4278,4778,10825
0,16532,2601,4616,4366,10816
731,17093,2439,4620,4917,10717
0,16820,2293,5440,4652,10980
0,17490,2514,4607,4885,10051
0,17244,1663,4294,5300,10474
0,19387,2170,4257,4762,10827
0,17330,2830,4703,3822,10747
0,17445,2705,4464,4915,14032
0,17345,2312,4800,4665,10541
0,16848,4014,4456,4743,10990
0,16420,2645,4845,4606,10740
0,16808,2405,4394,4865,10626
0,17084,2473,4520,4561,10816
0,16966,2624,4604,4120,10970
0,16874,2541,4616,4767,10536
0,16767,2233,4860,4530,10556
0,16884,2469,4695,5076,10593
0,17319,2212,4389,4651,10098
0,16786,2472,4185,4607,10643
0,16931,2122,4416,5148,10671
0,16872,2505,4615,4625,10656
0,16753,2280,4920,4315,11192
0,16893,2354,4508,4648,10901
0,16960,2473,4912,4826,9889
0,16942,2578,4593,4128,9727
0,16107,2115,5273,4602,10200
0,17355,845,4506,4802,10896
0,17195,2543,4559,5016,10642
0,17028,2373,4616,4933,11168
0,16750,2547,4438,4603,10816
0,16741,2319,4607,4962,10705
0,17162,2185,4679,4934,10470
0,16646,1967,4429,4917,10747
0,16447,1965,4965,6336,10130
0,16784,2441,4616,4445,11492
0,16809,2559,4854,4607,10642
0,16953,2434,4681,5434,10581
0,17443,2158,4490,4713,11009
0,16936,2415,4655,4722,10578
0,16418,2232,4213,4824,10972
0,16527,2664,4284,4675,10853
0,16340,2897,3464,4994,10876
0,16557,2360,5713,4908,10916
0,16653,1782,4606,4857,10786
0,17177,2525,4744,4874,10206
0,16894,2589,4833,4561,10582
283,17199,1557,4492,5131,10800
0,17649,2286,4574,4612,11001
0,17045,2905,4238,4816,10896
0,16638,2324,4504,4948,10908
0,16180,2082,4804,4726,9706
0,16791,2354,4607,5123,10762
0,16895,2294,4607,4836,10514
0,17233,2256,4556,5075,10566
0,16676,2126,4284,5207,10579
349,16455,1926,4358,4792,9903
0,16159,2393,4814,4704,10628
0,17013,3296,4648,3950,10883
0,16791,1928,4290,4951,10789
0,16406,2265,4853,4882,10944
0,16653,2500,4794,4834,10472
0,17116,2188,4289,4822,10899
0,16615,2442,6678,4840,11395
0,16866,2469,4408,5033,10633
0,16400,3509,4055,4928,10840
0,16601,2114,4423,4990,10714
0,17125,2124,4422,5191,10751
0,16602,2232,4531,4861,10725
0,15861,3073,4316,4688,10944
0,16813,2523,4607,4728,10760
0,16954,2379,4614,4958,11293
0,16445,2632,4560,4863,10751
0,16895,2680,4766,6194,10613
0,16533,2203,4455,4840,10864
0,16472,1989,4374,5137,10656
0,16763,2649,4720,4706,11474
0,15900,2403,4607,4628,10770
0,17133,2104,4405,4729,10954
0,16587,2213,4641,5054,10723
0,16603,2141,4484,4607,10669
0,16638,2137,4572,4673,11004
0,16570,2110,4282,5152,10813
0,16668,1797,3597,5274,10652
494,16669,1968,2671,4880,10765
41,16966,2469,3818,5035,10717
0,16227,2153,4596,4887,10852
296,16350,1949,4607,4830,10846
0,16682,2294,4708,5476,10751
0,16753,2577,4705,4783,10077
0,16687,2121,4390,4722,10929
0,16278,1900,4267,4897,10852
0,16607,2148,4554,5712,10688
0,16433,2179,4307,4907,10780
0,16592,2149,4560,5453,10751
0,16870,2376,4738,5000,11647
435,16111,1829,4146,4800,10655
0,16329,1822,4308,4957,10876
0,16820,2265,4755,4888,10292
233,16893,1830,4530,4730,10730
256,16498,2867,4150,5449,10994
0,16449,2637,4484,4777,10886
0,16323,1901,4430,4607,10830
0,16901,2244,4888,4965,10435
0,16546,2397,4631,4704,10626
0,16654,1986,4390,5220,10682
0,16789,2482,4545,4765,11482
0,16338,2440,4574,4520,10738
0,16210,1825,5028,4822,11103
0,16049,2163,4712,4680,11041
0,16276,1641,4148,5032,10329
0,16247,2058,4497,5239,10829
0,16780,2282,4947,4929,10469
0,16706,2647,4545,5147,10513
0,16500,2176,4664,5924,10740
0,16245,2778,4523,4772,10973
0,16416,2094,4416,4683,10823
0,16708,2347,4630,4920,10751
0,16273,1963,5416,4675,10998
0,16536,2162,4544,3812,10726
0,17216,2217,4453,4539,11529
0,16873,2333,4569,4941,10751
0,16547,2551,4646,4570,10756
0,16312,2664,4367,4797,11053
0,16298,2258,4534,4761,11028
0,16282,2231,4881,4868,10903
0,16265,3098,4348,4710,10983
0,16393,2073,4377,5039,10773
0,15871,2204,4565,5054,10642
0,17113,2286,4678,5040,10433
0,16232,2884,4362,5027,10751
0,16540,2382,4113,5973,10752
0,16610,2442,4473,3982,11201
0,16794,2239,4565,4948,10751
0,17507,2088,4588,4905,11098
0,16455,1936,4408,5188,10680
0,16895,2559,4874,4801,10721
0,16114,1945,4411,5267,10849
0,16352,977,4607,4536,10955
0,16648,2142,4764,5167,10776
0,17026,2290,4895,5035,11603
0,16851,1893,4607,5146,10759
0,16772,2540,4661,5234,10890
0,16744,2271,4649,5018,10751
0,16616,2066,4459,5320,10807
0,16641,2064,3949,4994,10884
0,16638,2224,4143,4364,11126
0,16720,2481,4890,4727,10679
0,16972,2648,5186,4845,10609
0,16742,2177,4500,4736,10728
0,16433,1882,4361,4941,11016
0,16704,2373,4715,4817,10727
0,16651,2374,4536,4999,10076
0,16810,2468,4942,4906,9727
0,16210,1857,3854,5458,11016
207,16794,2058,4355,4384,10970
0,16090,1768,4391,4792,11060
0,15751,2448,4593,5129,10777
0,16576,2366,4709,5152,10751
0,16574,1938,4353,5179,10862
0,16412,1987,4512,4856,10838
0,16191,2079,4607,4761,11017
0,16159,1970,5060,4860,10984
0,16245,5443,4009,4870,10282
0,15871,1532,4607,4432,10910
0,16260,2493,4485,4978,10862
0,16627,2380,4693,4862,10516
0,16571,2159,4032,4620,10953
0,16985,3338,4932,4884,10535
773,16779,2321,4814,5001,10793
0,16761,2115,5202,5177,10582
0,16345,2412,4434,5028,10762
0,16587,1454,4435,4746,10772
0,16715,1927,4254,5261,10958
0,17008,2448,4720,4845,10835
0,16600,2338,3635,4914,10812
0,16996,2301,4212,4946,10938
0,16901,2128,4032,5125,10740
0,16895,2582,4864,5151,11774
0,16895,1868,4607,5037,10597
220,16879,2728,4236,4961,10837
0,17176,2671,4607,4235,10622
0,16546,2206,5301,4854,10667
0,17078,2492,4739,4441,9950
0,16884,2068,4451,5257,10816
0,17377,2425,4777,5171,10725
0,16711,2264,4602,5066,10568
0,17224,2417,4765,5448,10751
0,16842,2405,4548,5074,10751
0,17417,2264,4694,4596,10874
0,17164,2559,4609,5121,10735
0,17230,2528,4387,5197,10837
0,16784,2158,4287,5029,10842
0,16920,1967,4489,5142,11015
0,16861,2151,4607,5823,10700
0,16714,2287,4682,4976,10200
0,16436,2340,3925,5631,10715
0,16925,2244,4456,4687,10983
0,16756,1960,4607,5004,10832
0,16705,2335,4523,4607,10944
0,16869,2397,4571,4780,10751
0,15758,2406,4718,5280,10739
0,17045,2557,4874,4872,10761
0,16637,2196,3908,4722,11274
0,17893,2326,4568,4804,11043
0,16997,2491,4592,4619,10751
0,17355,2569,4717,4288,11338
0,17114,1942,4328,5320,10714
120,17292,2538,4796,4791,10648
0,17267,2559,4651,4602,10652
0,16041,2171,4636,5631,10796
0,17301,2265,4481,4998,10809
0,16009,2240,4283,4853,10796
0,17324,2296,4274,5076,10935
272,17135,1969,4262,5377,10854
0,17122,2440,4607,5521,10590
0,17341,2075,4416,5234,10622
0,17074,2126,3977,5354,10807
0,17197,1474,4607,5044,10640
0,17012,2388,4562,4696,10868
0,17203,2497,4480,4115,11321
0,17146,1858,4272,5024,11047
0,17090,2212,4601,5056,10637
0,16913,2301,4684,4724,10751
72,17628,2628,4564,4857,11634
0,17532,2710,4450,5257,10697
0,17134,2432,4552,5324,10642
0,16848,2151,4412,5362,10051
0,17417,2380,4634,5176,10632
0,17509,2713,4714,5064,10493
0,17156,2628,4895,4988,10560
0,17061,2071,4460,5060,10829
0,17021,2235,4559,4731,10764
0,16895,2312,4800,4982,10820
0,17335,2445,4560,4782,10745
0,17584,2182,4469,5205,10711
0,17217,2291,4689,5002,10751
0,17410,2559,4812,4974,10545
0,17149,2473,4957,5038,10916
0,17242,2452,4618,5208,10617
0,17327,2477,3989,4773,10908
0,16885,1836,4376,4299,10898
0,17640,3200,4772,5147,10148
0,16895,2667,4818,4837,10690
0,17177,1774,4783,5617,10937
0,17486,2559,4607,4999,10440
0,17468,2592,4789,4690,11005
0,17409,2279,4611,5217,10316
0,17634,2553,4677,3425,10745
0,16417,2247,5136,4800,11032
357,17682,2442,4398,5177,10820
0,16471,2060,3682,5199,10880
0,17354,2406,4607,5246,10804
0,17474,2388,4604,4839,11027
0,17246,2309,4480,4855,11040
0,17142,2362,4564,4640,10787
0,17171,2122,4285,4893,10960
0,16401,2573,4766,4607,10757
0,17534,2580,4822,4829,10632
0,17497,2604,4696,3978,11004
0,16973,2351,4372,4932,10284
0,17517,2664,4876,4908,10414
0,17145,2552,4288,5154,10980
0,17042,2416,4769,4995,10751
0,16968,2239,4649,4794,11179
0,18376,2229,4479,4936,11040
0,16880,1907,3688,4690,10820
0,17414,3434,4316,4944,10978
0,17420,2259,3989,5294,10758
0,17486,2354,5254,5042,10565
0,17096,2984,4293,4959,11015
0,17537,1508,4518,5249,10826
0,18213,2596,4831,5074,10387
0,16895,2340,4607,4718,10827
0,17206,2559,4201,5077,10776
320,17200,1889,3545,5427,10901
72,17604,2357,4787,5056,10481
0,17918,3353,4196,5146,10901
0,17452,1980,4488,4870,10900
0,17584,2524,4869,5160,10468
0,16916,2393,4684,5140,10795
0,17533,2357,3989,4800,10751
0,17472,2185,4378,5138,11005
0,17538,2675,4252,5141,10751
0,17473,1273,4360,5384,10893
0,17506,2285,4531,5424,10933
0,17754,2682,4840,4840,10628
0,17298,2377,4518,5072,10872
0,17544,2904,4416,4914,10816
0,18452,2317,4838,5028,10914
0,17726,2176,4288,5314,10957
0,17835,2740,4515,4861,10844
0,17247,1674,4313,4812,11027
0,17808,3797,4661,4940,10437
0,17754,2559,4707,4674,10751
0,17641,2324,4456,4829,10797
0,16833,3519,4244,5198,10925
0,17345,2434,5273,4952,11032
0,17716,2374,4258,4990,10827
0,17921,2324,4288,5565,11064
0,17592,2546,4549,4820,10824
0,17674,2235,4032,5346,10552
0,18038,2758,4914,5195,10425
0,17304,2408,5678,4921,10952
0,17542,2190,4408,5307,10626
0,16979,2789,4901,5018,11514
0,17784,2341,4566,4758,10750
0,17583,2222,4494,5316,10728
0,18020,2618,4838,4445,10085
0,17577,2301,4512,5300,10686
0,17748,1691,4900,5548,10520
0,17288,2217,4496,4562,10751
94,18039,2567,4157,5216,10541
0,17715,2394,4416,5420,10751
0,17490,1079,4680,5224,9579
0,17162,2362,4515,4708,11072
0,17781,2640,4607,4007,10769
0,17681,2526,4666,5001,10443
0,17867,2697,4758,6032,10741
0,17825,2511,4607,5196,10692
0,17623,2822,4329,4978,10862
0,17959,2455,4491,5571,10972
0,17305,2341,4831,4828,10934
0,17897,1652,4567,4746,10952
0,18139,2560,4607,5136,11647
0,17849,2481,4520,5026,11006
0,17705,2449,4570,4762,10009
0,17767,2559,4636,4060,10681
0,17882,2593,4711,4726,10751
0,17658,2186,4167,5449,10776
0,17737,2947,4282,5131,10559
0,17897,1583,4606,5184,10627
0,17908,2126,3450,5360,10743
0,17869,2652,5184,4586,10808
0,17575,3449,5730,4953,10865
0,17781,2392,4533,5146,10874
0,18041,2673,4825,4896,10544
0,17744,2424,4552,4820,10917
0,18032,2546,4368,5312,10684
0,17740,2133,4613,5133,10788
0,17936,2272,4607,5155,10837
0,17628,2209,4472,5295,10500
0,17734,2294,4492,5072,10865
407,17942,2929,4362,5239,10782
0,17783,2340,4472,5184,10844
0,17948,2546,4800,4896,9904
0,17736,2241,4479,5061,10812
0,18149,2563,4814,4986,10603
0,17834,2191,4430,5796,10755
0,18329,2781,3708,5221,10440
0,18055,2560,3910,5139,10881
0,17839,2332,4607,5275,11532
0,17836,2556,4708,4826,10637
0,18204,2552,4480,5057,10036
0,18200,2808,4758,4990,10936
0,18209,2290,4476,5256,11017
0,18229,2559,4698,5203,9748
0,18069,2533,4645,5030,10586
0,18283,2471,4524,4730,11006
0,18100,2520,4453,4903,10924
0,18000,2624,4601,4963,10448
0,17915,2174,4428,5248,10802
0,18028,2564,4686,4936,10482
0,17752,2357,4373,5332,10645
0,18226,2260,4951,4956,10508
0,17929,2481,4573,5153,10751
0,17647,3706,4328,5145,10834
0,17490,1996,4607,4789,10798
0,17900,2111,4369,5202,10825
0,17672,2965,4324,4581,10986
276,18240,2595,4016,5151,10673
0,18048,2629,4584,4308,10751
0,17687,2415,5329,4924,10961
0,18170,2615,4780,5080,10751
0,17963,2470,4647,4756,10878
0,17843,2195,4737,4763,10749
0,18128,2696,4783,4993,10549
0,17839,2184,4424,4996,10891
0,17833,2264,4380,4928,10956
0,17952,2465,4482,5025,10901
0,18325,2242,4480,4783,10583
258,18149,2559,3785,5604,10743
0,17949,2480,4695,5144,10654
0,18502,2396,4784,4921,11103
0,17803,2466,4371,5640,10983
0,17891,2302,4513,4940,11036
0,18042,2400,4416,5251,10760
0,17458,1756,4788,5021,10484
0,17926,3372,4360,5088,10818
0,18072,2517,5016,4498,10864
0,18495,3310,4780,5049,10522
0,18316,2097,4276,4976,10713
0,18575,2509,4620,5182,11301
0,17925,2507,4413,4858,10622
64,18217,2178,4636,4898,11065
0,18046,2406,4512,4826,10489
0,17904,2732,4590,4976,10916
0,17620,2215,4422,4822,10962
0,18220,3832,4597,4986,10596
0,18179,2588,4572,4685,10893
0,18342,2769,4848,4855,10351
0,18224,2644,4782,5014,10515
0,17886,2724,4683,4607,10575
0,18269,2559,4504,5288,10710
0,17825,2264,4393,4962,10652
0,18348,2666,4574,4950,10767
0,18784,2411,4488,4911,10941
0,18059,1027,4571,5053,10715
0,18153,2179,4466,4729,7480
185,18464,2467,4172,5270,10751
0,18143,3583,4231,4994,10868
0,18179,2341,4515,4827,10835
0,18191,2474,4373,4763,11132
0,18126,2529,4730,4970,9931
0,18488,2559,4637,5155,10728
0,18550,2559,4692,4899,10685
0,18321,2456,4530,5170,10882
0,18685,2586,4946,5128,9569
0,18180,2450,4498,4867,10775
0,18176,2303,4306,5315,10484
0,18150,2431,4241,4872,10946
0,17922,1780,4515,4863,10944
0,18939,2315,4983,4343,11152
0,18581,2664,4606,4976,10760
0,18528,1145,4607,5188,10914
0,18080,2473,4382,4908,11159
0,18061,2295,4455,5230,10751
0,18684,2567,4607,5428,10594
0,18267,2576,4661,5231,10725
0,18602,2411,4616,5260,10453
0,18581,2562,3554,5473,10557
0,18584,2864,4914,5056,11366
51,18627,2760,4764,5312,11496
0,19031,2630,4607,5328,10498
0,18176,2313,4367,4969,10788
0,18766,2709,4632,4912,11867
0,18029,2197,4568,4658,10882
0,18082,3138,4191,4994,10772
0,18519,2582,4620,5326,10787
0,18590,2647,4684,4768,10751
0,18188,2316,4985,5007,10950
0,18582,2302,2925,5467,10700
0,18534,2577,4674,4725,11775
0,17763,1541,4538,4703,11157
0,18612,2328,4587,4826,10690
0,18624,2512,4461,3779,10882
0,18450,2115,4523,5131,10937
0,18688,2713,4627,4160,11370
0,18331,2169,4323,4995,10465
0,18692,2789,4751,5012,10570
0,18228,2795,4408,5073,10835
0,18343,2802,4598,4772,10754
