MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4243,3120,8936
0,0,0,4457,3144,8403
0,0,0,4427,3833,8246
0,0,0,4544,3394,8337
0,0,0,4136,2938,8626
0,0,0,4032,3290,8686
0,0,0,4537,3011,8574
0,0,0,4390,3850,7565
0,0,0,4251,3000,8118
0,0,0,4484,3232,7618
0,0,0,3951,3284,8711
0,0,0,4025,3524,8671
0,0,0,4015,3536,8643
0,0,0,4255,3136,8821
0,0,0,4544,3210,8522
0,0,0,4261,3499,8524
0,0,0,4555,3274,8446
0,0,0,3980,3200,8727
0,0,0,4132,3591,8641
0,0,0,3934,3106,8780
0,0,0,4419,3177,8925
0,0,0,4181,3117,8909
0,0,0,4046,3285,8889
0,0,0,4416,3266,8756
0,0,0,4128,3309,8674
0,0,0,4352,3362,7888
0,0,0,4545,3297,8422
0,0,0,4399,3248,8612
0,0,0,4280,3091,8703
0,0,0,4388,3112,8590
0,0,0,4215,3194,8853
0,0,0,4232,3251,8914
0,0,0,4280,3174,8796
0,0,0,4335,3165,8648
0,0,0,4296,3125,8436
0,0,0,4343,3157,8627
0,0,0,4240,3212,8784
0,0,0,4021,3583,8593
0,0,0,4351,3470,8250
0,0,0,4500,3291,8449
0,0,0,4324,3167,8740
0,0,0,2923,3344,8777
0,0,0,4906,3510,8435
0,0,0,4514,3396,8384
0,0,0,4510,3468,8532
0,0,0,3958,3309,7935
0,0,0,4293,3531,9104
0,0,0,4281,3566,9105
0,0,0,4357,3567,8239
0,0,0,4605,3387,8409
0,0,0,4532,3380,8308
0,0,0,4396,3557,8691
0,0,0,4548,3309,8385
0,0,0,5046,3415,8838
0,0,0,4316,3583,8512
0,0,0,4420,3461,8313
0,0,0,4395,3444,9261
0,0,0,4164,3398,8655
0,0,0,4238,3573,8540
0,0,0,4318,3189,8821
0,0,0,4247,3318,8829
0,0,0,4598,3548,8546
0,0,0,4397,3446,8878
0,0,0,4180,3981,8609
0,0,0,4169,3640,8640
0,0,0,4361,3583,8408
0,0,0,4281,3189,8814
0,0,0,3920,3397,8794
0,0,0,4598,4011,8412
0,0,0,4171,3008,8796
0,0,0,4607,3456,8397
0,0,0,3944,3400,8205
0,0,0,4350,3581,8569
0,0,0,4364,3274,8869
0,0,0,3904,3640,8573
0,0,0,4223,3198,9091
0,0,0,4269,3675,8532
0,0,0,4363,3089,8703
0,0,0,4121,3472,8719
0,0,0,4617,3473,8323
0,0,0,4272,3276,8950
0,0,0,3973,3508,8752
0,0,0,4377,2949,8666
0,0,0,4994,3381,8786
0,0,0,4472,3304,8565
0,0,0,4314,3172,8756
0,0,0,5030,3404,8838
0,0,0,4451,3517,8330
0,0,0,4729,3438,8331
0,0,0,4152,3403,8834
0,0,0,4435,3540,9267
0,0,0,4355,2931,8964
0,0,0,4236,3320,9039
0,0,0,4331,3583,9248
0,0,0,4324,3113,8703
0,0,0,4106,3734,8703
0,0,0,4548,3526,8238
0,0,0,4468,3562,9352
0,0,0,4321,3536,8512
0,0,0,4456,3394,8427
0,0,0,4460,3317,8639
0,0,0,4471,3441,8634
0,0,0,4224,3264,8703
0,0,0,4134,3425,8912
0,0,0,4383,3476,8500
0,0,0,4332,3528,8394
0,0,0,4257,3723,8662
0,0,0,4578,3583,8364
0,0,0,4594,3298,8493
0,0,0,4508,3264,8516
0,0,0,4478,3306,7479
0,0,0,4333,3216,7435
0,0,0,4233,3242,8838
0,0,0,4453,3399,7728
0,0,0,3933,3551,9031
0,0,0,4476,3544,8517
0,0,0,4546,3498,8417
0,0,0,4568,3541,9385
0,0,0,4558,3484,8474
0,0,0,4453,3439,8656
0,0,0,4430,3559,9162
0,0,0,4119,3583,8654
0,0,0,3986,3734,7864
0,0,0,4456,3418,8574
0,0,0,4324,2940,9636
0,0,0,5214,3550,8768
0,0,0,5256,3478,8814
0,0,0,4295,3284,8866
0,0,0,4581,3455,8645
0,0,0,4382,3634,8952
0,0,0,3616,3732,8785
0,0,0,4163,3778,8161
0,0,0,3991,3634,8794
0,0,0,4153,3305,8960
0,0,0,4183,2540,9045
0,0,0,4251,3255,8852
0,0,0,4309,3335,8725
0,0,0,4409,3481,8577
0,0,0,4566,3581,9578
0,0,0,4128,3830,8857
0,0,0,4106,3305,8970
0,0,0,4548,3509,8465
0,0,0,4173,2425,8976
0,0,0,4575,3623,8121
0,0,0,5272,3578,9110
0,0,0,4482,3436,8661
0,0,0,4449,2106,8681
0,0,0,4397,3277,8419
0,0,0,4416,3239,8628
0,0,0,3478,3684,8629
0,0,0,4581,3471,8663
0,0,0,4447,3398,8694
0,0,0,4493,3465,8628
0,0,0,4304,3310,8788
0,0,0,4384,4356,8742
0,0,0,4377,3255,8703
0,0,0,4532,3575,7368
0,0,0,4360,3645,8613
0,0,0,3870,3605,8790
0,0,0,4176,3947,8736
0,0,0,4191,3444,8932
0,0,0,3980,3583,8778
0,0,0,4106,3674,8724
0,0,0,3488,3583,8685
0,0,0,4240,3442,8973
0,0,0,4538,3680,8389
0,0,0,4011,3557,9722
0,0,0,4333,3357,8631
0,0,0,4517,3583,8528
0,0,0,4337,3649,8820
0,0,0,4187,3836,8703
0,0,0,4212,3796,8829
0,0,0,3397,3759,7906
0,0,0,4012,3692,8774
0,0,0,4296,3376,8874
0,0,0,4314,3667,8535
0,0,0,4196,3784,8681
0,0,0,4161,3804,8665
0,0,0,4051,3838,8769
0,0,0,4304,3430,8994
0,0,0,4283,3520,8941
0,0,0,4232,3580,8908
0,0,0,3969,3667,8826
0,0,0,4296,3830,8966
0,0,0,4472,3512,8650
0,0,0,4247,3496,8914
0,0,0,4726,3725,8872
0,0,0,3531,3553,8584
0,0,0,4324,3698,9170
0,0,0,4548,3595,8504
0,0,0,4544,3607,8522
0,0,0,4279,3536,9085
0,0,0,4392,3686,8526
0,0,0,4256,3683,8703
0,0,0,3965,3874,8802
0,0,0,3934,3660,8788
0,0,0,4241,3788,7488
0,0,0,4161,3816,8644
0,0,0,4436,3783,8739
0,0,0,4365,3629,8673
0,0,0,4384,3685,9576
0,0,0,4169,3805,8696
0,0,0,4334,3670,9577
0,0,0,4486,3583,8626
0,0,0,4443,3686,8703
0,0,0,4451,3674,8641
0,0,0,4455,3583,8639
0,0,0,4325,3498,8803
0,0,0,4306,3507,8752
0,0,0,4370,3628,8613
0,0,0,3197,3648,8868
0,0,0,4021,4354,8780
0,0,0,4356,3746,8596
0,0,0,4572,3668,8503
0,0,0,4429,3633,8712
0,0,0,4374,3741,9155
0,0,0,4202,3904,8759
0,0,0,4208,3620,8908
0,0,0,4177,3626,8992
0,0,0,4341,3337,8818
0,0,0,4300,3552,8770
0,0,0,4322,3644,8893
0,0,0,4148,3572,8908
0,0,0,4044,4274,8829
0,0,0,4032,3655,8900
0,0,0,4554,3708,8441
0,0,0,4026,3682,8896
0,0,0,4562,3287,8464
0,0,0,4442,4274,8736
0,0,0,4008,3836,8860
0,0,0,4334,3884,8685
0,0,0,4554,3636,8607
0,0,0,4607,3716,8493
0,0,0,4554,3553,8614
0,0,0,4378,3376,8813
0,0,0,4207,3606,9008
0,0,0,4134,3665,8906
0,0,0,3994,3769,8768
0,0,0,4460,3736,6618
0,0,0,4290,3573,8808
0,0,0,4247,3635,8977
0,0,0,4293,4575,8976
0,0,0,3967,3542,8781
0,0,0,4298,3680,8521
0,0,0,4048,3926,8687
0,0,0,3222,3538,8560
0,0,0,4264,3552,9004
0,0,0,4392,2644,8801
0,0,0,4281,3728,8749
0,0,0,4002,3686,8836
0,0,0,3976,3941,8793
0,0,0,3872,3700,8967
0,0,0,3944,3942,8828
0,0,0,3988,4036,8819
0,0,0,4151,3772,9054
0,0,0,4124,2349,9029
0,0,0,3882,3835,8937
0,0,0,4150,4009,8730
0,0,0,4420,3718,8917
0,0,0,4426,3776,8935
0,0,0,4278,3605,9028
0,0,0,4416,4580,8703
0,0,0,4270,3752,8549
0,0,0,3962,3899,8660
0,0,0,3985,4017,8879
0,0,0,3962,3828,8898
0,0,0,4121,3535,9111
0,0,0,4213,3596,9047
0,0,0,3546,3622,8938
0,0,0,3880,3823,8926
0,0,0,3516,4141,8728
0,0,0,4130,4118,8780
0,0,0,4029,3588,9065
0,0,0,4384,3852,9064
0,0,0,4398,3901,8638
0,0,0,4447,3761,8904
0,0,0,4394,3575,8805
0,0,0,4406,3731,8692
0,0,0,4462,2979,8710
0,0,0,4416,3857,8523
0,0,0,4124,3828,8894
0,0,0,3941,4004,8834
0,0,0,4004,3744,8869
0,0,0,4014,3985,8836
0,0,0,3924,3803,8924
0,0,0,3973,3809,8886
0,0,0,4192,4100,9255
0,0,0,4144,4116,8739
0,0,0,4213,4004,8840
0,0,0,4121,4269,8794
0,0,0,4167,3958,8780
0,0,0,4166,4219,8788
0,0,0,4301,4034,8635
0,0,0,4498,3729,8008
0,0,0,4404,3721,8668
0,0,0,4292,3520,8808
0,0,0,4278,3583,8884
0,0,0,4020,3908,8842
0,0,0,4488,3870,8466
0,0,0,4456,3636,8699
0,0,0,4168,3685,9036
0,0,0,4218,3617,9132
0,0,0,2882,3897,8784
0,0,0,4210,3748,9252
0,0,0,4267,3730,9096
0,0,0,4252,3664,9061
0,0,0,4015,3828,8906
0,0,0,4283,3823,9020
0,0,0,4202,3563,9015
0,0,0,3944,3938,9032
0,0,0,4164,4242,8872
0,0,0,4163,4008,8808
0,0,0,4195,3935,8688
0,0,0,4178,3997,8724
0,0,0,4519,3871,8593
0,0,0,4492,3908,8567
0,0,0,4378,5143,8552
0,0,0,4609,3734,8602
0,0,0,4469,3846,8493
0,0,0,4616,3768,8560
0,0,0,4607,4174,8756
0,0,0,4867,3667,9018
0,0,0,4334,4143,8772
0,0,0,4588,3665,8468
0,0,0,4035,3941,8883
0,0,0,4606,3799,8563
0,0,0,4107,3681,9083
0,0,0,4018,4022,8794
0,0,0,4194,4184,8742
0,0,0,4372,4028,8636
0,0,0,4606,3792,8493
0,0,0,4382,3684,8655
0,0,0,4751,3511,9043
0,0,0,4177,3834,9041
0,0,0,4389,3876,8703
0,0,0,4304,4695,8835
0,0,0,4341,3479,8832
0,0,0,4214,3603,8983
0,0,0,4512,3737,7872
0,0,0,4212,3660,8717
0,0,0,4038,4099,8909
0,0,0,4048,3892,8832
0,0,0,4528,3882,8864
0,0,0,4236,3895,9006
0,0,0,4579,3882,8665
0,0,0,4400,3502,8866
0,0,0,3379,3874,8977
0,0,0,4384,3920,8565
0,0,0,4312,3568,8901
0,0,0,3951,3938,8854
0,0,0,4401,3920,8430
0,0,0,4457,3703,8682
0,0,0,4213,3850,8695
0,0,0,4860,3600,8348
0,0,0,4416,4018,9488
0,0,0,4345,3712,8636
0,0,0,4324,3913,9116
0,0,0,4189,3915,8530
0,0,0,4185,3997,8859
0,0,0,4113,4117,8745
0,0,0,4156,4041,8738
0,0,0,4500,3762,8703
0,0,0,4484,3838,8754
0,0,0,4437,3988,8724
0,0,0,4591,3744,8653
0,0,0,4438,3546,8754
0,0,0,4438,3513,8910
0,0,0,4108,3709,8878
0,0,0,4288,3768,9037
0,0,0,4263,3770,9055
0,0,0,4033,4149,8803
0,0,0,4217,3532,8746
0,0,0,4522,3832,8660
0,0,0,4188,3653,9046
0,0,0,4170,3789,9082
0,0,0,4166,3636,9132
0,0,0,4202,3811,9112
0,0,0,3112,3941,9009
0,0,0,4193,4232,8742
0,0,0,4478,3999,8443
0,0,0,4486,3872,8703
0,0,0,4349,3776,8849
0,0,0,3970,3888,8896
0,0,0,4017,4200,8896
0,0,0,4054,4111,8437
0,0,0,4856,3740,8896
0,0,0,4380,4044,8739
0,0,0,4294,3583,8913
0,0,0,3471,4265,8792
0,0,0,4608,3857,8620
0,0,0,4404,3815,8691
0,0,0,4441,3712,8598
0,0,0,4548,3878,8554
0,0,0,4477,3880,8728
0,0,0,3960,3919,8994
0,0,0,4363,3972,8560
0,0,0,4305,3659,8957
0,0,0,4332,3660,8882
0,0,0,4997,3839,8958
0,0,0,3942,3933,8933
0,0,0,4148,3747,9079
0,0,0,4324,3672,8959
0,0,0,3961,3961,8926
0,0,0,4282,3862,9040
0,0,0,4184,3691,9006
0,0,0,4846,3992,9021
0,0,0,4164,3918,9084
0,0,0,3933,3961,9148
0,0,0,4204,3759,9051
0,0,0,4452,3845,9050
0,0,0,4299,3728,8931
0,0,0,4301,3886,8977
0,0,0,4352,4052,8932
0,0,0,4116,4160,8845
0,0,0,4130,4052,8387
0,0,0,3885,4042,8878
0,0,0,4339,2892,8798
0,0,0,4106,4199,8816
0,0,0,4211,3826,9040
0,0,0,4470,3924,8624
0,0,0,4442,4056,8530
0,0,0,3989,4251,8936
0,0,0,4255,4363,8805
0,0,0,4146,3876,9069
0,0,0,4310,3706,8903
0,0,0,4254,3156,9340
0,0,0,4467,3873,8703
0,0,0,4875,3998,8576
0,0,0,4936,4241,8830
0,0,0,4008,3913,8936
0,0,0,4180,3839,8999
0,0,0,4200,3844,9042
0,0,0,3256,3909,8715
0,0,0,4216,4224,8721
0,0,0,3915,3981,7984
0,0,0,4396,3622,8797
0,0,0,4452,3799,8684
0,0,0,4460,4204,8756
0,0,0,3896,4317,8873
0,0,0,4056,3989,8958
0,0,0,4240,3878,9039
0,0,0,4979,4176,8952
0,0,0,4016,4105,9117
0,0,0,3992,3942,8849
0,0,0,4010,4270,8810
0,0,0,4216,4323,8732
0,0,0,4145,4145,8773
0,0,0,4184,4272,8773
