MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4181,3970,10272
0,0,0,3759,4124,10187
0,0,0,3836,4205,9499
0,0,0,3837,4172,10171
0,0,0,4100,4464,10135
0,0,0,4289,4388,9903
0,0,0,4271,4420,10036
0,0,0,4301,4318,10051
0,0,0,2649,4292,10147
0,0,0,2818,4048,10276
0,0,0,4197,3896,10171
0,0,0,4333,4285,9892
0,0,0,4003,4233,10097
0,0,0,4160,4016,10306
0,0,0,3989,4430,10069
0,0,0,4354,3834,10115
0,0,0,4498,4140,10301
0,0,0,4109,4386,10019
0,0,0,4461,4217,9762
0,0,0,4439,3836,10080
0,0,0,4378,3843,10066
0,0,0,4416,4020,9876
0,0,0,4444,3989,9941
0,0,0,4500,4097,9861
0,0,0,4457,4024,9905
0,0,0,4336,4802,10049
0,0,0,4614,4316,10140
0,0,0,4304,4853,10068
0,0,0,4464,4267,9871
0,0,0,4539,4549,9766
0,0,0,4480,3265,9865
0,0,0,4417,4325,10010
0,0,0,4565,4262,9769
0,0,0,4248,3947,10309
0,0,0,4328,3848,10021
0,0,0,4346,4052,9963
0,0,0,4333,4009,9993
0,0,0,4402,3996,10361
0,0,0,4261,4004,10390
0,0,0,4304,3948,10059
0,0,0,4600,4176,10131
0,0,0,4528,4150,10304
0,0,0,3860,3987,10251
0,0,0,3839,4244,10169
0,0,0,4052,4533,10007
0,0,0,4240,4330,10018
0,0,0,4500,4213,9825
0,0,0,4360,3985,10008
0,0,0,4323,3927,9886
0,0,0,3960,4202,10151
0,0,0,3944,4243,10177
0,0,0,3932,4226,10076
0,0,0,4102,4343,10077
0,0,0,4122,4054,10027
0,0,0,3958,4485,10128
0,0,0,3816,3604,10289
0,0,0,3944,4674,10027
0,0,0,5326,4169,10294
0,0,0,4122,4137,10355
0,0,0,3984,4338,10135
0,0,0,4013,4478,10002
0,0,0,4122,4427,10032
0,0,0,3991,4432,10035
0,0,0,3965,4224,10105
0,0,0,4056,4503,10027
0,0,0,4147,4374,10035
0,0,0,4169,4330,10027
0,0,0,4182,4316,10192
0,0,0,4405,4120,9945
0,0,0,4386,4233,9963
0,0,0,3756,4151,10315
0,0,0,4245,4346,10008
0,0,0,4357,3583,9957
0,0,0,4211,3405,10138
0,0,0,4300,3929,10172
0,0,0,4203,3958,10289
0,0,0,4986,4221,10133
0,0,0,3847,4211,10372
0,0,0,4032,4544,9765
0,0,0,4281,4379,10175
0,0,0,5203,4336,9715
0,0,0,4532,4296,9803
0,0,0,4376,4003,9943
0,0,0,4291,3836,10070
0,0,0,4161,3880,10082
0,0,0,4406,4148,9948
0,0,0,4053,3388,10416
0,0,0,4177,4464,9993
0,0,0,4384,4035,10150
0,0,0,3848,4168,10357
0,0,0,3990,4202,10052
0,0,0,4133,4422,10144
0,0,0,4458,4170,9969
0,0,0,4318,4266,10170
0,0,0,4200,4219,10392
0,0,0,3910,4351,10299
0,0,0,3999,4304,10152
0,0,0,4191,4404,10033
0,0,0,4522,4191,9748
0,0,0,4267,3907,10270
0,0,0,4042,4448,9997
0,0,0,4358,4268,10161
0,0,0,4364,4369,10012
0,0,0,4408,3858,9897
0,0,0,4439,4185,9845
0,0,0,4330,3433,10042
0,0,0,4377,4016,9965
0,0,0,4432,4146,9947
0,0,0,4484,4221,9874
0,0,0,4228,4014,9923
0,0,0,4268,3829,9943
0,0,0,4530,4167,9788
0,0,0,3626,4273,10124
0,0,0,3892,4374,10177
0,0,0,3629,4303,10112
0,0,0,3880,4327,10317
0,0,0,4394,3997,10031
0,0,0,4503,3989,9989
0,0,0,4364,4146,9993
0,0,0,4488,4343,9769
0,0,0,4638,4316,9961
0,0,0,4324,4413,10024
0,0,0,3707,4116,10316
0,0,0,3132,4165,10102
0,0,0,3752,4565,10101
0,0,0,4289,4384,12444
0,0,0,4397,4142,9668
0,0,0,4417,4271,9820
0,0,0,4538,4246,9839
0,0,0,4240,4320,10107
0,0,0,3860,4224,10277
0,0,0,4416,4013,9897
0,0,0,3790,4442,9917
0,0,0,4107,3780,10363
0,0,0,4403,4141,9996
0,0,0,4180,4324,9326
0,0,0,4135,4386,9178
0,0,0,4453,4262,9794
0,0,0,4429,4154,9910
0,0,0,4250,3943,10172
0,0,0,4255,3965,10135
0,0,0,4418,4011,10064
0,0,0,4465,4261,9861
0,0,0,3931,4331,10142
0,0,0,4238,4052,10334
0,0,0,3744,4044,10323
0,0,0,4404,3922,10103
0,0,0,4524,4168,10343
0,0,0,4312,4458,9726
0,0,0,4390,4364,10356
0,0,0,4403,4227,9903
0,0,0,4174,4024,10440
0,0,0,4310,4055,10003
0,0,0,4184,4017,10247
0,0,0,4271,4048,10345
0,0,0,3962,4244,10088
0,0,0,4258,4376,10452
0,0,0,4318,4041,10098
0,0,0,3924,4266,10148
0,0,0,4206,4315,10010
0,0,0,4465,3271,9872
0,0,0,4362,4131,10009
0,0,0,4185,3989,10326
0,0,0,4179,4000,10330
0,0,0,4186,4128,10330
0,0,0,3838,4303,10286
0,0,0,4098,4154,9982
0,0,0,4753,3982,10337
0,0,0,4219,4200,10321
0,0,0,4862,3881,10029
0,0,0,4560,4138,9944
0,0,0,4152,3933,10344
0,0,0,4354,4032,9808
0,0,0,4352,4134,9940
0,0,0,4306,2925,10048
0,0,0,4400,4214,9842
0,0,0,4477,4181,9916
0,0,0,3794,4114,9939
0,0,0,4366,4431,9948
0,0,0,3981,4412,9921
0,0,0,4192,4432,9920
0,0,0,3842,4324,10265
0,0,0,4191,3970,10432
0,0,0,3872,3904,10188
0,0,0,4500,4119,9809
0,0,0,4330,4301,10908
0,0,0,4471,4249,10676
0,0,0,4605,4152,9744
0,0,0,4975,4123,9888
0,0,0,4373,4119,9820
0,0,0,4426,4120,9861
0,0,0,4241,4304,9735
0,0,0,4499,4102,9900
0,0,0,4306,4177,9920
0,0,0,4118,3959,10118
0,0,0,4149,4112,10305
0,0,0,4211,4000,10344
0,0,0,4113,3953,10413
0,0,0,4362,4217,9783
0,0,0,4168,4144,10426
0,0,0,4140,4037,10903
0,0,0,4227,3938,10304
0,0,0,4296,4612,10073
0,0,0,4297,4179,10027
0,0,0,4337,4480,10093
0,0,0,4316,4051,9984
0,0,0,4174,4440,9947
0,0,0,3925,4264,10282
0,0,0,4120,4017,10360
0,0,0,4440,4105,10200
0,0,0,4223,3981,10376
0,0,0,4514,4280,9834
0,0,0,4306,4312,9829
0,0,0,3962,4536,10071
0,0,0,4165,3931,10462
0,0,0,4302,4434,9870
0,0,0,4568,4232,9752
0,0,0,4458,4240,9823
0,0,0,4494,4247,9824
0,0,0,4106,3655,9986
0,0,0,4181,4426,10106
0,0,0,4477,4244,9727
0,0,0,4474,4020,9902
0,0,0,4222,3836,10112
0,0,0,4202,3896,10351
0,0,0,4002,4360,10153
0,0,0,3785,4349,10345
0,0,0,4298,4214,10285
0,0,0,4860,4219,10280
0,0,0,3872,4382,10150
0,0,0,4244,4029,10352
0,0,0,4340,4607,9993
0,0,0,4220,4368,10262
0,0,0,4547,4232,9840
0,0,0,4529,4152,9808
0,0,0,4531,4150,9794
0,0,0,3882,3447,10280
0,0,0,4673,4171,9758
0,0,0,4512,4117,9976
0,0,0,3869,4302,10150
0,0,0,3966,4354,10122
0,0,0,3978,4174,10288
0,0,0,3908,4203,10146
0,0,0,3814,4002,9823
0,0,0,4388,3841,9977
0,0,0,4367,4317,9676
0,0,0,4276,4286,9291
0,0,0,4040,4453,9956
0,0,0,3912,4219,9001
0,0,0,3996,4495,10030
0,0,0,4310,4301,10335
0,0,0,4162,4435,10048
0,0,0,4114,4440,9947
0,0,0,3938,5482,10110
0,0,0,4141,4530,10095
0,0,0,4298,4806,9813
0,0,0,4189,3891,10145
0,0,0,4117,3866,10460
0,0,0,4134,3176,9861
0,0,0,4014,4298,10353
0,0,0,3973,4356,10161
0,0,0,4118,4475,9825
0,0,0,3965,4468,10055
0,0,0,4119,4402,10000
0,0,0,4224,4374,10683
0,0,0,4416,4317,9759
0,0,0,4513,4292,9806
0,0,0,4707,4114,9877
0,0,0,4039,4033,10406
0,0,0,3882,4458,10167
0,0,0,3869,4364,9727
0,0,0,4461,4644,9844
0,0,0,4136,3920,9920
0,0,0,3979,4042,10432
0,0,0,3822,4332,10291
0,0,0,4392,4295,9092
0,0,0,4211,3941,10428
0,0,0,4752,4326,10259
0,0,0,4165,4312,10826
0,0,0,4332,3922,10100
0,0,0,3906,4305,10154
0,0,0,3811,4499,9930
0,0,0,4034,4394,10751
0,0,0,4458,4169,9834
0,0,0,4335,4122,10365
0,0,0,3954,4500,10200
0,0,0,4197,4311,9962
0,0,0,4351,4016,10013
0,0,0,4205,3957,10142
0,0,0,3977,4034,10164
0,0,0,4351,4196,8819
0,0,0,4245,3934,10178
0,0,0,4196,4104,10368
0,0,0,4250,3929,10444
0,0,0,3849,4204,10270
0,0,0,4253,4473,10004
0,0,0,4557,4037,9881
0,0,0,4661,4242,9727
0,0,0,4301,5024,10079
0,0,0,4369,3988,10028
0,0,0,4005,4402,10038
0,0,0,3894,4344,10162
0,0,0,4101,4119,10397
0,0,0,4533,4296,9753
0,0,0,4016,4450,9813
0,0,0,3858,4317,10316
0,0,0,4010,4161,10396
0,0,0,3887,4416,10186
0,0,0,4492,4432,10035
0,0,0,4178,4117,10319
0,0,0,4266,4403,9975
0,0,0,4042,4134,10132
0,0,0,4241,4167,10254
0,0,0,4363,4607,10105
0,0,0,4036,4312,9753
0,0,0,4218,4607,10001
0,0,0,4015,4528,10052
0,0,0,4176,3977,10444
0,0,0,4341,4584,10066
0,0,0,4541,4422,9782
0,0,0,3993,4390,10152
0,0,0,3849,4028,10389
0,0,0,4363,4200,10092
0,0,0,4442,4194,9905
0,0,0,4443,4477,9956
0,0,0,3951,4606,10130
0,0,0,3947,4499,10140
0,0,0,3995,3794,10130
0,0,0,4049,4503,10088
0,0,0,4041,4370,10674
0,0,0,4500,4208,9798
0,0,0,4190,4546,10166
0,0,0,5080,4339,10362
0,0,0,4118,3041,10324
0,0,0,4112,4053,10267
0,0,0,4245,3943,10117
0,0,0,4511,4229,9808
0,0,0,4422,4345,10369
0,0,0,4444,4045,9956
0,0,0,4373,4384,11176
0,0,0,4144,4478,10023
0,0,0,3890,4484,10299
0,0,0,4394,4097,10012
0,0,0,4217,4368,9944
0,0,0,3907,4202,10289
0,0,0,4269,3930,10324
0,0,0,4527,4249,9840
0,0,0,4225,4493,10083
0,0,0,4127,4035,10362
0,0,0,4359,3886,10042
0,0,0,4034,4501,10048
0,0,0,4232,3946,10333
0,0,0,4378,4198,9837
0,0,0,4408,4117,10008
0,0,0,4407,4296,10692
0,0,0,4108,4400,9980
0,0,0,4104,4436,10065
0,0,0,4261,4150,10307
0,0,0,4506,4275,9847
0,0,0,3963,4234,10162
0,0,0,4497,4194,9944
0,0,0,4198,4432,10132
0,0,0,4675,3716,10306
0,0,0,3909,4278,10336
0,0,0,4215,3884,10192
0,0,0,4315,4303,10027
0,0,0,4168,4292,9727
0,0,0,4049,5324,10057
0,0,0,3960,4311,10134
0,0,0,3973,4488,10112
0,0,0,4028,4449,10248
0,0,0,3836,4198,10129
0,0,0,4032,4002,10183
0,0,0,4272,3828,10074
0,0,0,4328,4385,9956
0,0,0,4182,4402,9978
0,0,0,4219,4316,9915
0,0,0,4304,4321,9988
0,0,0,4446,5372,9883
0,0,0,4390,4336,9959
0,0,0,4235,4476,9962
0,0,0,4036,4539,10098
0,0,0,4224,4370,9918
0,0,0,4160,4460,9947
0,0,0,3856,4270,10267
0,0,0,4932,4253,10197
0,0,0,4055,4299,10058
0,0,0,4034,3978,10499
0,0,0,4137,4106,10388
0,0,0,4274,3872,10176
0,0,0,4339,3853,9540
0,0,0,3956,4202,10130
0,0,0,4250,3957,10150
0,0,0,4484,4250,9822
0,0,0,4010,4457,10447
0,0,0,4148,3998,10410
0,0,0,4294,3873,10059
0,0,0,4607,4277,10270
0,0,0,4481,4333,10493
0,0,0,4968,4294,9727
0,0,0,4506,4156,9883
0,0,0,4541,4264,9416
0,0,0,4202,4342,10030
0,0,0,4201,4318,10019
0,0,0,3952,4364,10193
0,0,0,6078,4215,10256
0,0,0,4318,4992,10036
0,0,0,4284,4981,10249
0,0,0,4451,4312,9954
0,0,0,4544,4389,9744
0,0,0,4272,4336,10051
0,0,0,4314,4317,10511
0,0,0,4204,4460,9979
0,0,0,4193,4416,10035
0,0,0,4288,4356,9957
0,0,0,4037,4273,10176
0,0,0,3964,4263,10159
0,0,0,3936,4257,10190
0,0,0,4365,4028,10241
0,0,0,4436,4246,9922
0,0,0,4461,4266,10113
0,0,0,4225,4391,10953
0,0,0,4140,4007,10370
0,0,0,4292,3870,10113
0,0,0,4510,4334,9727
0,0,0,4371,3864,9848
0,0,0,4444,4011,9928
0,0,0,4377,4110,9907
0,0,0,4568,4198,9800
0,0,0,4053,4562,10082
0,0,0,3934,4374,10182
0,0,0,4706,4018,10037
0,0,0,4315,4499,10023
0,0,0,4160,4446,10072
0,0,0,4200,4039,10372
0,0,0,4554,4160,9818
0,0,0,4714,4208,9801
0,0,0,4495,4042,9944
0,0,0,4409,4395,9981
0,0,0,4224,4020,10349
0,0,0,4170,4303,10296
0,0,0,4145,4244,10297
0,0,0,4375,4173,8870
0,0,0,4336,4298,9704
0,0,0,4122,4532,10080
0,0,0,4264,5002,10144
0,0,0,4436,4389,10280
0,0,0,4156,4138,10338
0,0,0,4335,4177,9975
0,0,0,4373,4232,9984
0,0,0,4272,4002,9746
0,0,0,4581,4145,10177
0,0,0,4474,4262,9856
0,0,0,4288,4403,10866
0,0,0,4273,4052,10410
0,0,0,4487,4394,9948
0,0,0,4311,4523,10320
0,0,0,3746,4290,10168
0,0,0,4023,4164,10410
0,0,0,4392,4120,9971
0,0,0,4015,4550,10065
0,0,0,4154,4161,10320
0,0,0,4217,3828,10200
0,0,0,4296,4212,10749
0,0,0,4179,4552,9964
0,0,0,4008,4525,10123
0,0,0,4186,4126,10354
0,0,0,4248,3991,10157
0,0,0,3497,3996,10344
0,0,0,4360,3954,10137
0,0,0,4166,4426,10455
0,0,0,4106,4473,9867
0,0,0,4375,4173,10380
0,0,0,5525,3834,10191
0,0,0,4459,4028,9861
0,0,0,4525,4242,9886
0,0,0,4042,4572,10028
0,0,0,3904,4152,10169
0,0,0,4231,3812,10377
0,0,0,4292,3972,10140
0,0,0,4492,4240,9932
0,0,0,4499,4225,9960
0,0,0,4101,3484,9137
0,0,0,3971,4518,10153
0,0,0,3988,4549,10161
0,0,0,4213,4244,10304
0,0,0,4042,4313,10197
0,0,0,4426,4188,10336
0,0,0,4332,3898,9937
0,0,0,4047,4160,9965
0,0,0,4374,4355,9818
0,0,0,4117,4532,10007
0,0,0,4123,3833,10084
0,0,0,3917,4408,10285
0,0,0,4315,4160,9995
0,0,0,4419,5056,10117
0,0,0,4373,4133,10245
0,0,0,4134,4321,10089
0,0,0,4476,4104,10000
0,0,0,4392,4145,10020
0,0,0,4436,3436,9942
0,0,0,4057,4454,9736
0,0,0,4143,4048,9968
0,0,0,4187,4231,9964
0,0,0,4136,4425,10593
0,0,0,4288,4177,10544
0,0,0,4308,4269,10320
0,0,0,4500,4275,9882
0,0,0,4341,4275,9888
0,0,0,3967,4519,10154
0,0,0,3982,4533,10198
0,0,0,4121,4431,10010
0,0,0,4028,4607,10253
0,0,0,3971,4566,10159
0,0,0,4022,3972,9977
0,0,0,4488,4272,10037
0,0,0,4342,4318,9762
0,0,0,4200,4298,9889
0,0,0,4366,4055,10033
0,0,0,4345,4052,10032
0,0,0,4351,4032,10089
0,0,0,4422,4114,9931
0,0,0,3965,4251,10170
0,0,0,4260,3947,10194
0,0,0,4391,3583,9975
0,0,0,4453,4199,9957
0,0,0,4666,4340,10771
0,0,0,4028,4406,10041
0,0,0,4169,4130,10388
0,0,0,4215,4513,10040
0,0,0,4116,4454,10261
0,0,0,4099,3993,10455
0,0,0,4360,3822,10116
0,0,0,4416,4027,9927
0,0,0,4102,4486,9996
0,0,0,4156,4177,10330
0,0,0,4130,3950,9998
0,0,0,4432,4150,10050
0,0,0,4312,4416,10641
0,0,0,4267,3936,9862
0,0,0,4157,4455,10034
0,0,0,3666,3858,10064
0,0,0,4487,4771,9779
0,0,0,4045,4502,10680
0,0,0,4202,4450,10794
0,0,0,3975,4607,10188
0,0,0,4854,3912,10326
0,0,0,4053,4053,9913
0,0,0,4526,4288,9753
0,0,0,3920,4289,10192
0,0,0,4284,3983,10148
0,0,0,4427,4213,10112
0,0,0,4169,4351,10028
0,0,0,4604,4158,10297
0,0,0,4355,4995,10053
0,0,0,4248,4386,9824
0,0,0,3702,4400,10136
0,0,0,3987,4552,10185
0,0,0,4115,4009,10463
0,0,0,4554,4108,9936
0,0,0,4196,4407,9976
0,0,0,4364,4328,10242
0,0,0,3804,4184,9939
0,0,0,4171,4437,9994
0,0,0,4391,4166,10064
0,0,0,4264,4280,10538
0,0,0,4351,3966,10055
0,0,0,4240,3951,10152
0,0,0,4407,4371,10010
0,0,0,4232,4388,11169
0,0,0,4103,4043,9832
0,0,0,4597,4281,9815
0,0,0,3918,4256,10269
0,0,0,4315,4582,9792
0,0,0,4277,3934,10188
0,0,0,4245,4355,10040
0,0,0,3457,4757,10034
0,0,0,3984,4386,9952
0,0,0,3950,4434,10121
0,0,0,3955,4278,10182
0,0,0,4407,4004,10056
0,0,0,4023,4268,9800
0,0,0,4188,4103,10523
0,0,0,4182,4376,9909
0,0,0,4342,4248,10273
0,0,0,4193,4222,9882
0,0,0,4160,4117,10363
0,0,0,4456,4148,9837
0,0,0,3833,4309,9788
0,0,0,4392,4240,10006
0,0,0,4107,4491,10052
0,0,0,4861,4208,10369
0,0,0,4336,4348,10008
0,0,0,4360,4541,9939
0,0,0,3924,4607,10145
0,0,0,4012,4180,10440
0,0,0,4600,4117,9968
0,0,0,4562,4185,9847
0,0,0,4176,4545,9924
0,0,0,4151,3998,10439
0,0,0,4534,4042,9951
0,0,0,4547,4348,9727
0,0,0,4223,4507,9952
0,0,0,3801,4266,10362
0,0,0,4392,4108,9864
0,0,0,4007,4303,10173
0,0,0,3915,4299,10188
0,0,0,4181,4122,10369
0,0,0,4182,4109,10277
0,0,0,4304,3898,10160
0,0,0,4423,4189,9991
0,0,0,4449,4215,9975
0,0,0,4044,4500,10072
0,0,0,3956,4509,10151
0,0,0,3974,4473,10359
0,0,0,4022,4448,10133
0,0,0,3893,4206,10280
0,0,0,4151,3891,9890
0,0,0,3993,4124,9965
0,0,0,4309,4465,9949
0,0,0,4205,4434,10036
0,0,0,4174,4402,10063
0,0,0,4025,4462,10159
0,0,0,4148,4278,10265
0,0,0,3938,4264,10164
0,0,0,2596,4246,10173
0,0,0,4186,4045,10309
0,0,0,4359,4143,10110
0,0,0,4391,4361,11114
0,0,0,3786,4270,10436
0,0,0,4307,3984,11165
0,0,0,4401,4013,10058
0,0,0,4374,4248,10095
0,0,0,4441,4205,9907
0,0,0,4284,4488,9925
0,0,0,3866,4377,10278
0,0,0,4056,4132,10497
0,0,0,3816,4160,10309
0,0,0,4143,3954,10609
0,0,0,4563,4232,9840
0,0,0,4024,4592,10151
0,0,0,3925,3952,10165
0,0,0,4024,4432,10082
0,0,0,4668,4232,10282
0,0,0,2989,4164,9889
0,0,0,4375,4166,10001
0,0,0,4452,3526,10016
0,0,0,4428,4186,9942
0,0,0,4290,4468,9927
0,0,0,3036,4482,9981
0,0,0,4138,4436,10028
0,0,0,4217,4399,11356
0,0,0,4051,4524,10260
0,0,0,4045,4050,10449
0,0,0,4911,4221,10436
0,0,0,4424,3831,10176
0,0,0,4192,4290,10164
0,0,0,4708,4177,10281
0,0,0,4512,4206,9944
0,0,0,4030,4471,10139
0,0,0,4169,4045,10430
0,0,0,4456,4350,9981
0,0,0,4003,3870,10141
0,0,0,4112,4182,10335
0,0,0,4398,4044,9915
0,0,0,4281,4359,9728
0,0,0,4249,4347,10009
0,0,0,3843,4225,10293
0,0,0,4307,4143,10160
0,0,0,4346,4044,9907
0,0,0,4316,3864,10438
0,0,0,3810,4384,10335
0,0,0,4019,4165,10445
0,0,0,4051,4048,10355
0,0,0,4276,3860,10324
0,0,0,4372,4158,9976
0,0,0,4232,4263,10367
0,0,0,3996,4426,10184
0,0,0,4952,4264,10325
0,0,0,4132,4172,10362
0,0,0,4028,4056,9727
0,0,0,4273,3854,10252
0,0,0,4314,3817,9417
0,0,0,4257,3450,10333
0,0,0,4160,3936,10546
0,0,0,4317,4168,10112
0,0,0,4213,4100,10421
0,0,0,4153,4012,10419
0,0,0,4269,3976,11444
0,0,0,4724,3973,10448
0,0,0,4504,4176,10053
0,0,0,4223,4666,9257
0,0,0,2806,4497,9976
0,0,0,4136,4496,10091
0,0,0,4107,4184,10461
0,0,0,4226,4319,10079
0,0,0,4025,3920,9933
0,0,0,4162,4183,10160
0,0,0,4282,3951,10121
0,0,0,3885,4316,9930
0,0,0,3968,3951,10277
0,0,0,3923,3992,10497
0,0,0,4506,4116,9926
0,0,0,3995,4458,10171
0,0,0,4223,3968,10025
0,0,0,4393,4126,10167
0,0,0,4475,4217,9880
0,0,0,4032,4436,10104
0,0,0,4354,3850,10155
0,0,0,4332,4391,10552
0,0,0,3926,4392,10349
0,0,0,4004,4132,10389
0,0,0,4402,4180,9995
0,0,0,4292,4236,10615
0,0,0,3968,4504,10340
0,0,0,3861,4235,10048
0,0,0,3965,4569,10241
0,0,0,3850,3880,10317
0,0,0,3875,4607,10295
0,0,0,3989,4414,10302
0,0,0,3967,4653,10247
0,0,0,4295,4451,10018
0,0,0,4506,4388,10698
0,0,0,4456,4306,11056
0,0,0,4492,4155,9894
0,0,0,4061,4137,10364
0,0,0,4015,4516,10149
0,0,0,4189,4364,10054
0,0,0,3963,4310,9866
0,0,0,4420,4539,10052
0,0,0,4509,4328,10054
0,0,0,4291,4438,10014
0,0,0,4353,4016,10006
0,0,0,4208,4100,10705
0,0,0,5032,3767,10320
0,0,0,4134,4426,10050
0,0,0,4273,4314,10122
0,0,0,4124,4500,10059
0,0,0,4544,4272,9880
0,0,0,4173,4180,10379
0,0,0,3983,4309,10384
0,0,0,3800,4332,10348
0,0,0,4268,4332,10018
0,0,0,4904,4504,10019
0,0,0,4292,4050,10556
0,0,0,4055,3991,10154
0,0,0,3963,4480,8896
0,0,0,3880,4189,9973
0,0,0,4502,4146,9703
0,0,0,4198,4438,10783
0,0,0,4360,3820,10240
0,0,0,4296,4204,10565
0,0,0,4283,4392,9972
0,0,0,4281,3583,10191
0,0,0,4240,4410,9971
0,0,0,4477,4287,9924
0,0,0,4311,4256,10121
0,0,0,4167,4252,10383
0,0,0,4106,4481,10085
0,0,0,4440,4240,9953
0,0,0,3922,4437,10326
0,0,0,4240,4521,10015
0,0,0,4466,4038,9997
0,0,0,4356,5400,10178
0,0,0,4350,4001,10060
0,0,0,4397,4184,9815
0,0,0,3974,4552,10324
0,0,0,4246,4373,9972
0,0,0,4589,4214,9805
0,0,0,4203,3995,10147
0,0,0,3969,4269,10172
0,0,0,4048,4427,9712
0,0,0,4368,4196,9946
0,0,0,4009,4959,10105
0,0,0,3786,4245,10306
0,0,0,4489,4340,10018
0,0,0,4110,4630,10382
0,0,0,4543,4197,9867
0,0,0,4277,4181,10007
0,0,0,4115,4276,10450
0,0,0,4005,4297,10186
0,0,0,4212,4531,9701
0,0,0,4387,4387,9973
0,0,0,4318,4184,9988
0,0,0,4324,4316,9774
0,0,0,4481,4036,9867
0,0,0,4229,3948,10270
0,0,0,3860,4464,10285
0,0,0,4342,4458,10508
0,0,0,4430,4303,9277
0,0,0,4022,3965,10247
0,0,0,4219,3878,10432
0,0,0,4132,4409,10126
0,0,0,4170,4300,9994
0,0,0,4504,4350,10037
0,0,0,4442,4823,10095
0,0,0,4529,4167,9860
0,0,0,3960,4560,10343
0,0,0,4129,4385,9978
0,0,0,4108,4515,10139
0,0,0,4155,4400,10079
0,0,0,4118,4410,10021
0,0,0,4382,4171,9972
0,0,0,4314,3927,10103
0,0,0,4515,4200,9959
0,0,0,4456,4154,10022
0,0,0,4426,4183,9368
0,0,0,4332,4168,10103
0,0,0,4194,4204,9874
0,0,0,4200,4404,11144
0,0,0,4184,4530,10245
0,0,0,3765,4512,10020
0,0,0,4290,4383,10079
0,0,0,4309,4335,10798
0,0,0,4258,4379,9936
0,0,0,4164,4416,9984
0,0,0,4462,5389,9953
0,0,0,4149,4428,10077
0,0,0,4145,4436,10293
0,0,0,4034,5616,10113
0,0,0,3312,4370,9784
0,0,0,4062,4517,10174
0,0,0,3888,3132,10361
0,0,0,4038,4113,10277
0,0,0,4098,4166,10496
0,0,0,4308,4210,10457
0,0,0,3988,4013,10397
0,0,0,4297,3837,10048
0,0,0,4607,4259,10866
0,0,0,4233,4382,10031
0,0,0,4141,4597,10122
0,0,0,3942,4298,10644
0,0,0,4311,3276,9909
0,0,0,4174,4398,10147
0,0,0,4011,4442,10275
0,0,0,4106,4568,10192
0,0,0,3958,4346,10295
0,0,0,3988,2339,10280
0,0,0,4191,4221,10344
0,0,0,4254,4101,10186
0,0,0,4161,4056,10363
0,0,0,4313,3961,10124
0,0,0,4374,4876,10092
0,0,0,4203,4040,10384
0,0,0,3965,4326,10199
0,0,0,4224,4530,10123
0,0,0,4115,4509,9660
0,0,0,4194,4512,9997
0,0,0,3900,4365,10282
0,0,0,3950,4579,8503
0,0,0,3914,4399,10330
0,0,0,3951,4397,10538
0,0,0,3864,4383,10389
0,0,0,4043,4584,10132
0,0,0,4433,4275,10315
0,0,0,4141,4184,10373
0,0,0,4144,4416,10129
0,0,0,4388,4178,10044
0,0,0,4148,4440,10342
0,0,0,4431,4178,9973
0,0,0,4420,4023,10031
0,0,0,4286,3847,10196
0,0,0,4107,4004,10510
0,0,0,4130,4475,10105
0,0,0,3823,4434,10325
0,0,0,4308,4350,10128
0,0,0,4246,4144,10156
0,0,0,4205,4110,10396
0,0,0,4352,3957,10161
0,0,0,4152,4191,9972
0,0,0,4190,4569,10853
0,0,0,3884,4578,10179
0,0,0,4180,3640,10519
0,0,0,4879,4296,10387
0,0,0,4056,4565,10030
0,0,0,3952,4314,10254
0,0,0,4180,4391,10148
0,0,0,4430,4043,10022
0,0,0,4360,3912,10368
0,0,0,4296,4000,10297
0,0,0,4396,3920,10157
0,0,0,4360,4016,9864
0,0,0,3675,4172,10307
0,0,0,4130,4544,9436
0,0,0,4455,4175,10128
0,0,0,4223,3967,10440
0,0,0,4111,4106,10603
0,0,0,4319,4134,9953
0,0,0,4008,3199,10469
0,0,0,4052,4302,10495
0,0,0,3954,4596,10176
0,0,0,3844,4366,10325
0,0,0,3848,4347,10336
0,0,0,4147,4162,10451
0,0,0,4147,4229,10378
0,0,0,4099,4464,10128
0,0,0,4233,4329,10411
0,0,0,4276,4309,10058
0,0,0,4266,4311,10753
0,0,0,4432,4098,9921
0,0,0,3981,3909,10076
0,0,0,4352,3928,10099
0,0,0,4422,4021,10005
0,0,0,3810,4250,10382
0,0,0,3648,3665,10064
0,0,0,4562,3978,9408
0,0,0,4368,4885,10128
0,0,0,4224,3929,10195
0,0,0,4194,4154,10322
0,0,0,4454,4160,10314
0,0,0,3623,4161,10166
0,0,0,4505,3409,10100
0,0,0,4136,4229,10337
0,0,0,4056,4052,10176
0,0,0,4032,4453,10170
0,0,0,4144,4396,10055
0,0,0,4225,4404,10081
0,0,0,4306,4345,9849
0,0,0,4358,4352,9824
0,0,0,4576,4279,9865
0,0,0,4152,4702,10438
0,0,0,4212,4472,10083
0,0,0,4254,4544,10031
0,0,0,4374,4304,9740
0,0,0,4477,4142,9900
0,0,0,4442,4201,9717
0,0,0,4499,4252,9903
0,0,0,4288,4224,8684
0,0,0,3955,4341,10257
0,0,0,4232,4170,10390
