MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4550,4304,10108
0,0,0,4380,4240,10442
0,0,0,3924,4313,10469
0,0,0,3913,4316,10649
0,0,0,4219,4517,10405
0,0,0,4317,4607,10324
0,0,0,4465,4147,10269
0,0,0,4444,4152,10325
0,0,0,4556,4201,10245
0,0,0,4384,4990,10516
0,0,0,4221,5627,10677
0,0,0,4244,4439,10445
0,0,0,4232,4042,10736
0,0,0,4036,4581,10548
0,0,0,4536,4147,10300
0,0,0,4198,4616,10753
0,0,0,4419,4268,10292
0,0,0,4014,4160,10657
0,0,0,4167,4474,10496
0,0,0,4598,4324,10201
0,0,0,4587,4232,10272
0,0,0,4360,6716,10352
0,0,0,4544,4336,11112
0,0,0,4535,4285,10291
0,0,0,4364,4392,10696
0,0,0,4153,4168,10468
0,0,0,3920,4306,10719
0,0,0,4317,4457,10155
0,0,0,4358,4297,10274
0,0,0,4458,4405,10128
0,0,0,3266,4474,10377
0,0,0,4041,4392,10536
0,0,0,3766,4157,10727
0,0,0,4008,4257,10623
0,0,0,4403,3917,10481
0,0,0,4542,4223,10341
0,0,0,4500,4201,10305
0,0,0,4291,4450,11118
0,0,0,4477,4176,10453
0,0,0,3940,4267,10617
0,0,0,4515,4168,10176
0,0,0,4663,4307,10728
0,0,0,4297,4674,10316
0,0,0,4489,4212,10143
0,0,0,4375,3173,10442
0,0,0,4308,4448,10596
0,0,0,4607,4333,10141
0,0,0,4321,4216,10039
0,0,0,4510,4607,10381
0,0,0,4192,3935,10284
0,0,0,5045,4292,10696
0,0,0,4354,4325,10871
0,0,0,4528,2001,10314
0,0,0,4490,4222,10423
0,0,0,4272,4110,10727
0,0,0,4600,4223,9727
0,0,0,4221,4557,10530
0,0,0,4640,4357,10164
0,0,0,4454,4112,10453
0,0,0,4520,4256,10305
0,0,0,4448,4445,11012
0,0,0,4249,4401,10323
0,0,0,4163,4486,10400
0,0,0,4639,4311,10246
0,0,0,4501,3994,10520
0,0,0,4112,4566,10515
0,0,0,4453,3879,10517
0,0,0,4148,4149,10751
0,0,0,4198,4454,10396
0,0,0,4549,4307,10256
0,0,0,4554,4221,10365
0,0,0,3917,4234,10674
0,0,0,4192,4544,10325
0,0,0,4478,4218,13395
0,0,0,4260,4046,10571
0,0,0,3805,4317,10541
0,0,0,4572,4221,10306
0,0,0,4536,4154,10315
0,0,0,4421,4152,10366
0,0,0,4333,4032,10632
0,0,0,4837,4262,10654
0,0,0,4112,4271,10625
0,0,0,3681,4380,10273
0,0,0,4545,4032,10322
0,0,0,5375,4142,10751
0,0,0,4244,4491,10442
0,0,0,4489,4234,10352
0,0,0,4316,3902,10588
0,0,0,4577,4647,10474
0,0,0,4301,3917,10468
0,0,0,4431,3856,10487
0,0,0,4005,4248,10498
0,0,0,4241,4522,10452
0,0,0,4257,4466,10412
0,0,0,4612,4404,10147
0,0,0,4390,3901,10513
0,0,0,3583,4347,10619
0,0,0,4254,4387,10440
0,0,0,4429,4123,10395
0,0,0,4247,4042,9524
0,0,0,4149,4183,10785
0,0,0,4136,4217,10751
0,0,0,4250,4434,10492
0,0,0,4176,4493,10422
0,0,0,4256,4544,10438
0,0,0,4524,4371,10093
0,0,0,4500,4145,10256
0,0,0,4221,4164,10654
0,0,0,4525,4292,10650
0,0,0,4150,4634,10499
0,0,0,4321,4378,10402
0,0,0,4432,4253,10364
0,0,0,4776,4113,10656
0,0,0,4386,3926,10535
0,0,0,4384,4821,10388
0,0,0,4507,3911,10490
0,0,0,4339,4239,10537
0,0,0,3965,4300,10606
0,0,0,4598,4345,10537
0,0,0,3938,4294,10578
0,0,0,4174,4119,10760
0,0,0,4363,3906,10555
0,0,0,4028,4298,10124
0,0,0,4332,4349,11334
0,0,0,4016,4255,10344
0,0,0,4140,4643,10560
0,0,0,4409,3814,10264
0,0,0,4351,3305,10544
0,0,0,4450,5424,10569
0,0,0,4402,3854,10530
0,0,0,4340,3966,10581
0,0,0,4160,4196,10807
0,0,0,3991,4314,10576
0,0,0,4241,4466,10409
0,0,0,4246,4282,12321
0,0,0,4504,4220,10534
0,0,0,4350,3962,10553
0,0,0,4240,3932,10610
0,0,0,4195,4207,10774
0,0,0,4196,4154,10670
0,0,0,4470,4730,10534
0,0,0,4279,4220,10720
0,0,0,3920,4328,10344
0,0,0,3357,4441,10304
0,0,0,4254,4023,10835
0,0,0,4245,4476,10473
0,0,0,4421,4206,10421
0,0,0,4192,4256,10628
0,0,0,4220,4538,10491
0,0,0,3991,4506,10813
0,0,0,4613,4170,10120
0,0,0,4507,4329,10416
0,0,0,4369,5032,10499
0,0,0,4335,4037,10414
0,0,0,4207,4099,10797
0,0,0,4384,4291,10647
0,0,0,3987,4304,10562
0,0,0,4229,4145,10749
0,0,0,4472,4326,10408
0,0,0,4336,4607,10401
0,0,0,4456,4219,10256
0,0,0,4378,4393,10560
0,0,0,4320,4531,10247
0,0,0,4170,4052,10443
0,0,0,4225,4495,10280
0,0,0,4400,4360,10190
0,0,0,4331,4428,10347
0,0,0,4230,4367,11140
0,0,0,4448,4228,10426
0,0,0,4456,4226,10318
0,0,0,4246,4177,10674
0,0,0,4134,4149,10751
0,0,0,4296,3988,9473
0,0,0,4189,4153,10813
0,0,0,4992,4355,10591
0,0,0,4280,4100,10737
0,0,0,4372,4028,10513
0,0,0,4164,4156,9948
0,0,0,4319,3906,10751
0,0,0,3923,4645,10504
0,0,0,4056,4443,10639
0,0,0,4001,4142,10387
0,0,0,3964,4358,10636
0,0,0,4444,3544,10751
0,0,0,4017,4437,10631
0,0,0,4125,4540,10487
0,0,0,4462,4348,10326
0,0,0,4420,4035,10484
0,0,0,4323,4144,10737
0,0,0,4167,4047,10143
0,0,0,4293,3973,9409
0,0,0,4497,5299,10441
0,0,0,4291,4171,10751
0,0,0,4168,4164,10809
0,0,0,4055,4273,10762
0,0,0,4228,4137,10195
0,0,0,4250,4229,10690
0,0,0,4176,4470,10405
0,0,0,4405,4201,10461
0,0,0,4462,4268,10517
0,0,0,4462,4246,10384
0,0,0,4376,3909,10537
0,0,0,4441,4945,10507
0,0,0,4394,5040,10432
0,0,0,4457,3991,10508
0,0,0,4464,3968,10486
0,0,0,3737,4100,10709
0,0,0,4331,4247,10746
0,0,0,4010,4607,10621
0,0,0,4163,4593,10609
0,0,0,4320,4163,10779
0,0,0,4014,3972,10039
0,0,0,4396,4002,10495
0,0,0,4365,3994,10623
0,0,0,4664,4336,10714
0,0,0,4131,4116,10810
0,0,0,4365,3921,10650
0,0,0,4401,4352,10486
0,0,0,3859,4240,10418
0,0,0,3962,4260,10267
0,0,0,4221,4466,10435
0,0,0,4460,4235,11173
0,0,0,4255,4560,10427
0,0,0,4453,4303,10093
0,0,0,3547,4011,10333
0,0,0,4284,4052,10740
0,0,0,4128,4579,10504
0,0,0,4516,4181,10313
0,0,0,4176,3126,10751
0,0,0,4210,4238,10715
0,0,0,4041,4513,10490
0,0,0,4648,4281,10301
0,0,0,4239,4013,10810
0,0,0,3899,4384,10667
0,0,0,4136,4384,10529
0,0,0,3986,4421,10669
0,0,0,3897,4622,10403
0,0,0,4498,4339,10369
0,0,0,4051,4607,10563
0,0,0,4190,4133,10751
0,0,0,4339,3686,10585
0,0,0,4244,4133,10587
0,0,0,4356,4054,10420
0,0,0,4312,4205,10740
0,0,0,4482,4391,10395
0,0,0,4547,3869,10254
0,0,0,3184,4360,11586
0,0,0,4488,4190,10178
0,0,0,4215,4117,10662
0,0,0,4351,4274,10689
0,0,0,5164,4241,10670
0,0,0,4677,4268,10576
0,0,0,3978,4644,10598
0,0,0,4291,4607,10472
0,0,0,4204,4586,10462
0,0,0,4033,4449,10751
0,0,0,5151,4245,10621
0,0,0,4257,4182,10693
0,0,0,4315,4036,10748
0,0,0,4164,4133,10730
0,0,0,4033,4258,10664
0,0,0,4369,4554,10351
0,0,0,4567,4582,9770
0,0,0,3641,4005,10795
0,0,0,4438,4417,10439
0,0,0,3109,3966,10676
0,0,0,3373,4434,10621
0,0,0,4625,4348,10192
0,0,0,4482,4144,10373
0,0,0,4304,4029,10825
0,0,0,4584,4289,10659
0,0,0,4449,4213,10678
0,0,0,4142,4498,10518
0,0,0,4544,4416,10557
0,0,0,4599,4164,10298
0,0,0,4424,4232,10507
0,0,0,4237,4275,10747
0,0,0,3998,4350,10591
0,0,0,4350,4402,10805
0,0,0,4608,4593,10255
0,0,0,4405,4338,10087
0,0,0,4338,4035,10602
0,0,0,4108,4198,10642
0,0,0,4146,4532,10513
0,0,0,4433,4525,11189
0,0,0,4393,4016,10581
0,0,0,4184,4177,10751
0,0,0,4258,4466,10529
0,0,0,4518,4237,10139
0,0,0,4492,5128,10448
0,0,0,4205,5458,10425
0,0,0,4301,4520,10381
0,0,0,4556,4264,10264
0,0,0,4046,4275,10563
0,0,0,4310,4137,10744
0,0,0,4585,4322,10259
0,0,0,4594,4317,10186
0,0,0,4294,4924,10552
0,0,0,4564,3938,10513
0,0,0,4395,4141,10306
0,0,0,4309,4037,10597
0,0,0,4323,4129,10338
0,0,0,4212,4322,10552
0,0,0,3928,4319,10586
0,0,0,4198,4137,10538
0,0,0,4493,4274,9948
0,0,0,4103,4569,10589
0,0,0,4985,4304,10751
0,0,0,4160,4174,10745
0,0,0,5175,4271,10750
0,0,0,3961,4434,10625
0,0,0,4106,4401,10604
0,0,0,4478,4583,10390
0,0,0,4369,4348,10257
0,0,0,4523,4275,10285
0,0,0,4428,4623,10561
0,0,0,4129,4153,10751
0,0,0,3920,4224,10840
0,0,0,4352,4157,10730
0,0,0,4607,4356,10193
0,0,0,4051,4605,10617
0,0,0,2999,4457,10589
0,0,0,4211,4279,10713
0,0,0,4356,4006,10751
0,0,0,4475,4773,10438
0,0,0,4585,4310,10269
0,0,0,4151,4607,10748
0,0,0,4302,4112,10633
0,0,0,4462,5347,10475
0,0,0,4399,4403,10333
0,0,0,4257,3953,10578
0,0,0,4521,4252,10276
0,0,0,4399,4393,10467
0,0,0,4432,4368,11439
0,0,0,4050,4563,10474
0,0,0,4241,4435,10477
0,0,0,4554,4345,10284
0,0,0,4432,4382,10426
0,0,0,4290,3984,10623
0,0,0,4252,4314,10772
0,0,0,4047,4431,10776
0,0,0,4240,4508,10517
0,0,0,4568,4304,10283
0,0,0,4598,4225,10370
0,0,0,4378,4104,10532
0,0,0,4134,4520,10495
0,0,0,4251,4471,11184
0,0,0,4655,4347,10152
0,0,0,3950,3856,10541
0,0,0,4161,4019,10597
0,0,0,4170,4247,10801
0,0,0,4370,4102,10474
0,0,0,3944,4276,10573
0,0,0,4040,4020,10584
0,0,0,4408,4457,10525
0,0,0,4196,4120,10796
0,0,0,4010,4450,10600
0,0,0,5512,4117,10416
0,0,0,4113,4402,10577
0,0,0,4334,4352,10158
0,0,0,4478,4304,10364
0,0,0,4661,4345,10173
0,0,0,4575,4426,10138
0,0,0,4540,4248,10348
0,0,0,4416,4288,10502
0,0,0,4623,4593,10161
0,0,0,4329,4865,10108
0,0,0,4258,4291,10670
0,0,0,4352,4355,10161
0,0,0,4355,4468,10434
0,0,0,4520,4325,10447
0,0,0,4192,4670,10494
0,0,0,4551,3240,10274
0,0,0,4533,4211,10568
0,0,0,4520,4341,10248
0,0,0,4472,4299,10659
0,0,0,4478,4957,10524
0,0,0,4317,3936,10597
0,0,0,4221,4121,10787
0,0,0,4033,4288,10566
0,0,0,4219,4475,10366
0,0,0,4397,4888,10507
0,0,0,3987,4539,10359
0,0,0,4672,4340,10139
0,0,0,4162,4153,10776
0,0,0,4017,4362,10564
0,0,0,4122,4503,10285
0,0,0,4296,4297,10261
0,0,0,4599,4392,10168
0,0,0,4433,4102,10391
0,0,0,4314,4113,10615
0,0,0,3936,4555,10546
0,0,0,4320,4487,10260
0,0,0,4615,4229,10199
0,0,0,4554,4299,10240
0,0,0,4322,4010,10636
0,0,0,7576,4222,10719
0,0,0,4018,4290,10612
0,0,0,4135,4612,10588
0,0,0,4378,4479,10157
0,0,0,4331,4586,10337
0,0,0,4603,4352,10258
0,0,0,4301,4529,10434
0,0,0,4200,4462,10439
0,0,0,4160,4600,10487
0,0,0,3976,4349,10920
0,0,0,4216,4542,10390
0,0,0,4435,4442,10768
0,0,0,4407,4365,10887
0,0,0,4428,4562,10193
0,0,0,4592,4288,10176
0,0,0,4552,4376,10320
0,0,0,4517,4020,10385
0,0,0,4490,4201,10333
0,0,0,4432,4356,10174
0,0,0,4351,4314,10137
0,0,0,4204,4492,10384
0,0,0,4168,4512,10479
0,0,0,3767,4534,10360
0,0,0,4265,4428,10385
0,0,0,3998,4561,10548
0,0,0,4109,4514,11823
0,0,0,5300,4248,10630
0,0,0,4226,4270,10799
0,0,0,4441,4356,10624
0,0,0,4296,4366,10278
0,0,0,4626,4357,10549
0,0,0,4558,4223,10426
0,0,0,4561,4154,10413
0,0,0,4488,4986,10423
0,0,0,4401,4181,10312
0,0,0,4568,4376,10168
0,0,0,3700,4338,10567
0,0,0,4209,4182,10725
0,0,0,4036,4351,10634
465,0,0,4585,4173,10321
0,0,0,4341,3924,10168
0,0,0,4216,4280,10751
