MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,27135,1857,4174,3962,10672
0,27115,939,4243,3833,10953
895,27812,1484,4000,3941,10744
0,27466,1665,4147,4426,10651
0,26188,1658,5316,4105,10852
0,27264,1705,3959,4605,10734
0,26083,2152,4017,3923,10896
0,26851,1507,3837,4179,10984
0,27082,1746,4036,4496,10698
0,26867,1714,3834,4292,10751
52,27362,1518,4222,4241,10751
0,27149,2179,4525,4321,10612
0,26282,1081,4027,4168,11003
0,27029,1449,3952,4569,10432
0,27361,1886,4449,4240,10450
0,27492,1751,3993,4097,11044
0,26699,1908,4541,4195,10480
0,27078,1593,3677,4460,10751
0,26994,1842,3904,4149,10910
0,26855,1836,4474,4258,10523
0,27034,1718,4226,4202,10772
0,26993,1430,3976,4441,10365
0,27431,1481,4517,4214,10525
0,27129,1578,4066,4288,10833
192,27089,1535,4438,4109,10548
0,26931,1494,4164,4602,10712
0,26772,2082,3896,4102,10854
0,27191,1614,4226,4508,10509
0,27253,1995,4496,3947,10643
0,27078,1560,4129,4158,10840
0,27037,1528,4150,4356,11063
0,27318,1712,3583,4222,10627
0,27044,1849,4230,4947,10676
0,27135,1554,3636,4496,10907
0,26985,1590,4098,4433,10621
0,27307,2075,4526,4157,10420
0,27121,1716,4187,4360,10686
0,27219,1533,4550,4200,10686
0,26724,1372,3702,4124,10875
118,27301,1649,4347,4008,10522
0,26820,1442,3989,4233,10747
40,27406,1775,4428,3962,10422
0,26992,1732,4361,4716,10657
0,26936,1712,4377,4126,10107
0,27464,1592,4213,4113,10882
0,27101,1640,4323,4560,10969
0,26814,2629,3989,4237,10770
10,27217,1716,4163,4262,10357
0,27216,1851,4347,3955,9865
0,26972,1499,4117,4174,11191
0,26739,1568,4560,4276,10935
0,27232,1857,4227,3948,10903
0,27060,1500,4607,4469,10910
0,27099,1707,4316,3845,10822
0,26777,1963,3868,3891,10836
0,27361,2157,4389,3726,10549
0,26276,1224,4279,4002,10947
0,26697,1354,3914,4138,10805
0,27240,2096,4327,4030,10423
0,27135,1927,4356,4186,9812
103,27115,1825,4231,3944,10772
108,26008,1495,4322,4130,10253
0,27135,865,4362,4142,10572
45,27135,1668,4208,5333,10723
127,27449,1711,3976,4290,10666
2,27155,1568,4193,4120,10751
0,27312,2224,4532,4250,10443
26,27516,1698,4513,4245,10357
0,27207,1778,4538,4324,10347
0,27092,1608,4235,4284,9859
0,27003,1616,4312,4370,10702
0,27133,2089,4403,4173,10527
0,27137,2120,4734,4120,10613
0,26429,1598,3956,3583,10461
0,27135,1998,4448,3583,10713
0,26777,1568,3749,4110,11016
0,26912,1739,4250,3808,10818
0,26939,1716,3977,3789,10965
0,27366,1920,4429,3816,10440
0,27133,1722,4229,4274,10392
0,26864,1595,3750,4435,10304
0,26715,1606,3770,4213,10964
0,27764,1633,5147,3410,11330
0,26995,1565,4334,4308,10088
0,26725,1058,4972,4200,10932
0,26745,1604,3858,4266,10860
452,27413,1280,3924,4516,10635
1256,27206,2197,4606,4208,10517
36,26652,1558,4033,4347,11006
0,27115,1427,4316,4144,12100
0,26007,2464,3889,4251,10973
0,27024,1784,4276,4607,10499
0,26751,1112,3778,4330,10816
0,26909,1707,4368,4151,10640
621,27188,1365,4004,4520,10800
0,26824,1048,4400,4281,10659
0,26647,1445,4112,4019,10794
0,26827,1821,4400,3860,10759
0,26555,629,4046,4520,10751
0,26452,1609,4350,4047,10796
0,26318,1437,4293,5152,10726
285,26775,1637,4312,4049,10946
0,26544,1610,3912,4213,10806
576,27504,1306,3946,4586,10696
0,26834,1887,4109,3900,10863
0,26485,1236,4788,4251,10924
0,26427,1195,3880,4248,10776
0,26677,1636,4307,3764,10680
0,26849,1795,4488,4100,10498
0,26556,1877,4465,3848,10614
0,26688,1617,4160,3963,10737
0,26671,1029,4366,3888,10732
0,26512,1585,4219,3979,10867
0,26656,1451,3945,4470,10329
0,26684,776,4160,4493,10721
0,26529,612,3838,4568,10751
0,26418,834,3878,4164,11038
0,26584,1816,3818,4190,10509
0,27004,1535,4266,4337,11017
0,26736,1554,4066,4575,10662
0,26528,1308,4103,5016,10611
0,26261,99,4150,4887,10751
0,26737,1397,4193,4507,10769
0,26567,1520,4170,4490,10721
0,26769,1662,4186,4106,10408
0,26943,1646,4145,4340,10596
0,26866,1749,4508,4211,10987
0,26874,1769,4490,4137,10644
53,26751,1749,4341,4376,10770
0,26816,1746,4536,4928,10630
0,26374,1642,4154,3969,10645
0,26441,1535,4137,3921,10832
0,26106,1370,4037,4506,10649
0,26783,1978,4461,4218,10345
0,26820,1104,4563,4243,10262
0,26549,1498,4232,4295,11039
0,26176,1134,4175,4054,10946
0,25714,1670,3959,3951,10793
0,26562,1535,4242,4224,11382
0,26130,1406,3901,3707,10760
0,26147,1555,4104,4033,10905
0,26001,1498,4114,4462,10608
0,26226,1696,4141,3686,10714
0,26492,1739,4406,4247,10333
0,26156,1207,3952,4464,10680
0,26651,1780,4350,4166,10751
216,26236,1280,3961,4228,10756
0,26238,1380,3977,3912,10769
0,26111,1463,4169,4264,10793
262,26563,1694,4393,4168,10676
0,26960,1531,4432,4183,11096
0,26111,1489,4161,4246,10824
0,26323,1429,3940,4475,10751
0,26476,1842,4457,3858,10800
0,26111,1205,3906,4141,10900
0,26820,1458,3763,4232,11004
0,25962,1373,4053,4207,10672
0,26168,1350,3932,4509,10751
0,26474,1829,4298,4841,10751
0,26394,1713,4296,4190,10554
0,26111,1559,4215,3929,11064
0,26367,1540,4122,4225,10814
0,26367,1521,4233,4312,10689
0,26253,1316,4230,3984,10829
0,26024,1161,3825,4308,10816
0,25784,1445,3871,3922,11029
0,26139,959,3012,4397,10752
0,26090,1302,4104,4573,10728
0,26326,1467,4185,4234,10821
0,26144,1332,3982,4423,10725
0,26640,1852,4451,4607,10676
1,26808,1312,4311,4275,11775
0,26305,1197,3813,4632,10852
0,26216,1316,3699,4882,10731
0,26120,1272,3966,4386,10800
0,25733,1113,3832,4222,10819
0,25230,1096,4059,4349,10355
0,26231,1336,4372,4482,10666
0,25780,1257,4040,4125,10862
0,26300,1578,3453,4390,10296
0,26263,1673,4320,3261,10751
0,25911,1361,4037,4225,10950
238,25930,1365,4017,4459,10784
0,24787,1668,4396,4127,10623
0,26111,1846,4348,3506,10751
0,25915,1672,4276,4141,11046
0,25838,1375,4184,3912,11210
0,26217,1946,4442,3482,10956
0,25809,1533,3727,4142,10676
0,25766,1264,3871,4136,10955
0,26017,875,3990,4353,11184
0,25759,1469,3945,3904,11040
0,25004,1514,4012,3880,11044
0,25764,2058,4019,4410,10796
0,26063,1440,3771,4372,10610
0,24995,1298,4518,4109,10512
0,26126,1644,4269,4676,10420
0,25868,1539,4206,3797,10712
0,25737,1614,4417,4142,10641
0,25874,1318,4205,4346,7679
0,25666,898,3945,4210,10960
0,26437,1416,4490,4120,10476
0,25908,1562,4430,4304,10721
0,25980,1426,4097,4335,10820
0,26267,0,4385,3890,10781
507,26230,1519,4197,3933,10785
0,25846,1502,4171,3772,10669
0,27108,1590,4607,3959,11041
0,26021,1593,4384,4882,10775
0,25732,1343,3819,3955,10865
0,26173,1405,4215,4452,10682
0,25982,1253,3946,4532,10865
0,25372,1480,3905,4008,10997
0,26111,1643,4128,4538,10655
0,26025,1715,4456,3867,10702
0,25740,1226,4125,4423,10632
0,26186,1535,4276,4212,10522
0,26131,1743,4363,4403,10610
0,26312,1555,3416,3778,10638
0,25833,1261,4047,4512,10737
0,26111,1562,4262,4115,11612
0,25916,1379,4165,4416,10751
0,25923,1647,4216,4066,10768
0,26124,1820,4330,4424,10763
0,25679,1273,4657,4113,11028
0,25794,1996,3197,4408,10996
0,25628,1734,5624,4221,10751
0,24828,1440,4278,3917,11155
0,25982,1416,4011,4656,10615
0,25685,1501,4121,3860,10781
0,26017,1370,4116,4392,10596
0,26128,1460,4052,4186,10888
0,26368,1395,5845,4040,10974
0,26030,1377,4145,4524,10585
0,25443,1326,4768,4171,10944
0,26111,1570,4273,3659,11351
0,25905,1406,4961,4016,11587
0,26128,1561,4300,3352,10720
0,26328,1437,4128,4421,10564
0,26144,1084,3992,4196,10582
0,25984,1624,4226,3652,10404
0,25876,1433,4122,3992,10734
0,25848,1408,4227,3847,10874
0,25956,1659,4509,3904,11050
32,25906,1793,4452,4312,10570
0,25789,1240,4401,4014,10916
0,25966,1507,4587,4288,11863
0,26111,1690,4530,4320,10490
0,25932,1546,3947,5878,10782
0,25994,1703,4458,4129,10684
0,26111,1724,4472,4176,10605
0,25967,1587,4274,4138,10551
0,26024,1592,4360,4177,10614
0,25809,1535,4247,4008,10816
0,26073,1589,3791,4428,10458
0,25652,1384,5025,4128,10920
0,25676,1445,4162,3748,10889
0,25628,1618,4368,3850,10685
0,25668,1391,4121,4452,10815
0,25554,1535,4427,4114,10373
0,25417,1445,3866,4497,10840
0,25906,1531,4218,4496,10688
0,25561,1535,7101,3967,11032
0,25993,1535,5681,4275,11428
0,25770,1298,4373,4345,10780
0,26065,1780,4427,4233,10439
0,25915,1474,3655,4313,10478
0,25853,1196,3852,4676,10751
0,25933,1490,4396,4181,10517
0,25608,2370,4104,3993,10729
0,25669,1535,4167,4049,10796
0,25505,1228,6425,4128,10751
0,26070,1729,4503,4170,10731
230,25863,1213,4048,4368,10764
0,25542,1471,4665,4313,10401
0,25750,1730,4578,3332,10349
0,25492,1577,3857,4221,11024
0,25461,1253,3872,4564,10708
0,25601,1142,4112,4124,10752
0,25844,1578,4418,3818,10782
0,25943,1279,4548,4295,10562
0,25382,869,3657,4274,10882
0,25135,1587,4284,3753,10101
0,25536,1376,3732,4171,10574
762,26432,1176,4057,4502,10664
0,25639,1259,4122,4554,10921
0,25845,1639,4504,4606,10722
0,26223,2354,4487,4275,11775
0,25682,1622,4149,3887,11029
0,25861,1454,4341,4199,9870
0,25474,1535,4289,4391,10730
0,25461,1877,3823,4340,10856
0,25754,1584,4170,4272,10421
0,25648,1488,4352,3804,10722
0,25566,1223,3434,3946,11052
0,25662,1297,4243,4474,10787
0,26018,1158,3811,4494,10578
0,25879,1530,3781,4419,10876
0,25841,1656,4344,4045,10642
0,25410,989,3915,4292,10920
0,25772,1659,4329,4136,9821
0,25775,1429,4178,4128,11083
0,25664,1535,4157,4334,10650
58,26108,1676,4501,4361,10473
0,25805,1640,4301,4530,10702
0,25834,1659,4349,4053,10720
0,25680,1419,4029,3757,10698
0,25823,1428,4228,4380,10673
0,25535,1608,4377,3962,10815
0,26883,1413,4100,4121,10915
0,25912,1669,4444,4247,9962
0,25605,1176,4059,4233,10162
176,25836,1301,4251,4394,10832
0,25689,1146,3942,4482,10667
0,26181,1367,4593,4238,10598
0,24850,1552,4302,3930,10760
0,25988,1445,4048,4542,10595
0,25640,1559,4150,3957,10715
0,25369,925,3446,4349,10168
0,25817,1535,4210,4380,10561
0,25356,1513,4261,4222,10932
0,25701,1831,4345,3688,10818
0,26065,1497,4308,4243,10692
547,26083,1124,3911,4620,10801
32,25746,1666,6611,4303,10518
0,25528,1640,4351,4477,10638
0,26500,1480,4629,4207,11000
0,25923,1644,4297,4210,10706
0,26111,946,4386,4337,10596
0,25829,1325,3883,4583,10751
0,25453,1688,4251,4788,10712
0,25268,1362,5184,4194,10676
0,25500,1128,3943,4603,10816
0,26321,1239,4016,4198,10976
0,25550,1224,3999,3112,10970
0,25760,1535,4160,3934,10920
0,25185,1802,3967,4202,10944
0,25386,1245,4014,4541,10719
0,25747,1733,4589,4260,10589
0,25296,2100,3778,4365,10826
0,25860,1691,4394,4343,10440
0,25349,2197,4384,4237,10924
0,25697,851,4504,4036,10581
0,25352,1230,3904,4379,10873
0,25485,1535,4323,3981,10736
0,25883,1606,3984,4161,10444
0,25310,1460,4164,3948,10498
0,25353,1458,4284,4180,11812
0,25530,1041,4396,4459,10261
0,25506,1519,4354,3968,10922
0,25392,1535,3888,3748,11267
0,25525,1291,4160,3918,10835
0,25397,1198,4139,4025,10849
0,25559,1828,3964,3879,10830
0,25380,615,4106,4510,10894
0,25642,1160,4240,4324,10447
0,25747,1649,4262,4264,10869
0,25267,1489,4388,4333,10716
0,25455,954,4369,4240,10544
0,25448,1535,4192,4024,11034
0,25207,1512,4315,4030,10767
0,25412,1362,4360,3865,10809
0,25429,961,3957,4583,10684
0,25789,1748,4456,3823,10582
0,25940,1462,3808,5015,10620
0,25507,872,4473,4138,10718
0,25391,1357,4252,4398,10638
0,25210,1272,3748,4634,10696
0,25331,1353,4009,4033,10193
0,25341,844,4126,4388,10921
0,25338,948,4282,3753,10814
0,25854,1737,4492,4153,10386
0,25835,1884,4445,4190,10604
0,25536,1362,4043,4354,10796
0,25603,1101,3946,4500,10714
0,25524,1115,4384,4405,10754
0,25620,1530,4209,3977,10832
0,26761,1330,4544,4160,11125
0,25791,1544,4439,4247,11213
0,24778,1164,4129,4504,10862
0,25700,1512,4386,3997,10594
0,25782,1876,3944,4289,10932
0,26111,1545,4430,4349,11286
0,25561,1399,4298,4366,10580
0,25499,1344,4047,4442,10651
0,25604,1222,4112,4018,10560
0,25812,1092,3963,3645,10924
0,25911,1641,4458,4292,10531
0,25557,1535,4406,3868,10809
309,26281,2207,4024,4357,10632
0,25784,1347,4047,3552,10715
0,25870,1686,4416,4268,10575
0,26006,1581,4200,4122,10776
262,26221,1361,4271,4166,10650
0,25875,1427,3892,4625,10654
0,25351,1484,4115,3961,10961
0,25941,1178,4288,4522,10859
0,25912,1695,4550,4040,10627
0,25822,1499,4148,2348,11271
0,25633,1349,4275,4402,10828
0,25704,1367,4018,3583,10818
0,26004,1183,4098,4500,10828
0,26208,1641,3577,4289,10534
0,26062,1548,4282,4497,10672
0,25973,1568,4328,4318,10705
0,26030,1228,4178,4476,10584
0,25840,1283,3872,4005,10830
0,26084,1850,4305,4315,10531
0,25768,1599,3954,4048,10643
0,25742,1589,4059,3776,10904
66,25900,1534,4307,4314,10683
0,25796,1516,4840,4152,10636
0,25612,1505,4212,5024,10579
0,25936,1505,4246,4524,10974
0,25716,1962,4047,4164,11049
0,25448,1425,4235,3999,10824
0,25128,1072,3824,4062,10905
0,25528,1549,4256,3949,10751
0,25411,1339,5078,3876,11322
0,25728,1716,4570,4183,10632
0,25400,1224,4168,4009,11148
0,25523,1469,3933,4190,11043
0,25736,906,4432,4457,10777
0,24715,1435,4271,3995,11010
0,25507,1365,4164,4581,10719
0,25522,1485,4227,4584,10897
0,25457,1213,4041,4314,11726
0,25409,1129,4160,4452,10794
0,25454,1338,4123,4503,10182
0,25603,1535,4399,3914,10289
0,25205,1122,4000,4491,10769
0,25559,1432,3624,4106,10973
0,25529,1370,4253,4539,10827
0,25627,1785,4001,4430,10831
0,25545,1287,3939,3964,10797
0,25832,1650,4335,4326,10530
0,25392,1302,4184,4164,10953
0,25296,1030,3882,4356,10871
0,25994,1448,4164,3976,10860
0,25657,1535,4265,4664,10751
0,25781,1179,3949,4622,10812
0,25722,1865,4260,4368,10672
0,25907,997,4394,4303,10668
0,26111,1546,3629,4160,10721
0,25665,1535,4368,3926,10791
0,25545,1238,4139,4390,10980
0,25704,1537,4124,4388,10429
0,26066,960,4052,4422,11301
0,25389,1461,4213,3912,10912
0,25245,1168,4206,4392,10751
0,25854,1620,4466,3877,10601
0,25565,1459,4140,4170,10919
0,25676,1440,3848,3990,10841
0,25552,1268,4133,3324,10786
0,25284,984,4012,4608,10802
0,25797,1436,4432,4534,11338
0,25916,1513,4210,4361,10479
0,25836,1675,4492,4036,10708
0,25963,1719,3813,4345,10388
0,25969,1288,4170,4537,10781
0,26093,1448,4013,4275,10969
0,25773,1462,4833,4308,10751
0,25490,1277,3992,4185,11268
0,25767,1535,3631,3392,11657
0,25417,1062,3998,4268,10871
0,25536,437,4161,4200,10981
0,24861,1369,4268,4219,11045
0,25758,1585,4277,4110,10936
0,25830,2100,4506,4251,10636
0,26051,1238,4401,4041,10692
0,25417,1104,3935,4426,10816
0,26289,1066,3816,4359,11193
0,25927,1364,4184,4469,11730
0,25307,1674,4171,4012,10883
0,25656,1508,4314,4399,11697
0,26957,2064,4693,4204,11030
0,26073,1478,4319,4475,11770
0,25559,1036,3954,4405,10756
0,25857,1600,4406,4204,10739
0,25766,1460,3977,3814,11082
0,25885,1462,4129,4332,10653
0,26054,1512,4377,4269,10458
0,25130,1534,4271,4351,10776
0,25866,1525,4368,3281,10896
0,25688,1540,4233,3577,10995
0,25726,1500,4240,3982,10808
0,25953,1440,4334,4324,10640
0,25811,1282,3960,4575,10729
0,25988,1605,3921,4372,10711
0,25741,1250,4069,4291,10965
0,26814,1290,5057,4307,11518
0,25734,1248,4229,4469,10807
0,25671,1227,3739,4378,10959
0,25449,1374,4892,4144,11061
0,25524,1273,3984,4453,10765
0,25668,842,3505,5071,11000
0,26017,1495,4309,4400,10751
0,25761,1600,4419,3687,10783
0,25610,1407,3828,4370,10894
0,25953,1444,4209,4457,10751
27,26050,1535,4490,4384,9816
0,26065,1652,4280,3688,11024
0,25609,1034,4000,4218,10936
0,26245,1716,4464,4362,10626
0,25667,1422,4257,3419,11071
0,25845,1234,4241,4567,10750
0,25789,1502,4326,4048,10749
0,25754,1264,3839,4357,10916
0,25286,1245,4190,3583,10186
0,26035,1752,4544,4269,10564
0,25976,1490,4122,4607,10749
0,25837,1249,4264,4471,10890
0,25976,1498,4236,4133,10669
40,25935,1148,4318,3996,11082
0,25883,1428,4026,4448,11065
0,26186,1533,4607,4315,10512
0,26032,1672,4256,4725,10720
0,25812,1393,3980,3629,11386
0,26193,1172,4607,4398,10571
0,25870,980,4059,4585,10935
0,26043,1650,4218,4164,10525
0,26570,1535,4266,4108,10966
0,25917,1424,4160,4395,10857
0,25785,1245,4218,4212,10650
0,25603,1393,4846,4128,11039
0,25904,1306,3897,4607,10835
0,25827,844,4243,4104,10936
0,26188,1499,3782,4155,11123
0,25816,1454,4210,3874,10669
0,26029,1609,4169,3329,11106
0,25801,1454,3962,3976,10845
0,25993,1627,4183,4478,10700
0,25470,1754,4420,3961,10794
0,25762,899,4116,4468,10630
0,25945,1378,4206,4673,10751
0,25756,1744,4016,4402,10903
209,26288,1366,3981,4564,10781
0,25630,664,3936,4240,10876
0,26390,1258,4289,4102,10707
0,25606,1552,4874,4150,10751
0,25999,1055,4365,4271,10960
0,25460,1342,4179,4589,10963
0,25916,1344,3576,4288,11072
0,26056,1702,4245,4122,10751
0,25869,1633,4170,4277,10638
192,26292,1310,4033,4688,10854
0,25328,1450,4494,4466,10751
0,26092,1535,4300,4153,10565
0,25957,1528,4206,3944,11085
0,25986,1394,4190,4417,10102
0,25511,1696,4672,4137,10886
64,26068,1531,4244,4494,10751
0,25984,1542,4326,4203,10400
0,26163,1769,4541,4149,10739
0,25912,1152,3857,4561,10971
0,25988,1550,4392,4096,10744
0,25719,2452,3786,4421,10949
0,26065,1270,4140,4013,10860
58,25936,1395,4296,3981,10800
210,25855,1733,4202,4370,10725
0,25480,1776,4433,3960,10482
0,25747,1166,3839,4474,10564
0,26268,1605,4296,4320,10622
0,25990,1344,4177,4441,11433
0,26112,1203,4372,4422,10538
0,25557,1307,4194,4276,11015
0,26482,1742,4445,4742,10551
340,26044,1314,4191,4064,10983
0,26110,1655,4434,4112,10306
0,25942,1386,4361,3987,10710
0,26262,1305,4176,4276,10903
0,25897,1691,4328,4954,10708
0,25660,1275,4227,4188,11157
0,25689,681,3872,4283,10908
0,26010,1716,4308,4515,10793
0,25762,1316,4144,4470,10870
0,26021,1358,3778,4860,10560
0,26240,1306,4065,4305,11404
0,25727,1448,4229,3839,11268
0,25963,1363,3991,3877,10833
0,25951,1465,4096,4300,10925
0,26124,1703,4468,4148,10789
0,26228,1714,4307,3978,10702
56,25751,1419,4147,4511,10822
465,26182,1535,4676,4522,10808
0,25935,1578,3857,4168,11355
0,26111,1442,4298,4172,10782
0,26249,1184,4471,4393,11536
0,25852,1404,4276,4460,10693
0,25981,1578,4336,4345,10656
0,26276,232,4953,4313,11109
0,25717,1195,4056,4475,11035
0,25429,1153,3910,4350,11079
0,26017,1535,4246,3925,10814
0,25849,0,3925,4030,10850
0,26089,1730,4481,4584,10781
0,25942,1341,4137,4445,11008
0,26320,1279,4152,4365,10799
0,25993,1268,4040,4559,10850
0,26014,1206,3648,4763,10883
0,26163,1389,4308,4239,11130
0,26280,2156,4586,4210,10923
0,26344,1817,4532,4218,10648
0,26345,1420,4418,3891,10760
0,25800,1286,3753,4250,11084
0,26166,988,4607,4363,10532
0,26111,1624,4308,4162,10598
0,26104,1049,4204,4458,10596
438,26205,1155,3981,4581,10834
0,26111,1504,4296,4299,10466
0,26028,1765,3971,4172,11085
0,25915,1565,4285,4057,13896
0,25952,1340,3997,4425,10887
0,25886,1524,4276,4128,10635
0,26181,1352,4027,4319,10873
0,25984,210,3722,4607,10840
0,26111,504,3583,4339,11061
0,26050,1256,3946,3726,10952
0,26133,1766,4552,3972,10768
0,26373,1535,4232,4962,10796
0,25423,1675,4421,4923,10750
0,26201,1212,3964,4552,10748
0,26049,1638,4215,3948,10812
0,26241,1224,4216,4401,10763
0,26060,1569,4378,4213,10420
0,26111,1359,4026,3940,11055
0,26073,1535,4067,4036,10791
0,26238,1533,4217,4256,10681
0,26412,1712,4528,4258,10553
0,26181,1847,4136,4068,10751
0,26111,1362,4290,4552,10716
0,26059,1428,4053,4607,10914
0,26201,1629,4564,4327,10585
0,25792,1350,4289,4370,10975
0,26121,1623,4315,4332,10594
0,26101,1437,4429,4409,10570
0,25991,1236,4229,4432,10818
0,26134,1643,4436,4277,10594
0,26405,1791,4390,4258,10631
0,26313,1272,4036,4291,11000
0,26312,1702,4412,4364,10560
0,26272,1674,4417,4849,10837
0,26339,1731,4317,4286,10945
0,26242,1488,4137,4491,10797
0,26038,1251,4139,3804,10770
0,26072,894,4027,4561,10748
0,26549,1869,4322,4315,10766
0,26122,1556,3648,4019,10836
0,26010,2233,3898,4450,10844
280,26944,1246,4147,4351,11052
0,25986,1455,5120,4299,10964
0,25978,1288,3989,4553,10892
0,26409,1714,4425,4032,10751
0,25824,1234,3956,4253,10944
0,26308,1705,4461,4333,10592
0,26111,1615,4216,3544,10816
390,25900,1237,3996,4536,10820
0,26147,1373,4194,4466,10600
0,25872,1535,3904,3693,10859
0,25865,1898,3908,4801,10839
0,25978,1376,4053,4044,10895
0,25980,1491,2725,3946,11057
0,25989,1534,4218,3941,10686
0,26048,1417,4381,4459,11284
0,26309,1822,4461,3555,10522
0,26208,1568,4484,4342,10544
0,25865,1535,4136,4064,10162
0,25811,1406,3931,4297,10648
0,25962,1448,4104,4573,10648
0,26286,200,4408,4326,10646
0,26048,1790,4488,4314,10507
0,25964,1570,3470,4524,10644
0,25874,1355,4260,4384,10809
0,25737,1447,3852,4250,10972
0,25846,1383,4262,4140,10824
0,25780,1352,3858,3812,10751
0,25893,1534,4152,4040,11126
0,26292,2413,4368,4352,10780
0,25945,2068,3944,3981,11036
0,25981,1651,4438,4346,9946
0,25700,1360,3534,4480,10980
0,26054,1385,4054,5064,10844
0,25623,1092,3910,4252,10877
0,26095,1535,4231,4378,10203
0,26130,1583,4274,3837,10997
0,26030,1377,4845,4313,10963
0,26334,1549,4423,3411,10497
0,26022,1197,3786,4554,10751
0,26001,1533,4607,4322,10560
0,25858,1309,2559,4287,10960
0,26124,1628,3738,4243,10736
0,25983,1324,4200,4498,10683
0,26329,1534,4479,3471,10297
0,26004,1610,4478,4984,10790
716,27174,1215,4060,4631,10751
0,25844,1364,4222,4487,10665
0,25509,1325,4171,4570,10688
0,26037,1309,4157,4160,11078
400,26111,1153,4167,4103,11072
290,25888,1048,3758,4013,10988
0,25785,2176,3798,4317,11017
0,25629,1311,4224,4219,11026
0,26010,1482,4294,3821,10177
0,26100,1251,4877,4553,10658
0,26188,1375,3984,4408,10975
0,26232,1492,4053,4096,11015
0,25952,1462,3987,3672,10869
0,26043,666,3877,4407,11017
0,26360,1403,4288,3947,10930
0,25995,1138,4040,4584,10576
45,26344,1585,4446,4564,10547
0,26158,249,4128,4524,10751
0,26364,1535,4386,4302,10583
0,26276,1654,3600,3930,10863
0,26357,1486,4211,2532,11025
0,26111,1509,4237,4048,10849
0,26142,1530,4236,4002,11007
0,25801,1307,4741,4225,11083
0,26436,1997,4408,4290,10497
0,26092,1288,4205,4426,10745
65,26505,1721,4606,4317,10654
0,25358,1925,3884,3862,10783
0,26312,1531,4386,4115,10576
0,25862,1325,4132,4479,10952
0,26313,1636,4425,4288,10673
0,26212,1620,4312,4129,10937
0,26448,1703,4371,4240,10676
0,26365,1535,4362,4176,10700
0,26928,1312,4361,4203,10987
0,26208,1107,4033,4241,10695
0,26272,1329,4010,4518,10895
0,26088,940,3851,4549,10904
0,26111,1232,4001,4880,10751
0,25949,1558,4234,4346,10796
0,26188,1344,4059,4637,10868
0,26192,1032,3620,4375,10747
0,26339,1438,4392,4385,11328
0,26111,1396,4213,4364,10735
0,25837,1187,3946,4259,10892
0,25728,1170,3999,4388,11015
0,26427,1689,4752,4347,10538
0,26372,1494,3878,4225,10563
0,26256,1393,3839,4538,10712
0,26111,1112,4225,4476,10836
0,26485,1480,4209,4423,11086
0,26268,1479,3341,4559,10718
0,26195,1341,3777,4801,10795
0,26108,1548,3565,4385,10987
0,26213,1282,3909,3583,11332
0,26513,1476,4593,4480,11384
0,26111,1201,4054,4428,10646
157,26853,1281,4118,4443,10803
0,26346,1588,4265,4452,10772
0,25492,1371,3830,4313,11170
0,26404,1582,4327,4188,10606
0,26476,1562,4267,4128,11154
0,26625,1535,4484,4292,10715
0,26122,736,4160,4406,10829
0,26369,1416,4164,4666,10694
0,26475,1669,4662,4310,10620
0,26137,1716,3700,4409,11076
0,26372,1496,3820,4380,10845
0,26247,1320,4041,4512,10706
0,26324,1466,4546,4240,10629
0,26775,1444,4330,4367,10688
0,25363,1511,5152,4150,11153
0,27341,1392,4420,3654,11166
0,26334,669,5432,4484,10751
0,26913,1467,4252,4401,10709
0,26319,1405,4165,4056,10934
0,26169,1326,4200,4391,10810
0,26186,1482,4305,4220,11052
0,25875,1478,4517,3619,10540
0,26273,1576,4182,4118,11049
0,26313,1372,4224,4346,10550
0,26916,1503,4139,4051,10837
0,26531,1344,4184,4535,10749
0,26670,1312,4021,4113,11040
0,26477,1569,4240,4504,10708
0,26534,1313,4440,4470,11213
0,26543,1776,4036,4800,10959
0,26347,1602,4313,3957,10824
0,27045,1498,4344,4118,10289
0,26300,1236,3956,4591,10676
0,26706,1623,4731,4164,11864
0,26530,1622,4351,4336,10781
0,26359,1652,3949,3734,10937
0,26638,1720,4520,4118,10744
662,26775,1164,4348,4534,10932
0,26828,1280,3845,4595,10810
0,26436,1645,4216,4408,10960
0,26199,612,3753,4156,11288
0,26472,1535,4161,4565,10815
0,26514,1389,4122,4139,11175
0,26170,1234,4103,4358,10774
0,26546,1393,4213,4492,10772
787,26359,1224,3956,4529,10896
88,27147,1252,3780,4162,10997
0,26540,1534,4264,3648,10960
0,27358,1535,4607,4348,11135
0,27441,1429,4976,4298,10988
0,26650,1590,4358,4140,10718
0,26780,1729,4361,4266,10702
0,26526,510,4603,3925,10887
0,26400,1299,4032,4502,10787
0,26930,1819,3876,4346,10605
0,26883,1548,3654,4436,10964
0,27131,1514,4450,4401,10751
0,26733,1291,3845,4680,10922
48,26530,1640,4186,4603,10740
0,26592,1535,4194,4333,10898
0,26752,1527,4308,4552,10809
0,26924,1070,4607,4360,10762
0,26444,1518,4101,4123,11014
39,27056,1823,4520,3713,10876
0,26572,1463,4132,4050,11220
0,26133,1484,4508,4010,10877
0,26552,1648,4273,4216,10805
0,26940,1547,4408,4461,11152
0,26449,1895,4440,4036,11213
0,26677,1586,4214,3874,10851
0,26489,1366,3896,4430,10744
0,26788,1910,4371,4441,10914
