MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2908,3250,8422
0,0,0,2946,3306,8552
0,0,0,2721,3253,8866
0,0,0,2649,3598,8661
0,0,0,3119,3442,8313
0,0,0,2917,3234,8594
0,0,0,2660,3163,8792
0,0,0,1906,3639,8671
0,0,0,3004,3294,8452
0,0,0,2700,3190,8900
0,0,0,2535,3718,8722
0,0,0,2772,3490,8545
0,0,0,2814,3369,8634
0,0,0,3009,4208,8592
0,0,0,2671,3220,8876
0,0,0,2598,3599,8654
0,0,0,1936,3600,7384
0,0,0,3067,3211,8577
0,0,0,2754,3156,8869
0,0,0,2499,3569,8740
0,0,0,1954,3581,8487
0,0,0,2930,3253,8564
0,0,0,2983,3332,8855
0,0,0,2802,3509,8498
0,0,0,2989,3336,8489
0,0,0,2861,3456,9348
0,0,0,2600,3327,8894
0,0,0,2433,3510,8768
0,0,0,2672,3571,8596
0,0,0,3012,3324,8528
0,0,0,2684,3248,8973
0,0,0,3388,2318,8840
0,0,0,2597,3524,8628
0,0,0,3013,3317,8439
0,0,0,2987,3269,8478
0,0,0,2796,3130,8882
0,0,0,2558,3461,8813
0,0,0,2568,3712,8780
0,0,0,2657,3556,8593
0,0,0,2612,3398,8434
0,0,0,2867,3253,8012
0,0,0,2699,3044,8698
0,0,0,2496,3351,8838
0,0,0,2597,3601,8676
0,0,0,2680,3658,8636
0,0,0,2812,3494,8663
0,0,0,2921,3312,8506
0,0,0,2768,3056,8816
0,0,0,2832,3161,8749
0,0,0,2678,3240,8566
0,0,0,2514,3580,8779
0,0,0,2902,3626,8628
0,0,0,3013,3393,8410
0,0,0,2757,2427,8699
0,0,0,2164,3432,8860
0,0,0,2492,3605,8100
0,0,0,2733,3440,6872
0,0,0,2886,3172,8272
0,0,0,2692,3121,8959
0,0,0,2595,3250,8732
0,0,0,2949,3596,8586
0,0,0,2706,3058,8669
0,0,0,2415,3341,8721
0,0,0,2679,3496,8624
0,0,0,3063,3260,8471
0,0,0,2782,3121,8831
0,0,0,2585,4520,8595
0,0,0,2948,3105,8513
0,0,0,2692,3088,8872
0,0,0,3624,3308,8808
0,0,0,2612,3656,8640
0,0,0,2783,3556,8497
0,0,0,2040,3320,8490
0,0,0,2761,3136,8749
0,0,0,2620,3031,8903
0,0,0,2408,3373,8410
0,0,0,2808,3387,9444
0,0,0,2990,3327,8463
0,0,0,2733,2968,8703
0,0,0,2560,3593,8883
0,0,0,3514,3248,8829
0,0,0,2771,3440,8522
0,0,0,2882,4602,8351
0,0,0,2969,3223,8838
0,0,0,1984,3136,8635
0,0,0,2754,3273,8950
0,0,0,2640,3520,8574
0,0,0,2688,3365,8422
0,0,0,2860,3155,8570
0,0,0,2745,3109,9063
0,0,0,2431,3366,8786
0,0,0,2688,3543,8562
0,0,0,3575,3496,8456
0,0,0,2717,3216,8886
0,0,0,2707,3542,8537
0,0,0,2871,3281,8365
0,0,0,2740,3114,7906
0,0,0,2237,3568,8810
0,0,0,2645,3613,8800
0,0,0,2758,3635,8520
0,0,0,3024,3356,8465
0,0,0,2759,3152,8762
0,0,0,2467,3162,8768
0,0,0,2659,3600,8600
0,0,0,3082,3424,8428
0,0,0,2792,3300,8759
0,0,0,2629,3211,8919
0,0,0,2469,3578,8763
0,0,0,2784,3478,8638
0,0,0,2938,3255,8472
0,0,0,2890,4284,8546
0,0,0,2631,3175,8617
0,0,0,2606,3604,8609
0,0,0,2840,3416,8575
0,0,0,3018,3239,8430
0,0,0,2762,3104,8705
0,0,0,2499,3306,8857
0,0,0,2669,3677,8651
0,0,0,2648,3621,8620
0,0,0,2932,3368,8554
0,0,0,2648,3137,8978
0,0,0,3113,3218,8958
0,0,0,2698,1788,8733
0,0,0,2956,3197,8649
0,0,0,2694,3138,8917
0,0,0,2457,3449,8760
0,0,0,2833,3389,8349
0,0,0,2764,3037,7719
0,0,0,3368,3321,8772
0,0,0,2630,3496,8565
0,0,0,3105,3358,8382
0,0,0,2569,3144,8864
0,0,0,2306,3412,10191
0,0,0,2955,3317,8549
0,0,0,2599,3197,9002
0,0,0,2327,3530,8477
0,0,0,2790,3094,8922
0,0,0,2593,3584,8653
0,0,0,2961,3207,8550
0,0,0,2448,3433,8792
0,0,0,2726,3461,8636
0,0,0,2952,3238,8533
0,0,0,2733,3049,8852
0,0,0,3266,3186,8909
0,0,0,2510,3381,8703
0,0,0,2854,3798,8721
0,0,0,3063,3380,8447
0,0,0,2848,3233,8689
0,0,0,3431,3392,8881
0,0,0,2556,3591,8757
0,0,0,2758,3400,8644
0,0,0,2874,3486,8512
0,0,0,3009,3282,8486
0,0,0,2902,3994,8633
0,0,0,2458,3322,8797
0,0,0,2746,3478,8514
0,0,0,3033,3313,8399
0,0,0,2986,3304,8607
0,0,0,2161,3253,8890
0,0,0,2448,3539,8792
0,0,0,2628,3706,8628
0,0,0,2767,3383,8848
0,0,0,2918,3292,8392
0,0,0,2681,3149,8883
0,0,0,2522,3577,8673
0,0,0,2799,3544,8545
0,0,0,2986,3228,8483
0,0,0,2873,3176,8696
0,0,0,2593,3260,9036
0,0,0,2539,3600,8770
0,0,0,2949,3368,8499
0,0,0,2636,3183,8994
0,0,0,2425,3456,8787
0,0,0,2750,3409,8453
0,0,0,2790,3084,8777
0,0,0,2453,2694,8855
0,0,0,2729,3460,8444
0,0,0,2826,4477,8628
0,0,0,2471,3567,8820
0,0,0,2754,3521,9688
0,0,0,2824,4168,8616
0,0,0,2647,3378,8945
0,0,0,2990,3456,8324
0,0,0,2813,3666,8674
0,0,0,2454,3438,8874
0,0,0,2583,3633,8669
0,0,0,2861,3249,8617
0,0,0,2658,3205,8985
0,0,0,2452,3434,8851
0,0,0,2992,3392,8478
0,0,0,2801,3862,8741
0,0,0,3428,3404,8882
0,0,0,2586,3693,8679
0,0,0,2785,3420,8898
0,0,0,2902,3198,8653
0,0,0,2593,3254,8946
0,0,0,2582,3591,8530
0,0,0,2610,3497,8506
0,0,0,2900,3215,8488
0,0,0,2708,3080,8969
0,0,0,2492,3613,8129
0,0,0,3032,3280,8526
0,0,0,2706,3043,9024
0,0,0,2441,3496,8840
0,0,0,2510,3492,8604
0,0,0,2941,3353,8415
0,0,0,3266,3276,8947
0,0,0,2584,3550,8089
0,0,0,2956,3281,8411
0,0,0,2708,3066,8841
0,0,0,2514,3632,8825
0,0,0,2627,3505,8624
0,0,0,2861,4253,8697
0,0,0,2578,3193,8227
0,0,0,2697,3392,8633
0,0,0,2761,3228,8722
0,0,0,2652,3076,8993
0,0,0,2524,3607,8737
0,0,0,2902,3186,8471
0,0,0,2776,3059,8887
0,0,0,2426,3556,8931
0,0,0,2743,3423,8606
0,0,0,2863,2984,8695
0,0,0,2391,3338,8858
0,0,0,2945,3306,8501
0,0,0,2626,3284,8997
0,0,0,2606,3422,8806
0,0,0,2960,3336,8512
0,0,0,2605,3186,9002
0,0,0,2496,3429,8832
0,0,0,2996,3391,8485
0,0,0,2739,3164,8980
0,0,0,2636,3444,8709
0,0,0,2996,3264,8495
0,0,0,2444,3351,8767
0,0,0,3017,3370,8464
0,0,0,2572,3222,8986
0,0,0,2835,3392,9488
0,0,0,2819,1902,8755
0,0,0,2440,3418,8825
0,0,0,3078,3498,8458
0,0,0,2744,3166,8949
0,0,0,2725,3449,8616
0,0,0,3497,3409,9257
0,0,0,2767,3116,8722
0,0,0,2506,3831,8717
0,0,0,2898,3354,8357
0,0,0,3008,3185,8443
0,0,0,2796,3266,8854
0,0,0,2800,3504,8600
0,0,0,2945,3252,8567
0,0,0,2665,3251,8896
0,0,0,2664,3714,8575
0,0,0,2951,3215,8592
0,0,0,3069,3286,8883
0,0,0,2674,3648,8495
0,0,0,2908,3794,8681
0,0,0,2684,3241,8827
0,0,0,3204,3495,8521
0,0,0,2922,3304,8465
0,0,0,2803,3091,8727
0,0,0,3355,3349,8789
0,0,0,2754,3365,8026
0,0,0,2756,3059,8791
0,0,0,2543,3625,8654
0,0,0,2888,3260,8597
0,0,0,2618,3323,9085
0,0,0,2885,3605,8684
0,0,0,2942,3349,8529
0,0,0,2752,3144,8732
0,0,0,3952,3361,8842
0,0,0,2597,3620,8706
0,0,0,2885,3100,8683
0,0,0,2605,3601,8661
0,0,0,2842,3653,8618
0,0,0,2826,2993,8712
0,0,0,2770,3378,9728
0,0,0,2810,2176,7504
0,0,0,2570,3588,8596
0,0,0,2832,3076,8889
0,0,0,2595,3433,8733
0,0,0,3063,3437,8384
0,0,0,2633,3141,8959
0,0,0,3018,3360,8442
0,0,0,2522,3496,8790
0,0,0,3021,3223,8568
0,0,0,2584,3313,8770
0,0,0,2861,3252,8557
0,0,0,2934,3334,8916
0,0,0,2943,3350,8524
0,0,0,2544,3444,8714
0,0,0,2943,3214,8581
0,0,0,2888,3321,9049
0,0,0,2956,3436,8294
0,0,0,2781,2942,8576
0,0,0,2565,3582,8737
0,0,0,2950,3256,8544
0,0,0,3220,3348,9153
0,0,0,2755,3223,9574
0,0,0,2787,3182,8774
0,0,0,2629,3601,8662
0,0,0,3065,3248,8431
0,0,0,2394,3335,8825
0,0,0,2948,3366,8552
0,0,0,2717,3297,8855
0,0,0,2825,3378,8772
0,0,0,2835,2985,8690
0,0,0,2526,3890,8764
0,0,0,3034,3215,8562
0,0,0,2619,3273,8961
0,0,0,2773,3505,8589
0,0,0,2802,3071,8729
0,0,0,2429,3412,8888
0,0,0,2674,3528,8656
0,0,0,2831,3691,8702
0,0,0,1756,3712,8811
0,0,0,3109,3364,8430
0,0,0,2847,2955,8762
0,0,0,2606,3788,8596
0,0,0,2807,3493,8553
0,0,0,2881,3008,8844
0,0,0,2602,3368,8828
0,0,0,2844,3425,8285
0,0,0,2755,3029,8737
0,0,0,2456,3531,8702
0,0,0,2857,3700,8686
0,0,0,2469,3486,8794
0,0,0,3112,3441,8347
0,0,0,3632,3291,8953
0,0,0,3328,3443,9397
0,0,0,2671,3125,9046
0,0,0,2697,3547,8621
0,0,0,1875,3140,8856
0,0,0,2730,3572,8656
0,0,0,2827,3084,8762
0,0,0,2669,3607,8683
0,0,0,3068,3371,8382
0,0,0,2681,3159,8444
0,0,0,2746,3411,8635
0,0,0,2948,3282,8516
0,0,0,3376,3369,8909
0,0,0,2809,3476,8358
0,0,0,2831,3053,8866
0,0,0,2738,3705,8658
0,0,0,3071,3608,8347
0,0,0,2685,3213,8951
0,0,0,2921,3389,8404
0,0,0,2674,3041,8757
0,0,0,2775,3416,9514
0,0,0,2585,3267,9046
0,0,0,2857,3464,8344
0,0,0,2492,3298,8808
0,0,0,5725,3337,8448
0,0,0,3008,3152,8944
0,0,0,2999,3455,8407
0,0,0,2772,3113,8966
0,0,0,2821,3336,8376
0,0,0,3168,3176,8997
0,0,0,2825,3417,8422
0,0,0,2707,3220,8912
0,0,0,3114,3420,8653
0,0,0,2378,3326,8884
0,0,0,2931,552,8539
0,0,0,2656,3238,9030
0,0,0,2572,2534,8773
0,0,0,2936,3325,8504
0,0,0,2441,3420,8913
0,0,0,3015,3272,8434
0,0,0,2669,3327,8848
0,0,0,2824,3450,8572
0,0,0,2822,2996,8698
0,0,0,2413,3412,8712
0,0,0,3013,3381,8689
0,0,0,2591,2844,9024
0,0,0,2369,3480,8336
0,0,0,2661,3124,8897
0,0,0,2692,3720,8608
0,0,0,122,3232,8503
0,0,0,2702,3202,8848
0,0,0,2652,3564,8639
0,0,0,2864,4059,8773
0,0,0,2865,3365,8919
0,0,0,2593,3509,8765
0,0,0,2952,3260,8570
0,0,0,2554,3159,8965
0,0,0,2734,3520,8372
0,0,0,2512,3220,8909
0,0,0,2666,2957,8660
0,0,0,3121,3444,8400
0,0,0,2684,3190,8887
0,0,0,3094,3521,8616
0,0,0,2866,3366,8666
0,0,0,2496,3362,8876
0,0,0,3012,3374,8290
0,0,0,2516,2941,8896
0,0,0,2624,3684,8696
0,0,0,2943,3383,8532
0,0,0,2898,2652,8671
0,0,0,2633,3649,8775
0,0,0,2940,3189,8200
0,0,0,2376,3346,8873
0,0,0,2683,3358,8499
0,0,0,2888,3229,8681
0,0,0,2391,2864,8835
0,0,0,2661,3452,8480
0,0,0,2723,3160,8702
0,0,0,3066,3369,8898
0,0,0,2784,3488,9885
0,0,0,2616,3282,8959
0,0,0,2284,3497,8757
0,0,0,1894,4177,8792
0,0,0,2821,3367,8827
0,0,0,3178,3527,8812
0,0,0,2596,3238,8906
0,0,0,2708,3434,8627
0,0,0,2805,2798,8814
0,0,0,2639,3583,8919
0,0,0,2825,3146,8961
0,0,0,2864,3488,8536
0,0,0,3327,3328,8908
0,0,0,2950,3249,8567
0,0,0,2669,3033,8962
0,0,0,2758,3481,8375
0,0,0,2791,3176,8496
0,0,0,2799,3543,8496
0,0,0,3069,4184,8677
0,0,0,2488,3546,8742
0,0,0,3007,3306,8397
0,0,0,2654,3180,8960
0,0,0,2805,3455,9169
0,0,0,2757,2973,8706
0,0,0,2474,3182,8787
0,0,0,2996,3392,8622
0,0,0,2752,3220,8809
0,0,0,2481,3714,8920
0,0,0,3009,3348,8522
0,0,0,2696,3188,8911
0,0,0,3400,3602,8688
0,0,0,2952,3204,8620
0,0,0,2401,3463,8833
0,0,0,2875,3361,8515
0,0,0,2913,3132,8985
0,0,0,2789,3539,8962
0,0,0,2450,3226,8985
0,0,0,2656,3571,8654
0,0,0,3003,3661,8559
0,0,0,2725,3285,8876
0,0,0,3014,3288,8440
0,0,0,2714,3017,8813
0,0,0,2576,3529,8754
0,0,0,2693,3359,8417
0,0,0,2575,3194,9056
0,0,0,2662,3453,8649
0,0,0,2972,3316,8542
0,0,0,2721,3099,8854
0,0,0,2539,3334,8738
0,0,0,2848,3459,8569
0,0,0,3060,3195,8544
0,0,0,2752,3128,8918
0,0,0,2506,3480,8802
0,0,0,2786,3554,8528
0,0,0,2700,3463,8420
0,0,0,3128,3236,8886
0,0,0,2770,3479,8713
0,0,0,3082,2984,8885
0,0,0,2432,3483,8689
0,0,0,2559,3400,8486
0,0,0,2762,3076,8857
0,0,0,2498,3607,8796
0,0,0,2901,3321,8616
0,0,0,2618,3341,9003
0,0,0,2617,3649,8718
0,0,0,2927,3264,8666
0,0,0,2772,3392,8861
0,0,0,2900,3544,9029
0,0,0,2727,3152,8940
0,0,0,2742,3531,8576
0,0,0,2900,3240,8420
0,0,0,2732,3397,8939
0,0,0,2704,3408,9513
0,0,0,2843,3280,8701
0,0,0,2509,3392,8818
0,0,0,2947,3051,8508
0,0,0,2626,3338,8992
0,0,0,2905,3462,8318
0,0,0,2729,3226,8903
0,0,0,2606,3533,8568
0,0,0,2860,3640,8204
0,0,0,2526,3433,8826
0,0,0,3002,3420,8469
0,0,0,2679,3352,8874
0,0,0,3100,3392,8396
0,0,0,2506,3140,8918
0,0,0,2565,3324,8490
0,0,0,2625,3339,9010
0,0,0,3076,3395,8435
0,0,0,3085,3370,8853
0,0,0,2948,3189,8527
0,0,0,2628,3559,8654
0,0,0,2754,3107,8803
0,0,0,2442,3466,8843
0,0,0,2544,3477,8428
0,0,0,2788,3371,8931
0,0,0,2658,3470,8592
0,0,0,2753,3033,8608
0,0,0,2546,3612,8702
0,0,0,2923,3311,8585
0,0,0,2317,3064,8982
0,0,0,3037,3462,8450
0,0,0,2170,3311,8825
0,0,0,726,3580,8993
0,0,0,2968,3367,8669
0,0,0,2501,3376,8805
0,0,0,2829,3383,8406
0,0,0,2706,3108,8313
0,0,0,2551,3609,8880
0,0,0,3024,2616,8576
0,0,0,2627,3161,9055
0,0,0,2648,3575,8540
0,0,0,2762,3141,8928
0,0,0,2775,3516,8481
0,0,0,2994,3233,8501
0,0,0,2824,3096,8818
0,0,0,2810,3430,8541
0,0,0,2856,3254,8716
0,0,0,2696,3491,8538
0,0,0,2071,3120,9000
0,0,0,2724,3521,8502
0,0,0,2825,3088,8776
0,0,0,2942,3248,8904
0,0,0,3008,3374,8469
0,0,0,2750,3377,8872
0,0,0,2820,3559,8726
0,0,0,2920,3060,8594
0,0,0,2640,3575,8760
0,0,0,2834,3425,8782
0,0,0,2956,3203,8575
0,0,0,3100,3243,8884
0,0,0,2622,3321,8268
0,0,0,2632,3248,9055
0,0,0,2764,3518,8548
0,0,0,2809,3132,8756
0,0,0,2648,3621,8568
0,0,0,2978,3310,8544
0,0,0,3486,3373,8755
0,0,0,2908,3216,8692
0,0,0,2489,2777,8834
0,0,0,3024,2705,8438
0,0,0,2659,3177,8769
0,0,0,2662,3594,8928
0,0,0,2920,3776,8587
0,0,0,1433,3456,8821
0,0,0,2900,3553,9093
0,0,0,2811,3142,8758
0,0,0,2718,3530,8660
0,0,0,1825,3259,8536
0,0,0,2530,3670,8718
0,0,0,2942,4189,8655
0,0,0,2565,3629,8824
0,0,0,3079,3320,8386
0,0,0,2660,3181,9010
0,0,0,2801,3150,9709
0,0,0,2788,3019,8768
0,0,0,2632,3626,8728
0,0,0,2804,3332,8650
0,0,0,2416,3278,8939
0,0,0,2872,3480,9107
0,0,0,3031,3264,8571
0,0,0,2673,3234,8912
0,0,0,3071,3288,8486
0,0,0,2834,3305,8911
0,0,0,3010,3348,8533
0,0,0,2649,3247,9029
0,0,0,3002,3473,8299
0,0,0,2697,3466,8980
0,0,0,2745,3492,8654
0,0,0,2896,3008,8772
0,0,0,2565,3604,8685
0,0,0,2836,3330,8815
0,0,0,2617,3624,8775
0,0,0,3032,3390,8469
0,0,0,3050,3310,8869
0,0,0,3075,3384,8371
0,0,0,2794,3158,9010
0,0,0,2839,3498,7636
0,0,0,2880,3009,8743
0,0,0,2599,3128,9040
0,0,0,1927,3434,8417
0,0,0,2683,3368,8911
0,0,0,2758,3411,8564
0,0,0,2632,3166,8942
0,0,0,2704,3488,8626
0,0,0,2856,2664,8665
0,0,0,2416,3575,8939
0,0,0,2931,3442,9254
0,0,0,2885,3021,8779
0,0,0,2609,3591,8644
0,0,0,2816,3729,8755
0,0,0,2442,3372,9753
0,0,0,2953,3251,8590
0,0,0,3349,3456,9100
0,0,0,3116,3621,8348
0,0,0,4210,3113,8772
0,0,0,2714,3573,8666
0,0,0,2866,3288,8545
0,0,0,2768,3252,8904
0,0,0,2768,3470,8167
0,0,0,169,3022,8844
0,0,0,3248,3416,8913
0,0,0,2918,3489,8389
0,0,0,3627,3292,8956
0,0,0,2976,3212,8414
0,0,0,2453,3500,8834
0,0,0,3012,3488,8632
0,0,0,2500,3360,8690
0,0,0,2857,3068,8088
0,0,0,2606,3551,8837
0,0,0,2918,3021,8692
0,0,0,2602,3689,8727
0,0,0,3039,3287,8376
0,0,0,2728,3246,8836
0,0,0,2820,3452,9511
0,0,0,2668,3205,9054
0,0,0,2688,3528,8785
0,0,0,2880,3164,8738
0,0,0,2786,3482,8537
0,0,0,2767,3056,8552
0,0,0,2626,3520,8692
0,0,0,2902,3246,8522
0,0,0,2682,3323,9090
0,0,0,3070,3170,8474
0,0,0,3427,3333,8920
0,0,0,2792,3740,8902
0,0,0,2752,3159,8768
0,0,0,2571,3693,8736
0,0,0,3080,3295,8421
0,0,0,2725,2604,8906
0,0,0,2742,3661,8572
0,0,0,2989,3406,8578
0,0,0,2581,3655,8760
0,0,0,3554,3286,8436
0,0,0,2756,3041,8783
0,0,0,2449,3340,8859
0,0,0,2718,3413,8419
0,0,0,2732,3199,9029
0,0,0,2671,3604,8653
0,0,0,2819,3040,8768
0,0,0,3136,3368,8856
0,0,0,2880,2957,8745
0,0,0,2456,3414,8904
0,0,0,1868,3293,8602
0,0,0,2624,3603,8728
0,0,0,2745,4039,8614
0,0,0,2496,2455,8753
0,0,0,2856,3332,8648
0,0,0,2669,3666,8632
0,0,0,2889,3198,8561
0,0,0,2511,3327,8797
0,0,0,3005,3268,8563
0,0,0,2044,3088,8920
0,0,0,2689,3672,8619
0,0,0,2792,3392,8693
0,0,0,2832,3258,8952
0,0,0,3066,3346,8453
0,0,0,2538,3416,8737
0,0,0,2955,3392,8361
0,0,0,2736,3154,8245
0,0,0,2805,3383,9161
0,0,0,2813,3399,8710
0,0,0,2431,3458,8825
0,0,0,1881,3297,8494
0,0,0,2715,3293,8846
0,0,0,2827,3576,8551
0,0,0,2920,3570,8666
0,0,0,2554,3317,8835
0,0,0,3099,3337,8446
0,0,0,2809,3032,8499
0,0,0,2481,3516,8334
0,0,0,2811,3452,8579
0,0,0,2819,3017,8874
0,0,0,2499,3414,8776
0,0,0,2768,3476,8636
0,0,0,2880,3187,8283
0,0,0,2647,3147,8840
0,0,0,2522,3408,8725
0,0,0,3214,3364,8371
0,0,0,2868,3088,8684
0,0,0,2683,3257,8960
0,0,0,2542,3500,8735
0,0,0,3065,3426,8574
0,0,0,2823,3050,8660
0,0,0,2660,3625,8641
0,0,0,3054,3410,8389
0,0,0,2939,3600,8620
0,0,0,2516,3422,8768
0,0,0,3025,3340,8423
0,0,0,2737,3081,8764
0,0,0,2581,3547,8697
0,0,0,2950,3137,8611
0,0,0,2591,3349,8914
0,0,0,2868,3552,8614
0,0,0,2820,3136,8949
0,0,0,2304,3166,8785
0,0,0,3074,3548,8538
0,0,0,3094,3421,8839
0,0,0,2888,3412,8390
0,0,0,2857,3037,8774
0,0,0,2522,3379,8829
0,0,0,3039,3194,8408
0,0,0,3041,3408,8915
0,0,0,3032,3415,9134
0,0,0,2783,3052,8805
0,0,0,2898,3506,9336
0,0,0,2810,3069,8987
0,0,0,2581,3589,8644
0,0,0,2880,3508,9224
0,0,0,2906,3040,8778
0,0,0,2521,3415,8768
0,0,0,3058,3372,8404
0,0,0,2773,3164,8936
0,0,0,2853,3581,8614
0,0,0,2902,3225,8566
0,0,0,2965,3735,8774
0,0,0,2796,3448,9359
0,0,0,2744,3136,9024
0,0,0,2411,2789,8822
0,0,0,2945,3455,8651
0,0,0,2764,4774,8809
0,0,0,2498,3417,8845
0,0,0,3031,3460,8464
0,0,0,2805,3197,8951
0,0,0,2477,2872,8755
0,0,0,2613,3588,8468
0,0,0,2946,3332,8393
0,0,0,2773,3258,8915
0,0,0,2655,3536,8592
0,0,0,2841,3558,8302
0,0,0,3071,3416,9185
0,0,0,2760,3255,8941
0,0,0,2657,3692,8628
0,0,0,3001,3536,8366
0,0,0,2894,3046,8510
0,0,0,2795,3108,8806
0,0,0,2700,3358,8307
0,0,0,3023,3536,8611
0,0,0,3041,3239,8431
0,0,0,2797,3300,7647
0,0,0,2681,3658,8648
0,0,0,3054,3676,8445
0,0,0,2713,3186,8884
0,0,0,2624,3593,8664
0,0,0,3163,3348,8422
0,0,0,2666,3264,8889
0,0,0,2807,3478,8914
0,0,0,2896,3202,8041
0,0,0,2630,3280,8952
0,0,0,2782,3470,9060
0,0,0,2880,3793,8727
0,0,0,2362,3392,8928
0,0,0,2752,3604,8637
0,0,0,2901,2156,8673
0,0,0,3520,3396,8891
0,0,0,2778,4069,8416
0,0,0,2807,3265,8987
0,0,0,2867,4114,8586
0,0,0,2946,3688,8728
0,0,0,2672,3285,8896
0,0,0,2801,3454,8801
0,0,0,2872,3011,8684
0,0,0,2500,3659,8760
0,0,0,3034,3301,8516
0,0,0,2422,3461,8816
0,0,0,2964,3477,8419
0,0,0,2813,3114,8736
0,0,0,1921,3624,8673
0,0,0,2666,3464,8401
0,0,0,2467,3416,8797
0,0,0,2443,3610,8523
0,0,0,2675,3306,8970
0,0,0,2810,3448,8655
0,0,0,2978,3905,8684
