MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17317,1102,3740,3909,9777
0,17672,1615,4228,3766,9486
0,17647,1256,3762,3226,9720
0,17692,1774,4181,3872,9300
0,17205,1150,3770,3881,9655
0,17753,1828,4345,3849,9288
0,17020,1248,4243,3674,9939
0,17704,1704,4118,3879,9240
0,17535,1324,3904,3974,9664
0,16825,1411,3937,3503,9659
0,17893,1486,4227,3802,9241
0,17598,1273,3776,3966,9616
0,17762,825,4088,3837,9468
0,17548,1528,3814,4256,9568
0,17309,1373,4024,3674,10066
0,17284,1990,4212,3261,9600
0,17667,1278,3957,4284,9466
0,17525,1640,4090,3572,9610
0,17792,1577,3976,4027,9145
0,18061,3825,3919,3649,9828
0,17853,1901,4262,3551,9420
0,17470,1317,3957,3616,9597
0,17427,1574,4204,4108,9795
0,17532,1580,4126,4226,9137
0,17636,1443,3773,4072,9619
0,17453,1248,3698,3796,9844
0,17820,1524,4135,4062,9159
0,17403,2132,3708,3924,9623
0,17724,904,4229,3756,9421
0,17415,2467,3664,3807,9718
0,17685,1705,4215,4010,9162
0,17701,1224,3841,4124,9610
0,17046,2088,3509,3880,9810
0,17640,1600,4016,4610,9508
0,17793,1519,3999,4126,10120
0,17365,1348,3756,3860,9844
0,17729,1643,4192,3837,9189
0,17239,1629,3793,3823,9079
0,17586,1402,3968,3993,9558
0,17736,1386,4104,4024,9280
0,17548,1588,3982,3509,9688
0,17678,1738,4300,3881,9220
0,17250,1425,3776,3766,9830
0,17452,1400,4109,3857,9405
0,17676,1443,3412,4144,9687
0,17617,1595,3867,3535,9670
0,17692,1697,4302,3835,10218
0,17522,1305,3679,3944,9729
0,17565,1406,3973,4421,9574
0,17668,1381,4041,3959,9480
0,17304,1382,4227,3856,9690
0,17688,1755,4214,3597,8786
0,17538,1559,3818,4174,9436
0,17604,1214,3995,3628,9088
0,18034,1795,4248,3901,9297
0,17476,808,3908,3450,9779
0,17701,1501,3838,3658,9646
0,17707,1788,4326,3937,8241
0,17609,1299,3766,3386,10110
0,17310,37,3910,3789,9877
0,17519,1509,5575,4640,9506
0,17772,1780,4320,3791,8507
0,17448,1242,3848,4168,9505
0,17593,1602,4116,3619,9696
0,17666,1477,3410,4055,9738
0,17588,1461,3895,4017,9441
0,17745,1365,2465,4044,9717
0,17860,1652,4184,3880,9364
0,17701,1163,3685,3960,9538
0,17444,1578,4112,5088,9422
0,17279,1225,3821,3776,9725
0,17758,1915,4237,3821,10052
0,17461,1280,2708,4376,9697
0,17760,1371,4133,3523,9018
0,17665,1524,3648,4005,9565
0,16721,380,3592,3911,10193
0,17827,1616,4114,3878,9218
0,17412,1241,3920,4078,9595
0,17674,1584,3920,3104,9475
0,17892,1392,4152,3772,9462
0,17752,1483,3905,3947,9511
0,17260,1865,3693,3798,9048
0,17701,1764,4172,3752,9406
32,17811,1861,4164,4114,9377
0,16890,1381,4406,3520,10030
0,17685,1691,4107,3937,9196
0,17417,1357,4101,3805,9694
0,17631,1595,4006,3788,9315
0,17272,1114,3608,3786,9798
0,17808,1664,4358,3858,9424
0,17266,1160,3690,3914,9471
0,17249,579,4221,3862,9514
0,17708,1323,3749,4076,9836
0,17268,1422,3895,3697,9264
0,17845,1738,4317,3922,9852
0,17272,1398,4393,4030,9677
0,16408,1646,4141,3704,9531
0,17868,1392,3964,4064,9408
0,17240,1369,3658,3751,9689
0,17673,1790,4207,3928,9394
0,17375,1183,3816,3924,9546
0,16482,1578,4074,3113,9480
0,17616,4948,3825,3608,9716
0,17159,1381,4347,3703,9715
0,17708,1864,4180,3881,9358
0,17583,1266,3926,4124,9159
0,17308,1580,4494,3583,9553
0,17815,1703,4141,3726,9335
0,17573,1288,3869,3859,9752
0,17367,1454,3931,3679,9601
0,17759,1662,3724,3978,9574
0,17411,666,3649,4377,9645
0,17088,4301,4076,3490,9675
0,17749,1610,4180,3988,9095
0,17325,291,3813,3881,9702
0,17435,1331,3946,3786,9664
0,17154,1603,4160,3213,9648
0,17538,904,4072,4048,9279
0,17621,1380,3935,3912,9520
0,17204,1862,3749,3776,9375
44,17510,1195,3936,3826,9719
0,16900,1836,4372,3864,9327
0,18172,1400,3741,3411,9631
0,17015,1388,4062,3669,9898
0,17535,1581,4061,3798,9311
0,17817,1680,4569,3937,9959
0,17389,1210,3724,4023,9835
0,17566,1560,4022,3515,9722
0,17623,1639,4103,4118,9162
0,17535,1467,3897,4070,9566
0,17369,3031,3810,3936,9646
0,17871,508,3667,3735,9799
0,17750,1613,4209,3831,9438
0,17731,1262,3854,4125,9627
0,17018,1540,4306,3638,9864
0,17758,1685,4185,3804,9395
0,17871,1361,3861,4547,9724
0,17454,1165,3258,4165,9579
0,17788,1497,4128,3590,9732
0,17596,1693,4246,3679,9359
0,17405,1582,4303,4076,9376
0,17273,677,3953,3987,9623
0,17808,1424,3935,3524,9631
0,17665,1896,4258,3671,9517
0,17786,1403,3979,4042,9554
0,17585,1387,3837,4160,9801
0,17235,1399,3992,3770,9749
0,21120,1563,4177,4054,9385
0,17526,1207,3958,4036,9514
0,16985,1234,3785,4040,9560
0,17386,1500,4413,3590,9391
0,17528,1711,4191,3919,9353
0,17560,1048,3792,4171,9465
0,17098,1353,3792,3714,9914
0,17566,1684,4455,3743,8868
0,17593,1442,4019,5009,9429
0,16751,1248,3528,3854,9953
0,17805,1379,4060,3776,9612
0,16917,1776,4279,3837,9372
0,17407,1262,3978,4134,9435
0,18141,1529,3944,3668,9898
0,18029,852,3876,4025,9676
0,16752,1129,3731,3766,9818
0,17925,1368,3844,3667,9496
0,17703,1794,4377,3702,9428
0,17421,744,3825,4338,9547
0,17590,1574,4106,4340,9273
0,17655,1544,4059,4022,9949
0,17447,1284,3906,3668,9686
0,18675,1266,3760,3455,9848
0,17600,1646,4138,3768,9381
0,17584,1419,4040,4113,9496
0,17373,1957,3885,3837,9825
0,17522,1424,3934,3692,9550
0,17658,1513,4231,3904,9851
0,17670,1492,4117,3980,8368
0,17544,1648,3680,3827,9594
0,17309,1508,4049,4999,9538
0,17886,2119,4282,3925,9272
0,17670,1477,4149,4080,9539
0,17347,1210,2958,3689,9590
0,17536,1285,4272,3860,9363
0,16890,862,4040,3598,9700
0,17174,1093,4181,3926,9247
0,17763,1520,4102,3904,9369
0,17376,1199,4181,4223,9228
0,17508,1528,4278,3660,9582
0,17306,1571,4146,3623,9460
0,17545,1679,4165,3934,9510
0,17897,2503,4277,4046,9185
0,16792,1304,3886,4061,9605
0,17230,1250,3794,4061,9568
0,17120,1308,3920,4035,9452
0,17300,1217,4149,4038,8374
0,17491,1274,3782,3861,9761
0,16377,1257,3809,3702,9944
0,17807,1459,3824,3864,9817
98,17245,1133,3923,2982,9937
0,17300,1484,3412,3723,9581
2738,17858,1372,3909,3683,9659
0,17617,1669,4298,3723,9421
0,17660,1640,4261,3754,9248
0,17714,1512,4386,3973,9857
0,17653,463,4193,3870,9215
0,17429,2056,4091,3936,9466
0,17388,1326,3976,4136,9438
0,17305,1151,3776,3987,9614
0,17336,1532,4760,3819,9880
0,17397,1126,3961,3713,10198
0,17576,1485,3989,4228,9513
0,17841,1487,4477,3974,10591
0,17420,1265,3895,3991,9620
0,17118,1443,3608,3854,9920
0,17496,1592,3620,4230,9559
0,17618,1706,4338,3936,9215
0,17707,1440,4040,4006,9416
0,17074,468,3955,4250,9691
0,17336,1678,3704,3997,9674
0,17584,1456,3839,3602,9777
0,17538,1614,4048,3648,9650
0,17452,1550,4038,3626,9465
0,17587,1769,4195,3848,9555
0,17701,1786,4232,3738,9480
0,17719,1800,3800,3800,9345
0,17622,1720,4362,3827,8557
265,17503,1584,3733,4148,9860
0,17640,1412,3844,4110,9609
0,17359,477,3792,3592,9753
0,17107,2307,3717,3799,9772
0,17787,1441,4238,3641,9246
0,17327,1408,4030,3620,8619
0,17512,1721,4049,3800,9302
0,17714,1636,4363,3942,10305
0,17605,1664,4288,3820,9298
0,17486,1526,4418,3990,10262
0,17418,1426,4269,3882,9601
0,17227,1673,4498,3956,9816
181,17693,1137,3722,4107,9605
0,17605,1726,4128,3864,9537
0,17347,739,4249,3580,9648
0,17590,801,3927,3838,9393
0,17801,1494,3976,4126,9737
0,17493,1239,3953,4066,8878
0,17080,1327,3803,3789,9845
0,17482,1600,4096,3530,9536
0,17553,1505,4350,4012,9897
0,17541,1513,3998,4189,9590
0,16912,1357,3934,4180,9626
0,17284,1195,3753,4084,9605
0,17318,2195,3667,3920,9725
0,16948,784,4250,3607,9483
0,17619,1242,4088,3306,9446
0,17664,1568,4087,4047,9296
0,17384,1172,3560,4378,9425
0,17299,1248,3864,3985,9488
0,17192,1377,4717,3844,9726
0,17919,1332,3992,3686,9606
0,17283,1416,3872,3694,9888
0,17424,1560,4243,3558,9501
0,17686,1552,4332,4026,9194
0,17398,1610,3896,4236,9546
0,17310,1226,3847,3864,9777
0,17188,1385,4629,3848,9740
0,17148,1360,4693,3921,9746
0,17424,1571,2948,3726,10037
0,17413,1498,3898,3708,10064
0,17443,1466,3299,3676,9614
0,17367,1472,3965,3859,9451
0,17729,1644,4271,3985,9442
0,17643,1099,4291,3904,9406
0,17446,1332,3713,4212,9540
0,17272,1872,4891,3850,9876
172,17977,1381,3706,3933,9836
0,17351,1730,4022,3951,9303
0,17512,1719,4136,3410,9604
0,17457,1417,3768,3934,9370
0,17359,1282,3822,4204,9530
0,17263,1210,3740,4261,9416
0,17206,1365,4256,3821,9691
0,17244,1576,3991,3696,9389
0,17524,1800,4176,3701,9558
0,17590,1678,4377,3976,10215
0,17344,1296,3922,4289,9730
0,17229,1430,4465,3861,9894
0,17472,1532,4090,3702,9552
0,17313,1524,3982,3946,9452
0,17194,1218,3904,3827,9736
0,18379,1335,4352,4008,9737
0,17636,1778,4312,3882,9367
0,17711,1097,3925,4127,10562
0,17437,1338,3728,4170,9722
0,17217,1120,3860,3610,9527
0,17181,1448,3941,3685,9328
0,17600,1700,4267,3761,9281
0,17690,1355,4034,4053,9359
0,17725,1333,3932,4106,9411
0,17407,1707,3974,4053,9643
0,17114,1365,3794,3838,9754
0,17110,1333,4263,3898,9749
0,17397,1538,3952,3716,9653
0,16844,1281,4056,3864,9577
0,17466,1896,4188,4904,9471
0,17836,2009,3330,3968,9320
0,17664,1412,4114,4022,10232
0,17229,1198,3830,4173,9183
0,17196,2006,3677,3526,10001
0,17097,1246,3928,3634,9923
0,17359,1244,3819,3704,9587
0,17556,1681,3973,3656,9515
0,17513,1664,4147,3822,9435
0,17528,1708,4406,3848,9210
0,17563,1573,3870,3935,9508
0,16864,775,3842,3862,9715
0,17212,1492,4012,3714,9650
0,17587,1720,4340,3924,9569
0,17728,1542,2902,4328,9976
0,17376,1208,3672,3846,9857
0,16986,1361,3699,3690,9872
0,17217,1870,3845,3652,9322
0,17550,1810,4033,3878,9376
0,17397,1653,4197,4928,9419
0,17600,1494,4043,4179,9473
0,17591,1680,4061,4074,9444
0,17444,1377,4014,4204,9821
0,17367,1221,2962,4304,9625
0,17405,2186,3125,5352,9668
0,17328,1090,3892,3655,9727
0,17494,1581,4057,3786,9412
0,17714,1512,4202,4108,9610
0,17255,1204,3897,4128,9391
0,17350,1744,3954,3155,9773
0,17336,552,4115,3502,9626
0,17568,1541,4370,4047,9213
0,17434,1440,4105,2856,9595
0,17208,973,3527,3980,9736
0,16742,1315,3738,3364,9794
0,16996,1677,4131,4219,9592
0,17432,1644,4190,3933,9177
0,17294,1353,3970,4396,9636
0,17314,1428,4185,3632,9681
0,17641,1500,4358,3842,8505
0,17268,1250,3760,3974,9625
0,18195,1468,4378,3792,9857
0,17444,1640,4164,4528,9354
0,17782,1696,3413,4149,9540
0,17180,1013,3782,3810,9673
0,17635,1416,3904,3691,9525
0,17546,1743,4398,4557,9435
0,17261,1353,3960,4243,9416
0,17310,1196,3620,3926,9815
131,17154,1294,3984,4218,9665
0,18041,1607,3936,3720,9652
0,17715,1684,4308,3884,9475
0,17746,1512,4062,4029,9672
0,17589,2016,3791,3282,9796
0,18261,1498,4784,3796,9785
0,17997,1295,4028,3734,9556
0,18113,1623,4250,3640,9238
0,17476,1259,3780,3829,9669
0,17704,1626,3611,3528,9982
0,17684,1486,4073,3521,9623
0,17930,1736,4874,3833,9215
0,18196,1933,4265,3973,9608
0,18200,1494,5377,3983,9418
0,17832,2367,3771,4001,10026
0,17944,1664,3498,3693,9733
0,18204,1540,4074,3879,9405
0,17770,1645,4156,3870,9616
0,17756,1344,3801,4176,9044
0,17677,1504,4205,3808,9781
0,17813,1619,4169,3557,9578
0,18340,2097,4290,3860,9302
0,17972,1468,3966,3987,9542
0,17710,1368,4145,3428,9839
0,17140,1806,4082,3461,9661
0,18767,1751,4069,4165,9470
0,17666,1458,3818,3300,9750
0,18087,1741,4052,3677,9625
0,17799,1558,4041,3959,9588
0,17684,1280,3786,3872,9676
0,17787,1195,4082,3674,9688
0,18113,1571,4001,3889,9401
0,19120,1488,3892,3922,9708
0,17936,1432,4008,3743,9190
0,18134,1827,4432,3675,9381
0,17916,1609,3841,4206,9326
0,17917,1406,3786,3583,10128
0,18028,1304,3784,3752,9909
0,17997,1598,3980,3957,9149
0,17656,1041,4473,3880,9965
0,17848,1368,3831,4330,9596
0,18091,1257,3985,3840,9393
0,18162,1584,3916,4023,9489
0,17800,1301,3702,4046,9642
0,17576,985,4014,3627,9728
0,17912,1435,4020,4068,9473
0,17844,1653,3659,3844,9732
0,17836,1688,4116,3663,7100
0,18313,968,4200,4082,10108
0,17599,1222,3695,4512,9757
0,18058,1878,4236,3757,9347
0,18084,1461,4266,4162,9649
0,17586,1408,3400,3890,9036
0,18225,2134,4493,4036,9483
0,19102,1745,4318,3006,9922
0,18199,1753,4854,3998,10051
0,17987,1514,3898,3778,9705
0,18156,1705,4112,3761,9381
0,18057,1568,4052,4105,9605
0,18057,1733,3936,3606,9423
0,18432,1521,3634,3766,9307
0,17221,1505,5914,3799,9737
0,18533,2465,4432,4058,9627
0,18903,1454,3938,3701,9544
0,18165,1896,4418,3692,9282
0,18128,726,3636,4018,9763
0,17637,1757,4060,3535,9274
0,18305,1750,4104,3992,9708
0,17831,1268,3256,4214,9713
0,18182,1779,4070,3375,9665
0,17995,1433,4073,4043,9325
0,17864,1437,3725,3074,9684
0,17953,1705,4163,3621,9608
0,17708,1624,3977,4046,9504
0,18909,1460,3948,4197,9799
0,17449,1590,4059,4072,9571
0,17899,1611,3966,3504,10201
0,17724,1742,4333,4122,10461
0,17913,1683,4416,3861,9898
0,17881,1810,4033,3965,9568
0,17873,1106,4048,4377,9594
0,17935,1622,3884,3081,10207
0,18026,1824,4286,5928,9133
0,17912,1385,3700,3644,9836
0,17656,0,3960,3583,8928
0,18414,1462,4020,3829,9490
0,17148,1621,4098,3893,9558
0,17627,1459,4076,3863,9281
0,18095,1648,4267,3850,9335
0,18208,998,3648,3632,9831
0,18189,1542,3384,3895,9871
0,18229,1932,4914,3856,9349
0,18137,1534,3886,4204,9491
0,18048,1539,3865,3702,9804
0,18024,1824,4244,3915,9370
0,18006,1529,4064,4040,9612
0,17943,1481,3890,3722,9579
0,16813,1866,4271,3851,9405
0,17794,2407,3721,3398,9893
0,18027,1530,4137,3756,9485
1036,17889,1586,4113,3781,10366
0,18667,0,4005,4064,9615
0,18072,1833,4061,3670,9640
0,18070,1148,3013,4495,9313
0,17718,1364,3781,4038,9917
0,17613,1444,3792,3695,9490
0,18142,1898,4510,3918,9349
0,17755,1168,3713,4368,9641
0,17688,1564,4008,3633,9994
0,17819,1653,4137,4639,9494
0,18216,1777,4292,3114,9215
0,17739,1374,3784,4340,9722
0,17947,2902,4420,3717,9432
0,18056,1540,4078,4161,9385
0,18779,1531,2368,3401,9755
0,18639,1720,4228,3896,9312
0,17946,1611,4230,4022,9555
0,18018,1459,3769,3855,9842
0,18109,552,4088,4050,9664
0,17923,1664,3817,3499,10024
0,17558,1499,3965,4106,9248
0,17028,2465,3841,3834,9920
0,17407,1853,4200,3133,9616
0,17664,1305,3931,4205,9668
0,17120,1800,3990,4331,9612
0,17778,1548,3867,4032,9590
0,17407,1428,3914,3689,9766
0,18225,1704,4141,4025,9929
0,17288,1364,3852,3800,9877
0,18064,1470,4448,3880,9304
0,18069,985,3558,4169,9737
0,17598,1320,4032,3444,9763
0,17966,1620,3879,3984,10088
0,17645,1355,3980,3078,9324
0,18118,832,3759,3655,10314
0,16935,1615,4139,4098,9598
0,17969,1977,3883,4089,9383
0,17910,1546,4208,3995,9956
0,18112,1598,4165,3370,9573
0,17583,1281,3816,4198,9536
0,17879,1680,4527,4414,9581
0,17947,1894,4302,3979,9237
0,17764,1275,3912,4192,9765
0,17544,1407,3904,3679,9863
0,17961,1534,4050,4168,9552
0,18244,972,3720,3852,9901
0,17767,1709,4224,3728,9288
0,17881,1602,3978,3364,9451
0,17454,1173,3911,5147,9803
0,17602,1723,4048,3642,9641
0,18016,1522,3458,4249,9376
0,17558,2597,3764,3863,9827
0,17951,1717,3882,4784,9466
0,17695,1583,4051,3913,9550
0,17460,1265,3509,4061,9580
0,17752,1741,4038,3514,9661
0,17836,1514,4064,4181,9503
0,17690,1056,3682,4010,9829
0,18565,1493,4006,3619,8896
0,17663,1845,4120,3846,9260
0,17970,1841,4319,3887,9226
0,17612,1321,3791,4124,9494
0,17944,1601,3923,3800,9681
0,18095,1787,4112,4017,9283
0,17619,1623,3888,4005,9654
0,17503,1150,3818,3912,9763
0,17841,1592,4001,4247,9450
0,17815,1170,4352,3907,9416
0,17845,1477,4038,4146,9363
0,17725,1312,3816,3754,9841
0,17480,1452,3918,3707,9878
0,17820,1565,4042,3489,9613
0,18010,1580,4320,3922,8919
0,17958,1318,3852,4248,9412
0,17897,726,4012,3742,9951
0,17835,1696,4017,3694,9552
0,18175,1940,3622,3866,9372
0,17337,1341,3520,3894,9564
0,17567,2136,4313,4108,9304
0,17816,1697,4190,3985,9554
0,17841,1743,4129,3977,9598
0,17731,2253,3090,4000,9808
0,17808,1808,4223,3613,9225
0,18137,1417,4071,4050,9415
0,17867,1458,3944,4155,9717
67,18169,1424,3988,4029,9824
0,18207,1814,4182,3500,9597
0,17804,1088,3904,4112,9765
0,18028,1725,3968,2826,9354
0,18216,1672,3350,4434,8531
0,17570,1485,4272,3736,9930
0,17930,1714,4206,3820,9312
0,18006,888,3950,4101,9632
0,17848,1688,3949,3564,9645
0,18004,1501,4040,4214,9608
0,17140,1572,3960,3702,9824
0,18375,1721,4148,3886,10848
0,17659,1636,4803,4227,10040
0,18112,1756,4051,3849,9564
0,17874,1424,4026,4048,9300
0,17762,1463,4066,3688,9066
0,17632,2089,4129,2926,9498
0,17483,1594,4425,4058,9106
0,18141,1716,3816,3944,9327
0,17455,1337,3727,3808,9678
0,17747,1940,4303,3894,8727
0,17795,2582,3792,3786,9864
0,17818,1668,4116,4121,9386
0,17543,688,3962,4174,9741
0,17889,1904,4088,3771,9593
0,17713,1368,4004,4185,9647
0,17779,1524,3976,3656,9765
0,17952,1517,4250,3968,9184
0,16503,1324,3889,3855,9775
0,17797,1588,4034,3703,9621
0,18074,1869,4128,3797,9465
0,17330,1256,3832,4242,9637
0,17452,996,4049,3639,9585
0,18224,1681,3848,4112,10297
0,17533,1205,3891,3864,9260
0,17906,2032,3877,3758,9736
0,17975,1812,4477,4084,9198
0,17924,1457,3830,3530,10042
0,18372,1111,3832,3766,9370
0,17946,1681,4176,3762,9428
0,17816,1258,3989,4167,9644
0,18937,1462,3968,3718,9708
0,18117,1364,4164,3940,9303
0,17739,1856,3549,3845,9458
0,18154,1445,4114,3965,9410
0,17985,1333,3967,4021,9257
0,18114,1903,4137,3682,9595
0,17952,1144,3786,4295,9624
0,16602,1673,4044,3675,9601
0,18561,1932,4326,4012,9197
0,17864,1411,3877,3977,9639
0,18114,1876,4224,3672,9559
0,17976,1440,3936,4043,8896
0,18259,1677,3930,3078,9824
0,18229,1373,3978,4268,9915
0,17217,546,4806,3806,9696
0,18181,1953,4276,3858,9882
0,17798,1204,3697,3925,9642
0,18229,1978,4316,3925,8997
0,17804,2430,3648,3325,9904
0,17918,1705,4114,3783,9268
0,18031,1498,3918,4213,9611
0,17834,1319,3796,4130,9640
0,17910,1497,4129,7624,8400
0,17879,1455,3665,3897,9750
0,18000,1836,4332,3749,9215
0,17970,1358,3754,4262,9823
0,17871,1685,4220,3793,9146
0,18185,1847,4200,3878,9744
0,17685,1678,3625,3983,9776
0,17932,1784,4262,3749,9164
0,17685,1464,3794,3996,9778
0,18033,1576,4026,4460,9499
0,18015,1557,4052,4013,9577
0,18472,1735,4120,3886,9416
0,17873,0,3949,4160,9635
0,17564,1485,3846,3776,9859
0,18132,1801,4256,3730,9408
0,18164,1475,3955,4234,9014
0,17910,1560,4433,3479,9656
0,18333,1775,4229,3360,9552
0,17799,2479,3380,4046,9690
0,18308,1846,4001,3857,9490
0,17789,1328,3671,3989,9141
0,18257,1887,4386,3898,9219
310,18077,1949,3679,3779,9876
0,18558,1834,4354,4021,9215
0,17837,1450,4265,3549,9861
0,18352,1480,4700,3808,9310
0,17878,1836,3706,3994,9871
0,18175,1862,4357,3808,9085
0,18075,1696,3834,3582,9867
0,18108,1709,3816,3984,9494
0,17957,1497,3998,3931,9730
0,17775,1417,3951,3839,9756
0,18206,2005,4379,3909,9398
0,17776,1184,3771,4052,9682
0,18021,1753,4171,4234,9348
0,18086,1521,3919,4033,9603
0,17984,1535,3948,4875,9547
0,17894,1404,4074,3924,9449
0,18226,2040,3696,3872,9736
0,18241,1817,4324,3861,9380
0,17742,1348,3906,3830,9818
0,17889,1719,4216,3962,9460
0,18259,1997,4791,3946,9346
0,17977,1476,4129,4140,9464
0,18032,1259,3798,4054,9699
0,18135,1520,3924,3577,9976
0,17972,1766,4170,3756,9281
0,17870,1032,3954,4209,9379
0,17975,1666,3822,3754,9562
0,18222,1594,4240,3829,9588
0,17950,1443,3793,3648,9429
0,18695,1043,4005,3850,9814
0,17935,1770,4211,3674,9339
0,18133,1840,4474,4013,10257
0,17816,1066,3638,4074,9792
0,18051,1560,3813,3362,10001
0,17975,1728,4296,3838,9265
0,17989,1635,4031,4389,9602
0,19045,1246,3761,3862,10011
0,18076,1784,4177,4423,9641
0,17879,1426,3948,4096,9501
0,17933,1754,4191,3501,9664
0,17996,1351,3984,4157,9635
0,17350,1470,3905,3604,9172
0,17856,1682,4167,3800,9384
0,17313,1679,4188,4114,9517
0,18286,1636,3582,3980,9763
0,17669,1762,4172,3705,9540
0,17959,1689,3919,3138,9548
0,17894,1608,3710,3460,9562
0,18086,1555,3955,3493,9709
0,17559,1252,3972,3872,9735
0,17992,1881,4267,3860,9507
0,17985,1353,3988,4163,9490
0,17686,2778,3820,3756,9770
0,17830,1770,4162,4272,9445
0,18375,1737,4313,3873,9329
0,18135,1572,4064,4144,9029
0,17742,1344,3805,4071,9612
0,17910,732,3964,3824,9764
0,18032,1703,4085,3090,9451
0,18167,1713,4285,3969,9388
0,18358,1319,3478,4077,9609
0,18003,1767,3978,3750,9793
0,18120,1804,4112,3037,9352
0,17892,1508,3883,3972,9930
0,17553,1518,4270,3583,9820
0,17843,1392,4050,3631,9565
0,18265,1980,3763,3992,10412
0,17993,1252,3801,4167,9554
0,17842,2588,3631,3958,9874
0,17788,1568,4012,3541,9612
0,18178,1968,4404,3879,9432
0,18021,1440,3064,4863,9596
0,18599,815,3555,3534,10017
0,17860,1798,3904,4002,9410
0,18049,1316,3998,4045,9588
0,17646,1472,3944,3811,9561
0,18165,1790,4449,3631,9538
0,17910,1473,3968,3207,9470
0,18740,1620,4085,3792,10185
0,18136,1529,4020,3908,9404
0,17915,1534,4001,3956,9613
0,17781,1485,3846,3728,9147
0,18174,1362,4339,3873,8920
0,18360,1680,4364,4058,10449
0,18107,1592,4006,3991,9682
0,17545,1064,3977,3880,9079
0,18146,1882,4325,3712,9418
0,17924,1386,3933,4218,9556
0,17997,3069,3986,3732,9991
0,18472,2254,4185,3216,9260
0,17768,1316,3912,5830,9682
0,18150,2010,4221,3814,9571
0,17934,1453,3921,4179,9531
0,17763,2159,3819,3839,9849
0,17895,1603,4025,3776,9522
