MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3717,4054,9446
0,0,0,3385,3812,9782
0,0,0,3612,3967,9801
0,0,0,3019,4038,9312
0,0,0,3458,4594,9623
0,0,0,2425,4166,10101
0,0,0,3437,4004,10229
0,0,0,3590,3936,9451
0,0,0,3169,4000,9803
0,0,0,3485,4206,9452
0,0,0,3616,3969,9497
0,0,0,3133,4106,9826
0,0,0,3332,4213,9919
0,0,0,3412,3619,8541
0,0,0,3086,4067,9762
0,0,0,3648,4095,9332
0,0,0,3556,4246,9575
0,0,0,2978,3964,9996
0,0,0,3210,4879,9730
0,0,0,3558,3888,9524
0,0,0,3654,4068,9610
0,0,0,3342,3956,9944
0,0,0,3248,4391,9808
0,0,0,3384,3508,9912
0,0,0,3430,3710,9733
0,0,0,3326,3907,9896
0,0,0,2203,4631,9847
0,0,0,3457,3508,9595
0,0,0,3559,3874,9497
0,0,0,4020,3979,9827
0,0,0,3356,4272,9594
0,0,0,3015,4094,9781
0,0,0,3365,3806,9804
0,0,0,3336,4183,9690
0,0,0,3565,3997,9608
0,0,0,3243,3940,9861
0,0,0,3545,4139,9504
0,0,0,2458,3735,9614
0,0,0,3097,4199,9891
0,0,0,3382,3817,10720
0,0,0,3485,4481,9732
0,0,0,3320,3997,9843
0,0,0,3400,4287,9583
0,0,0,3544,4319,9592
0,0,0,3256,3456,10016
0,0,0,3186,4037,9745
0,0,0,3444,4220,9467
0,0,0,3582,3796,9651
0,0,0,2980,4148,9677
0,0,0,3564,4150,11007
0,0,0,3441,4112,9643
0,0,0,3082,3972,9785
0,0,0,3315,4178,9548
0,0,0,2686,4038,9254
0,0,0,3451,3843,9748
0,0,0,3080,4060,9961
0,0,0,3428,4165,9601
0,0,0,3552,4288,9463
0,0,0,3657,3992,8709
0,0,0,3459,4171,9588
0,0,0,3586,3610,9588
0,0,0,3245,3912,10028
0,0,0,3461,4297,9829
0,0,0,3637,4130,9336
0,0,0,3599,3883,9516
0,0,0,3336,3761,9707
0,0,0,3168,4211,9760
0,0,0,3601,4148,9482
0,0,0,3422,3735,9832
0,0,0,3138,4078,9781
0,0,0,2460,4338,9650
0,0,0,3529,3827,9438
0,0,0,3515,3884,9528
0,0,0,3457,3736,9808
0,0,0,3286,4095,9773
0,0,0,3453,4212,10028
0,0,0,3417,4752,9669
0,0,0,3079,4038,9885
0,0,0,3698,4198,10213
0,0,0,3962,3664,9660
0,0,0,3198,4080,9704
0,0,0,3392,1671,9262
0,0,0,3446,4002,9683
0,0,0,3001,4028,9909
0,0,0,3419,4288,9700
0,0,0,3572,4290,9628
0,0,0,3504,3972,9691
0,0,0,3276,3811,9157
0,0,0,3322,3965,9064
0,0,0,3646,3753,9653
0,0,0,3230,4064,9891
0,0,0,3730,4109,9386
0,0,0,3441,3878,9597
0,0,0,3322,3817,10044
0,0,0,4116,4059,9851
0,0,0,3167,4050,9890
0,0,0,3188,4148,10080
0,0,0,3569,3688,9753
0,0,0,4151,3963,9909
0,0,0,2986,4283,9745
0,0,0,3597,3953,9570
0,0,0,3336,3798,10027
0,0,0,3230,4233,9753
0,0,0,3436,4304,9557
0,0,0,3459,4777,9740
0,0,0,3064,4005,9841
0,0,0,3700,4032,9449
0,0,0,3485,3756,9725
0,0,0,3116,4012,9941
0,0,0,3472,4090,9716
0,0,0,3507,4275,9636
0,0,0,2926,4196,9781
0,0,0,3673,4018,9471
0,0,0,3396,3865,9749
0,0,0,3181,4331,9130
0,0,0,3568,4059,9096
0,0,0,3184,3920,9970
0,0,0,3326,4189,9504
0,0,0,3353,3724,9644
0,0,0,3303,4292,9576
0,0,0,3454,4104,9371
0,0,0,3372,3722,9770
0,0,0,3725,3837,9864
0,0,0,3556,4160,9502
0,0,0,3565,4475,9507
0,0,0,3363,4152,9783
0,0,0,3685,3979,9460
0,0,0,3455,3650,9741
0,0,0,3114,4098,9672
0,0,0,3530,4092,10346
0,0,0,3494,3853,9752
0,0,0,3265,3646,9738
0,0,0,3562,4142,10619
0,0,0,3490,4532,9772
0,0,0,3154,4391,9779
0,0,0,3650,4004,9583
0,0,0,3146,3891,10021
0,0,0,3381,4155,9588
0,0,0,3709,4023,9385
0,0,0,3260,3893,10033
0,0,0,2758,4374,9744
0,0,0,3508,4143,9469
0,0,0,3479,4244,9671
0,0,0,3717,3967,9930
0,0,0,3452,4155,9512
0,0,0,3405,3725,9700
0,0,0,3414,4223,9637
0,0,0,3528,3943,9565
0,0,0,3232,4362,9694
0,0,0,3577,3947,9604
0,0,0,3266,4410,9649
0,0,0,3440,3869,9701
0,0,0,3276,4220,9697
0,0,0,3846,4059,9410
0,0,0,3347,3965,9872
0,0,0,3429,4192,9696
0,0,0,3477,4425,9685
0,0,0,3364,4198,9672
0,0,0,3451,3864,9505
0,0,0,2851,4236,9536
0,0,0,3372,3776,9877
0,0,0,3069,4115,9865
0,0,0,3656,4053,8903
0,0,0,3259,3872,10019
0,0,0,3366,4144,9721
0,0,0,3556,3884,9544
0,0,0,3753,3935,9864
0,0,0,3751,4125,9455
0,0,0,3496,3889,9847
0,0,0,3374,4241,9687
0,0,0,3648,3957,9538
0,0,0,3264,4038,10005
0,0,0,3375,4269,9662
0,0,0,3605,3879,9622
0,0,0,3683,3921,9974
0,0,0,3474,4111,9736
0,0,0,3504,3539,9677
0,0,0,3272,4168,9784
0,0,0,3796,4088,9378
0,0,0,3358,3897,9796
0,0,0,3160,4096,9967
0,0,0,3649,2999,9385
0,0,0,3292,3661,9761
0,0,0,3198,4161,9745
0,0,0,3620,3922,9448
0,0,0,3446,3756,9777
0,0,0,3320,4202,9632
0,0,0,3654,4088,9481
0,0,0,3738,4094,9946
0,0,0,3648,4036,9494
0,0,0,3312,3874,10070
0,0,0,3288,4363,9724
0,0,0,3503,4912,9832
0,0,0,3144,4081,9866
0,0,0,3731,3958,9471
0,0,0,3336,3845,9713
0,0,0,3369,4264,9610
0,0,0,3435,3661,9665
0,0,0,3254,4260,9742
0,0,0,3702,3979,9426
0,0,0,3415,3905,9862
0,0,0,4237,4259,9597
0,0,0,3624,3991,9549
0,0,0,3064,4187,9898
0,0,0,3359,3067,10356
0,0,0,3520,4776,9751
0,0,0,3663,3947,9780
0,0,0,3408,4347,9538
0,0,0,2625,3871,9585
0,0,0,3276,3973,10062
0,0,0,3455,4182,9968
0,0,0,3418,3455,9745
0,0,0,3160,3728,9910
0,0,0,3553,3885,9526
0,0,0,3286,3855,9952
0,0,0,3524,4335,9514
0,0,0,3445,3798,9631
0,0,0,3389,4321,9521
0,0,0,3324,3826,9767
0,0,0,3431,4382,9548
0,0,0,3361,3889,9973
0,0,0,3364,4100,9725
0,0,0,3130,4013,9856
0,0,0,3695,4025,9441
0,0,0,3084,4166,9595
0,0,0,3544,3834,8196
0,0,0,3196,4297,9893
0,0,0,3398,3837,9440
0,0,0,3394,4243,9682
0,0,0,3449,3905,9673
0,0,0,3138,3704,9794
0,0,0,3605,4034,9513
0,0,0,3450,3776,10008
0,0,0,3384,3832,9683
0,0,0,3403,3651,9700
0,0,0,3196,4400,9714
0,0,0,3569,3974,9641
0,0,0,3112,3994,8696
0,0,0,3471,4056,9578
0,0,0,3102,4041,9599
0,0,0,3517,4748,9634
0,0,0,3631,4220,9676
0,0,0,3433,4756,9736
0,0,0,3300,4378,9664
0,0,0,3488,3310,9756
0,0,0,3178,4364,9775
0,0,0,3541,3854,9572
0,0,0,3375,3904,9928
0,0,0,3769,4057,9964
0,0,0,3310,3898,9926
0,0,0,3560,4146,9572
0,0,0,3490,3751,9444
0,0,0,3423,4304,9622
0,0,0,3522,3915,9772
0,0,0,3282,4375,9767
0,0,0,2581,3740,9700
0,0,0,3197,4224,9896
0,0,0,3593,3986,9645
0,0,0,3177,4375,9850
0,0,0,3477,3968,9665
0,0,0,3420,4378,9690
0,0,0,4531,4077,9796
0,0,0,3750,4329,9332
0,0,0,3379,3999,9922
0,0,0,3621,4092,9376
0,0,0,3068,3972,9830
0,0,0,3707,4168,9382
0,0,0,3136,4049,9816
0,0,0,3450,4705,9467
0,0,0,3156,4200,9877
0,0,0,3520,5053,9739
0,0,0,3202,4197,9942
0,0,0,3604,4060,9574
0,0,0,3055,3639,9923
0,0,0,4013,2956,9460
0,0,0,3110,3211,9876
0,0,0,3464,3926,9655
0,0,0,3050,4003,10152
0,0,0,3441,3897,9634
0,0,0,3176,4332,9854
0,0,0,3603,4916,9638
0,0,0,3284,4170,9788
0,0,0,3841,3877,9707
0,0,0,3156,4104,9853
0,0,0,3728,4015,9499
0,0,0,3254,4323,9705
0,0,0,3658,3824,9506
0,0,0,4234,3264,9908
0,0,0,3634,4095,10655
0,0,0,3458,3864,9595
0,0,0,2743,4220,9701
0,0,0,3532,4437,9678
0,0,0,3446,3812,10033
0,0,0,3013,4024,9442
0,0,0,3405,3893,10008
0,0,0,3504,4078,9530
0,0,0,3048,3985,9887
0,0,0,3626,3962,9636
0,0,0,3068,4016,9867
0,0,0,3596,3982,9601
0,0,0,3091,3917,10048
0,0,0,3281,4071,10627
0,0,0,3359,3830,9936
0,0,0,3589,4138,10451
0,0,0,3264,3844,9893
0,0,0,3795,4063,9350
0,0,0,3520,3776,9685
0,0,0,3417,4236,9678
0,0,0,3561,3887,9589
0,0,0,4506,4304,9727
0,0,0,3718,4056,8499
0,0,0,3484,3776,9835
0,0,0,3409,4281,9614
0,0,0,3505,4734,9638
0,0,0,3175,4091,9884
0,0,0,3520,4150,9378
0,0,0,3451,3785,9690
0,0,0,3242,4379,9799
0,0,0,3638,4129,9480
0,0,0,3382,3942,9986
0,0,0,3314,4279,9694
0,0,0,3459,3700,9712
0,0,0,3354,4152,9644
0,0,0,3659,3881,9850
0,0,0,3324,3882,9676
0,0,0,3543,3870,9690
0,0,0,3259,4255,9777
0,0,0,3840,4144,9329
0,0,0,3355,3856,9969
0,0,0,3470,4234,9576
0,0,0,3483,3424,9883
0,0,0,3397,4222,9650
0,0,0,3522,3673,9740
0,0,0,3779,3963,9416
0,0,0,4325,3971,9842
0,0,0,3520,4015,10409
0,0,0,3479,4328,9786
0,0,0,3483,4248,9602
0,0,0,4309,3885,9712
0,0,0,3420,4328,9792
0,0,0,3455,3782,9699
0,0,0,2580,4080,9931
0,0,0,3515,3966,9609
0,0,0,3091,4219,9877
0,0,0,3671,4052,10349
0,0,0,3389,3915,10002
0,0,0,3454,4134,9776
0,0,0,3544,3993,9416
0,0,0,3561,3856,8704
0,0,0,3309,4176,9685
0,0,0,3446,3699,9730
0,0,0,3177,4253,9739
0,0,0,3753,3935,9528
0,0,0,3866,3881,10006
0,0,0,3499,4290,9586
0,0,0,3580,4011,9649
0,0,0,3285,3862,10084
0,0,0,3344,4196,9304
0,0,0,3531,3680,9735
0,0,0,3158,4097,9860
0,0,0,3067,4183,9680
0,0,0,3437,3875,9844
0,0,0,3149,3982,9855
0,0,0,3444,4143,9310
0,0,0,2804,3766,9891
0,0,0,3464,4236,9576
0,0,0,3678,3992,9482
0,0,0,3344,3824,9822
0,0,0,3301,3823,9355
0,0,0,3394,4228,9686
0,0,0,3709,4013,9463
0,0,0,3104,3822,9732
0,0,0,3257,3284,10089
0,0,0,3176,4055,9856
0,0,0,3520,4172,9588
0,0,0,3561,3393,9633
0,0,0,3161,5480,9928
0,0,0,3358,4183,9800
0,0,0,3620,3972,9418
0,0,0,3350,3840,9994
0,0,0,3537,4096,9666
0,0,0,3515,4684,9679
0,0,0,2680,4358,9768
0,0,0,3433,4234,9676
0,0,0,3607,3835,8405
0,0,0,3604,3572,9501
0,0,0,3427,3924,9924
0,0,0,3598,3128,9743
0,0,0,3648,4118,9467
0,0,0,3468,3616,9768
0,0,0,4178,4052,9924
0,0,0,2661,4274,9778
0,0,0,3593,4050,9490
0,0,0,3306,4128,10034
0,0,0,3339,4185,9639
0,0,0,3578,4270,9616
0,0,0,3388,3880,9949
0,0,0,2134,4338,9779
0,0,0,3626,3949,9628
0,0,0,4452,3970,9977
0,0,0,3643,4104,9504
0,0,0,3409,4612,9408
0,0,0,3639,3951,9892
0,0,0,3454,4381,9580
0,0,0,3567,3933,9680
0,0,0,3438,3943,9984
0,0,0,3402,3839,9659
0,0,0,3588,3750,9193
0,0,0,3408,3866,10055
0,0,0,3655,4044,9431
0,0,0,3503,3850,9966
0,0,0,3168,4173,9894
0,0,0,3569,3744,10448
0,0,0,3229,3883,10041
0,0,0,3268,4230,9737
0,0,0,3546,4238,10051
0,0,0,3551,3763,9704
0,0,0,3298,3970,10067
0,0,0,3180,4341,9775
0,0,0,3764,4121,10088
0,0,0,3628,4100,9634
0,0,0,2701,4004,10058
0,0,0,3315,4322,9816
0,0,0,3407,4082,10162
0,0,0,3564,4256,9658
0,0,0,3360,4038,9950
0,0,0,3282,4366,9878
0,0,0,3656,4022,9523
0,0,0,3099,3700,9727
0,0,0,3170,4080,9847
0,0,0,3291,4176,9616
0,0,0,3710,3987,9602
0,0,0,3631,3968,9557
0,0,0,3200,4170,9868
0,0,0,2913,4245,9624
0,0,0,3586,4000,9612
0,0,0,3365,3789,9808
0,0,0,3171,4027,9853
0,0,0,3739,4077,9434
0,0,0,3488,4052,9732
0,0,0,3103,4057,9920
0,0,0,3648,3596,9585
0,0,0,3251,3852,9200
0,0,0,3240,4329,9764
0,0,0,3766,4133,9482
0,0,0,3451,4814,9752
0,0,0,3282,3914,10048
0,0,0,3403,4203,9625
0,0,0,3577,3882,9579
0,0,0,3592,3848,9943
0,0,0,2697,4074,10060
0,0,0,3222,4274,9865
0,0,0,3434,4205,9675
0,0,0,3699,4109,9477
0,0,0,3383,3876,9952
0,0,0,3286,4515,9746
0,0,0,3700,2656,9562
0,0,0,3490,4597,9162
0,0,0,3168,4072,9836
0,0,0,3442,4302,9705
0,0,0,3588,3960,9659
0,0,0,3473,3716,9802
0,0,0,3362,3944,9990
0,0,0,2605,4376,9982
0,0,0,3590,2992,9436
0,0,0,3610,3965,9552
0,0,0,3553,4705,9704
0,0,0,3256,3892,10212
0,0,0,3172,3978,9885
0,0,0,3434,4090,9611
0,0,0,3670,3964,9640
0,0,0,3303,3964,9824
0,0,0,3332,3822,10030
0,0,0,4406,4038,9990
0,0,0,3273,4296,9883
0,0,0,3466,4120,9630
0,0,0,3717,4044,9536
0,0,0,3508,4708,9686
0,0,0,3122,4116,9400
0,0,0,3295,4232,9739
0,0,0,3688,3957,9450
0,0,0,3604,4596,9670
0,0,0,3296,2626,10212
0,0,0,3028,4039,9910
0,0,0,3295,4251,9820
0,0,0,3309,4334,9782
0,0,0,3468,4136,9557
0,0,0,3691,3960,9598
0,0,0,3380,3542,9967
0,0,0,3247,4390,9833
0,0,0,3766,4121,9532
0,0,0,3459,4442,8577
0,0,0,3536,3792,9764
0,0,0,4173,4118,9909
0,0,0,3329,4282,9748
0,0,0,3612,3983,9792
0,0,0,3817,3987,9941
0,0,0,3347,4172,9159
0,0,0,3630,3853,9640
0,0,0,3474,3829,9679
0,0,0,3326,3688,10057
0,0,0,3212,4278,9836
0,0,0,3689,4042,9389
0,0,0,3496,3964,10050
0,0,0,3121,4313,9910
0,0,0,3350,4153,9720
0,0,0,3501,4151,9726
0,0,0,3265,3789,9984
0,0,0,3178,4047,9817
0,0,0,3205,4181,9809
0,0,0,3689,4072,9536
0,0,0,3498,3933,9586
0,0,0,3301,3942,10152
0,0,0,3326,4350,9764
0,0,0,3572,3636,9676
0,0,0,3553,3793,9507
0,0,0,3258,4332,9817
0,0,0,3454,4279,10004
0,0,0,3656,3983,9737
0,0,0,3312,3913,10009
0,0,0,3297,3694,9769
0,0,0,3464,4131,10460
0,0,0,3756,3906,9709
0,0,0,3398,3916,9849
0,0,0,3066,3136,9936
0,0,0,3546,4161,9592
0,0,0,3469,4696,9412
0,0,0,3239,3827,9796
0,0,0,3785,4075,9506
0,0,0,3376,4288,9240
0,0,0,3377,4370,9731
0,0,0,3575,4205,9768
0,0,0,3368,3946,9963
0,0,0,3136,4117,9938
0,0,0,3586,4084,8404
0,0,0,3362,3872,9991
0,0,0,3284,4155,9928
0,0,0,2893,4248,9416
0,0,0,3521,4075,9770
0,0,0,3097,3980,9971
0,0,0,3568,3953,9670
0,0,0,3368,3920,9956
0,0,0,3718,4121,10669
0,0,0,3597,3821,9992
0,0,0,3431,4224,9643
0,0,0,3547,3960,9685
0,0,0,3307,4321,9778
0,0,0,3714,4103,9476
0,0,0,3610,4074,10016
0,0,0,3533,4223,9773
0,0,0,2960,3808,9880
0,0,0,3170,4440,9890
0,0,0,3475,4123,10343
0,0,0,3452,3904,9631
0,0,0,4048,4006,9856
0,0,0,3808,4092,9438
0,0,0,4228,3821,10041
0,0,0,3392,4297,9666
0,0,0,3624,3958,9706
0,0,0,3260,4145,10009
0,0,0,3276,4205,9754
0,0,0,3605,3920,9641
0,0,0,3374,3781,9828
0,0,0,3935,4341,9778
0,0,0,3121,4220,9451
0,0,0,3600,3984,9714
0,0,0,3802,4121,9946
0,0,0,2624,4276,9856
0,0,0,3648,4025,9493
0,0,0,3593,3668,9844
0,0,0,3429,4074,9904
0,0,0,3356,4273,9722
0,0,0,3649,3930,9389
0,0,0,3296,4040,9987
0,0,0,3451,4213,9716
0,0,0,3629,3928,9572
0,0,0,3265,4038,8711
0,0,0,3698,4033,9473
0,0,0,4192,3954,10591
0,0,0,2952,4368,9890
0,0,0,3546,3992,9632
0,0,0,3348,4046,10104
0,0,0,3464,3623,9505
0,0,0,3341,3839,9849
0,0,0,3444,4172,9699
0,0,0,3305,3805,10077
0,0,0,3407,4144,9640
0,0,0,3392,3814,9788
0,0,0,3805,4299,9739
0,0,0,3676,4149,9632
0,0,0,3036,4088,9960
0,0,0,3524,4191,9697
0,0,0,3601,4445,9707
0,0,0,3270,3669,9766
0,0,0,3690,4013,9596
0,0,0,3161,4134,10056
0,0,0,3504,4228,10020
0,0,0,3472,3824,9820
0,0,0,3192,4460,9749
0,0,0,3628,4068,9575
0,0,0,3274,3913,10012
0,0,0,3708,4001,9492
0,0,0,3371,3960,10138
0,0,0,3364,4288,9713
0,0,0,3664,3984,9561
0,0,0,3468,3846,9880
0,0,0,3192,4412,9864
0,0,0,3412,4232,9815
0,0,0,3799,4000,9508
0,0,0,3360,3983,10035
0,0,0,3257,4190,9853
0,0,0,3347,4190,9849
0,0,0,3388,3787,9851
0,0,0,3179,4143,9894
0,0,0,3425,4125,10481
0,0,0,3710,3880,9593
0,0,0,3279,4162,9840
0,0,0,3772,4132,9497
0,0,0,3401,3928,10160
0,0,0,3113,4207,9920
0,0,0,3372,4093,9657
0,0,0,3637,3915,9603
0,0,0,3402,3841,9543
0,0,0,3291,4141,9725
0,0,0,3364,4408,9740
0,0,0,3640,4136,9653
0,0,0,3592,4767,9685
0,0,0,4239,3977,9978
0,0,0,2197,4416,9694
0,0,0,3418,4232,10132
0,0,0,3545,3573,9710
0,0,0,3205,4299,9780
0,0,0,3776,4229,10512
0,0,0,3425,3620,9816
0,0,0,3082,4098,10037
0,0,0,3272,4288,9836
0,864,0,3822,4035,9526
0,0,0,3565,4064,9718
0,0,0,3317,3896,10080
0,0,0,3411,4217,9655
0,0,0,3633,3889,9603
0,0,0,2406,3607,10056
0,0,0,3152,4292,9908
0,0,0,3631,4065,9628
0,0,0,3364,3827,9556
0,0,0,3372,4220,9647
0,0,0,3449,3835,9801
0,0,0,3317,4309,9913
0,0,0,3649,3938,9608
0,0,0,3331,3964,9943
0,0,0,3400,4350,9721
0,0,0,3396,3858,9965
0,0,0,3190,4168,9942
0,0,0,2977,4101,10656
0,0,0,3393,3780,9457
0,0,0,3266,4062,9947
0,0,0,3712,4033,9465
0,0,0,3353,3868,9988
0,0,0,2639,4148,9836
0,0,0,3487,4187,9620
0,0,0,3284,3891,10153
0,0,0,3355,4340,9760
0,0,0,3386,3956,9946
0,0,0,3427,4241,9948
0,0,0,3329,3894,10149
0,0,0,3401,4302,9754
0,0,0,3530,3356,9848
0,0,0,3188,4048,9914
0,0,0,3412,4196,9692
0,0,0,3464,3839,10048
0,0,0,3338,4292,9807
0,0,0,2684,4197,10560
0,0,0,3547,4067,9980
0,0,0,3010,4168,9643
0,0,0,3640,4036,9494
0,0,0,3312,3872,10019
0,0,0,3264,4300,9781
0,0,0,3319,4298,9771
0,0,0,3273,3993,10076
0,0,0,3359,4309,9852
0,0,0,3564,3969,9625
0,0,0,3411,4244,9722
0,0,0,3544,3812,9780
0,0,0,3080,4045,9894
0,0,0,3402,4230,9356
0,0,0,3804,4018,9577
0,0,0,3428,3977,10014
0,0,0,3362,4303,9802
0,0,0,3476,4006,9684
0,0,0,3244,3896,10073
0,0,0,3202,4008,9143
0,0,0,3723,4072,9475
0,0,0,3609,3767,9746
0,0,0,3109,4206,9961
0,0,0,3295,4340,9764
0,0,0,3484,4138,9718
0,0,0,3673,3924,9626
0,0,0,3581,4078,9900
0,0,0,2849,4288,9762
0,0,0,3520,4053,9701
0,0,0,3136,3573,9997
0,0,0,3582,4054,9492
0,0,0,3385,3713,8890
0,0,0,3368,4234,9166
0,0,0,3524,4193,9054
0,0,0,3367,4127,9654
0,0,0,3656,4093,9467
0,0,0,3402,3752,9809
0,0,0,3299,4320,9822
0,0,0,3707,4115,9546
0,0,0,4187,4036,9664
0,0,0,3249,4196,9824
0,0,0,3518,3793,9702
0,0,0,3108,3809,9964
0,0,0,3680,4010,9593
0,0,0,3225,4143,9945
0,0,0,3090,3930,9586
0,0,0,3836,3885,9970
0,0,0,3700,4094,9530
0,0,0,3347,3868,9850
0,0,0,3296,4017,9843
0,0,0,3665,3921,10170
0,0,0,3138,4328,9984
0,0,0,3752,4046,9592
0,0,0,3320,3952,9766
0,0,0,3392,4344,9838
0,0,0,3488,4217,9461
0,0,0,3395,3938,9884
0,0,0,3205,4359,9912
0,0,0,3628,4100,9523
0,0,0,3271,3952,10060
0,0,0,3325,4252,9210
0,0,0,3625,3921,9610
0,0,0,3311,4150,9861
0,0,0,3483,4112,9421
0,0,0,3472,3868,9945
0,0,0,6531,4334,9726
0,0,0,3585,4725,9720
0,0,0,3376,4381,9718
0,0,0,3657,4317,9689
0,0,0,3830,4099,10068
0,0,0,3353,4189,9727
0,0,0,3547,3923,9694
0,0,0,4510,4105,10053
0,0,0,3392,4352,9806
0,0,0,3716,4119,9552
0,0,0,4097,4821,10856
0,0,0,3431,3862,10120
0,0,0,3089,4099,10015
0,0,0,3211,4360,9827
0,0,0,2419,4400,9872
0,0,0,3368,4226,9822
0,0,0,3727,4167,9465
0,0,0,3610,4122,9796
0,0,0,3237,3940,10090
0,0,0,3204,3040,9870
0,0,0,3485,4117,9455
0,0,0,3540,5003,9715
0,0,0,3334,4000,10097
0,0,0,3219,4000,9934
