MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2925,3745,7540
0,0,0,2420,3573,8115
0,0,0,2576,3416,7709
0,0,0,2649,3505,8109
0,0,0,2475,4076,7842
0,0,0,2927,3428,7676
0,0,0,2062,3824,7872
0,0,0,2893,3798,7563
0,0,0,2570,3590,8073
0,0,0,2497,4017,7944
0,0,0,2685,3540,7461
0,0,0,2486,3938,7773
0,0,0,2781,3679,7792
0,0,0,2120,4110,7867
0,0,0,2884,3606,7669
0,0,0,2308,3780,8000
0,0,0,2998,3683,7662
0,0,0,2862,3784,7963
0,0,0,2692,3888,7503
0,0,0,2634,3523,8018
0,0,0,2587,3905,7815
0,0,0,2634,3324,7886
0,0,0,2496,4037,7740
0,0,0,2510,3495,7834
0,0,0,2372,3985,8154
0,0,0,2780,4654,7821
0,0,0,2263,3852,8003
0,0,0,2862,3804,7525
0,0,0,2717,3453,7756
0,0,0,2898,3700,7351
0,0,0,2552,3572,8096
0,0,0,2555,3940,7730
0,0,0,2782,3741,8534
0,0,0,2535,3483,7828
0,0,0,2938,3752,7524
0,0,0,2577,3507,7896
0,0,0,3714,3725,7991
0,0,0,2505,3432,7765
0,0,0,2652,3457,7850
0,0,0,2544,3923,7601
0,0,0,2626,3444,7954
0,0,0,2483,3083,7766
0,0,0,2811,3776,7699
0,0,0,2328,3667,7996
0,0,0,2885,3772,9129
0,0,0,2539,3521,8113
0,0,0,2616,4001,7836
0,0,0,2688,3538,8001
0,0,0,2488,3954,7508
0,0,0,2712,3740,7559
0,0,0,2425,3654,8076
0,0,0,2684,3959,7787
0,0,0,2736,3436,7905
0,0,0,2544,3982,7682
0,0,0,2692,4412,7848
0,0,0,2356,3778,7919
0,0,0,2624,3907,8666
0,0,0,2699,3521,7880
0,0,0,2450,4418,7885
0,0,0,2961,3763,7484
0,0,0,2522,3492,8130
0,0,0,2586,3908,7759
0,0,0,2624,3631,8011
0,0,0,2635,4050,7722
0,0,0,2777,4372,7704
0,0,0,2662,3760,7952
0,0,0,2672,3785,7526
0,0,0,2450,3649,8165
0,0,0,2513,4032,7581
0,0,0,2697,3544,7985
0,0,0,2475,4062,7788
0,0,0,2888,3754,7502
0,0,0,2688,3608,7576
0,0,0,2489,3919,7780
0,0,0,2783,3566,7744
0,0,0,2251,3827,7993
0,0,0,2461,3847,7453
0,0,0,2741,3577,7893
0,0,0,2333,3889,7872
0,0,0,2840,3740,7617
0,0,0,2520,3700,8098
0,0,0,2704,3966,7624
0,0,0,2826,3456,7917
0,0,0,2526,3974,7750
0,0,0,2693,4232,7848
0,0,0,2385,4095,7853
0,0,0,2759,3723,7706
0,0,0,2754,3733,8022
0,0,0,2657,3965,7688
0,0,0,2797,3475,7785
0,0,0,2336,3785,7873
0,0,0,2872,3747,7789
0,0,0,2588,3420,7656
0,0,0,2848,3819,7586
0,0,0,2530,3568,7963
0,0,0,1638,4117,7815
0,0,0,2803,3720,7639
0,0,0,2581,3621,8061
0,0,0,2336,3827,7575
0,0,0,2552,4292,8123
0,0,0,2525,4032,7655
0,0,0,2790,3861,7826
0,0,0,2501,4018,7758
0,0,0,2754,3873,7757
0,0,0,2388,4076,7838
0,0,0,3333,3611,7712
0,0,0,2458,3945,6699
0,0,0,2570,3338,7899
0,0,0,2800,3866,7489
0,0,0,2698,3492,8080
0,0,0,2504,3994,7733
0,0,0,2769,3509,7905
0,0,0,2296,4089,7808
0,0,0,2872,3788,7595
0,0,0,2254,3736,7821
0,0,0,2765,3702,7749
0,0,0,2465,4074,7907
0,0,0,2683,3659,7733
0,0,0,2395,4085,7852
0,0,0,2776,4008,7749
0,0,0,2386,3970,7821
0,0,0,2708,3664,7803
0,0,0,2328,3860,8014
0,0,0,2841,3616,7685
0,0,0,2221,3737,7985
0,0,0,2841,3740,7644
0,0,0,2454,3677,8085
0,0,0,2454,4081,7985
0,0,0,2800,3736,7688
0,0,0,2753,3850,7931
0,0,0,2758,3804,8271
0,0,0,2699,3445,7803
0,0,0,2512,3976,7816
0,0,0,2722,4540,7832
0,0,0,2346,4095,7981
0,0,0,2572,3886,7452
0,0,0,2784,3501,7792
0,0,0,2460,3760,7842
0,0,0,2863,3752,7334
0,0,0,2500,3474,8071
0,0,0,2906,3824,7540
0,0,0,2657,3521,7940
0,0,0,2669,3868,7736
0,0,0,2784,3596,7656
0,0,0,3060,3128,8074
0,0,0,2612,3847,7744
0,0,0,2703,3227,7903
0,0,0,2461,4054,7493
0,0,0,2875,3803,7574
0,0,0,2657,3581,8076
0,0,0,2424,3727,8100
0,0,0,2537,3944,7747
0,0,0,2821,3640,7549
0,0,0,2506,3567,8103
0,0,0,2297,3797,8066
0,0,0,2668,3852,8118
0,0,0,2898,3634,7675
0,0,0,2364,3972,7917
0,0,0,2814,3780,8378
0,0,0,2357,3760,7955
0,0,0,2912,3792,7450
0,0,0,2772,3385,7616
0,0,0,2409,3840,7912
0,0,0,2753,3765,7561
0,0,0,2629,2192,7882
0,0,0,2521,3632,8094
0,0,0,2408,4000,7898
0,0,0,2606,3849,7880
0,0,0,2787,3631,7741
0,0,0,2450,3365,8106
0,0,0,2625,3960,8509
0,0,0,2616,3452,8071
0,0,0,2504,4011,7743
0,0,0,2960,3666,7635
0,0,0,2533,3581,8078
0,0,0,2410,3977,7803
0,0,0,2889,3673,7552
0,0,0,2547,3511,7925
0,0,0,2614,4065,7758
0,0,0,2723,3393,7881
0,0,0,2467,4136,7920
0,0,0,2714,4479,7881
0,0,0,2300,3752,8026
0,0,0,2760,3802,7488
0,0,0,2538,3609,8010
0,0,0,2792,3569,7830
0,0,0,2540,3907,7833
0,0,0,2784,3702,7719
0,0,0,2385,4072,7806
0,0,0,2776,3323,7782
0,0,0,2382,3987,7234
0,0,0,2814,3671,7796
0,0,0,2337,4074,7985
0,0,0,2907,3772,7609
0,0,0,3181,3702,7928
0,0,0,2696,3836,8530
0,0,0,2729,3638,7723
0,0,0,2595,3669,8069
0,0,0,2496,3680,7772
0,0,0,2863,3685,7717
0,0,0,2618,3763,7976
0,0,0,2697,3873,7744
0,0,0,2736,3464,7814
0,0,0,2421,3968,6907
0,0,0,2833,3752,7659
0,0,0,2571,3500,8214
0,0,0,2704,3887,7470
0,0,0,2597,3657,7900
0,0,0,2632,3778,8220
0,0,0,2592,3640,8190
0,0,0,2670,3834,7749
0,0,0,2756,3398,7823
0,0,0,2426,4018,7872
0,0,0,2673,3497,7845
0,0,0,2486,3938,7858
0,0,0,2854,3776,7848
0,0,0,2561,4917,7964
0,0,0,2644,3762,7597
0,0,0,2455,3673,8129
0,0,0,2656,3960,8441
0,0,0,2468,4478,7766
0,0,0,2510,3901,7671
0,0,0,2520,3532,8156
0,0,0,2501,3989,7756
0,0,0,2746,4552,7846
0,0,0,2554,3726,8055
0,0,0,2518,3977,7894
0,0,0,2921,3692,7616
0,0,0,3028,3501,8191
0,0,0,2488,3990,7825
0,0,0,2859,3719,7477
0,0,0,2629,3421,6737
0,0,0,2369,3446,8067
0,0,0,2900,3781,7600
0,0,0,2614,3369,7958
0,0,0,2367,3899,7968
0,0,0,2962,3817,7504
0,0,0,2191,3615,8106
0,0,0,2496,3765,7877
0,0,0,2751,3828,8220
0,0,0,2664,3412,7595
0,0,0,2479,3232,7900
0,0,0,2780,3730,7724
0,0,0,2384,3829,7857
0,0,0,2699,3980,7753
0,0,0,2815,3425,7867
0,0,0,2421,3700,7848
0,0,0,2791,3884,7712
0,0,0,2487,3788,7888
0,0,0,2546,4050,7728
0,0,0,2768,3942,8087
0,0,0,2548,3518,7899
0,0,0,2466,3857,7913
0,0,0,2548,4181,7825
0,0,0,2900,3634,7581
0,0,0,2761,3433,7818
0,0,0,2667,3777,7869
0,0,0,2443,4104,7820
0,0,0,2782,3949,7475
0,0,0,2923,3784,7718
0,0,0,2371,3782,7853
0,0,0,2845,3747,7543
0,0,0,2341,3528,8126
0,0,0,2424,3884,7834
0,0,0,2808,4397,7252
0,0,0,3284,3800,8000
0,0,0,2652,3920,7616
0,0,0,2632,3629,7704
0,0,0,2572,3533,8197
0,0,0,2297,3828,7988
0,0,0,2866,3202,7608
0,0,0,2519,3610,8121
0,0,0,2450,4027,8282
0,0,0,2890,3777,7616
0,0,0,2595,3605,8112
0,0,0,2405,3615,7835
0,0,0,2905,3699,7567
0,0,0,2537,3565,8182
0,0,0,2344,4023,7898
0,0,0,2663,3861,7614
0,0,0,2520,3572,8211
0,0,0,2359,4490,7977
0,0,0,3546,3807,7710
0,0,0,2576,3674,7968
0,0,0,2414,3656,7887
0,0,0,2853,3641,7704
0,0,0,2639,3472,7954
0,0,0,2303,3856,6973
0,0,0,2473,3941,7861
0,0,0,2806,3756,7814
0,0,0,2571,3545,7933
0,0,0,3290,3620,8060
0,0,0,2477,3771,7846
0,0,0,2784,3747,7744
0,0,0,2552,3678,8205
0,0,0,2527,3973,7891
0,0,0,2738,3428,7263
0,0,0,3272,3676,8064
0,0,0,2525,3985,7754
0,0,0,2728,3705,7725
0,0,0,2406,3940,7912
0,0,0,2699,4076,8668
0,0,0,2778,3441,7894
0,0,0,2335,3810,7398
0,0,0,2714,3698,7776
0,0,0,2390,3835,7933
0,0,0,2457,3904,7419
0,0,0,2687,3528,7897
0,0,0,2419,3978,7888
0,0,0,2717,3904,7709
0,0,0,2574,3445,7840
0,0,0,2385,4099,8122
0,0,0,3008,3764,7277
0,0,0,3524,3768,8001
0,0,0,2644,4153,7672
0,0,0,2680,3448,7850
0,0,0,2545,3913,7744
0,0,0,5397,4470,7793
0,0,0,2530,4052,7771
0,0,0,2868,3606,7662
0,0,0,2299,3766,7954
0,0,0,2836,3718,7644
0,0,0,3016,3835,7972
0,0,0,2735,3892,8675
0,0,0,2753,3520,7773
0,0,0,2469,3998,7784
0,0,0,2696,4393,7867
0,0,0,1497,3880,7976
0,0,0,2892,3603,7661
0,0,0,2322,3748,8081
0,0,0,2807,3635,7700
0,0,0,2466,3671,8121
0,0,0,2618,3868,5108
0,0,0,2661,3548,8037
0,0,0,2456,3941,7468
0,0,0,2658,2803,7964
0,0,0,2397,4073,7780
0,0,0,2916,3792,7648
0,0,0,2802,3664,8004
0,0,0,2629,4036,7064
0,0,0,2834,3581,7676
0,0,0,3056,3695,8024
0,0,0,2627,3858,8057
0,0,0,2024,3586,8097
0,0,0,2595,4047,7775
0,0,0,2785,3392,7812
0,0,0,3064,3715,7624
0,0,0,2646,3801,8421
0,0,0,2594,3735,7541
0,0,0,2210,3755,8000
0,0,0,2568,3976,8003
0,0,0,2628,3514,7938
0,0,0,2493,4036,7814
0,0,0,2767,4466,7671
0,0,0,2521,3600,8100
0,0,0,2564,3914,7780
0,0,0,2949,3079,7760
0,0,0,3226,3789,8075
0,0,0,2900,3859,7505
0,0,0,2569,3537,8100
0,0,0,2496,4027,7601
0,0,0,2687,3739,7554
0,0,0,2515,3595,8169
0,0,0,2512,3987,7808
0,0,0,2773,3732,7773
0,0,0,2485,3710,8123
0,0,0,2706,4080,7732
0,0,0,2668,3773,7872
0,0,0,2487,3981,7845
0,0,0,2786,3727,7681
0,0,0,2496,2947,8068
0,0,0,2632,3976,8199
0,0,0,2842,3546,7843
0,0,0,2420,4054,7968
0,0,0,2849,3676,7566
0,0,0,2436,3622,8080
0,0,0,2459,3991,7913
0,0,0,2628,3860,8153
0,0,0,2857,3620,7641
0,0,0,2637,3236,8085
0,0,0,2369,4059,7931
0,0,0,2640,3930,7902
0,0,0,2612,3571,7814
0,0,0,2472,4055,7836
0,0,0,2805,3766,8726
0,0,0,2753,3399,7849
0,0,0,2409,3712,7929
0,0,0,2692,3537,7535
0,0,0,2720,3462,7896
0,0,0,1856,3891,7925
0,0,0,3025,3829,7744
0,0,0,2608,3534,8062
0,0,0,2580,3953,7804
0,0,0,2857,3700,7596
0,0,0,2688,3690,8108
0,0,0,2674,3268,7480
0,0,0,2624,3538,8066
0,0,0,2488,4120,7768
0,0,0,2861,3657,7622
0,0,0,3461,3729,8053
0,0,0,2940,3823,7571
0,0,0,2557,3949,8050
0,0,0,2702,3935,7756
0,0,0,2774,3540,7852
0,0,0,2574,3440,8169
0,0,0,2764,3877,8400
0,0,0,2742,3502,7862
0,0,0,2444,4113,7826
0,0,0,2890,3652,7622
0,0,0,2344,3770,8038
0,0,0,4859,3080,7656
0,0,0,2478,4011,7837
0,0,0,2742,3901,7812
0,0,0,2282,3826,7590
0,0,0,2868,3735,7625
0,0,0,2450,3711,7929
0,0,0,2663,3944,7755
0,0,0,2696,3668,7991
0,0,0,2434,3996,7713
0,0,0,2772,3585,7820
0,0,0,3439,3354,8055
0,0,0,2826,3896,7459
0,0,0,2865,4183,7820
0,0,0,2355,3828,7920
0,0,0,2859,3784,7425
0,0,0,2456,3631,8219
0,0,0,2467,4052,7828
0,0,0,2824,3708,7701
0,0,0,2440,3865,7863
0,0,0,2923,3818,7595
0,0,0,3693,3494,8109
0,0,0,2601,3892,7790
0,0,0,2502,3709,8142
0,0,0,2700,3900,7729
0,0,0,2820,3741,7920
0,0,0,2873,3709,6744
0,0,0,2520,3552,8128
0,0,0,2524,3976,7735
0,0,0,2563,3695,7979
0,0,0,2880,3736,7609
0,0,0,2936,3803,8123
0,0,0,2896,3850,7512
0,0,0,3598,3694,8042
0,0,0,2800,3849,8821
0,0,0,2561,3528,8168
0,0,0,2845,3853,7564
0,0,0,3401,3716,7947
0,0,0,2889,3706,7654
0,0,0,2372,4074,7851
0,0,0,2797,4035,7801
0,0,0,2358,3756,7830
0,0,0,2746,3704,7800
0,0,0,2301,3865,7959
0,0,0,2870,3620,7758
0,0,0,2268,3778,7944
0,0,0,2748,3723,7756
0,0,0,2371,3774,7888
0,0,0,2804,3645,7607
0,0,0,2240,2888,8067
0,0,0,2836,3711,7692
0,0,0,2352,3785,7928
0,0,0,2910,3654,7696
0,0,0,2383,3759,7970
0,0,0,2764,4416,7765
0,0,0,2492,3926,7109
0,0,0,2627,3520,8184
0,0,0,2625,4036,7707
0,0,0,2736,3421,7868
0,0,0,2516,3944,6790
0,0,0,2703,4260,7823
0,0,0,2447,4068,7847
0,0,0,2764,3641,7720
0,0,0,2270,4058,7923
0,0,0,2323,3769,7616
0,0,0,2528,3701,8035
0,0,0,2948,3768,7513
0,0,0,2792,3696,7756
0,0,0,2508,3959,7785
0,0,0,2584,3572,8151
0,0,0,3018,3853,7687
0,0,0,2775,3578,7687
0,0,0,2417,3760,7884
0,0,0,3008,3721,7702
0,0,0,2365,3860,7876
0,0,0,2808,3711,7677
0,0,0,2658,3225,8088
0,0,0,1768,3867,7547
0,0,0,3335,3719,7944
0,0,0,2744,3639,7838
0,0,0,2542,4063,7836
0,0,0,2637,3467,7889
0,0,0,2592,3104,7767
0,0,0,3067,3751,7989
0,0,0,2801,3608,7747
0,0,0,2890,3936,8588
0,0,0,2304,3815,7893
0,0,0,2620,4573,7864
0,0,0,2653,3959,8144
0,0,0,2549,3755,8060
0,0,0,2777,4057,7839
0,0,0,2617,3818,7564
0,0,0,2602,3797,8008
0,0,0,2448,3778,7662
0,0,0,2459,3648,8097
0,0,0,2572,3948,8053
0,0,0,2574,3573,7800
0,0,0,2556,3866,7745
0,0,0,2567,3521,8192
0,0,0,2832,3938,7464
0,0,0,2528,3604,8104
0,0,0,2797,3670,7744
0,0,0,2497,4026,7824
0,0,0,2644,3352,7828
0,0,0,2629,3932,7844
0,0,0,2424,4440,7944
0,0,0,2734,3588,7790
0,0,0,2310,3964,7951
0,0,0,2745,3392,7378
0,0,0,2532,3912,7701
0,0,0,2581,3460,8003
0,0,0,2777,3916,8496
0,0,0,2543,3592,8057
0,0,0,2910,3744,7624
0,0,0,2509,3636,8176
0,0,0,2900,3729,7568
0,0,0,2453,3694,7920
0,0,0,2582,3792,7616
0,0,0,2559,3797,8083
0,0,0,2664,3853,7498
0,0,0,2617,3541,7796
0,0,0,2684,3776,8539
0,0,0,2473,3631,8011
0,0,0,2818,3880,7918
0,0,0,2531,3515,6994
0,0,0,2632,3898,8390
0,0,0,2521,3603,8161
0,0,0,2716,3940,8082
0,0,0,2494,3048,8114
0,0,0,2883,3809,7589
0,0,0,2753,3969,7800
0,0,0,2675,3762,7589
0,0,0,2392,3952,7877
0,0,0,2797,3408,7844
0,0,0,2538,4053,7735
0,0,0,2690,3509,7842
0,0,0,2520,3966,7760
0,0,0,2558,3468,8170
0,0,0,2691,3904,7550
0,0,0,2611,3665,8007
0,0,0,2691,3786,7536
0,0,0,2585,3577,8178
0,0,0,2583,3968,8420
0,0,0,2542,3635,8015
0,0,0,2566,3895,7253
0,0,0,2582,3626,8109
0,0,0,2776,3854,7422
0,0,0,2636,3478,7911
0,0,0,2614,3946,8191
0,0,0,2505,3661,8074
0,0,0,2743,3660,7644
0,0,0,2241,3713,8029
0,0,0,2784,3790,7653
0,0,0,2386,3831,7895
0,0,0,2839,3729,7788
0,0,0,2500,4090,7840
0,0,0,2896,3694,7632
0,0,0,2554,3756,8006
0,0,0,2777,3748,7763
0,0,0,2394,3887,7813
0,0,0,2716,3618,7972
0,0,0,2302,3916,8059
0,0,0,2888,3720,7698
0,0,0,2320,3790,7949
0,0,0,2666,2456,7889
0,0,0,2538,4013,7751
0,0,0,2274,3745,8008
0,0,0,2813,3685,7650
0,0,0,2450,4032,7726
0,0,0,2688,3514,7933
0,0,0,2436,4058,7873
0,0,0,2880,3745,7695
0,0,0,2472,3937,7839
0,0,0,2699,3588,7991
0,0,0,2532,4097,7934
0,0,0,2793,3365,7813
0,0,0,2450,3993,7787
0,0,0,2772,3504,7898
0,0,0,2552,4001,7737
0,0,0,2655,3477,7988
0,0,0,2473,4130,7758
0,0,0,2683,3521,7881
0,0,0,2501,3980,7774
0,0,0,2669,3437,8053
0,0,0,2284,4925,7772
0,0,0,2739,3402,7849
0,0,0,2401,4007,7840
0,0,0,1984,3520,7805
0,0,0,2549,4328,7697
0,0,0,2590,3478,8038
0,0,0,2658,3907,8602
0,0,0,2600,3600,8120
0,0,0,2938,3818,7502
0,0,0,2555,3589,8160
0,0,0,2600,3971,7982
0,0,0,2860,3760,7671
0,0,0,2416,4038,7865
0,0,0,2751,3689,7662
0,0,0,2684,2708,8012
0,0,0,2592,3966,7766
0,0,0,2682,3495,7885
0,0,0,2394,3800,8605
0,0,0,2181,3966,7758
0,0,0,2723,3627,7898
0,0,0,2600,3850,7808
0,0,0,2596,3577,8225
0,0,0,2717,4160,7933
0,0,0,2487,3625,8136
0,0,0,2850,3746,7476
0,0,0,2156,3814,7829
0,0,0,2665,3687,7811
0,0,0,2491,4071,7817
0,0,0,2641,3484,7932
0,0,0,2493,4004,7758
0,0,0,2576,3628,8168
0,0,0,2631,4012,7758
0,0,0,2868,3485,7896
0,0,0,2640,3873,8556
0,0,0,2029,3686,8040
0,0,0,2624,3836,7520
0,0,0,2515,3682,8191
0,0,0,2650,2701,7566
0,0,0,2445,3626,8135
0,0,0,2637,3655,7743
0,0,0,2660,3400,7594
0,0,0,2359,4127,7976
0,0,0,2743,4507,7814
0,0,0,2463,4217,7901
0,0,0,2981,3634,7662
0,0,0,2256,3857,8154
0,0,0,2819,3770,7757
0,0,0,1856,3860,8025
0,0,0,2920,3784,7592
0,0,0,2505,3595,8111
0,0,0,2813,3912,7633
0,0,0,2545,3679,8017
0,0,0,2845,1696,7717
0,0,0,2514,3578,8157
0,0,0,2632,3918,8191
0,0,0,2543,3694,8097
0,0,0,2784,3862,8345
0,0,0,2481,3609,8217
0,0,0,2630,3888,7598
0,0,0,2692,3628,8122
0,0,0,2567,3998,7393
0,0,0,2836,3728,7597
0,0,0,2560,3551,7949
0,0,0,2118,3912,7768
0,0,0,2567,3616,8152
0,90,0,2605,4292,7713
0,0,0,2810,3752,7798
0,0,0,2375,4090,7689
0,0,0,2784,3351,7785
0,0,0,2280,3857,8031
0,0,0,2832,3888,7769
0,0,0,2364,4025,7882
0,0,0,2814,3689,7837
0,0,0,2509,3394,8183
0,0,0,1861,4042,7893
0,0,0,2926,3768,7640
0,0,0,3116,3754,7929
0,0,0,2698,3742,7624
0,0,0,2302,3664,7825
0,0,0,2462,4053,7842
0,0,0,2426,3703,7684
0,0,0,2334,3727,7978
0,0,0,2612,3897,7348
0,0,0,2569,3540,7732
0,0,0,2426,4181,7897
0,0,0,2714,3532,7831
0,0,0,2520,3925,7733
0,0,0,2842,3712,6967
0,0,0,2477,3589,8137
0,0,0,2644,4218,7663
0,0,0,2645,3558,7937
0,0,0,2324,3875,8037
0,0,0,2556,4038,7699
0,0,0,2826,3776,7679
0,0,0,3336,3684,8000
0,0,0,2757,3813,7576
0,0,0,2584,3431,7881
0,0,0,2272,3750,6910
0,0,0,2604,3881,6687
0,0,0,2849,3753,7662
0,0,0,2492,3565,8188
0,0,0,2489,4052,7878
0,0,0,2769,3883,7800
0,0,0,2667,3821,8110
0,0,0,2668,3910,7664
0,0,0,2778,4103,7766
0,0,0,2314,4014,7985
0,0,0,2793,3728,8243
0,0,0,2506,4491,7855
0,0,0,2791,3652,6766
0,0,0,2457,3396,8116
0,0,0,2900,3744,7530
0,0,0,3276,3755,8000
0,0,0,2853,3701,7638
0,0,0,2637,3556,7989
0,0,0,2626,3961,7712
0,0,0,2697,3592,7880
0,0,0,2498,3978,7768
0,0,0,2738,3619,7800
0,0,0,2694,3808,8076
0,0,0,2575,3965,8173
0,0,0,2643,3601,7881
0,0,0,2612,3952,7680
0,0,0,2710,3434,7875
0,0,0,2381,4078,7902
0,0,0,2672,3978,7724
0,0,0,2490,3880,7752
0,0,0,2698,3673,7709
0,0,0,2674,3696,8084
0,0,0,2647,3842,8595
0,0,0,2718,3483,7934
0,0,0,2282,4119,7984
0,0,0,1570,3812,7669
0,0,0,2580,3642,8048
0,0,0,2687,4014,7704
0,0,0,2820,3626,7747
0,0,0,2507,3892,7898
0,0,0,2748,3754,7715
0,0,0,2709,3774,8044
0,0,0,3009,3808,7551
0,0,0,2448,3672,6990
0,0,0,2632,3940,7842
0,0,0,2801,3652,5713
0,0,0,1132,4093,7901
0,0,0,2971,4063,7636
0,0,0,2720,3694,7980
0,0,0,2728,3795,7752
0,0,0,3597,3851,7974
0,0,0,2810,3693,7609
0,0,0,2258,3792,8058
0,0,0,2905,3789,7566
0,0,0,2515,3648,8272
0,0,0,1908,4136,7829
0,0,0,2938,3915,7614
0,0,0,2136,3812,7924
0,0,0,2785,3712,7806
0,0,0,2517,4110,7872
0,0,0,2683,3446,7899
0,0,0,2520,3929,7821
0,0,0,2743,3799,7815
0,0,0,2420,3867,7900
0,0,0,2889,3764,7521
0,0,0,2256,3807,7987
0,0,0,2792,3884,7571
0,0,0,2450,3721,8110
0,0,0,2381,3740,7723
0,0,0,2797,3622,7796
0,0,0,2357,3695,7922
0,0,0,2852,3674,7747
0,0,0,2535,3554,8183
0,0,0,2454,4097,7934
0,0,0,2780,3474,7945
0,0,0,2572,3985,7845
0,0,0,2796,3640,7207
0,0,0,2497,3638,8133
0,0,0,2659,3986,7794
0,0,0,2724,3554,7931
0,0,0,2686,3887,8499
0,0,0,2569,3620,7981
0,0,0,2471,4045,7799
0,0,0,2732,3546,7862
0,0,0,2437,4060,7836
0,0,0,2815,3592,7641
0,0,0,2944,3761,8112
0,0,0,2887,3814,7558
0,0,0,2592,3652,8089
0,0,0,3016,3786,7550
0,0,0,2538,3624,8000
0,0,0,2590,3916,7787
0,0,0,2616,3672,7960
0,0,0,2736,3972,7749
0,0,0,2625,3536,8032
0,0,0,2540,4070,7729
0,0,0,2792,3456,7863
0,0,0,2350,3776,7944
0,0,0,2792,3632,7665
0,0,0,2277,3846,7976
0,0,0,2948,3798,7626
0,0,0,2427,3759,7814
