MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24058,3232,4300,3530,9528
0,23389,2648,3866,3196,9861
0,23504,2426,3888,3654,9389
0,23554,2904,4258,3315,9859
0,23428,2727,4028,3592,9872
0,23128,2712,3997,3339,9717
0,23452,2376,3847,3634,9908
0,23796,2836,4229,3095,9711
0,23551,2781,3823,3113,10285
0,23058,2325,3685,3184,10045
0,23833,2786,4288,3608,9424
0,23411,2525,3857,3202,8772
0,23755,2708,4136,3580,9770
119,23679,2951,4043,3266,9704
0,23423,2450,3847,3758,9749
0,23736,2598,4060,3319,8901
0,23543,2742,4017,3183,10135
0,23653,2606,3860,3529,9727
0,23866,3211,4127,3414,9595
0,23294,2277,3511,3624,9960
0,23584,2884,4137,4392,9838
0,23389,2458,3727,3607,10048
0,23974,3872,4230,3541,9697
0,23485,2774,4128,3190,9796
0,23274,2244,3600,3468,9770
0,24026,1986,3776,3693,9856
0,23762,2990,4156,3444,9545
0,23478,2636,3873,3258,9909
0,24640,2571,3825,3401,10010
0,23538,2345,4219,3653,9738
0,23832,5318,3304,3616,9559
115,23495,2568,4884,3344,10032
0,23340,2369,3788,2860,10001
0,23985,2922,4239,3460,9627
0,23623,2844,3878,3127,9023
0,23625,2852,3499,3484,10032
0,23801,2502,4046,3501,9816
0,23544,2610,2945,3499,9872
0,23422,1648,3983,3577,9761
0,23835,3016,4172,3409,9784
0,23396,3428,5009,3304,9895
137,23927,2871,4182,3416,9717
0,23556,2693,4118,3369,9701
145,24086,2314,3761,3782,9378
0,23465,2320,3778,3814,9885
0,23549,2849,4230,3274,9160
0,23211,2475,4522,3358,10193
0,23441,2565,4175,3692,9786
0,23554,2897,4137,3289,9671
0,23774,2538,3862,2486,9806
0,23235,2267,3667,3612,9894
0,23648,2440,3430,4051,9655
0,23157,2506,4309,3297,10026
0,23846,3024,4237,3510,9495
0,23084,2776,3676,3504,10024
0,23365,2132,4310,3275,9698
0,23349,2852,3912,3146,10224
0,23831,2831,4033,2836,10715
330,23201,2162,3765,2719,10076
0,23750,2659,3881,3760,10217
0,22797,2016,3986,3012,10192
0,23800,2802,4250,3225,9897
0,22877,2683,3752,3096,9937
0,23119,3921,3808,3782,9854
0,23489,2788,4023,3813,9178
0,23294,2358,4029,3440,9924
0,23682,2485,4144,3296,9866
0,23687,3194,3865,3296,9891
0,23493,2427,3888,3674,9722
0,23629,2873,4254,3353,9603
0,23253,2570,3866,3191,10128
0,23653,2260,3920,3745,10001
0,24508,2961,4168,3238,9754
0,23458,2350,4302,3496,10061
0,23102,2618,4053,3706,10316
0,23254,2498,4007,3076,9942
0,22894,2484,3912,3698,9864
0,23498,2837,4117,3844,9717
0,23376,2718,3568,3582,9713
0,23549,2915,4128,3238,9299
0,23295,2601,3979,3210,9786
0,23310,2526,3879,3626,9760
0,23605,2957,4116,2962,10052
0,23075,2235,3665,3514,9950
0,23568,2675,4381,3297,9467
0,23136,2622,4015,3121,9658
0,23409,2592,3924,3052,9950
0,23128,2637,3900,3091,7788
0,23035,2357,3826,3699,11653
0,22636,2828,4276,3304,9651
0,23434,2744,4082,3217,10042
0,23198,2546,3694,3129,10315
0,23333,2866,4045,3562,9768
0,23021,2276,3797,3598,8948
0,23433,2973,4365,3448,9668
0,22704,2722,3904,3145,10014
0,23533,1753,3596,3663,9838
0,23320,2736,4015,3558,9653
0,23224,2209,3753,3742,10046
0,23592,1795,4339,3433,9561
0,23248,2476,4249,2934,10362
0,25378,2563,4178,3558,9672
211,23905,2354,3842,3525,10000
0,23238,2433,3810,3668,9896
0,23712,3030,4328,3392,10381
0,22978,2402,3786,3344,9942
0,23550,2646,3743,3734,9744
0,23289,2678,4058,3173,9489
0,23164,1648,3796,3749,9924
0,26512,2904,4412,3329,9682
0,23147,2721,3913,2962,10246
0,23238,2543,3829,3716,9792
0,23349,2678,4027,3176,9835
0,22971,2083,3754,3419,10024
0,23773,2589,4700,3561,9716
0,23809,2503,3839,3069,9973
1024,23642,2595,4254,3334,9714
0,23301,2621,3925,3189,10090
36,23776,2880,4229,3563,9525
756,23349,2504,3034,2833,10093
0,23299,2374,3961,3706,9795
0,22832,2787,4176,3208,9370
0,23384,2447,3692,3363,9987
0,21744,2229,4077,3444,9627
0,23232,2632,3956,3175,9262
0,22913,2308,3742,3397,10028
0,23549,2914,4606,3335,9489
0,23336,2626,3674,3445,9682
0,23495,2845,4114,3424,9659
0,22887,2467,4624,3398,9220
0,23620,2632,4184,3583,10201
0,23256,2778,3876,3163,9904
0,23606,2608,4008,3726,9804
0,23129,2599,4028,3127,9004
0,23259,2568,4050,3623,9846
0,23475,2907,4240,3394,9527
0,23893,2833,3399,3177,10001
0,24028,2592,3880,3277,10163
0,23167,2637,3744,3248,10085
0,23297,2485,3240,3544,9816
0,23573,2744,4156,3366,9686
0,23240,2942,3067,2752,10005
0,23023,2138,3764,3674,10002
741,23412,2725,4331,3245,9564
0,22976,2602,3992,3162,9888
0,23038,3318,3344,3807,9816
0,23236,1756,4340,3345,9549
0,23093,2529,3973,3171,10477
0,23200,2590,3816,3354,10273
0,23320,2832,4123,3441,9200
0,23174,2290,3872,3273,9867
0,23645,2880,3892,3384,10036
0,23077,2472,3810,3681,9807
0,23329,2364,4190,3418,9309
0,23060,2141,4063,3280,10051
0,22512,1346,4028,3428,10127
0,23460,3002,4333,3411,9742
162,23086,2167,3766,2508,10280
0,23215,2499,4045,3750,9685
0,23196,1868,3929,3551,9798
0,22930,2125,3752,3460,10020
0,23250,2556,4072,3717,9751
0,23193,2790,4317,3249,9786
0,23191,2345,3670,3123,10177
0,22935,3353,3687,3462,10109
0,23287,2795,3981,3500,10645
0,23143,2582,4046,3346,9859
0,23041,2366,3892,3636,9676
0,23541,2679,3041,3491,9105
0,22939,3788,4189,3104,9808
0,23588,2486,3896,3136,10219
0,23367,2612,5131,3721,9732
0,22138,2875,4053,3357,9765
148,23972,2352,3908,3677,9484
0,23218,2461,3921,3651,9568
0,23396,2472,3979,4734,9866
0,23070,2746,3798,3424,10032
0,23750,2689,3568,3648,10953
0,23288,2788,4084,3695,9748
0,23987,2512,3771,3312,9845
0,23432,2348,3914,4383,9853
0,23456,2732,4600,3326,9725
0,22471,2484,4361,3160,10163
0,23391,2487,4139,3722,9953
0,23716,2691,4126,3493,10509
0,23539,2865,3970,3966,9850
0,24249,2922,3868,3456,10055
0,23253,2344,3776,3761,9733
0,23601,2436,4270,3709,10680
0,23388,2815,4033,3674,9768
169,23677,2348,3741,3800,10004
0,23055,2875,3823,3498,9736
0,24008,2410,3984,3798,9239
0,23492,2732,4098,3514,9518
0,22963,2814,4113,3937,9892
0,25069,2548,3883,3249,10053
0,22990,2815,3765,3413,9991
0,23644,2771,4264,2668,9764
0,23483,2995,4581,4531,9745
0,22967,2277,3700,3264,10000
240,23517,2838,4232,3480,8960
0,24417,2448,4200,3520,9668
0,23652,2439,3970,3292,9702
0,23192,2340,3914,3695,8682
0,23414,2812,4320,3321,9636
0,23187,2446,4076,3063,9137
72,23163,2396,3826,3272,10509
0,23058,2112,3897,3777,9964
0,23166,1788,4007,3640,9778
0,23414,2883,5229,3346,9846
0,23227,2711,4055,3277,10165
0,23084,2412,3888,3274,9966
0,23370,2990,4060,3509,9652
0,23252,2576,3784,3280,10148
0,23082,2238,3732,3905,9882
0,23511,2672,4272,4437,10252
0,23219,2738,3300,3552,9802
0,23115,2517,3941,3368,12284
0,22486,2413,3752,3644,9810
0,23198,2752,4372,3436,9931
282,23260,2760,4156,3265,10139
0,22986,2648,4313,3597,9898
0,23248,2256,3654,4027,9946
49,23469,2689,3940,3592,10281
209,23196,2498,3650,3438,9948
0,23092,2397,3933,3424,9962
0,22909,3379,3755,3546,9985
0,22976,2212,3760,3785,9722
0,22658,2422,3827,3574,9774
20,23502,2705,4061,3561,9645
0,23229,2736,4083,3375,9727
0,23066,2617,3810,3333,10063
0,22552,2386,4692,3364,10131
0,23303,2120,3537,3586,10020
0,23280,2725,4026,3728,10212
0,21516,2670,4019,3507,9814
0,23130,2530,3434,3305,10054
0,22855,2700,3746,3440,9991
0,23081,2388,3892,3633,9989
0,23456,2904,4187,3539,9476
0,23240,2695,4171,3738,9739
0,22964,2083,3709,3815,9493
0,23396,1670,4258,2498,10694
0,23611,2696,4321,3608,10177
0,23529,476,4192,3322,9514
0,23399,2580,4079,3203,9387
0,23725,2580,3957,3269,9671
0,23037,1808,3895,3756,9812
0,23236,2861,3967,3446,9699
0,23302,2724,4059,3221,10020
0,23254,2466,3843,3058,10081
0,23628,2833,2916,3478,9748
0,22878,2438,4456,3434,10092
0,23298,2618,4188,3691,9716
0,23175,2661,4118,4256,9895
381,23840,2452,3783,3433,10347
0,23255,2487,3851,3657,9958
0,23549,3116,4078,3445,9708
0,24269,2483,3803,3387,10029
0,23308,2474,3564,4125,9748
0,23237,2576,4048,3136,9883
0,23341,2568,3721,3784,9924
0,23524,2913,4283,3504,9701
0,23000,2277,3748,3496,10107
0,23136,2532,4052,3507,9653
0,24714,2564,4087,2754,9944
197,22665,2386,3730,3845,10003
0,23260,2364,3900,3370,10056
0,24189,2645,4267,3446,10224
0,23377,2950,4027,4378,9777
0,23070,2147,3109,3806,9959
0,23396,2837,4290,3402,9560
0,23003,2611,3679,3066,9962
0,22656,2417,3904,3621,9982
0,23491,2714,4128,3550,10224
0,23508,2668,4029,3240,9996
0,23116,2552,3551,2900,10226
0,23239,2418,3860,3771,9792
0,23372,2799,4137,3551,9645
0,24068,2382,3880,3336,10016
0,23004,2530,4057,3628,9927
0,23036,3467,3976,2226,10090
0,23467,2328,3731,3518,9942
0,23203,2528,4037,3664,9760
0,23436,2577,3882,3861,9784
0,23447,2786,3892,3450,10121
0,23080,2373,3940,3670,9095
0,23413,2621,4319,3392,9719
0,22979,2520,3829,3429,10013
0,23386,2489,3817,3409,9983
0,23626,3057,4229,3632,9632
0,23256,2779,4342,3298,9812
0,22977,2901,3617,3495,10166
0,23531,2719,3953,3807,9702
0,23180,2700,3986,4610,9145
0,23111,2681,4014,3897,9446
0,23454,3004,4376,3467,9416
0,23233,2458,3933,3341,10291
0,23261,2629,3929,3283,9745
0,23479,2853,4224,2914,9556
0,23288,2552,4040,3337,10090
0,22898,2538,4693,3552,10001
0,23133,2480,3883,3689,9796
0,23493,3029,4442,3565,9540
0,23300,2797,4183,3672,9215
0,23335,2508,3858,3150,10341
0,23111,2431,3883,3612,9994
0,23090,2690,4068,3628,9489
182,24529,2961,3904,3391,10065
0,23382,2840,4536,3181,9930
0,23006,2551,3648,3382,10136
0,23145,2534,3848,2804,10411
0,23904,3360,4234,3772,9507
246,24084,2155,3769,3619,9937
0,23283,2453,4036,3754,9816
0,23384,2729,4138,3076,9855
0,23217,2498,3039,3088,10313
0,23396,2830,4106,3692,9598
0,22989,2502,4986,3513,9928
0,23430,2056,4469,3541,10504
0,23407,2691,4096,3182,9929
0,25924,3405,3701,3454,10274
109,22872,2022,3981,3538,9713
0,23261,2806,4209,3563,9644
0,23060,2564,3829,3452,10000
0,22746,3085,3588,3560,10048
0,23278,2574,3352,4236,9680
0,23404,2464,4301,3434,8912
0,23236,2541,3952,3165,9151
0,22809,3241,3825,3672,9997
0,23428,2549,4114,3530,9835
0,23734,2920,4036,4254,9777
0,23059,2205,4489,3367,10101
0,23353,2956,3500,3694,9600
109,23006,3347,3784,3487,10144
0,23303,2565,3995,3758,9875
0,23051,2945,3994,2457,9901
0,23094,2302,3899,3871,9786
0,23466,2248,4272,3492,9211
0,23177,2851,4229,3466,9620
0,22478,3011,3721,3412,10130
0,23247,2476,3996,3812,10008
0,23372,2848,4726,3436,9688
0,23203,2570,3957,3350,10065
0,23012,2932,3979,3294,10258
0,23295,2829,4006,3614,10296
0,23267,2745,3576,4378,9300
0,22909,2248,3761,3675,9897
0,23177,2431,3883,3744,9902
0,23400,2995,4234,3461,10116
111,23446,2357,3740,3435,10086
0,22969,2324,3848,2950,10023
0,23630,2824,4404,3684,9850
0,23348,2753,4116,3287,9911
0,23134,2632,4342,3281,10309
0,23210,1878,3811,3766,10262
0,23405,2681,4068,3275,9496
0,23493,3114,4302,3394,9751
0,23182,2606,3942,3442,10144
0,23077,2339,3785,3787,9885
0,23482,2854,4286,3456,9466
0,23188,2681,4026,3839,9678
0,22589,2271,3763,3354,10036
0,23728,2766,3789,5245,9670
0,23194,2731,4373,3784,10027
0,23164,3180,3520,3636,10200
0,23938,2808,4295,3561,9536
0,23026,2609,3916,3216,9975
0,22977,3464,4420,3598,10061
0,23276,2570,4008,3756,9701
0,23238,2750,3462,3535,9852
0,23236,2607,3867,3374,9894
0,23248,2611,4106,3432,9942
0,23386,2665,3947,3413,9745
0,23227,2791,3972,3112,9424
20,23246,2219,3822,3335,10651
0,23065,2784,3520,3556,10219
0,23222,2412,3521,3508,10228
0,23284,2612,4149,3704,9750
0,23551,2740,4628,3573,9802
0,23372,2954,4288,3349,9755
0,23422,2659,4112,4252,10025
0,23353,2918,4168,3210,9920
0,23285,2576,4369,3327,10183
0,23040,2353,4034,3337,10176
29,23217,2762,3912,2988,10815
0,23466,2913,4116,3495,9733
0,23458,2376,4006,3208,9971
0,23266,2636,3849,3250,10060
0,23416,2621,4400,3513,10222
0,23259,2692,3987,3765,10053
0,23442,2784,4003,3583,9894
0,23548,2874,4104,3713,9646
0,23554,3006,4224,3430,9851
0,23277,2724,3992,2763,10011
0,23065,2674,4066,3159,10057
0,23069,2444,4009,3571,10091
0,23277,3213,4041,3490,9876
0,23236,2962,4206,3539,9042
0,23156,2213,3812,3476,10317
0,22958,3433,3784,3724,9980
0,23414,2612,3888,3680,9921
0,23201,2515,3960,3691,9817
464,23148,2322,3944,3937,9882
0,23190,3579,3694,3564,9986
41,23392,2799,4216,6786,9600
0,23551,2770,4194,3597,9629
0,23317,2636,4018,3232,9834
0,22970,2521,3781,3383,9867
0,22965,2132,2672,3769,9964
0,23295,2595,4222,3600,9550
0,22976,2416,3336,3597,10160
0,23008,2421,3946,3883,9592
0,23196,2795,4206,3337,9011
0,22298,2536,3899,3330,10056
0,22993,2528,3971,3351,9968
0,23307,2624,4348,3477,10543
0,23213,2825,4104,3326,9939
465,23083,2211,3727,3418,9844
0,22781,2291,3798,3754,9872
0,23168,2529,4196,3784,9462
0,23069,2775,3722,3542,9772
0,22583,2478,3794,3540,10125
0,23037,2499,3051,3747,9204
0,22744,3209,4163,3433,9632
0,22474,2320,4021,3518,10223
0,23048,2551,4097,3756,9832
0,23013,2750,4000,4323,9996
0,23729,2568,3784,3709,9895
0,23292,2730,3813,4027,10075
0,23049,2862,4077,3488,9414
0,22946,2457,3963,3363,9890
441,23292,2243,3809,3743,9939
0,22674,2256,3805,3887,9842
0,22903,2428,3880,3757,9834
493,23294,2742,4168,3597,9725
0,22972,2668,4100,4196,9827
0,22618,2520,3534,3718,9823
0,22657,2277,3966,3676,9771
0,23058,2804,4101,3357,9725
0,23393,2569,3935,3315,9920
0,22490,2493,3191,3824,9864
0,23305,2861,4321,3351,9778
0,22634,2576,4043,3444,10097
0,23244,2475,3853,3892,9860
0,22971,2740,4062,3430,9759
0,22852,3422,3978,3377,10025
0,22789,2638,3913,3477,10105
0,22682,2262,3793,3617,9787
0,23180,2135,4202,3594,9157
0,22615,2708,4096,3193,9834
0,22765,2490,3660,3560,10272
0,23053,2727,4011,3685,9886
0,23076,2840,4015,3472,10092
0,23109,2394,3794,2976,10141
0,22933,2122,3336,3532,10146
0,22937,2549,3834,3618,10064
0,23243,2956,4196,2837,9746
0,23003,2901,4066,3234,10026
0,23016,2773,4036,3204,10041
0,22752,3088,3865,3252,10318
0,22833,2406,3812,3371,10106
0,23106,2506,3966,3667,9752
0,23491,3085,4084,3702,9595
0,23292,3222,4157,3581,9675
0,23624,2933,4108,3503,10160
0,22933,2653,3863,3336,10188
0,22881,3068,4292,3619,10072
0,22903,2494,3991,3800,9688
210,22962,2460,3908,3394,9749
0,22916,2480,3922,3525,10181
0,22844,2372,3553,3872,9844
0,22607,2531,3828,3520,10916
0,23354,2787,4289,3416,9035
0,22856,2705,4142,3164,9517
0,21792,2282,3801,3552,10058
0,23055,1616,3796,3405,10005
0,22874,2200,3916,3754,9670
0,23207,2517,4368,3680,10564
0,23131,2853,4330,3480,8628
0,22948,2696,4152,3340,9555
0,22810,2602,4104,3268,9808
0,24030,2269,4122,3493,10122
0,22805,1539,3912,3777,9889
0,23347,2566,4271,3650,9693
0,23089,2856,4172,4285,9907
0,22964,2637,4167,3232,9951
0,23449,2512,4212,3472,9914
0,22863,3443,3883,3605,10171
20,23176,2770,3919,2889,9877
0,23276,2870,4328,3521,9636
0,23056,2687,3796,3397,9987
0,22947,2488,4053,3433,9826
0,22993,2760,4074,3475,8987
0,22725,2488,4296,3557,9801
0,23146,2268,4025,3737,9842
0,23274,2553,4276,3666,9832
0,22548,1915,4000,3130,10082
0,22856,3432,3813,3633,10009
0,23115,2654,4192,3713,9808
0,23275,2681,4357,3531,9266
0,23098,2487,3325,3996,9801
0,22482,2467,3443,3522,10277
0,23255,2524,4180,3765,9639
0,23081,2785,4002,3394,9816
0,22821,2532,3978,3428,9892
0,22622,2185,3521,3691,10038
0,22870,1730,3752,3928,9913
0,23022,2432,3130,3888,9851
36,23168,2644,4296,3622,9587
0,22878,2668,3968,4260,9664
0,23232,2246,3805,3589,10546
0,22876,2433,3824,4016,9827
0,23031,2788,4288,3580,9425
0,22810,1940,3921,3428,9640
0,22049,2392,3812,3458,9947
0,22705,2761,4141,3612,10382
0,23090,2797,4170,2702,9806
0,22925,2696,4507,3308,9731
0,22924,2413,3748,3089,10557
136,23448,2894,4243,3628,9635
0,23360,3060,4292,3110,9776
0,22939,2687,3884,3189,9863
0,23037,2324,3704,3957,9976
0,23060,2571,4056,3825,9709
0,23108,2809,4201,3552,9866
0,23065,2865,4050,2848,10250
0,22857,3202,3546,3678,10052
0,23133,2553,3864,3988,9792
0,23610,2856,4118,3581,9577
0,23241,2610,4010,3948,9845
0,22226,2628,4592,3575,10028
0,22903,2458,3984,3733,9604
0,23204,2732,4158,3835,9646
0,22993,2737,4488,3638,9715
0,22801,2615,3904,3447,10153
0,23192,3569,3616,3602,9890
0,23051,2341,3972,3729,9840
0,22986,2784,4152,4541,9837
173,23273,842,3780,3449,10050
0,22651,2944,3601,3808,10044
0,22891,2397,3897,4048,9875
0,23112,2782,4149,3792,9482
0,22897,2743,4067,3443,9736
0,22849,2656,3299,3449,9704
0,22614,2241,3607,3772,9965
0,22849,2428,3946,4139,10426
0,23161,2783,4202,3656,9654
0,22748,1549,3924,3625,9552
0,22563,2188,3766,3522,9944
0,22984,2562,3540,3705,10284
0,23024,2778,4264,3459,9160
0,22535,1618,3948,3330,10264
0,22592,1817,3644,3597,8801
0,22620,2386,3964,3820,10010
0,22867,1816,3986,3720,9872
0,23047,2384,4295,3577,9601
0,22805,1993,4035,3514,9883
0,22603,2507,4585,3328,10107
0,22809,2481,4134,3701,9928
0,23338,2354,4388,3571,9618
0,22954,2608,3862,2761,10637
0,24010,2501,4933,2529,10342
0,22962,2466,4001,3758,10035
0,23038,2702,4037,3677,9878
0,22952,2573,4263,3839,9396
0,23146,2236,4001,3559,9836
0,23110,3056,4485,3253,10086
0,22688,2576,4840,3496,10177
0,22891,2393,3747,3816,9995
0,22730,2490,3888,3703,10005
24,23325,2699,4301,3541,9806
0,23012,3139,4103,2719,9913
0,22835,2680,3911,3267,9989
0,22820,3567,3580,3153,10613
0,22993,2565,3904,3701,10024
0,23253,3622,4272,3607,9540
0,23045,2939,4109,3260,9668
0,22873,2554,3429,3395,10171
0,22860,2374,3772,3376,10199
0,22845,2539,3712,3415,9920
0,23146,2776,4202,3629,9676
0,23217,2817,4022,3104,10058
0,22961,2824,3973,2916,10134
200,23575,2534,3720,3679,8232
0,22087,2872,3898,3514,10118
0,22748,2456,3931,3814,9931
0,22090,2425,4001,3633,9925
0,22909,2444,4018,3810,9897
0,22840,2248,3856,3923,9872
0,23208,2626,3293,4198,9446
0,23023,2972,4291,3711,9584
0,22898,2671,4318,3495,9623
0,22647,2525,3944,3265,9979
97,22578,2399,3503,3674,10121
0,22796,2514,3596,3956,9848
0,22800,3226,4123,3108,10008
0,21795,2325,4391,3026,10176
0,22760,2348,3807,3917,9397
0,22959,2832,4258,3522,9480
0,22902,1939,4057,3157,9956
0,22519,1911,3989,3664,10048
0,22878,2617,3970,3702,9317
0,23045,2667,3896,3449,9856
0,23004,2769,4052,3002,9962
0,22840,2574,3925,3442,10284
0,22575,2583,4823,3532,9824
0,22349,1569,3817,3716,10077
0,22853,1912,3892,3897,9949
0,23078,2559,4175,3773,9064
0,22989,2971,4328,3498,9704
0,22979,2884,3542,3696,9580
0,22799,2726,4170,3505,9786
0,22858,2538,3960,3593,10035
0,22566,2407,4266,3661,10055
0,22545,2631,3693,3653,10022
0,22576,2402,4634,3624,10028
0,22657,3550,3707,2752,9702
0,22492,2364,3767,3216,10104
0,22971,2229,4152,3824,10103
0,23379,2640,4474,3712,9765
0,23198,170,4114,3844,9101
0,23037,2802,4412,3605,9408
0,22970,2800,3925,3677,9561
0,22744,2544,3326,3251,9935
0,22973,2258,4108,4001,9858
0,23201,2254,3702,3985,9989
0,22633,2295,3381,3656,9980
0,22724,2441,3765,3708,9856
0,22924,2394,3752,3734,10077
0,22967,2418,4099,3836,9922
0,23154,2684,4474,3701,9644
0,23047,2828,4198,4323,9949
0,22497,2292,4021,3419,10154
0,25067,2073,4703,3524,10065
0,23127,2450,4036,3924,9831
0,22747,2091,4373,3643,9608
0,22762,2637,4160,3394,8968
0,22697,2420,3878,3361,10082
0,22500,2219,3782,3522,9794
0,22784,2181,3861,3446,9717
0,22822,2488,4018,3968,9785
0,22835,2468,4010,3817,9859
0,22966,2542,4242,3496,10328
0,22720,2634,4028,3665,9727
0,23109,2785,4309,3565,9816
0,22968,2848,3642,4544,9939
432,23037,2442,3814,3862,9819
0,22549,2775,3829,3428,10036
0,21299,2412,3988,3672,9887
0,22598,2723,4024,3690,9595
0,22672,2890,4358,3536,9642
0,22768,2683,4154,3577,7912
0,22820,2796,4162,3771,9742
0,22681,2645,4269,3528,9820
0,22820,2510,4032,3238,9943
0,22933,2427,3890,3445,9916
0,23086,2709,4085,3665,10034
0,22552,2518,4260,3482,10194
0,22572,2609,3812,3603,10077
0,22668,2360,3953,3786,10013
0,23172,2508,4154,3608,10923
0,23092,2689,4397,3760,9616
0,22397,2818,4248,3820,9814
0,22358,1976,4060,3295,9770
0,22184,3398,3780,3692,10146
0,22989,2404,4006,3876,9924
0,22842,2009,4302,3565,9605
0,22808,2725,4237,3434,9808
0,22882,2601,4128,4104,9769
0,22768,2631,3628,3621,9912
0,22499,2439,4037,3613,10070
0,22681,2276,3914,3861,9805
0,23113,2262,3724,3488,10020
0,22674,2485,3833,3971,9881
0,22817,2739,3850,3740,10325
0,22825,2444,3946,3448,10053
0,22821,2465,4116,3816,9904
0,23143,2596,4148,3676,9770
0,22919,2869,4268,3615,9703
0,23129,2746,4209,3548,9808
0,22882,2665,4216,4007,9928
0,22212,2492,3964,3309,9978
0,23246,1828,3846,3565,10212
0,22509,1957,3910,3557,9585
0,23008,2260,3861,3852,9992
0,22751,2187,3850,3721,9589
0,22604,2260,3958,4002,9904
0,22550,2260,3749,3752,10006
0,22644,2379,3694,3640,9985
0,22818,2361,3770,3961,10070
0,22920,3071,4282,3858,9852
0,23097,2604,4426,3664,10793
0,22170,2849,4248,3608,9657
0,22580,2770,4274,3439,9761
0,22960,2727,3567,3758,9647
0,22910,2776,3949,3883,9691
0,22801,2670,4063,3482,9932
0,22880,2707,4050,4314,9806
