MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8136,0,3380,956,7607
0,8369,0,3436,1522,7293
0,7768,0,3610,1038,7435
0,8162,0,3745,1381,7872
0,7961,0,3418,1721,7620
0,8185,0,3583,1497,7602
0,8376,0,3456,1133,7696
0,8131,0,3518,1322,7775
0,7332,0,3431,1696,7533
0,8452,0,3807,1245,7389
0,7450,0,3514,1173,7851
0,8101,0,3220,681,7956
0,8355,0,3380,1751,7536
0,8598,0,2768,1794,7316
0,8255,0,3433,1186,7572
0,8346,0,3512,1409,6117
0,8005,0,3149,504,7873
0,8074,0,2580,1500,7829
0,8982,0,3194,1602,7736
0,9128,0,3618,1437,7826
0,7845,0,3231,1549,7730
0,8098,0,3211,1474,7717
0,8222,0,6877,1364,7730
0,8513,0,3315,1321,7796
0,7688,0,3153,1308,7798
0,7914,0,3144,1569,7792
0,8503,0,3419,1381,7920
0,8424,0,3288,1344,7214
0,8131,0,3421,1419,8138
0,8313,0,3457,1460,7755
0,8097,0,3348,1495,7709
0,8338,0,3380,1730,7521
0,8324,0,3388,1658,7619
0,9720,0,3360,1638,7754
0,8200,0,3353,1576,7818
0,8594,0,3439,1803,7736
0,8587,0,3479,1677,7708
0,8668,0,3100,1543,7474
0,8686,0,3905,1432,7360
0,8389,0,3956,1227,7480
0,8533,0,3634,1083,7602
0,8437,0,3472,1254,7929
0,8308,0,3081,1553,7801
0,8345,0,3437,1649,7559
0,8498,0,3455,1552,7412
0,8271,0,3621,1716,7481
0,8450,0,3636,1196,7136
0,8374,0,3505,1274,7837
0,8252,0,3248,1453,7655
0,8338,0,3420,1537,7274
0,8544,0,3396,1338,7336
0,8840,0,3418,1439,6936
0,8697,0,3796,1130,7351
0,8744,0,3392,593,7400
0,8608,0,3668,1132,7670
0,8520,0,3493,1180,7125
0,8422,0,3414,1151,7666
0,8608,0,3609,1395,7137
0,8521,0,3200,1605,7188
0,8544,0,3447,1684,6842
0,8666,0,3618,1560,7527
0,8911,0,3838,1488,7223
0,8762,0,3521,1091,7382
0,8581,0,3698,1656,8544
0,8877,0,3491,1753,8337
0,8824,0,3406,1665,7348
0,8953,0,2225,1600,7250
0,8897,0,3644,1631,7810
0,9319,0,403,1456,7336
0,9122,0,3446,1014,8450
0,9159,0,3801,1414,7360
0,8818,0,3673,1582,7656
0,8773,0,3779,1459,8000
0,9157,0,3741,1525,7682
0,9056,0,3450,1739,7528
0,8952,0,3703,1370,6824
0,8825,0,2871,1197,7895
0,8728,0,3569,1286,7920
0,8272,0,3467,1354,7890
0,8566,0,3359,1221,7764
0,8384,0,3393,1578,7796
0,8926,0,3405,1618,7624
0,9182,0,3443,1697,7691
0,8022,0,3853,1310,7430
0,8953,0,3680,1355,7533
0,8768,0,3578,1193,7166
0,8881,0,3562,1183,7991
0,8812,0,2300,429,8008
0,8865,0,3155,1905,7625
0,9245,0,3702,1487,8296
0,9137,0,3652,1480,7387
0,9206,0,3564,2288,7622
0,9321,0,3458,1232,7705
0,9071,0,3412,1426,7872
0,9139,0,3656,1350,7803
0,8764,0,3242,1332,7977
0,8702,0,4282,1256,7963
0,9740,0,3569,1325,7938
0,8953,0,3723,1078,7785
0,8979,0,3960,1095,7666
0,8922,0,3540,1568,7387
0,9286,0,3568,1672,7888
0,8484,0,3061,1211,7824
0,8805,0,3138,1056,7900
0,10374,0,2991,1494,7898
0,9124,0,3556,1449,7850
0,9175,0,3613,876,7777
0,8949,0,3408,1076,7580
0,9132,0,3561,1408,7632
0,9205,0,3789,1533,7648
0,8283,0,3821,1451,7804
0,9085,0,3643,808,7589
0,9264,0,3117,1138,7839
0,9172,0,3556,1246,8002
0,9536,0,3597,1244,7474
0,9974,0,3792,1449,7896
0,8940,0,3303,1403,7709
0,9227,0,3652,1558,7643
0,9777,0,3614,1605,8256
0,9596,0,3931,1523,8569
0,10361,0,3812,1261,7559
0,9300,0,3791,1384,7568
0,9255,0,3689,1268,7603
0,9132,0,3518,1073,7713
0,10071,0,4006,1440,7984
0,9832,0,3599,1455,7821
0,9038,0,3319,1478,7808
0,8878,0,3424,2244,7847
0,9024,0,3440,1733,7778
0,10273,0,3648,1542,7593
0,9446,0,3694,1444,8158
0,8597,0,3707,724,7685
0,9280,0,3544,2274,7658
0,9254,0,3708,2073,7157
0,9589,0,3740,2315,7523
0,9161,0,3633,1117,7521
0,10100,0,3402,1258,7563
0,8896,0,3309,731,8370
0,8896,0,4272,1296,7900
0,9193,0,3533,1671,7701
0,10219,0,3736,1675,7011
0,9178,0,3606,1575,7534
0,9295,0,3574,1648,7502
0,9213,0,3500,1616,7178
0,8971,0,3499,1669,7579
0,9231,0,3473,1692,7661
0,9232,0,3385,1669,7853
0,9203,0,3432,976,7167
0,9335,0,3473,1560,9812
0,9049,0,4930,1449,7480
0,9512,0,3641,1393,7881
0,9218,0,3412,1190,7803
0,10399,0,3410,1272,7681
0,9077,0,3178,1493,7877
0,9166,0,3961,951,8282
0,9069,0,3360,1658,7679
0,9664,0,3511,1577,7510
0,9722,0,3936,1527,7436
0,9419,0,3798,2137,7795
0,9229,0,3300,1233,7860
0,9072,0,3241,633,7820
0,9584,0,3575,1681,7865
0,11011,0,3729,1369,7496
0,9328,0,3561,2253,7545
0,9194,0,3381,1236,7572
0,9226,0,3483,1242,8186
0,8859,0,3366,1392,8004
0,9178,0,3212,1590,7933
0,9284,0,3228,1802,7622
0,9359,0,3181,1441,8000
0,9443,0,3392,1676,7327
0,9600,0,3648,1193,7851
0,9191,0,4348,1497,7933
0,8430,0,3274,1434,7889
0,9163,0,3454,1604,7790
0,9608,0,3448,1674,7717
0,9697,0,3721,1040,7468
0,9335,0,3304,1347,7979
0,9254,0,3157,1510,7921
0,9676,0,3309,1470,7417
0,9409,0,3580,1023,7856
0,9887,0,4134,1425,7805
0,9369,0,3392,1764,7796
0,9615,0,3801,1377,7777
0,9309,0,3432,1437,7898
0,9220,0,3375,1600,7640
0,9346,0,2967,1988,7658
0,9952,0,3765,1663,7713
0,9430,0,3666,1225,8015
0,9214,0,3219,1491,8027
0,9538,0,3328,1758,7957
0,9944,0,3716,1594,7405
0,9458,0,3652,1382,7542
0,9239,0,3328,1429,7935
0,9259,0,3395,1308,7983
0,9492,0,3711,1560,7600
0,9453,0,3636,1508,7981
0,9480,0,3577,1533,6774
0,9658,0,3811,1525,7258
0,9682,0,3628,1344,7665
0,9604,0,3707,2509,8200
0,9470,0,3595,1281,8222
0,9262,0,3530,1256,7959
0,9391,0,3264,1549,7828
0,9568,0,3447,1684,7732
0,9983,0,3723,1561,7757
0,9608,0,3846,1356,7553
0,9714,0,3928,1438,7492
0,9437,0,3888,1216,8058
0,9434,0,3127,1602,7837
0,9497,0,3425,1411,8073
0,9744,0,3532,1557,8163
0,9599,0,3585,1360,6909
0,9329,0,3392,1218,7778
0,9272,0,3301,1461,7852
0,9342,0,3445,1365,7764
0,9433,0,3489,1606,7514
0,9438,0,3611,1514,7556
0,9873,0,3445,1637,7632
0,9804,0,3813,1367,7549
0,9736,0,3816,1295,7480
0,9814,0,3043,1515,7388
0,9592,0,3793,1288,7488
0,9357,0,3492,1145,8104
0,8617,0,3212,1728,7928
94,9581,0,3598,1604,7712
0,8865,0,3630,1592,7736
0,10000,0,3414,1525,7204
0,8783,0,3715,1396,7702
0,9780,0,3232,2248,7824
0,9490,0,3392,1369,7908
0,9428,0,3178,1510,7605
0,9648,0,3524,1712,7579
0,9701,0,3764,1502,7586
0,9419,0,3436,1277,7915
0,9297,0,3277,1672,7993
0,9632,0,3203,1648,7708
0,9302,0,3715,1023,7722
0,9540,0,3443,1240,7840
0,10348,0,3600,4565,8172
0,9489,0,3346,1604,7952
0,9380,0,3663,1534,8384
0,9851,0,3674,1458,7465
0,9707,0,3442,1116,6893
0,9457,0,3113,1579,7993
0,9408,0,3266,1678,7785
0,9484,0,3383,1743,7673
0,9738,0,3630,1450,7708
0,9626,0,3769,1397,7344
0,9606,0,3523,1279,7993
0,9433,0,3237,1457,7786
0,9364,0,3317,1701,7848
0,9701,0,3400,1675,7872
0,9829,0,3664,1660,7677
0,9974,0,3784,1418,8712
0,9784,0,3572,1374,7853
0,9472,0,3323,1239,8034
0,9760,0,3322,1417,8044
0,9512,0,3267,1730,7689
0,9700,0,3651,1682,7626
0,9690,0,3628,1711,7659
0,9223,0,3321,1425,7933
0,9664,0,3518,1552,7679
0,10027,0,3672,1440,8572
0,9560,0,3630,1532,7610
0,10032,0,3556,1217,7789
0,9343,0,3114,1509,7704
0,9690,0,2840,1941,7726
0,9999,0,3852,1498,7378
0,9810,0,3706,2074,7383
0,8347,0,3272,2194,7687
0,10054,0,3345,1257,7725
0,9644,0,3303,1765,7945
0,9732,0,3657,1729,7800
0,10070,0,3688,1608,7601
0,9863,0,3540,1101,7652
0,9711,0,3809,1292,8144
0,9642,0,3185,1614,7992
0,10036,0,3465,1558,7707
0,10068,0,3808,1453,7800
0,9949,0,3601,1388,7655
0,10168,0,3341,1383,7815
0,9940,0,3378,1469,7979
0,9895,0,3333,1784,7784
272,9710,0,3831,1405,7573
0,10048,0,3773,1493,8694
0,10000,0,3791,1389,7620
0,9747,0,3608,1153,7824
0,9904,0,3457,1306,7994
0,9030,0,3350,1452,7797
0,10135,0,3551,1685,7773
0,10130,0,3741,1486,7526
0,9926,0,3848,1485,7488
0,9873,0,3559,945,7712
0,9909,0,3563,2376,7851
0,9605,0,3520,1057,7886
0,9263,0,3649,2454,7864
0,9905,0,3264,1204,7947
0,9610,0,4317,1442,8312
0,9599,0,3272,1398,7978
0,9796,0,3530,1655,7819
0,9964,0,3804,1512,7861
0,9408,0,3904,1627,7672
0,10016,0,3576,1969,7842
0,9462,0,3280,1501,7756
0,9758,0,3326,1373,7866
0,10173,0,3779,1559,7012
0,9976,0,3737,1916,6940
0,9981,0,3685,1386,7526
0,9833,0,3424,1126,7247
0,9236,0,3416,1412,7789
0,9580,0,2964,1575,7974
0,9805,0,3502,1871,7622
0,9952,0,3556,1541,7872
0,10070,0,3798,1561,7387
0,10048,0,2943,1359,7705
0,9893,0,3362,841,7919
0,10719,0,3696,1405,7979
0,9782,0,3505,1572,7769
0,9928,0,3552,1537,7358
0,9921,0,3736,1121,7764
0,9906,0,3308,1313,8071
0,9720,0,3215,1240,8234
0,9736,0,2081,1835,7690
0,9824,0,3320,1730,7614
0,10020,0,3473,1527,7727
0,9800,0,3325,1374,7680
0,10248,0,3021,1609,7533
0,10164,0,3661,1461,7660
0,9805,0,3622,1223,7707
0,9725,0,3393,1337,7990
0,9744,0,3344,1692,7780
0,9947,0,2900,1307,7548
0,10014,0,4124,1385,7597
0,10064,0,3701,1521,7617
0,10012,0,2785,1141,7813
0,10536,0,3110,1391,7630
0,9782,0,3379,1387,7972
0,9616,0,2743,1704,7972
0,9736,0,3344,1650,7861
0,10012,0,3281,1784,7734
0,10216,0,3770,1555,7406
0,10169,0,3536,1709,7860
0,9920,0,3744,1754,7640
0,9904,0,3481,1188,7428
0,9530,0,3071,1500,7952
0,9688,0,3157,1742,7591
0,9818,0,2664,1833,7889
0,9731,0,3228,1586,7880
0,9818,0,3421,1760,7652
0,10922,0,3500,1648,7609
0,10116,0,3528,1682,7639
0,10084,0,3634,1490,7157
0,10008,0,3726,1418,7620
0,10010,0,3530,1285,7836
0,9854,0,3371,1402,7592
0,10737,0,3403,1474,7924
0,9294,0,3208,1639,7874
0,10576,0,3197,1462,8030
0,9798,0,3185,1388,8155
0,9888,0,3500,1294,8108
0,9920,0,2255,1629,8485
0,9890,0,3440,1390,7647
0,10036,0,3636,1633,7620
0,9816,0,3321,1393,8000
0,10656,0,3471,1435,7758
0,9471,0,3744,1485,8007
0,9988,0,2456,2213,5268
0,10176,0,3835,1513,6956
0,9911,0,3522,1111,7573
0,9861,0,3136,1544,8060
0,10046,0,3152,1815,7777
0,9978,0,3582,972,8755
0,10375,0,3740,1642,7446
0,10177,0,3651,1376,7696
0,10228,0,3510,1243,7822
0,9778,0,3266,1578,7983
0,9845,0,3281,1479,7909
0,10037,0,3429,1692,7556
0,10327,0,3268,1625,7627
0,10196,0,3744,2202,7752
0,9913,0,3490,1239,7923
0,9754,0,3280,1604,7981
0,9230,0,3285,1492,7555
0,10265,0,4066,1313,7705
0,10020,0,3642,1353,8009
0,10005,0,3395,1868,7704
0,10252,0,2908,1288,7567
0,10036,0,3532,1158,7909
0,9832,0,3707,1495,8029
0,10420,0,3712,1462,7443
0,9939,0,3346,1388,8058
0,10251,0,3198,1580,7878
0,10052,0,3473,1737,7755
0,10250,0,3808,1459,8848
0,10600,0,3688,2107,7830
0,9359,0,3493,1186,8292
0,9881,0,3273,1490,8036
0,9825,0,3226,1579,8025
0,10151,0,3428,1800,7849
0,10218,0,3598,1594,7745
0,10472,0,3863,1465,7505
0,10325,0,3499,1192,8071
0,10057,0,3280,1408,8143
0,9989,0,3210,1569,7922
0,10434,0,3359,1821,7839
0,10197,0,3508,1600,8105
0,10102,0,4038,1248,7819
0,9891,0,4400,1468,7973
0,10202,0,3474,1620,7702
0,10582,0,3473,1616,7972
0,10486,0,3749,1389,7734
0,10207,0,3485,196,8368
0,10532,0,3993,1476,8191
0,9992,0,3172,1098,7612
0,9963,0,3208,788,7904
0,9239,0,3233,1792,7968
0,10308,0,2808,1721,7993
0,10840,0,3608,1786,8609
0,10551,0,3774,1480,7692
0,10415,0,3624,1364,7282
0,10114,0,3338,948,8009
0,10097,0,3023,1626,8008
0,10212,0,3463,1814,7771
0,10477,0,3665,1561,7968
0,10400,0,3429,1576,7422
0,10150,0,3216,1651,7825
0,10226,0,2997,1244,8006
0,10244,0,3365,1446,7920
0,10463,0,3459,1489,8619
0,10872,0,3815,1423,7802
0,10512,2184,3752,1359,7742
0,10377,0,3573,1340,7741
0,9380,0,3290,1432,8112
0,10115,0,3268,1459,7914
0,10299,0,3501,1877,7860
0,10495,0,3589,1435,7720
0,10304,0,3599,1188,7908
0,9876,0,3366,1377,8095
0,10176,0,3396,1696,7910
0,10690,0,3825,1488,7669
0,10133,0,3572,1920,7733
0,10363,0,3423,1216,7954
0,10283,0,3380,1521,8088
0,10646,0,3232,1234,8142
0,10634,0,3292,1666,7837
0,10242,0,3412,1708,7764
0,11422,0,3441,1662,7802
0,10859,0,3700,1570,7918
0,10615,0,3476,1476,7720
0,10432,0,3594,2036,7809
0,10129,0,3438,1350,8037
0,10914,0,3643,1495,7973
0,10152,0,3268,1768,7839
0,10363,0,2662,1612,7730
0,11218,0,3838,1519,7629
0,10437,0,3728,1300,7702
0,10307,0,3509,1165,7886
0,10453,0,3446,1108,8162
0,10386,0,3398,1596,8016
0,10622,0,3776,1460,7781
0,10534,0,3542,1360,6996
0,10330,0,3325,1400,7933
0,10129,0,2246,1715,7246
0,10341,0,3650,1611,7651
0,10621,0,3360,1450,7645
0,10371,0,3530,785,8014
0,10202,0,3265,1480,8066
0,10408,0,3756,1656,8079
0,10599,0,3682,1472,7636
0,10601,0,3387,1259,7864
0,10713,0,3731,1556,8183
0,10137,0,3136,1645,7788
0,10204,0,3711,741,7555
0,10604,0,3199,1512,7760
0,10479,0,3796,1268,7900
0,9545,0,3328,1433,8074
0,10504,0,3460,1690,7916
0,10755,0,3781,1589,8548
0,10521,0,3524,1374,7832
0,11122,0,3450,1334,8067
0,10396,0,3392,1822,7748
0,10657,0,3466,1811,7588
0,10342,0,3541,1161,8019
0,10509,0,3520,1199,6953
0,10488,0,3447,1296,8137
0,10338,0,3305,1506,8315
0,10433,0,3494,1660,7940
0,10675,0,4137,1335,7663
0,10718,0,3465,1346,7914
0,10436,0,3377,690,8080
0,10316,0,3374,1791,7801
0,10780,0,3264,1595,8214
0,10534,0,3566,1229,7830
0,10768,0,4253,1338,8163
0,10499,0,3399,1239,8758
0,10877,0,3502,2031,7841
0,10092,0,4196,4424,8088
0,10249,0,3180,1795,7360
0,10419,0,3405,1640,8241
0,10633,0,3742,1360,5961
0,10271,0,3603,1172,7768
0,9346,0,3294,1220,7909
0,10634,0,3295,1886,7818
0,10396,0,3528,1263,7808
0,10106,0,3111,1580,7985
0,10822,0,3890,1534,7542
0,10708,0,3548,1526,7746
0,10546,0,3349,1440,8264
0,10354,0,3353,1753,7874
0,10758,0,3651,1430,7810
0,10514,0,3493,1352,8224
0,10352,0,3197,1333,8082
0,11220,0,3366,1649,7599
0,10297,0,3271,1525,7852
0,10070,0,3503,1633,7934
0,10870,0,4084,2144,7629
0,10795,0,3527,1426,7625
0,10566,0,4209,1603,8069
0,10397,0,4170,1758,7575
0,10774,0,3371,1503,8470
0,10649,0,3698,1283,7748
0,10656,0,3244,1308,8078
0,10312,0,3165,1093,7744
0,10551,0,3395,1698,7830
0,10772,0,3157,1460,7695
0,10432,0,3458,1170,7417
0,10349,0,3230,1512,7945
0,10233,0,3410,1746,7961
0,10828,0,3787,1326,7705
0,10773,0,3560,1382,7768
0,10532,0,3828,1289,8062
0,9795,0,3280,1252,8345
0,10537,0,3267,1227,8141
0,10656,0,3401,1736,7740
0,10422,0,3589,664,7809
0,10633,0,3482,1342,7893
0,10350,0,3156,1735,7840
0,10477,0,3520,1592,7866
0,10464,0,3325,1728,7833
0,10642,0,3337,1840,7896
0,10881,0,3546,1775,7904
0,10801,0,3452,1355,7686
0,10602,0,3480,1204,7678
0,9478,0,2856,1758,8034
0,10304,0,3666,1502,8179
0,10848,0,3929,1297,7700
0,10608,0,3450,1096,8052
0,10494,0,3275,1062,7914
0,10832,0,3561,1682,7713
0,10657,0,3530,1157,7941
0,10560,0,3442,1360,8316
0,10423,0,3431,1628,7586
0,10701,0,3545,1603,8119
0,11073,0,3693,1396,7746
0,10824,0,3520,801,7847
0,10751,0,3752,1495,8181
0,10548,0,3190,1870,7986
0,10946,0,3839,1417,7403
0,10616,0,3514,1133,7832
0,11707,0,4469,1132,8162
0,10713,0,3352,1834,8080
0,11018,0,3580,1476,7590
0,10496,0,3277,1325,8168
0,10362,0,3168,1732,7904
0,10820,0,3796,1538,7536
0,10746,0,3560,1206,8025
0,10514,0,3208,1573,7926
0,10525,0,3249,1802,7528
0,10730,0,3752,1323,7747
0,10520,0,3443,1281,8341
0,10732,0,3453,1808,7808
0,10646,0,3540,1456,7663
0,10287,0,2644,1634,8300
0,10247,0,3301,1544,8053
0,10392,0,3560,1715,7880
0,10407,0,3644,1226,7833
0,10805,0,3387,2003,7925
0,11722,0,3164,1554,7924
0,10592,0,3423,1791,7748
0,10780,0,3733,1750,7776
0,10484,0,5535,1361,8199
0,8296,0,3116,2052,8105
0,10946,0,3800,1568,7524
0,10401,0,3569,1104,7872
0,10583,0,3539,1316,8277
0,9609,0,3309,1861,7978
0,10650,0,3467,1524,8435
0,10964,0,3593,1532,7750
0,11242,0,3790,1538,8099
0,10952,0,3680,1657,8194
0,10619,0,3782,1241,7789
0,10384,0,3598,1410,7793
0,10562,0,3405,1251,8268
0,10475,0,3871,1522,8213
0,10578,0,3620,1662,8000
0,10787,0,3528,1585,7857
0,10911,0,3594,1394,7863
0,10769,0,3473,1483,8093
0,10715,0,2986,1441,8399
0,10997,0,3472,1848,7773
0,10842,0,3734,1577,7585
0,10765,0,3200,1579,7749
0,10708,0,3298,2192,7794
0,10454,0,3350,1404,8200
0,10137,0,3248,1719,8074
0,10234,0,3625,1664,7810
0,10913,0,3843,1375,7872
0,10804,0,3512,1686,7842
0,10634,0,3412,320,8191
0,10264,0,3336,1217,8405
0,11342,0,3064,1517,8178
0,10737,0,3340,1876,7924
0,10688,0,3397,1895,7739
0,10906,0,3616,1656,7648
0,10680,0,3456,1308,7888
0,10537,0,3627,1333,8118
0,10671,0,3463,1712,7933
0,11064,0,3810,1389,7748
0,10609,0,3312,1387,8201
0,10617,0,3588,1814,7764
0,10346,0,3262,1672,7539
0,10577,0,3437,1267,8214
0,10324,0,3267,1638,6992
0,10490,0,4042,1545,8305
0,10921,0,3666,1002,7730
0,10728,0,3547,1035,8028
0,11217,0,3342,1568,7780
0,10776,0,3410,1841,7787
0,10879,0,3664,1556,7469
0,10660,0,4422,1241,7691
0,11490,0,3777,1449,8137
0,10593,0,3581,1640,7814
0,10995,0,3784,1512,8709
0,10612,0,3520,1600,7987
0,10503,0,3796,1547,8084
0,10568,0,3364,1789,7718
0,10897,0,2868,1501,7719
0,10551,0,3502,235,8179
0,9960,0,3342,1700,8033
0,11078,0,4160,1632,8437
0,11221,0,3522,1216,7910
0,10562,0,3081,1496,8022
0,11000,0,3193,1652,8039
0,10667,0,3503,1216,8013
0,10535,0,2169,1478,8100
0,10900,0,3541,1728,7916
0,11072,0,3730,1282,7673
0,10785,0,3612,1878,7830
0,10623,0,3305,1370,8200
0,10720,0,3148,1850,8000
0,10649,0,3138,1942,7716
0,10916,0,4439,1538,7591
0,10437,0,3444,841,8061
0,10543,0,3193,1425,8309
0,10935,0,3920,1469,7642
0,10744,0,3491,1425,7912
0,10789,0,2806,712,8323
0,10760,0,3332,1868,7861
0,10962,0,3671,1440,7683
0,10621,0,3609,1288,8191
0,10619,0,3479,1735,7805
0,10714,0,3481,1036,7795
0,11007,0,3657,1465,7744
0,11420,0,3188,1547,7892
0,10803,0,3424,1747,8083
0,10787,0,3761,1131,7960
0,10409,0,4062,1164,8556
0,11464,0,3537,1770,7833
0,10755,0,3287,1573,7793
0,10362,0,3142,1397,7936
0,11089,0,3836,1539,7716
0,10792,0,3400,1307,7525
0,10587,0,3121,1691,8021
0,10860,0,3558,1525,7665
0,10685,0,3589,1249,7928
0,10222,0,3325,1420,8098
0,10944,0,3530,1789,7912
0,10969,0,3595,1193,7803
0,10780,0,3724,1486,8234
0,10613,0,3336,2018,7876
0,10755,0,3776,1233,7753
0,10853,0,3725,1528,7847
0,11231,0,3119,1295,7989
0,10935,0,3175,1808,7868
0,10867,0,3205,1884,7712
