MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4352,2592,9092
0,0,0,4532,2820,8529
0,0,0,4529,3006,9118
0,0,0,4540,2831,8836
0,0,0,4216,2847,9104
0,0,0,4208,3167,8978
0,0,0,4378,4642,7881
0,0,0,4778,3049,8848
0,0,0,3538,2860,9129
0,0,0,4390,2992,8640
0,0,0,4058,3190,8948
0,0,0,5276,2913,9102
0,0,0,4607,2854,8703
0,0,0,4240,3269,8932
0,0,0,4341,2761,9070
0,0,0,4664,2952,8613
0,0,0,4212,3170,8987
0,0,0,4514,2844,8840
0,0,0,4217,2821,9269
0,0,0,4281,3297,8917
0,0,0,4507,2800,8654
0,0,0,4304,2876,9163
0,0,0,4568,2988,8780
0,0,0,4123,3208,9111
0,0,0,4210,2939,9317
0,0,0,4497,2794,8928
0,0,0,4283,3138,8936
0,0,0,4049,3120,8995
0,0,0,4381,2636,9025
0,0,0,4180,2863,8666
0,0,0,4217,2801,9035
0,0,0,4597,3736,8904
0,0,0,4603,2901,8816
0,0,0,4607,2791,8861
0,0,0,4607,2837,8719
0,0,0,4607,2980,8767
0,0,0,4361,2962,10106
0,0,0,4229,2856,9163
0,0,0,4179,2810,9243
0,0,0,4356,2984,8703
0,0,0,4055,3238,8950
0,0,0,4532,2851,8607
0,0,0,4288,2883,9003
0,0,0,4505,2860,8879
0,0,0,4605,2972,8636
0,0,0,4250,3256,8975
0,0,0,4168,2891,9122
0,0,0,4439,2720,9529
0,0,0,4375,3129,8896
0,0,0,4127,2882,9334
0,0,0,4430,2822,8898
0,0,0,4196,3359,8968
0,0,0,3902,2916,9176
0,0,0,4312,2756,9114
0,0,0,4607,2918,8854
0,0,0,4366,3282,8996
0,0,0,4299,2932,9247
0,0,0,4460,2815,8982
0,0,0,4630,3088,9086
0,0,0,4565,1596,8744
0,0,0,4035,3264,8814
0,0,0,4616,3103,8724
0,0,0,4462,2896,8821
0,0,0,4235,3338,8973
0,0,0,4430,2898,8869
0,0,0,4025,3148,9064
0,0,0,4360,3116,9121
0,0,0,4317,2845,9254
0,0,0,3952,3291,9047
0,0,0,4607,2872,8801
0,0,0,4511,2956,9340
0,0,0,4351,3013,9896
0,0,0,4386,3730,8951
0,0,0,3917,3240,8834
0,0,0,4544,2867,8864
0,0,0,3854,3359,8984
0,0,0,4544,2954,8203
0,0,0,4355,3192,7731
0,0,0,4817,2996,9124
0,0,0,4607,2950,8761
0,0,0,4250,2999,9317
0,0,0,4311,3099,8913
0,0,0,4314,2818,9229
0,0,0,4266,3208,8901
0,0,0,4232,2808,8574
0,0,0,4172,2534,9335
0,0,0,3894,3145,9188
0,0,0,4102,3176,9006
0,0,0,3563,3182,8921
0,0,0,4488,2468,8934
0,0,0,4024,3104,9086
0,0,0,4542,2953,8793
0,0,0,4373,3287,8988
0,0,0,4296,3324,9150
0,0,0,4322,3197,8908
0,0,0,4488,2830,9269
0,0,0,4033,3095,9072
0,0,0,4524,3128,8792
0,0,0,4116,3314,9069
0,0,0,4601,2706,8548
0,0,0,4304,2567,8671
0,0,0,4428,2880,8684
0,0,0,4301,3192,8906
0,0,0,4385,3164,8788
0,0,0,4856,3004,9220
0,0,0,4607,3183,8743
0,0,0,4171,2877,9313
0,0,0,4420,3120,9849
0,0,0,4167,2956,9328
0,0,0,4607,3274,8959
0,0,0,4400,2756,9624
0,0,0,4508,2949,8866
0,0,0,3935,3113,9097
0,0,0,4607,3010,8820
0,0,0,4223,3334,8941
0,0,0,4153,2912,9355
0,0,0,4007,2989,8973
0,0,0,4509,3093,8823
0,0,0,4140,3315,9010
0,0,0,4544,2893,8829
0,0,0,4170,3352,8981
0,0,0,4271,2995,9342
0,0,0,4329,3133,8844
0,0,0,4259,2893,9312
0,0,0,4262,3201,9119
0,0,0,4481,3206,8919
0,0,0,4292,2709,9172
0,0,0,4382,2715,9030
0,0,0,4137,3357,8949
199,0,0,4268,2190,9284
0,0,0,2861,2923,9365
0,0,0,4296,3145,8461
0,0,0,4016,3134,9056
0,0,0,4439,3210,8740
0,0,0,4603,2798,9285
0,0,0,4156,3410,8996
0,0,0,4453,2616,8906
0,0,0,3969,3078,9155
0,0,0,4308,3246,9773
0,0,0,4264,2858,9114
0,0,0,4167,3376,9032
0,0,0,4536,2906,8871
0,0,0,4417,2942,7852
0,0,0,4246,2968,9234
0,0,0,4305,2932,9060
0,0,0,4216,2925,9189
0,0,0,4323,3267,9396
0,0,0,3625,3285,9010
0,0,0,3890,3152,9156
0,0,0,3923,3115,9290
0,0,0,3986,3206,9058
0,0,0,4186,3361,8703
0,0,0,4179,3273,9024
0,0,0,3848,3103,9224
0,0,0,4420,2733,9055
0,0,0,4349,3258,9727
0,0,0,3960,3156,9082
0,0,0,4228,3187,9259
0,0,0,4382,3101,9002
0,0,0,4489,3182,8824
0,0,0,4607,3192,8755
0,0,0,4410,3128,8784
0,0,0,4240,3349,9098
0,0,0,3952,3338,9188
0,0,0,4567,3202,9715
0,0,0,4008,3368,9078
0,0,0,4323,2840,9333
0,0,0,4552,4902,8771
0,0,0,3902,3291,9157
0,0,0,4426,2792,9099
0,0,0,4481,2917,8609
0,0,0,4368,3234,9018
0,0,0,4172,3014,9344
0,0,0,4313,3288,9156
0,0,0,3894,3222,9084
0,0,0,4424,3269,9727
0,0,0,4161,3035,9527
0,0,0,4369,3120,8993
0,0,0,4117,3008,9243
0,0,0,4361,2867,9004
0,0,0,3947,3142,9127
0,0,0,4350,2766,9032
0,0,0,4383,3178,9942
0,0,0,4048,3690,9070
0,0,0,4373,2892,9024
0,0,0,4106,3620,8980
0,0,0,4121,3035,9344
0,0,0,4302,3712,9058
0,0,0,4542,3115,8853
0,0,0,4236,3293,8928
0,0,0,4920,3110,9138
0,0,0,4535,3112,8694
0,0,0,4000,2980,9062
0,0,0,4899,3122,7898
0,0,0,4456,3753,8980
0,0,0,4454,3326,8945
0,0,0,4032,3188,8703
0,0,0,4465,3228,9456
0,0,0,4144,2985,9237
0,0,0,4456,4221,8940
0,0,0,4019,3258,8821
0,0,0,3893,3248,9137
0,0,0,4458,2803,9005
0,0,0,4344,3442,8840
0,0,0,4299,2850,9275
0,0,0,4475,3187,8889
0,0,0,4200,3319,8866
0,0,0,4332,2891,8894
0,0,0,4296,3370,8968
0,0,0,4416,2824,8982
0,0,0,4045,3521,9018
0,0,0,4263,2960,9304
0,0,0,4532,3179,8724
0,0,0,3583,3052,9303
0,0,0,3108,3019,9083
0,0,0,4277,3358,9392
0,0,0,4166,3035,8433
0,0,0,4564,3050,8879
0,0,0,4307,3487,8931
0,0,0,4100,3010,9312
0,0,0,4377,3354,8447
0,0,0,4269,3451,8847
0,0,0,4223,3017,9050
0,0,0,4233,3307,8925
0,0,0,3906,3216,9297
0,0,0,4607,3285,8736
0,0,0,3953,3402,9138
0,0,0,4391,3160,8972
0,0,0,4026,3272,9111
0,0,0,4552,3220,9079
0,0,0,4009,3537,9070
0,0,0,4460,3166,8759
0,0,0,3873,3412,9060
0,0,0,4212,3008,9398
0,0,0,3955,3399,9141
0,0,0,4168,3472,8942
0,0,0,4511,3215,8710
0,0,0,5226,3144,9296
0,0,0,4545,3205,8764
0,0,0,4294,2928,9164
0,0,0,4247,3484,9007
0,0,0,4172,3099,9407
0,0,0,4574,3222,8703
0,0,0,4285,3040,9072
0,0,0,3988,3494,9103
0,0,0,4399,3211,8835
0,0,0,4205,3187,9280
0,0,0,4280,3414,9139
0,0,0,4283,2909,8216
0,0,0,4843,3216,9134
0,0,0,3998,3448,8464
0,0,0,3898,3506,9056
0,0,0,3894,3440,9130
0,0,0,4179,3432,8902
0,0,0,4607,3517,8768
0,0,0,4323,3976,9047
0,0,0,2671,3324,9090
0,0,0,4397,3404,8881
0,0,0,3434,3193,8777
0,0,0,4164,3123,9403
0,0,0,3848,3207,8782
0,0,0,4802,3289,8816
0,0,0,4051,3498,9031
0,0,0,4469,3176,8830
0,0,0,4309,2918,8807
0,0,0,4124,3126,9341
0,0,0,2807,3361,9127
0,0,0,3982,3142,9176
0,0,0,3925,3202,8368
0,0,0,4100,3526,9061
0,0,0,4289,3450,8864
0,0,0,4444,3111,8883
0,0,0,4313,2997,9073
0,0,0,4936,3259,9182
0,0,0,3904,3407,9218
0,0,0,4378,3696,9723
0,0,0,4331,3212,8814
0,0,0,4352,2989,9019
0,0,0,4116,3520,9024
0,0,0,4202,3500,8957
0,0,0,4422,3933,8939
0,0,0,3894,3301,9258
0,0,0,4056,2754,9030
0,0,0,4216,2486,9113
0,0,0,4404,2897,9103
0,0,0,3978,3528,9368
0,0,0,4310,2890,9137
0,0,0,4195,3493,9015
0,0,0,3871,3328,9450
0,0,0,4244,3461,10038
0,0,0,4580,3290,8717
0,0,0,4552,3200,12004
0,0,0,4202,3231,9404
0,0,0,4121,3296,9024
0,0,0,4174,3167,9192
0,0,0,4344,3202,9066
0,0,0,4386,2937,9000
0,0,0,4339,2897,9100
0,0,0,4399,3156,8837
0,0,0,4304,3428,8907
0,0,0,4049,3568,9185
0,0,0,4490,3040,9302
0,0,0,4108,2967,9055
0,0,0,4396,3082,9054
0,0,0,4341,3288,8959
0,0,0,4328,2992,9100
0,0,0,4607,3197,9176
0,0,0,4152,3168,9325
0,0,0,3961,3592,9576
0,0,0,4346,3485,8932
0,0,0,4225,3387,8996
0,0,0,4534,3289,8805
0,0,0,4196,3014,9351
0,0,0,3947,3623,9240
0,0,0,4676,3299,8746
0,0,0,4328,3618,9061
0,0,0,4127,3192,8906
0,0,0,4032,3226,9236
0,0,0,4264,3439,9748
0,0,0,4495,3293,8972
0,0,0,4160,2584,9428
0,0,0,4202,3466,8852
0,0,0,4464,3384,8854
0,0,0,5038,3298,9349
0,0,0,4537,3284,8775
0,0,0,3528,3325,9162
0,0,0,4404,3172,9146
0,0,0,4254,3434,9112
0,0,0,4034,3186,9322
0,0,0,4367,3537,8707
0,0,0,4241,2344,9119
0,0,0,4040,3572,9033
0,0,0,4327,3092,9025
0,0,0,3866,3349,9302
0,0,0,4350,3381,8768
0,0,0,3847,3376,9271
0,0,0,4241,3536,9184
0,0,0,4274,3327,9270
0,0,0,4000,3526,9572
0,0,0,4250,3540,8870
0,0,0,4434,2911,9116
0,0,0,4278,3429,8954
0,0,0,3940,3302,9154
0,0,0,4360,2991,9154
0,0,0,3850,3277,9152
0,0,0,4537,3197,8865
0,0,0,4315,3299,9410
0,0,0,4099,3495,8967
0,0,0,4164,3145,8840
0,0,0,4349,3389,8803
0,0,0,4112,3190,9270
0,0,0,4181,3449,8853
0,0,0,4036,3140,9300
0,0,0,4595,3400,8760
0,0,0,4023,3125,9410
0,0,0,3220,3369,9218
0,0,0,4293,3310,9793
0,0,0,3564,3296,8948
0,0,0,3969,3711,9098
0,0,0,4256,2986,9059
0,0,0,4602,3298,8766
0,0,0,4020,3242,9467
0,0,0,4240,3192,9018
0,0,0,3910,3324,9242
0,0,0,4336,3322,8650
0,0,0,3956,3356,9259
0,0,0,4607,3087,9376
0,0,0,4536,3295,8850
0,0,0,3832,3466,9258
0,0,0,4432,3189,9009
0,0,0,4051,3233,9272
0,0,0,3153,3526,8946
0,0,0,4312,3503,8384
0,0,0,4253,3232,9315
0,0,0,4000,3582,9085
0,0,0,4010,3531,9176
0,0,0,4323,3413,8786
0,0,0,4304,3039,9171
0,0,0,3719,2761,9252
0,0,0,4400,3388,8720
0,0,0,4328,4103,9034
0,0,0,4132,3318,8156
0,0,0,4438,3207,9008
0,0,0,4958,3363,9352
0,0,0,4370,3382,9780
0,0,0,4353,3095,9138
0,0,0,3971,3374,9128
0,0,0,4373,3121,8815
0,0,0,4237,2994,9251
0,0,0,4470,3583,8955
0,0,0,4237,4052,9168
0,0,0,4412,3418,9364
0,0,0,4198,3545,9024
0,0,0,4250,3485,8976
0,0,0,4349,3104,9194
0,0,0,4157,3542,9057
0,0,0,4401,3496,9089
0,0,0,3886,3563,9267
0,0,0,4241,3583,9085
0,0,0,4352,3245,8715
0,0,0,3987,3648,9138
0,0,0,4263,3414,9233
0,0,0,4331,3381,9098
0,0,0,4234,3176,9373
0,0,0,3973,3607,9131
0,0,0,4014,3691,9240
0,0,0,3990,3373,9137
0,0,0,4042,3534,9047
0,0,0,4010,3583,9184
0,0,0,4466,3306,8981
0,0,0,4136,3176,9398
0,0,0,4309,3522,9440
0,0,0,4300,2891,9026
0,0,0,4224,3095,9386
0,0,0,4913,3361,9317
0,0,0,4058,3532,9110
0,0,0,4348,3481,10247
0,0,0,4423,3282,8769
0,0,0,3916,3466,9345
0,0,0,4362,3356,9024
0,0,0,3874,3392,9220
0,0,0,4047,3588,9040
0,0,0,3937,3735,9089
0,0,0,4473,3325,8980
0,0,0,4048,3215,9462
0,0,0,4188,3442,9134
0,0,0,4186,3191,9518
0,0,0,4607,3573,9116
0,0,0,4346,3359,9066
0,0,0,4029,3181,9358
0,0,0,4275,3512,8826
0,0,0,4527,3300,8877
0,0,0,4313,3297,9137
0,0,0,4011,3312,9670
0,0,0,5025,3450,9308
0,0,0,4101,3287,9342
0,0,0,3953,2066,9312
0,0,0,3923,3583,9367
0,0,0,3980,3444,9172
0,0,0,3929,3589,8562
0,0,0,4114,3583,9079
0,0,0,4256,3563,9016
0,0,0,4450,3356,8888
0,0,0,4193,2978,9483
0,0,0,3922,3410,9291
0,0,0,3763,3344,9288
0,0,0,4398,3252,8927
0,0,0,4021,3318,9485
0,0,0,4005,3621,9104
0,0,0,4398,3400,9025
0,0,0,4105,3163,9586
0,0,0,2992,3468,9338
0,0,0,4432,3310,8964
0,0,0,3840,3178,9173
0,0,0,4247,3158,9420
0,0,0,4106,3178,9097
0,0,0,4010,3701,9178
0,0,0,4484,3404,8653
0,0,0,4220,3276,9441
0,0,0,4179,3527,9037
0,0,0,4045,3614,9076
0,0,0,4568,3334,8923
0,0,0,4348,3711,9087
0,0,0,4227,2512,9181
0,0,0,3204,3142,9173
0,0,0,4237,2978,9445
0,0,0,4029,3213,9049
0,0,0,3905,3618,9737
0,0,0,4230,3632,9170
0,0,0,4019,3734,9164
0,0,0,3874,3456,9325
0,0,0,3836,3497,9223
0,0,0,3936,3381,9328
0,0,0,4210,3693,9045
0,0,0,4235,3093,9317
0,0,0,4372,3435,9338
0,0,0,4205,3477,8870
0,0,0,4452,3446,9025
0,0,0,4303,3280,9054
0,0,0,4331,3279,9024
0,0,0,3832,3512,9340
0,0,0,4245,3430,9393
0,0,0,4433,3442,8959
0,0,0,4430,3350,9060
0,0,0,4312,3030,9177
0,0,0,4017,3214,9428
0,0,0,4232,2663,9076
0,0,0,4151,3310,9536
0,0,0,4202,3172,9562
0,0,0,4547,3329,9352
0,0,0,3832,3336,9467
0,0,0,2972,3684,9102
0,0,0,4416,3232,9108
0,0,0,5203,3290,9486
0,0,0,4249,3542,9813
0,0,0,4006,3284,9465
0,0,0,4314,3682,9010
0,0,0,4457,3437,8943
0,0,0,4858,3478,9778
0,0,0,4433,3340,9061
0,0,0,4871,3446,9336
0,0,0,3982,3688,9225
0,0,0,4405,3314,8990
0,0,0,3816,3564,9394
0,0,0,4304,3734,9235
0,0,0,3912,3455,9380
0,0,0,4408,3293,9016
0,0,0,3985,3749,9184
0,0,0,4289,3171,9143
0,0,0,4206,3372,9454
0,0,0,4397,3652,9222
0,0,0,2901,3506,9408
0,0,0,3998,3770,9245
0,0,0,4168,3583,9067
0,0,0,4106,3601,9077
0,0,0,3817,3494,9395
0,0,0,4248,3674,9066
0,0,0,4226,3500,10045
0,0,0,4371,3460,9033
0,0,0,4376,3393,8963
0,0,0,4907,3583,9512
0,0,0,3866,3721,9098
0,0,0,3994,3737,9316
0,0,0,4416,3420,9008
0,0,0,4296,3413,9163
0,0,0,4459,3454,9051
0,0,0,4495,3490,9076
0,0,0,4514,3280,8900
0,0,0,4207,3549,9088
0,0,0,4166,3590,9053
0,0,0,4026,3583,9127
0,0,0,4517,3582,8874
0,0,0,4035,3175,9588
0,0,0,3966,3179,9242
0,0,0,4414,3553,8914
0,0,0,4264,3126,9272
0,0,0,4136,3153,9084
0,0,0,3736,3749,9133
0,0,0,4245,3109,8105
0,0,0,4408,3465,8800
0,0,0,3984,3520,9466
0,0,0,4360,3474,9060
0,0,0,4324,3123,9403
0,0,0,4424,3021,9059
0,0,0,3806,3721,9124
0,0,0,4917,3470,9349
0,0,0,4204,3510,9029
0,0,0,4025,3272,8387
0,0,0,4243,3571,9805
0,0,0,4143,3508,9250
0,0,0,4164,3583,9083
0,0,0,4335,3435,9164
0,0,0,4262,3215,9366
0,0,0,4283,3583,9339
0,0,0,4332,3321,8772
0,0,0,4236,3364,9257
0,0,0,3844,3488,9265
0,0,0,4430,3483,9065
0,0,0,4678,3398,9464
0,0,0,3437,3724,9238
0,0,0,4347,3412,8884
0,0,0,4035,3379,9369
0,0,0,4124,3583,9123
0,0,0,4310,3466,9061
0,0,0,3903,3766,9306
0,0,0,4607,3525,8810
0,0,0,3713,3583,9335
0,0,0,4210,3351,9144
0,0,0,3985,3672,8749
0,0,0,4188,3284,9432
0,0,0,4355,3346,9010
0,0,0,3994,3719,9152
0,0,0,4359,3335,9037
0,0,0,3994,3307,9401
0,0,0,3583,3464,9322
0,0,0,4137,3214,9238
0,0,0,4130,3859,9091
0,0,0,4127,3159,9283
0,0,0,3993,4225,9176
0,0,0,3874,3564,8952
0,0,0,4326,3575,9173
0,0,0,4040,3664,9144
0,0,0,4349,4553,9164
0,0,0,3866,3892,9325
0,0,0,6655,4153,9108
0,0,0,4161,3583,9914
0,0,0,3080,3488,9544
0,0,0,4218,3532,9032
0,0,0,3940,3368,9126
0,0,0,4293,3109,9155
0,0,0,4129,3718,8965
0,0,0,5154,3791,9233
0,0,0,3825,3524,9336
0,0,0,4346,3396,9000
0,0,0,4052,3825,9107
0,0,0,3392,3340,9111
0,0,0,3828,3518,9332
0,0,0,4112,3105,9574
0,0,0,4032,3666,9084
0,0,0,3776,3537,9492
0,0,0,4313,2896,9260
0,0,0,4155,3666,9104
0,0,0,4204,3403,9466
0,0,0,4140,3113,9348
0,0,0,4044,3392,9508
0,0,0,4236,3583,9025
0,0,0,4404,3504,8636
0,0,0,3793,3554,9256
0,0,0,4298,3583,9081
0,0,0,4006,3733,8654
0,0,0,4370,3352,9041
0,0,0,4049,3259,9039
0,0,0,3974,3719,9311
0,0,0,4275,3366,9172
0,0,0,4119,3685,9024
0,0,0,3897,3608,9254
0,0,0,3073,3452,9166
0,0,0,3738,3546,8908
0,0,0,4402,3706,9144
0,0,0,4408,3454,8356
0,0,0,4266,3693,9131
0,0,0,4258,4271,9164
0,0,0,4144,3345,9499
0,0,0,4032,3300,9416
0,0,0,3985,3318,9992
0,0,0,4169,3693,9024
0,0,0,4266,3254,9234
0,0,0,4682,3432,9397
0,0,0,3864,3670,10642
0,0,0,4311,3567,9017
0,0,0,4125,3360,8920
0,0,0,4034,3946,9141
0,0,0,4040,3399,9408
0,0,0,4135,3643,9255
0,0,0,4184,3302,9472
0,0,0,4047,3669,9363
0,0,0,4393,3488,9014
0,0,0,4160,3312,9245
0,0,0,3827,3503,9432
0,0,0,3826,3707,8990
0,0,0,4148,3235,9366
0,0,0,3876,3639,9263
0,0,0,4232,3585,9794
0,0,0,4304,3843,9224
0,0,0,4003,3340,8987
0,0,0,3839,3797,9384
0,0,0,4267,3583,9829
0,0,0,4366,3450,9129
0,0,0,4038,2899,9443
0,0,0,3860,3769,8825
0,0,0,4213,3654,8922
0,0,0,4340,3548,9058
0,0,0,4118,3522,8757
0,0,0,3960,3545,9513
0,0,0,4131,3648,8347
0,0,0,4324,3502,8600
0,0,0,3834,3583,9314
0,0,0,4431,3556,8952
0,0,0,4344,3970,9168
0,0,0,4213,3693,10169
0,0,0,4200,3312,9131
0,0,0,4360,3672,9044
0,0,0,4144,3327,9491
0,0,0,4000,3674,9035
0,0,0,4187,3322,9336
0,0,0,3965,3842,9339
0,0,0,4235,3547,9256
0,0,0,4157,3619,9296
0,0,0,4056,3396,9428
0,0,0,4340,3642,8829
0,0,0,4280,3779,9150
0,0,0,3949,3907,9173
0,0,0,4357,3510,8940
0,0,0,4041,3701,9423
0,0,0,4022,3667,9146
0,0,0,4410,3512,9096
0,0,0,3776,3583,9273
0,0,0,4242,3464,9093
0,0,0,3727,3583,9428
0,0,0,3879,3554,9224
0,0,0,3997,3413,9548
0,0,0,3944,3817,9236
0,0,0,4345,3224,8774
0,0,0,3377,3682,9283
0,0,0,3754,3533,9025
0,0,0,4304,3314,9224
0,0,0,4744,3583,9391
0,0,0,4100,3857,9100
0,0,0,4504,3449,8981
0,0,0,4018,4520,9392
0,0,0,3912,3715,9169
0,0,0,4389,3602,8873
0,0,0,3867,3625,9415
0,0,0,4382,3480,9128
0,0,0,3984,3532,9250
0,0,0,4117,3305,9082
0,0,0,3936,3834,9316
0,0,0,4132,3758,9093
0,0,0,4248,3664,9189
0,0,0,4694,3575,9504
0,0,0,3865,3624,9297
0,0,0,4135,3766,9080
0,0,0,4447,3583,8920
0,0,0,4609,3670,9318
0,0,0,4192,3380,9328
0,0,0,4420,3660,8852
0,0,0,4025,3839,9370
0,0,0,4228,3226,9344
0,0,0,3920,3758,9114
0,0,0,4162,3313,9266
0,0,0,2998,3733,9095
0,0,0,4147,3409,8904
0,0,0,4184,3674,9248
0,0,0,4784,3434,9148
0,0,0,4121,3728,9785
0,0,0,4292,3448,9344
0,0,0,3997,3536,9564
0,0,0,4124,3776,9252
0,0,0,4179,3301,8968
0,0,0,4392,3531,9062
0,0,0,4610,4340,9165
0,0,0,3968,3583,9284
0,0,0,3978,3818,9236
0,0,0,4204,3383,9090
0,0,0,3956,3734,9186
0,0,0,4252,3246,9258
0,0,0,3864,3896,9308
0,0,0,4239,4098,9383
0,0,0,4344,3594,9432
0,0,0,4246,3624,8986
0,0,0,4240,3382,9292
0,0,0,3908,3476,9382
0,0,0,3916,3926,9292
0,0,0,4443,3596,8956
0,0,0,4251,3297,9364
0,0,0,3955,4102,9320
0,0,0,3978,3831,9178
0,0,0,4112,3735,9161
