MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4404,5454,10751
0,0,0,4471,5860,11200
0,0,0,4315,5625,10987
0,0,0,4354,5560,10981
0,0,0,4221,5461,10759
0,0,0,4614,5708,10570
0,0,0,4294,5885,10676
0,0,0,4335,5631,10924
0,0,0,4617,5685,10644
0,0,0,4297,5860,10736
0,0,0,4226,4800,10751
0,0,0,4458,2814,10678
0,0,0,4528,5947,10599
0,0,0,4196,5468,10760
0,0,0,4432,5341,10727
0,0,0,4490,5914,10620
0,0,0,4854,5703,10402
0,0,0,4360,5856,10705
0,0,0,4346,5776,10709
0,0,0,4203,5764,10833
0,0,0,3421,5570,10955
0,0,0,4219,5786,10819
0,0,0,4370,5942,10624
0,0,0,4307,5956,10707
0,0,0,4408,5897,10641
0,0,0,4300,5871,10590
0,0,0,4192,5760,10637
0,0,0,4021,5760,10909
0,0,0,4437,5554,10888
0,0,0,4578,5352,10792
0,0,0,4659,5752,10487
0,0,0,4583,5836,10751
0,0,0,4561,5772,10420
0,0,0,4607,5516,10632
0,0,0,4596,5576,10677
0,0,0,4532,5849,10534
0,0,0,4196,5673,10762
0,0,0,4247,5982,10826
0,0,0,4397,5867,10919
0,0,0,4357,5636,10932
0,0,0,4346,5654,10928
0,0,0,4476,5737,10483
0,0,0,4363,5621,10932
0,0,0,4627,5578,10589
0,0,0,4373,5957,10829
0,0,0,4125,5712,10888
0,0,0,4590,5631,10465
0,0,0,4440,5836,10595
0,0,0,3999,5795,10849
0,0,0,4175,5936,10769
0,0,0,4257,5780,10751
0,0,0,4346,5930,10580
0,0,0,4288,5876,10738
0,0,0,4237,5822,10744
0,0,0,4279,6026,10751
0,0,0,4250,5948,10681
0,0,0,4390,5994,10617
0,0,0,4564,5824,11558
0,0,0,4379,5939,10702
0,0,0,4034,5728,10884
0,0,0,4482,5358,10754
0,0,0,4522,5963,10781
0,0,0,4270,5897,10738
0,0,0,4632,5732,10804
0,0,0,4428,4204,10954
0,0,0,4657,5658,10504
0,0,0,4248,5970,10751
0,0,0,4361,5776,10965
0,0,0,4392,5202,10757
0,0,0,4629,5629,10640
0,0,0,4426,5789,10660
0,0,0,4248,5860,10694
0,0,0,4667,5621,10751
0,0,0,4621,5743,10597
0,0,0,4553,5586,10693
0,0,0,4371,5869,10660
0,0,0,4129,5781,10816
0,0,0,4281,5703,10945
0,0,0,4513,5572,10655
0,0,0,4729,5673,10417
0,0,0,4396,5913,10555
0,0,0,4137,5816,10885
0,0,0,4451,6504,10751
0,0,0,4607,5517,10575
0,0,0,4187,5912,10778
0,0,0,4825,5817,10383
0,0,0,4110,5836,10828
0,0,0,4631,5587,10243
0,0,0,4280,5728,10751
0,0,0,4672,5741,10417
0,0,0,4328,5575,10891
0,0,0,4647,5690,10555
0,0,0,4371,5587,10877
0,0,0,4679,5774,10495
0,0,0,5067,5622,10868
0,0,0,5127,5339,10568
0,0,0,4332,5956,10568
0,0,0,4111,5782,10793
0,0,0,4673,5696,10561
0,0,0,4143,5544,10764
0,0,0,4437,5769,10710
0,0,0,4289,5889,10751
0,0,0,5633,5640,12666
0,0,0,4607,6488,10618
0,0,0,4256,5847,9727
0,0,0,4448,5697,10818
0,0,0,4607,5718,10788
0,0,0,4741,5796,9976
0,0,0,4134,5736,10821
0,0,0,4148,5740,10793
0,0,0,4160,5661,10984
0,0,0,4282,5605,10896
0,0,0,4500,6551,10800
0,0,0,4760,5616,10472
0,0,0,5513,6026,10290
0,0,0,4281,5343,10968
0,0,0,4596,5696,10578
0,0,0,4391,5996,10621
0,0,0,4240,5714,10786
0,0,0,3482,5507,10970
0,0,0,4571,5652,10489
0,0,0,4276,5732,10751
0,0,0,4416,5620,10961
0,0,0,4468,5533,10810
0,0,0,3521,5631,10596
0,0,0,4476,5761,10728
0,0,0,4049,5723,10695
0,0,0,4680,5776,10622
0,0,0,4272,5655,10981
0,0,0,4614,5506,10673
0,0,0,4460,5765,9974
0,0,0,4302,5654,10881
0,0,0,4949,5716,10777
0,0,0,4003,5494,10819
0,0,0,4412,5685,11837
0,0,0,4207,5677,10729
0,0,0,4520,5493,10693
0,0,0,4308,5883,10649
0,0,0,4696,5631,10860
0,0,0,4730,5408,10656
0,0,0,4607,5786,10376
0,0,0,4163,5836,10817
0,0,0,4359,5004,11001
0,0,0,4530,6396,10758
0,0,0,4510,4634,10797
0,0,0,4526,6458,10682
0,0,0,4489,6821,10745
0,0,0,4395,5696,10858
0,0,0,4304,5699,10765
0,0,0,4371,5544,10896
0,0,0,4525,5384,10723
0,0,0,4546,5498,10696
0,0,0,4630,5515,10720
0,0,0,4509,5401,8568
0,0,0,4626,5487,9085
0,0,0,4794,5749,10432
0,0,0,3569,5849,11021
0,0,0,4298,5588,10952
0,0,0,5442,5648,10885
0,0,0,4386,5565,10943
0,0,0,4353,5404,10839
0,0,0,4378,5431,10852
0,0,0,4590,6269,10664
0,0,0,4741,5557,10586
0,0,0,4691,5655,10423
0,0,0,4452,5933,10566
0,0,0,4121,5735,10975
0,0,0,4534,5568,10566
0,0,0,4513,5898,10548
0,0,0,4352,5628,10991
0,0,0,4743,5696,10346
0,0,0,5409,5712,10970
0,0,0,4507,5912,10708
0,0,0,4585,5452,10735
0,0,0,4356,5868,10680
0,0,0,4328,5560,11059
0,0,0,4684,5702,10476
0,0,0,3520,5565,10919
0,0,0,4607,5584,10610
0,0,0,4376,5919,13411
0,0,0,4418,6556,10750
0,0,0,4608,5560,10713
0,0,0,4471,5728,10919
0,0,0,4222,5759,10733
0,0,0,4318,5547,10855
0,0,0,4516,5374,10723
0,0,0,4368,5952,10660
0,0,0,4308,5570,10996
0,0,0,4602,5588,10494
0,0,0,4348,5056,10958
0,0,0,4389,5518,11008
0,0,0,4504,6525,10760
0,0,0,4463,5816,10550
0,0,0,4496,5804,10552
0,0,0,4193,5700,10798
0,0,0,4532,5522,10728
0,0,0,4607,5689,10540
0,0,0,5069,5520,10907
0,0,0,4607,5866,10648
0,0,0,4530,5663,10898
0,0,0,4740,5680,10540
0,0,0,4320,5611,10940
0,0,0,4738,5631,10422
0,0,0,4868,5701,10997
0,0,0,4339,5832,10542
0,0,0,4563,5386,10751
0,0,0,4416,5576,10751
0,0,0,4758,5864,10676
0,0,0,4667,5631,10655
0,0,0,4264,5664,10698
0,0,0,4709,5750,10267
0,0,0,4108,6580,10265
0,0,0,4640,6655,10729
0,0,0,4484,5783,11972
0,0,0,4186,5869,10814
0,0,0,4312,5484,11030
0,0,0,4672,5643,10457
0,0,0,4540,5732,10398
0,0,0,4432,5842,10651
0,0,0,4339,5719,10954
0,0,0,4664,5651,10502
0,0,0,4019,5721,10920
0,0,0,4607,5165,10791
0,0,0,4595,5653,11312
0,0,0,4607,5740,10472
0,0,0,4514,5793,10751
0,0,0,4308,5860,10077
0,0,0,4256,5638,10885
0,0,0,4863,5631,10751
0,0,0,4487,5474,10930
0,0,0,4730,5700,10512
0,0,0,3744,5872,10612
0,0,0,4193,5808,10852
0,0,0,4325,5512,10950
0,0,0,4301,5305,10863
0,0,0,4459,5345,10750
0,0,0,4123,5805,10869
0,0,0,4425,5854,10600
0,0,0,4588,5763,10676
0,0,0,4605,5631,10610
0,0,0,4229,5757,10397
0,0,0,4290,5946,10751
0,0,0,4128,5726,10809
0,0,0,4676,5533,10459
0,0,0,4319,5554,10733
0,0,0,4349,5665,10821
0,0,0,4307,5519,11119
0,0,0,4321,5776,10573
0,0,0,4468,5530,10747
0,0,0,4607,5535,10602
0,0,0,5160,5542,10879
0,0,0,4322,5869,10709
0,0,0,4592,5698,10560
0,0,0,4563,5608,10621
0,0,0,4463,5522,10941
0,0,0,3494,5625,10732
0,0,0,4457,5984,10704
0,0,0,4732,5730,10440
0,0,0,4624,5568,10536
0,0,0,4606,5703,10655
0,0,0,4370,5444,11012
0,0,0,4056,5631,10984
0,0,0,4607,5799,11562
0,0,0,4380,5464,11037
0,0,0,4370,6025,10641
0,0,0,4507,5346,10797
0,0,0,4096,5753,10940
0,0,0,5563,5721,10952
0,0,0,4506,5816,10593
0,0,0,4680,5200,10576
0,0,0,4474,5490,10626
0,0,0,4427,5904,10653
0,0,0,4288,5756,10458
0,0,0,4604,6328,10673
0,0,0,4607,5329,10719
0,0,0,4277,6147,10779
0,0,0,4474,5763,11395
0,0,0,4565,4898,10661
0,0,0,4930,5541,10918
0,0,0,4281,5877,10725
0,0,0,4515,5930,10750
0,0,0,4264,5992,10784
0,0,0,4720,5668,10443
0,0,0,4602,6393,10674
0,0,0,4338,5545,11073
0,0,0,3924,5721,11128
0,0,0,4374,5485,11030
0,0,0,4607,5602,10541
0,0,0,4432,5552,11054
0,0,0,5230,5668,10800
0,0,0,4194,5696,10824
0,0,0,4299,5880,10751
0,0,0,4367,5911,10630
0,0,0,4477,5861,10664
0,0,0,4502,5859,10594
0,0,0,4408,5807,10709
0,0,0,4221,5610,10848
0,0,0,4252,5668,10802
0,0,0,4655,5634,10583
0,0,0,4713,5685,10652
0,0,0,4758,5737,10419
0,0,0,4609,5545,10604
0,0,0,4368,5327,11047
0,0,0,4392,5966,10727
0,0,0,4605,5524,10681
0,0,0,4624,5704,10846
0,0,0,4673,5631,10563
0,0,0,4484,5590,10821
0,0,0,4264,6200,10811
0,0,0,4617,5577,10628
0,0,0,4119,5739,10830
0,0,0,4472,5872,10797
0,0,0,4597,5536,10610
0,0,0,4433,5501,10261
0,0,0,4418,5970,10664
0,0,0,4538,5535,10247
0,0,0,3896,5660,10760
0,0,0,4459,5959,10590
0,0,0,4529,5685,10578
0,0,0,4337,5459,10836
0,0,0,4370,5798,10695
0,0,0,4466,5528,11053
0,0,0,4663,5705,10440
0,0,0,4415,5568,10888
0,0,0,4464,5911,10947
0,0,0,4014,5697,10834
0,0,0,4536,5757,10392
0,0,0,4379,5474,11060
0,0,0,4727,5712,10408
0,0,0,4540,5395,10818
0,0,0,4380,5942,10677
0,0,0,4528,5422,10666
0,0,0,4653,5775,10761
0,0,0,4143,5679,11005
0,0,0,4958,5606,10740
0,0,0,4416,5444,11004
0,0,0,4424,5379,10858
0,0,0,4552,5977,10749
0,0,0,4462,5766,10493
0,0,0,4236,5638,10764
0,0,0,4676,5380,10683
0,0,0,4712,5542,10514
0,0,0,4508,5795,10681
0,0,0,4191,5772,10794
0,0,0,4534,5528,10970
0,0,0,4603,5584,10612
0,0,0,4361,5848,10664
0,0,0,4696,5636,10622
0,0,0,4304,5511,11047
0,0,0,4226,5955,10800
0,0,0,4388,5976,10688
0,0,0,4308,5537,11034
0,0,0,4282,5806,10625
0,0,0,4480,5250,10855
0,0,0,4516,5413,10806
0,0,0,4408,5869,10635
0,0,0,4692,5605,10436
0,0,0,4487,5356,10838
0,0,0,4368,5574,11074
0,0,0,4398,5630,10989
0,0,0,4418,5791,10680
0,0,0,4425,5593,10888
0,0,0,4150,5706,10861
0,0,0,4478,5870,10751
0,0,0,4487,5510,10751
0,0,0,4015,5756,10921
0,0,0,4601,5586,10395
0,0,0,4414,5618,10896
0,0,0,4138,5720,10885
0,0,0,4404,5440,10721
0,0,0,4463,5873,10619
0,0,0,4488,5412,10817
0,0,0,4374,6016,10783
0,0,0,4461,5818,10707
0,0,0,4751,5650,10598
0,0,0,4613,5701,10585
0,0,0,4920,5631,10910
0,0,0,4374,5897,10784
0,0,0,4737,5547,10537
0,0,0,4456,5386,10904
0,0,0,4747,5662,10442
0,0,0,4544,5276,10786
0,0,0,4391,6013,10693
0,0,0,4620,5560,10596
0,0,0,4472,5520,10751
0,0,0,4373,5776,10668
0,0,0,4371,5631,10880
0,0,0,4388,5888,10692
0,0,0,4731,5686,10471
0,0,0,4481,5402,10669
0,0,0,4174,5743,10823
0,0,0,3466,5825,10690
0,0,0,4607,5516,10672
0,0,0,4232,5672,10833
0,0,0,4477,5492,10875
0,0,0,4623,5630,10498
0,0,0,4244,5670,10765
0,0,0,4712,5603,10651
0,0,0,4723,5664,10654
0,0,0,4545,5841,10614
0,0,0,4665,5349,10713
0,0,0,4250,5994,10789
0,0,0,4607,5352,10625
0,0,0,4418,5976,10681
0,0,0,4476,6352,10027
0,0,0,3944,5988,10735
