MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4216,4106,9944
0,0,0,4644,4185,10158
0,0,0,4114,4141,9966
0,0,0,4607,4124,10323
0,0,0,2526,4391,10028
0,0,0,3962,4101,10024
0,0,0,3579,4106,10296
0,0,0,3772,4322,10279
0,0,0,4184,4016,9826
0,0,0,3764,4032,10459
0,0,0,3720,4320,10089
0,0,0,4216,4162,9858
0,0,0,3696,3966,10422
0,0,0,3955,4291,10392
0,0,0,3923,4048,9924
0,0,0,4048,4012,10023
0,0,0,3760,3998,10328
0,0,0,3606,4165,10176
0,0,0,3828,4469,10081
0,0,0,3844,4340,9991
0,0,0,4024,4037,10051
0,0,0,3802,3984,10424
0,0,0,4516,4097,10280
0,0,0,4152,3921,10416
0,0,0,3596,4213,10371
0,0,0,3791,4369,10060
0,0,0,3744,3834,10066
0,0,0,3721,4416,10146
0,0,0,3957,4158,9991
0,0,0,3833,4219,9988
0,0,0,4020,4288,10059
0,0,0,3813,4047,10253
0,0,0,3654,3822,10162
0,0,0,4225,4199,9819
0,0,0,4098,3924,8862
0,0,0,3783,4114,10470
0,0,0,3732,4412,10058
0,0,0,3865,4157,9026
0,0,0,3583,4100,10269
0,0,0,3967,4245,10043
0,0,0,3998,4287,10017
0,0,0,3918,4341,9937
0,0,0,3837,4396,10008
0,0,0,3821,4360,10069
0,0,0,3975,4189,9883
0,0,0,3963,3828,10059
0,0,0,3790,4038,10352
0,0,0,3597,4469,9878
0,0,0,4181,3994,8712
0,0,0,3842,3903,10385
0,0,0,3586,4229,10173
0,0,0,4272,4032,9943
0,0,0,3865,3811,10338
0,0,0,3843,3989,10387
0,0,0,3887,4016,10454
0,0,0,3870,3886,10387
0,0,0,3772,4348,9922
0,0,0,4113,3952,9771
0,0,0,3857,3834,10279
0,0,0,4012,4146,10339
0,0,0,3800,4363,10025
0,0,0,4262,4129,9853
0,0,0,4118,4109,9928
0,0,0,3904,3836,10281
0,0,0,4040,3650,10111
0,0,0,3749,4105,10410
0,0,0,3753,4420,10100
0,0,0,3935,4372,10081
0,0,0,4853,3672,9983
0,0,0,3421,4363,10057
0,0,0,3998,4048,9773
0,0,0,3653,4181,10262
0,0,0,3881,4288,10038
0,0,0,4009,3454,9962
0,0,0,4181,4137,9883
0,0,0,4224,4144,9908
0,0,0,3659,4548,10460
0,0,0,3649,4160,9603
0,0,0,4213,4150,9792
0,0,0,3490,4240,10368
0,0,0,3979,4156,9734
0,0,0,4220,4850,10151
0,0,0,4020,4049,9949
0,0,0,3955,3810,10114
0,0,0,3736,3939,9683
0,0,0,3732,4425,10258
0,0,0,3692,4344,10048
0,0,0,3687,4327,10336
0,0,0,3856,4288,9851
0,0,0,3977,4313,10063
0,0,0,3810,4349,10081
0,0,0,3726,4216,10257
0,0,0,3783,3973,10381
0,0,0,3720,4023,9991
0,0,0,4126,4213,10339
0,0,0,4104,2837,9980
0,0,0,4137,4042,10009
0,0,0,3961,3794,10081
0,0,0,4123,3946,10110
0,0,0,4032,4130,9976
0,0,0,3948,4188,9258
0,0,0,4060,4268,9734
0,0,0,3945,3670,10306
0,0,0,3820,3926,10393
0,0,0,3823,3963,10300
0,0,0,3824,4323,10111
0,0,0,4066,4013,9860
0,0,0,3928,5021,10687
0,0,0,3760,3931,10362
0,0,0,3753,4334,10054
0,0,0,4200,3980,10002
0,0,0,3999,3957,9786
0,0,0,4126,4144,10115
0,0,0,3949,3823,10378
0,0,0,3810,3789,10288
0,0,0,3752,4266,10485
0,0,0,3900,3958,10383
0,0,0,3753,4286,10092
0,0,0,4146,4053,9978
0,0,0,3805,3811,10494
0,0,0,3354,4292,10287
0,0,0,3909,4315,10017
0,0,0,4036,4012,10075
0,0,0,3765,3996,10384
0,0,0,3704,4427,10170
0,0,0,3865,4144,10025
0,0,0,3848,4319,9998
0,0,0,3696,4360,10065
0,0,0,3787,4228,10411
0,0,0,4003,3964,9940
0,0,0,3924,3724,10193
0,0,0,3692,3913,10544
0,0,0,3848,3981,10321
0,0,0,4267,2870,10306
0,0,0,3957,4115,10329
0,0,0,3548,4167,10441
0,0,0,3621,4138,7265
0,0,0,4724,4024,10325
0,0,0,3865,3924,10363
0,0,0,3912,3776,10083
0,0,0,3733,3274,10488
0,0,0,3888,3958,10175
0,0,0,4218,4049,9975
0,0,0,4032,4302,9976
0,0,0,3859,3880,10462
0,0,0,4047,4025,10018
0,0,0,3880,4229,10121
0,0,0,4206,4048,10109
0,0,0,3902,3793,10081
0,0,0,4137,3983,9931
0,0,0,3104,4378,10140
0,0,0,4607,4174,10306
0,0,0,3923,3855,10336
0,0,0,4264,4100,9842
0,0,0,3648,4236,10283
0,0,0,2893,3904,10297
0,0,0,4054,4291,10084
0,0,0,3822,3842,10595
0,0,0,3632,4247,10270
0,0,0,3742,4344,10117
0,0,0,3583,4223,10185
0,0,0,3620,4387,10306
0,0,0,3900,4293,9874
0,0,0,4213,4139,9904
0,0,0,3712,4424,10062
0,0,0,3583,4220,10363
0,0,0,3935,4314,10020
0,0,0,4022,4001,10030
0,0,0,3916,3930,10022
0,0,0,3866,3818,9894
0,0,0,3583,4168,10346
0,0,0,3836,4313,10114
0,0,0,4252,4105,9925
0,0,0,4174,3971,10472
0,0,0,3637,4180,10248
0,0,0,3930,4253,9906
0,0,0,3939,4261,9993
0,0,0,4127,4028,10005
0,0,0,3786,4367,10081
0,0,0,4164,4124,9866
0,0,0,4020,3747,10051
0,0,0,3583,4203,10335
0,0,0,3826,4149,10375
0,0,0,3786,4053,10480
0,0,0,3823,4230,9969
0,0,0,4145,4248,10021
0,0,0,3677,4415,10050
0,0,0,4175,4096,9841
0,0,0,3960,3708,10290
0,0,0,3850,3989,10521
0,0,0,3843,4028,10373
0,0,0,3658,4437,9568
0,0,0,4206,4133,9892
0,0,0,3742,4164,10380
0,0,0,3954,4236,9974
0,0,0,4002,4000,10104
0,0,0,4150,3936,10126
0,0,0,3839,4607,10186
0,0,0,3832,3714,10176
0,0,0,3926,4896,10264
0,0,0,3904,3799,10378
0,0,0,3726,3913,10480
0,0,0,4004,3685,10204
0,0,0,4019,4493,10050
0,0,0,4126,3988,10068
0,0,0,4332,3998,9899
0,0,0,3729,3963,10476
0,0,0,3703,4472,10173
0,0,0,3787,4342,10091
0,0,0,3892,4280,9778
0,0,0,3738,4390,10068
0,0,0,3659,4027,10872
0,0,0,3908,3859,10252
0,0,0,4140,4160,9942
0,0,0,3694,4479,10188
0,0,0,3699,4470,9997
0,0,0,3797,4329,10083
0,0,0,3802,4271,8774
0,0,0,3623,4340,9953
0,0,0,3834,4324,10249
0,0,0,3847,4320,10001
0,0,0,3978,4365,10138
0,0,0,3780,4355,10101
0,0,0,3759,4330,8690
0,0,0,3802,4341,10068
0,0,0,3964,4366,10448
0,0,0,4018,3957,9748
0,0,0,3982,4176,10170
0,0,0,4113,3822,10316
0,0,0,3850,4002,10440
0,0,0,3803,3880,10401
0,0,0,3769,3669,10492
0,0,0,4142,4044,9828
0,0,0,3583,4130,10253
0,0,0,4032,4912,10096
0,0,0,4210,4001,9664
0,0,0,4198,4030,9834
0,0,0,4053,4013,10074
0,0,0,3972,3845,10136
0,0,0,3804,4406,10066
0,0,0,3751,4471,10308
0,0,0,3598,4142,10314
0,0,0,3805,4270,10192
0,0,0,3798,3890,10396
0,0,0,3995,3920,9997
0,0,0,4005,3878,10264
0,0,0,3583,4058,10308
0,0,0,3754,4130,10270
0,0,0,4198,4032,10024
0,0,0,4184,4020,9967
0,0,0,4106,4208,9875
0,0,0,4125,3994,10008
0,0,0,3739,3895,10465
0,0,0,3564,4187,10463
0,0,0,3838,4351,10073
0,0,0,3670,4325,10253
0,0,0,3878,4388,10034
0,0,0,4165,3934,10077
0,0,0,3929,3726,10288
0,0,0,4026,4056,9923
0,0,0,2918,4022,10020
0,0,0,3933,3832,10530
0,0,0,3548,3850,10353
0,0,0,3583,4116,10479
0,0,0,3905,3845,10247
0,0,0,4017,3793,10126
0,0,0,4195,4162,9969
0,0,0,4222,4130,9894
0,0,0,4018,3962,10025
0,0,0,3771,3747,10344
0,0,0,3823,3923,10529
0,0,0,4416,4134,10362
0,0,0,4420,4036,10343
0,0,0,4549,4050,10406
0,0,0,4104,4210,10322
0,0,0,3735,4434,10244
0,0,0,3845,4219,8712
0,0,0,4122,4148,10095
0,0,0,3820,3879,10437
0,0,0,3803,3846,10340
0,0,0,3572,4275,10377
0,0,0,3664,4156,10321
0,0,0,3924,4137,10740
0,0,0,3916,3888,10391
0,0,0,4330,4143,9872
0,0,0,3944,3688,10309
0,0,0,4607,4150,10332
0,0,0,3884,4211,10147
0,0,0,3780,3816,9824
0,0,0,3544,4232,10359
0,0,0,4146,4261,10068
0,0,0,3955,4305,9947
0,0,0,4218,4104,9971
0,0,0,4132,3960,10003
0,0,0,4224,4189,10687
0,0,0,3938,3560,11018
0,0,0,3879,4322,10011
0,0,0,3912,4500,10036
0,0,0,4232,3996,9978
0,0,0,3900,3849,10285
0,0,0,3840,3898,9864
0,0,0,3580,4000,10421
0,0,0,3837,4309,10014
0,0,0,3981,4190,10829
0,0,0,3874,4346,8870
0,0,0,3738,4283,10276
0,0,0,3629,4292,10001
0,0,0,4328,4140,9865
0,0,0,4005,3997,10136
0,0,0,3992,4046,10097
0,0,0,4371,4022,10373
0,0,0,3832,4230,10093
0,0,0,4030,4289,10004
0,0,0,3896,4185,9975
0,0,0,3026,4184,9869
0,0,0,4238,4201,9839
0,0,0,4156,4062,9981
0,0,0,4232,3648,9932
0,0,0,3668,4417,10261
0,0,0,2868,4428,10089
0,0,0,3865,4302,10104
0,0,0,3640,4100,10320
0,0,0,3564,4148,10397
0,0,0,3965,4396,10072
0,0,0,3889,4358,10048
0,0,0,3674,4248,10314
0,0,0,4607,3986,10386
0,0,0,5010,3978,10261
0,0,0,3731,4470,10177
0,0,0,3662,4485,10421
0,0,0,3915,4289,10036
0,0,0,3917,4156,9867
0,0,0,4040,4192,10059
0,0,0,3734,3980,10347
0,0,0,3789,4391,10332
0,0,0,3984,4418,10065
0,0,0,3874,3837,10560
0,0,0,3829,3764,10289
0,0,0,3800,4236,9577
0,0,0,3874,3961,10460
0,0,0,3848,4352,10033
0,0,0,4134,3976,9951
0,0,0,3883,4191,10170
0,0,0,3993,4052,10112
0,0,0,4162,4166,10282
0,0,0,4205,4164,9888
0,0,0,4268,4133,9815
0,0,0,3800,4251,10163
0,0,0,3754,4407,10155
0,0,0,3574,4201,10421
0,0,0,3656,4304,10378
0,0,0,3686,4192,10183
0,0,0,3765,4294,10188
0,0,0,3636,4170,10352
0,0,0,3590,4334,10340
0,0,0,3762,4018,10543
0,0,0,3983,4194,9731
0,0,0,4113,4032,10094
0,0,0,3643,4145,10365
0,0,0,4110,3730,10145
0,0,0,3980,4139,9997
0,0,0,4004,4220,10156
0,0,0,3988,3871,10282
0,0,0,3848,4105,10751
0,0,0,4202,4181,9945
0,0,0,4341,4040,9970
0,0,0,3848,4343,10071
0,0,0,3717,4364,10066
0,0,0,3573,4114,10391
0,0,0,3625,3879,10357
0,0,0,3748,4049,10478
0,0,0,3831,4005,10445
0,0,0,4238,4127,9970
0,0,0,3688,4462,10107
0,0,0,3694,4250,10330
0,0,0,3967,3937,10470
0,0,0,3569,4131,10320
0,0,0,4153,3927,10024
0,0,0,4254,4132,9891
0,0,0,3740,4147,10528
0,0,0,4185,4154,9002
0,0,0,3840,4009,10356
0,0,0,3852,4361,10350
0,0,0,3514,4398,10750
0,0,0,3600,4114,10029
0,0,0,4256,4057,9929
0,0,0,4229,4026,9926
0,0,0,3905,3893,10313
0,0,0,3957,4465,10185
0,0,0,4109,4147,10062
0,0,0,3920,3583,10125
0,0,0,3728,4196,10341
0,0,0,3583,4247,10343
0,0,0,3757,3875,10547
0,0,0,3886,4294,10040
0,0,0,3834,3899,10438
0,0,0,3532,4294,10868
0,0,0,4252,2786,10432
0,0,0,3817,4200,9839
0,0,0,3839,4118,10448
0,0,0,3741,4002,10160
0,0,0,3611,4170,10363
0,0,0,3976,4233,10018
0,0,0,4209,3968,10126
0,0,0,3952,4171,10438
0,0,0,3580,4122,9798
0,0,0,3697,4256,10334
0,0,0,4271,3957,10511
0,0,0,3906,3825,10495
0,0,0,3724,4052,10321
0,0,0,3966,4049,10113
0,0,0,4151,4245,9936
0,0,0,3838,4426,10144
0,0,0,4013,4185,10512
0,0,0,4210,4209,9959
0,0,0,4112,3204,10128
0,0,0,4165,4153,10121
0,0,0,4272,3973,9624
0,0,0,3989,4289,10180
0,0,0,3988,4697,10053
0,0,0,3856,4220,9594
0,0,0,4105,4240,9842
0,0,0,3871,3796,10341
0,0,0,3498,3408,10523
0,0,0,4296,4447,10155
0,0,0,3973,3834,10293
0,0,0,4023,4768,10127
0,0,0,4045,4193,10184
0,0,0,3752,4478,10277
0,0,0,3924,4336,10112
0,0,0,3882,4316,10080
0,0,0,3894,3865,10253
0,0,0,4022,4203,9888
0,0,0,3739,4428,10138
0,0,0,3943,4233,10902
0,0,0,4437,4607,10173
0,0,0,3963,3088,10349
0,0,0,3796,3934,10389
0,0,0,3992,4046,10126
0,0,0,4134,4802,10086
0,0,0,4118,4328,9816
0,0,0,3275,4189,10564
0,0,0,3758,4210,10268
0,0,0,3704,4166,10307
0,0,0,5149,4144,10294
0,0,0,3831,3901,10420
0,0,0,4154,4860,10109
0,0,0,4101,4151,10625
0,0,0,3973,5080,10301
0,0,0,4202,4133,10080
0,0,0,4195,4219,10034
0,0,0,4261,4114,9864
0,0,0,4012,3964,9984
0,0,0,4179,4017,10058
0,0,0,3964,4201,10198
0,0,0,4051,3750,10174
0,0,0,4234,3929,10047
0,0,0,4210,3958,9983
0,0,0,4191,3999,9981
0,0,0,3667,3905,10384
0,0,0,3841,2384,10546
0,0,0,4135,3920,9962
0,0,0,4105,4020,10055
0,0,0,4148,4130,9965
0,0,0,3835,4331,10444
0,0,0,3589,4236,10664
0,0,0,3569,4240,10469
0,0,0,3755,2921,10572
0,0,0,3839,4114,10366
0,0,0,4109,3957,10107
0,0,0,3960,4319,10130
0,0,0,3745,4487,10242
0,0,0,3955,3921,10192
0,0,0,4052,4044,10037
0,0,0,3938,4290,9924
0,0,0,4217,4237,9565
0,0,0,4193,4033,9942
0,0,0,3848,3835,10357
0,0,0,3809,4153,10460
0,0,0,3940,3860,10491
0,0,0,3569,3403,10386
0,0,0,3355,4240,10365
0,0,0,3762,3848,10466
0,0,0,3976,4044,10341
0,0,0,3742,4419,10264
0,0,0,3669,4253,10358
0,0,0,3788,2921,10554
0,0,0,3895,3889,10396
0,0,0,4207,4254,10011
0,0,0,3755,4544,10186
0,0,0,3764,3940,10677
0,0,0,4542,4195,10473
0,0,0,3904,3923,10435
0,0,0,3933,4187,10063
0,0,0,3682,4161,10332
0,0,0,3759,4124,9727
0,0,0,3915,3788,10532
0,0,0,3869,4492,10327
0,0,0,4026,4132,10537
0,0,0,4002,4932,10257
0,0,0,3980,4793,10332
0,0,0,3994,4124,10122
0,0,0,3778,3153,10124
0,0,0,3793,3957,10595
0,0,0,3819,4243,10566
0,0,0,3992,4800,10376
0,0,0,4005,4039,9950
0,0,0,4160,4146,10158
0,0,0,4351,3944,10054
0,0,0,3819,3778,10489
0,0,0,3773,3928,10090
0,0,0,4147,4117,10012
0,0,0,3802,4426,10252
0,0,0,3681,3916,10560
0,0,0,4008,4298,10193
0,0,0,3946,4236,10157
0,0,0,3745,4324,10143
0,0,0,3583,4014,10528
0,0,0,4801,4200,10453
0,0,0,3656,4254,10400
0,0,0,3761,4054,10424
0,0,0,3794,4392,10268
0,0,0,4223,4043,9982
0,0,0,4148,4014,10181
0,0,0,4021,4237,10320
0,0,0,3931,4229,9948
0,0,0,3959,4327,10061
0,0,0,3869,4187,10068
0,0,0,3862,4333,10180
0,0,0,3754,3984,9968
0,0,0,3914,3824,10513
0,0,0,3820,4037,10483
0,0,0,3998,3800,10305
0,0,0,4131,4926,10184
0,0,0,4221,4197,10848
0,0,0,3919,4311,10066
0,0,0,3843,4298,9594
0,0,0,4641,4158,10468
0,0,0,4032,3951,10159
0,0,0,4188,4037,10134
0,0,0,3934,4275,10107
0,0,0,3792,4347,10167
0,0,0,3641,4052,9646
0,0,0,3949,3872,10500
0,0,0,4164,4004,10099
0,0,0,3973,4416,9757
0,0,0,4292,4178,9920
0,0,0,3886,4226,9916
0,0,0,3727,4323,10248
0,0,0,3586,4125,10408
0,0,0,3804,2828,10630
0,0,0,3958,3921,10331
0,0,0,4137,4688,10147
0,0,0,3800,4418,10185
0,0,0,3772,4021,10564
0,0,0,4224,4162,9995
0,0,0,3912,4334,10153
0,0,0,3776,4437,10317
0,0,0,4747,4248,10466
0,0,0,4144,4607,10305
0,0,0,4252,4156,10072
0,0,0,3817,4047,10176
0,0,0,4226,4216,9856
0,0,0,4010,4194,9942
0,0,0,3788,4405,10266
0,0,0,3952,3904,10500
0,0,0,3997,3757,10277
0,0,0,4309,4249,9944
0,0,0,3786,3981,10538
0,0,0,3954,4980,10305
0,0,0,3893,4350,10259
0,0,0,3803,4012,10639
0,0,0,4231,3953,9675
0,0,0,3792,4321,10344
0,0,0,4308,4338,10328
0,0,0,3962,3946,10499
0,0,0,3865,4342,10976
0,0,0,3582,3647,10463
0,0,0,4162,3990,10277
0,0,0,3960,4488,8964
0,0,0,3825,4328,10128
0,0,0,3728,4319,10343
0,0,0,3750,3991,10511
0,0,0,4002,3821,10344
0,0,0,4231,4138,9999
0,0,0,4114,4256,10660
0,0,0,3834,4311,10163
0,0,0,3851,4438,10309
0,0,0,4019,4298,10269
0,0,0,3742,4700,10350
0,0,0,3927,3835,10370
0,0,0,4325,4244,10062
0,0,0,3952,5032,10098
0,0,0,3779,4694,10284
0,0,0,3976,4312,10320
0,0,0,4013,3770,10249
0,0,0,3936,3786,10192
0,0,0,4155,4015,10091
0,0,0,4002,4209,10052
0,0,0,3722,4417,10280
0,0,0,3835,4003,10502
0,0,0,4181,4146,10089
0,0,0,4358,4050,9981
0,0,0,3799,4571,10265
0,0,0,3936,3496,10397
0,0,0,4056,4097,10112
0,0,0,3621,4260,10364
0,0,0,3952,4348,10358
0,0,0,4278,4133,10711
0,0,0,4100,4096,10254
0,0,0,3846,4229,10182
0,0,0,3656,4213,10454
0,0,0,3949,3802,10345
0,0,0,4039,4221,9977
0,0,0,3956,4146,10495
0,0,0,3875,3282,10620
0,0,0,3856,3972,10509
0,0,0,3765,4403,10148
0,0,0,3862,2723,10697
0,0,0,4058,3028,10463
0,0,0,3707,4399,10337
0,0,0,3920,4629,9909
0,0,0,3939,3759,10282
0,0,0,3904,4305,10168
0,0,0,3958,3833,10502
0,0,0,3931,4450,10559
0,0,0,3583,3105,10472
0,0,0,4496,3994,10095
0,0,0,3773,4606,10265
0,0,0,3971,4414,10306
0,0,0,3732,4478,10319
0,0,0,3862,3947,10176
0,0,0,3944,4293,10159
0,0,0,3952,4000,10538
0,0,0,3782,4456,10356
0,0,0,3954,3858,10444
0,0,0,3938,4463,10141
0,0,0,3867,3977,10361
0,0,0,3928,4292,9813
0,0,0,3829,4034,10439
0,0,0,3904,4384,10856
0,0,0,3583,4264,10365
0,0,0,3762,4024,10624
0,0,0,4345,4256,10790
0,0,0,3880,4150,10524
0,0,0,3885,4320,10195
0,0,0,4015,4292,9862
0,0,0,3982,4378,10250
0,0,0,4234,4213,9983
0,0,0,3976,4200,10181
0,0,0,4015,3930,10282
0,0,0,4130,4447,10193
0,0,0,4291,4274,9954
0,0,0,3916,4434,10191
0,0,0,3572,4230,10498
0,0,0,3825,3980,10052
0,0,0,3887,3916,10432
0,0,0,3946,3504,10514
0,0,0,4000,3869,10710
0,0,0,3821,3970,10651
0,0,0,3909,3848,10443
0,0,0,3886,4100,10666
0,0,0,3814,4185,10539
0,0,0,4012,3890,10449
0,0,0,3848,3908,10575
0,0,0,3588,4276,10479
0,0,0,3306,4024,10551
0,0,0,4016,4052,10280
0,0,0,4219,4197,10050
0,0,0,4121,4260,10593
0,0,0,3843,5044,10320
0,0,0,3880,4288,10156
0,0,0,3717,4421,10402
0,0,0,3607,4349,10472
0,0,0,3834,4326,10462
0,0,0,3796,4374,10186
0,0,0,3884,4333,10253
0,0,0,3706,4544,10434
0,0,0,4027,4427,10130
0,0,0,4213,3946,10121
0,0,0,3753,4160,10564
0,0,0,3761,4436,10365
0,0,0,3648,4440,10277
0,0,0,4431,4129,10560
0,0,0,3772,4048,10643
0,0,0,4047,4149,10543
0,0,0,3649,4452,10124
0,0,0,3752,4434,10359
0,0,0,4049,4344,9908
0,0,0,3089,4194,10070
0,0,0,3914,4336,10037
0,0,0,4137,4784,10305
0,0,0,3841,3977,10653
0,0,0,2485,4222,10357
0,0,0,3922,4165,10488
0,0,0,3912,4156,10136
0,0,0,4154,4675,10260
0,0,0,4266,4264,10062
0,0,0,3866,3916,9422
0,0,0,3764,4020,10673
0,0,0,4128,4138,10276
0,0,0,4244,4357,10939
0,0,0,3838,4371,10202
0,0,0,3548,4564,10291
0,0,0,3836,4438,10262
0,0,0,4735,4196,10434
0,0,0,4910,4192,10508
0,0,0,3864,3875,10356
0,0,0,3876,3821,10386
0,0,0,4041,4112,10267
0,0,0,4136,4764,10275
0,0,0,3677,4054,10441
0,0,0,3932,4422,10159
0,0,0,4142,4149,9504
0,0,0,3988,4879,10615
0,0,0,3944,3930,10404
0,0,0,4150,4038,10020
0,0,0,3884,4230,10095
0,0,0,4038,4050,10250
0,0,0,3828,3979,10584
0,0,0,4156,4048,10196
0,0,0,4177,3971,9982
0,0,0,3922,3825,10439
0,0,0,3860,4192,10506
0,0,0,3838,4297,10198
0,0,0,3894,4416,10471
0,0,0,3744,4536,10324
0,0,0,3920,4288,10544
0,0,0,4115,4884,10253
0,0,0,4240,3985,10138
0,0,0,3990,4114,10199
0,0,0,4007,4432,10317
0,0,0,3936,4946,10285
0,0,0,4124,4785,10285
0,0,0,4298,4221,9998
0,0,0,3873,4028,10140
0,0,0,3770,4393,10372
0,0,0,3728,4599,10912
0,0,0,3703,4346,10412
