MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5305,6252,11791
0,0,0,5502,5646,11816
0,0,0,5771,5900,11598
0,0,0,5501,6246,11792
0,0,0,5722,6004,11548
0,0,0,5657,6192,11682
0,0,0,4009,5981,11421
0,0,0,5469,5801,11980
0,0,0,4160,5975,12066
0,0,0,5203,6022,11877
0,0,0,5251,5620,11897
0,0,0,5335,6272,11775
0,0,0,5160,5952,11892
0,0,0,5571,6166,11740
0,0,0,5792,5945,11607
0,0,0,5298,6061,11806
0,0,0,5522,5631,11744
0,0,0,5248,6259,11833
0,0,0,5296,5403,11862
0,0,0,4904,5901,11881
0,0,0,5540,5849,11676
0,0,0,5631,5969,11645
0,0,0,5658,6067,11464
0,0,0,4724,6236,11880
0,0,0,5548,5676,11793
0,0,0,5698,5986,11572
0,0,0,5452,6228,11752
0,0,0,5816,5924,11526
0,0,0,5673,6008,11629
0,0,0,4991,6379,11895
0,0,0,5396,5977,11865
0,0,0,5597,5887,11586
0,0,0,6111,5862,11203
0,0,0,5773,5959,11487
0,0,0,5415,6194,11770
0,0,0,5589,5860,11587
0,0,0,5269,6177,11876
0,0,0,5904,5911,11678
0,0,0,5616,6063,11706
0,0,0,5731,5940,11887
0,0,0,5186,5904,11647
0,0,0,5538,6227,11729
0,0,0,5357,6196,11533
0,0,0,5488,5712,11880
0,0,0,5324,6196,11771
0,0,0,5601,6471,11738
0,0,0,5256,6080,11869
0,0,0,5440,5714,11828
0,0,0,5440,6183,11105
0,0,0,5753,6044,11620
0,0,0,5467,6050,11610
0,0,0,5650,5911,11604
0,0,0,5607,5956,11735
0,0,0,5344,5870,11974
0,0,0,5317,6066,11884
0,0,0,5383,6165,11698
0,0,0,5499,5769,12009
0,0,0,5631,5934,11585
0,0,0,5380,5772,11775
0,0,0,5471,5834,11869
0,0,0,5401,5881,11930
0,0,0,5517,6084,12062
0,0,0,5461,5707,11774
0,0,0,5221,6174,11664
0,0,0,5512,5705,11780
0,0,0,5669,5929,11686
0,0,0,5266,6502,11859
0,0,0,5671,5988,11480
0,0,0,5494,5835,11774
0,0,0,5464,6316,11724
0,0,0,5444,6112,11679
0,0,0,5366,6244,11784
0,0,0,5451,6263,11752
0,0,0,5702,6005,11126
0,0,0,5340,6187,11776
0,0,0,5367,6269,11752
0,0,0,5377,5762,11997
0,0,0,5334,6342,11784
0,0,0,4653,6014,11808
0,0,0,5192,6114,11841
0,0,0,5487,5049,11798
0,0,0,5298,6189,11683
0,0,0,5256,6080,11910
0,0,0,5631,5924,11665
0,0,0,5335,5974,11785
0,0,0,5672,6028,11680
0,0,0,5559,6065,11691
0,0,0,5574,6622,11707
0,0,0,5713,5970,11698
0,0,0,5448,6149,11725
0,0,0,5481,6412,11743
0,0,0,5482,5921,11952
0,0,0,5417,5758,11858
0,0,0,6045,5952,11881
0,0,0,5476,6270,11615
0,0,0,5482,6146,11736
0,0,0,5631,5972,11672
0,0,0,5130,6050,11904
0,0,0,4929,6102,11518
0,0,0,5538,5647,11740
0,0,0,5417,5752,11837
0,0,0,5474,5831,12056
0,0,0,5352,5916,11991
0,0,0,5425,5723,12125
0,0,0,5465,5901,11907
0,0,0,5373,5804,11981
0,0,0,5636,5880,11371
0,0,0,5480,5905,11920
0,0,0,5167,6234,11900
0,0,0,5631,6062,11592
0,0,0,5432,5935,12022
0,0,0,5596,5911,11686
0,0,0,5344,5824,12052
0,0,0,5174,6066,11956
0,0,0,5695,5956,11658
0,0,0,5338,5850,12090
0,0,0,5652,5967,11672
0,0,0,5423,5196,11831
0,0,0,5129,5954,11884
0,0,0,5670,6086,11801
0,0,0,5631,6530,11739
0,0,0,5623,6096,12036
0,0,0,5578,6668,12288
0,0,0,5608,6169,11760
0,0,0,5447,5766,11775
0,0,0,5484,6288,11686
0,0,0,5389,5798,11819
0,0,0,5063,6685,11811
0,0,0,5290,6186,12012
0,0,0,5776,6004,11589
0,0,0,5340,6294,11877
0,0,0,6197,5982,11926
0,0,0,5560,5672,11775
0,0,0,5613,5894,11680
0,0,0,5210,6020,11868
0,0,0,5354,6276,11787
0,0,0,5481,6212,11788
0,0,0,5676,5883,11699
0,0,0,5624,6991,11689
0,0,0,5258,6080,11892
0,0,0,5174,6104,12100
0,0,0,5568,5631,11828
0,0,0,5660,6233,11657
0,0,0,5197,6077,11978
0,0,0,5066,6080,11903
0,0,0,5301,6088,11893
0,0,0,5564,6788,11684
0,0,0,5500,5602,11806
0,0,0,5297,6256,11788
0,0,0,5847,6067,11461
0,0,0,5829,5276,11553
0,0,0,5200,6148,11966
0,0,0,5480,5830,11811
0,0,0,5568,6628,11698
0,0,0,5618,6014,11654
0,0,0,5252,6421,11834
0,0,0,4558,5859,11967
0,0,0,5480,5977,11641
0,0,0,5508,5887,11891
0,0,0,5596,5730,11775
0,0,0,5466,6257,11735
0,0,0,5289,6258,11901
0,0,0,5481,6356,11775
0,0,0,5600,6116,11642
0,0,0,5352,5996,12016
0,0,0,5153,6178,11919
0,0,0,5539,6433,11745
0,0,0,5374,5904,11955
0,0,0,5387,5839,12138
0,0,0,5402,6174,11835
0,0,0,5662,5956,11578
0,0,0,5650,6261,12031
0,0,0,5471,6251,11944
0,0,0,5628,6160,11654
0,0,0,5618,5856,11741
0,0,0,5528,6349,11750
0,0,0,5232,6057,11941
0,0,0,5612,6408,11401
0,0,0,5627,5801,11788
0,0,0,4994,5956,11775
0,0,0,5793,6227,12429
0,0,0,5483,5792,11811
0,0,0,4843,6273,12011
0,0,0,5299,6028,11901
0,0,0,5196,6030,11890
0,0,0,5531,5801,11795
0,0,0,4536,6551,11724
0,0,0,5568,6149,11390
0,0,0,5339,5950,11854
0,0,0,5572,5653,11755
0,0,0,5612,5662,11808
0,0,0,5423,6277,11775
0,0,0,5662,5952,11631
0,0,0,4781,5824,11815
0,0,0,5341,6348,11785
0,0,0,5216,6589,11942
0,0,0,6187,6034,11871
0,0,0,5411,5719,11874
0,0,0,5414,6222,11635
0,0,0,5462,6276,11739
0,0,0,5352,6162,11824
0,0,0,5649,6000,11707
0,0,0,5631,5992,11502
0,0,0,5572,6209,12464
0,0,0,5311,6266,11874
0,0,0,5260,6301,11602
0,0,0,5344,6397,11843
0,0,0,5431,6268,11654
0,0,0,5202,6071,11912
0,0,0,5630,5972,11603
0,0,0,5732,6028,11524
0,0,0,5620,5717,11844
0,0,0,5477,6191,11700
0,0,0,5345,5956,11910
0,0,0,5581,6230,11624
0,0,0,5125,6092,11650
0,0,0,5336,5936,11967
0,0,0,6448,6196,11948
0,0,0,5704,5881,12051
0,0,0,5208,6080,11892
0,0,0,5260,6090,11916
0,0,0,5474,6390,11749
0,0,0,5628,6216,12736
0,0,0,5536,6170,11701
0,0,0,5681,5719,11775
0,0,0,4765,4640,11597
0,0,0,5630,6282,11729
0,0,0,5587,5840,11775
0,0,0,5231,6214,11515
0,0,0,5738,6060,11782
0,0,0,5513,5899,11806
0,0,0,5626,5941,11665
0,0,0,5524,6234,11688
0,0,0,5631,6727,11754
0,0,0,5388,6315,11786
0,0,0,5288,6312,11796
0,0,0,5610,5962,11635
0,0,0,5419,6258,12006
0,0,0,5271,6208,11608
0,0,0,6215,5980,11997
0,0,0,4764,5863,11916
0,0,0,5631,5885,11604
0,0,0,5793,6015,11678
0,0,0,5201,6011,11956
0,0,0,5523,6164,11916
0,0,0,5536,6059,11933
0,0,0,5483,5857,12100
0,0,0,5708,6080,11583
0,0,0,5641,6014,11576
0,0,0,5714,5953,11592
0,0,0,5313,6081,12048
0,0,0,5782,6179,11480
0,0,0,5543,6198,11616
0,0,0,4891,6265,11745
0,0,0,5552,6329,11831
0,0,0,5551,5801,11775
0,0,0,5472,6247,11752
0,0,0,5163,6064,11821
0,0,0,5456,6401,11775
0,0,0,5440,5902,11945
0,0,0,5485,6285,11769
0,0,0,5502,6209,11775
0,0,0,5255,6358,11829
0,0,0,5375,6220,11908
0,0,0,5392,6299,11676
0,0,0,5621,6007,11720
0,0,0,5505,6186,11107
0,0,0,5470,5754,11775
0,0,0,5772,6028,11895
0,0,0,5404,5881,11992
0,0,0,5620,5903,11497
0,0,0,5536,5951,11681
0,0,0,5425,5798,11876
0,0,0,5560,5680,11598
0,0,0,5547,6110,11893
0,0,0,5512,6216,11775
0,0,0,4804,5884,12066
0,0,0,5209,6073,11907
0,0,0,5595,6240,11702
0,0,0,5066,6185,11775
0,0,0,5425,5832,11771
0,0,0,5315,6242,11812
0,0,0,5194,6054,11986
0,0,0,5531,5680,11840
0,0,0,5361,6291,11775
0,0,0,5631,6698,11627
0,0,0,5771,6002,11548
0,0,0,5664,5946,11659
0,0,0,5306,6375,11816
0,0,0,5556,5789,11828
0,0,0,5471,6351,11733
0,0,0,5563,6426,11775
0,0,0,5690,6271,12629
0,0,0,5700,5992,11638
0,0,0,5704,6048,11505
0,0,0,5674,6066,11585
0,0,0,5312,6208,11859
0,0,0,5631,6072,11615
0,0,0,5631,5993,11717
0,0,0,5041,6067,11739
0,0,0,5674,6032,11573
0,0,0,5614,6058,11722
0,0,0,5121,6030,10751
0,0,0,5375,6483,11775
0,0,0,5582,5998,11689
0,0,0,5606,6280,11754
0,0,0,5680,6029,11445
0,0,0,5668,5506,11518
0,0,0,5819,6211,11439
0,0,0,5708,6060,11556
0,0,0,4710,6154,11493
0,0,0,5712,6029,11472
0,0,0,5410,6268,11790
0,0,0,5019,5893,11958
0,0,0,5492,6413,11719
0,0,0,5425,6345,11733
0,0,0,5321,6405,11835
0,0,0,5734,6153,11729
0,0,0,5657,6109,11628
0,0,0,5306,6392,11800
0,0,0,5434,5874,11793
0,0,0,5475,5751,11775
0,0,0,5577,6272,11686
0,0,0,5289,6024,11876
0,0,0,5532,6241,11820
0,0,0,5393,6310,11785
0,0,0,5495,5923,11775
0,0,0,5663,5941,11554
0,0,0,5484,6041,12463
0,0,0,5640,6058,11993
0,0,0,5304,6473,11829
0,0,0,5664,6001,11624
0,0,0,5320,6368,11820
0,0,0,5272,6100,11775
0,0,0,5801,6056,11497
0,0,0,5604,6094,11638
0,0,0,5229,6063,11924
0,0,0,5352,6046,12029
0,0,0,5146,5967,11884
0,0,0,5406,6423,11771
0,0,0,5574,6089,12308
0,0,0,5631,5969,11592
0,0,0,5456,5940,11904
0,0,0,5390,5810,9738
0,0,0,5538,5914,11298
0,0,0,5536,5710,11771
0,0,0,5532,6159,11717
0,0,0,5417,6327,11856
0,0,0,5824,6036,12086
0,0,0,5631,6005,11945
0,0,0,5647,5876,11077
0,0,0,5656,6186,11765
0,0,0,5701,6208,11473
0,0,0,4578,5769,11788
0,0,0,5533,5819,11828
0,0,0,5390,6295,11792
0,0,0,5433,6081,11801
0,0,0,5390,5952,11926
0,0,0,5659,6005,11654
0,0,0,5390,6279,10736
0,0,0,5554,7354,12013
0,0,0,6096,6060,12034
0,0,0,5483,6309,11748
0,0,0,5778,6011,11528
0,0,0,5631,6154,12462
0,0,0,5597,5879,11789
0,0,0,5631,6208,11730
0,0,0,5491,6371,11970
0,0,0,5625,6224,11462
0,0,0,5329,5926,11949
0,0,0,5603,5787,11775
0,0,0,4226,6511,11894
0,0,0,5653,5970,11521
0,0,0,5690,6032,12546
0,0,0,5448,6204,11889
0,0,0,5451,5990,11952
0,0,0,5763,6176,11489
0,0,0,5627,5770,11784
0,0,0,5413,6363,9325
0,0,0,5689,5975,11935
0,0,0,5708,6036,11159
0,0,0,5631,6056,11736
0,0,0,5681,6278,12204
0,0,0,5587,5860,11789
0,0,0,5800,6096,11508
0,0,0,5617,6175,11689
0,0,0,5796,5972,11752
0,0,0,5645,5943,11552
0,0,0,5480,6226,11756
0,0,0,5440,5954,11936
0,0,0,5504,6187,11881
0,0,0,5423,6368,11871
0,0,0,5451,6144,12036
0,0,0,5698,6236,12253
0,0,0,5798,6340,11551
0,0,0,5448,6297,11771
0,0,0,5397,6388,11801
0,0,0,4158,6496,11848
0,0,0,5279,6239,11775
0,0,0,5613,5994,11415
0,0,0,5190,6219,11955
0,0,0,5471,5974,12799
0,0,0,5629,6313,11667
0,0,0,5596,6904,11772
0,0,0,5554,5959,12101
0,0,0,5568,5749,11712
0,0,0,5569,5840,11816
0,0,0,5560,6328,11674
0,0,0,5624,5936,11775
0,0,0,5631,6277,11752
0,0,0,5430,5788,11811
0,0,0,5474,6260,10545
0,0,0,5330,5992,12104
0,0,0,5228,6107,11970
0,0,0,5379,6457,11614
0,0,0,5408,6365,11815
0,0,0,5474,6166,11513
0,0,0,5611,4998,11807
0,0,0,5557,5916,12055
0,0,0,5399,6216,11828
0,0,0,5191,6068,11916
0,0,0,4884,6211,12149
0,0,0,5409,8925,12657
0,0,0,6581,6036,11967
0,0,0,5653,5887,11613
0,0,0,5578,5996,11990
0,0,0,5584,6233,11805
0,0,0,5762,6191,11425
0,0,0,5568,7085,11693
0,0,0,5274,6317,11920
0,0,0,5688,6320,11611
0,0,0,5514,5930,11902
0,0,0,5467,5998,11945
0,0,0,5258,5610,11936
0,0,0,5765,6086,11559
0,0,0,5588,6310,11672
0,0,0,5511,5819,11841
0,0,0,5384,5920,11832
0,0,0,5733,6058,11660
0,0,0,4599,6071,11978
0,0,0,5405,6379,11785
0,0,0,5578,6655,11803
0,0,0,5697,6112,11214
0,0,0,5241,6170,11952
0,0,0,5769,6077,11558
0,0,0,5451,6201,11790
0,0,0,5506,6011,11972
0,0,0,5271,6560,11864
0,0,0,5772,5748,11757
0,0,0,5216,6244,12012
0,0,0,5393,6308,11775
0,0,0,5600,6345,11675
0,0,0,5710,6098,11819
0,0,0,5516,6315,11808
0,0,0,5631,5985,11762
0,0,0,5732,6147,11626
0,0,0,5431,6500,11865
0,0,0,5450,5982,12016
0,0,0,5802,6184,11509
0,0,0,5628,5801,11816
0,0,0,5753,5962,11602
0,0,0,5688,6069,11204
0,0,0,5411,6004,11954
0,0,0,5633,5938,11756
0,0,0,5599,6394,11759
0,0,0,6222,6186,11873
0,0,0,5635,6517,11775
0,0,0,5916,6108,11472
0,0,0,5479,5917,11804
0,0,0,5768,6174,11560
0,0,0,5388,6476,11869
0,0,0,5711,6110,11009
0,0,0,5562,5797,11638
0,0,0,5416,6534,11805
0,0,0,5584,5741,11732
0,0,0,5432,6340,11807
0,0,0,5449,5833,11905
0,0,0,5687,6211,11202
0,0,0,5752,6042,11605
0,0,0,5629,6244,11719
0,0,0,5419,5919,12012
0,0,0,5696,5987,11576
0,0,0,5518,6276,11730
0,0,0,5305,6208,11886
0,0,0,5514,6452,11232
0,0,0,5288,5973,12031
0,0,0,5351,6169,11874
0,0,0,5570,5072,11876
0,0,0,5809,6223,11456
0,0,0,5469,6316,11915
0,0,0,5489,5981,12001
0,0,0,5464,6063,11852
0,0,0,5544,6251,11627
0,0,0,5530,5512,11720
0,0,0,5712,6025,11667
0,0,0,5680,6402,11960
0,0,0,5357,6447,11855
0,0,0,5582,6265,11685
0,0,0,5633,6146,11694
0,0,0,5832,6096,11544
0,0,0,5435,6312,11774
0,0,0,5277,6390,11888
0,0,0,5552,6208,11733
0,0,0,5656,6688,11752
0,0,0,5272,5687,11935
0,0,0,5642,6494,11696
0,0,0,5479,5740,11878
0,0,0,5716,6240,11573
0,0,0,6219,5153,12050
0,0,0,5716,6036,12536
0,0,0,5739,5864,11610
0,0,0,5416,6488,11856
0,0,0,5608,6153,12063
0,0,0,5541,5845,10778
0,0,0,5457,6020,12014
0,0,0,5477,5836,11819
0,0,0,5631,6095,11690
0,0,0,5408,5829,12081
0,0,0,5654,6109,11673
0,0,0,5365,5477,12089
0,0,0,5536,6220,11775
0,0,0,5631,5993,11615
0,0,0,5549,6245,11697
0,0,0,5654,6513,11704
0,0,0,5528,6002,12043
0,0,0,5626,6166,11766
0,0,0,5611,6872,11758
0,0,0,5638,6565,11806
0,0,0,5293,6237,11920
0,0,0,5441,5953,12026
0,0,0,5730,6148,11508
0,0,0,5432,6655,11981
0,0,0,5570,6382,11907
0,0,0,5474,6264,11735
0,0,0,5530,5824,11794
0,0,0,5339,5873,12098
0,0,0,5929,6067,11806
0,0,0,5816,5780,11891
0,0,0,5674,6117,11568
0,0,0,5268,6253,11936
0,0,0,5631,6283,11712
0,0,0,5526,5790,11775
0,0,0,5312,6191,11909
0,0,0,5698,5962,11642
0,0,0,5662,6063,11719
0,0,0,5714,6009,11997
0,0,0,5493,5817,11844
0,0,0,5662,6188,11546
0,0,0,5641,6067,11641
0,0,0,5621,6231,12050
0,0,0,5720,6092,11628
0,0,0,5518,5252,10793
0,0,0,5415,6004,11969
0,0,0,5374,5961,12018
0,0,0,5376,6220,12080
0,0,0,5509,6311,11804
0,0,0,5568,6576,11816
0,0,0,5736,6092,11610
0,0,0,5149,6074,12012
0,0,0,5311,6260,11917
0,0,0,5608,6090,11723
0,0,0,5420,6109,11565
0,0,0,5725,6049,11549
0,0,0,5270,6212,11920
0,0,0,5668,6487,11736
0,0,0,5810,6226,12385
0,0,0,5530,6006,11979
0,0,0,5594,5749,11817
0,0,0,5620,5803,11824
0,0,0,5301,6329,11973
0,0,0,5411,6402,11831
0,0,0,5265,6282,11971
0,0,0,5498,6264,11739
0,0,0,5762,6216,11163
0,0,0,5344,6357,12022
0,0,0,5373,6364,11810
0,0,0,5573,6174,11712
0,0,0,5631,6760,11701
0,0,0,5776,6156,11574
0,0,0,5340,6450,11826
0,0,0,5446,6003,11989
0,0,0,5633,6727,11799
0,0,0,5356,6057,11792
0,0,0,5328,6620,11913
0,0,0,5814,6096,11604
0,0,0,5612,6237,11676
0,0,0,5238,6162,11970
0,0,0,5631,6314,11770
0,0,0,5553,6173,11768
0,0,0,4742,6030,11667
0,0,0,5637,6356,12124
0,0,0,5631,6484,11816
0,0,0,5356,6401,11875
0,0,0,5629,6148,11812
0,0,0,5656,6256,11695
0,0,0,5248,6178,11943
0,0,0,5552,6601,11748
0,0,0,5472,6305,11773
0,0,0,5544,6736,11774
0,0,0,5647,6060,12021
0,0,0,5503,5894,12044
0,0,0,5532,5771,11775
0,0,0,5462,5997,12147
0,0,0,5604,6777,11775
0,0,0,5510,5881,12061
0,0,0,5454,5786,11905
0,0,0,5640,5908,11793
0,0,0,5609,6326,11700
0,0,0,5541,6220,11584
0,0,0,3078,5954,11395
0,0,0,5533,6441,11720
0,0,0,5676,6017,11744
0,0,0,5292,6268,12048
0,0,0,5631,5867,12312
0,0,0,5507,6375,12460
0,0,0,5490,5381,11944
0,0,0,5475,5952,11864
0,0,0,5508,6040,11591
0,0,0,5560,5772,11783
0,0,0,5243,6114,11942
0,0,0,5654,6202,11780
0,0,0,5333,6391,11091
0,0,0,5346,6485,11856
0,0,0,5940,6594,11976
0,0,0,5203,6167,11984
0,0,0,5227,6342,11765
0,0,0,5707,5955,11947
0,0,0,6225,6186,12022
0,0,0,6280,6034,11995
0,0,0,5326,6484,11934
0,0,0,5890,6178,11522
0,0,0,5197,6210,11885
0,0,0,5463,5877,13535
0,0,0,5724,6181,12401
0,0,0,5086,6444,11829
0,0,0,5468,6070,12136
0,0,0,5461,6379,11775
0,0,0,4896,6016,11992
0,0,0,5692,5994,11654
0,0,0,5195,6161,10754
0,0,0,5573,6262,11686
0,0,0,5488,5956,12057
0,0,0,5576,6396,11747
0,0,0,5599,5917,11863
0,0,0,5631,5806,11781
0,0,0,5361,6384,11892
0,0,0,5541,5997,11667
0,0,0,5284,5978,11961
0,0,0,5517,5761,11869
0,0,0,5419,7373,11820
0,0,0,5384,6341,11833
0,0,0,5529,6437,11769
0,0,0,5464,6345,11775
0,0,0,5731,6174,12799
0,0,0,6606,6176,12178
0,0,0,5684,6096,11659
0,0,0,5365,5952,12059
0,0,0,5492,6322,11726
0,0,0,5640,6164,11668
0,0,0,5370,6436,11808
0,0,0,5485,6315,11885
0,0,0,5256,6204,11890
0,0,0,5426,6471,11810
0,0,0,4621,6272,11828
0,0,0,5700,6009,11637
0,0,0,5285,6178,11932
0,0,0,5189,6113,11720
0,0,0,5659,6015,11542
0,0,0,5480,6103,12062
0,0,0,5172,6153,12038
0,0,0,5344,5862,11892
0,0,0,5631,6881,11766
0,0,0,5375,6208,12172
0,0,0,5297,6189,11944
0,0,0,5496,6468,11870
0,0,0,5675,6194,11628
0,0,0,5370,6498,11860
0,0,0,5397,6396,11925
0,0,0,5525,5940,11937
0,0,0,5557,5843,11775
0,0,0,5464,6346,11775
0,0,0,5336,6400,12014
0,0,0,5796,6169,11537
0,0,0,5522,6240,11822
0,0,0,5640,6063,11749
0,0,0,5543,5850,11775
0,0,0,5429,6154,12061
0,0,0,5388,6347,11784
0,0,0,5692,6420,11627
0,0,0,4544,6154,11703
0,0,0,5713,6028,11076
0,0,0,5631,6145,11765
0,0,0,5220,6236,11752
0,0,0,5548,6041,11495
0,0,0,5482,5686,11777
0,0,0,5372,6049,12127
0,0,0,5672,6072,11272
0,0,0,5604,5969,11880
0,0,0,5422,6402,11857
0,0,0,5387,6511,11851
0,0,0,5671,6226,11635
0,0,0,5366,6007,11844
0,0,0,5545,6792,11753
0,0,0,5223,6152,12062
0,0,0,5631,6020,11769
0,0,0,5443,5895,10868
0,0,0,5312,6362,11908
0,0,0,5670,6189,11736
0,0,0,5718,5996,11705
0,0,0,6351,6181,12029
0,0,0,5788,6288,10870
0,0,0,5480,6301,11111
0,0,0,5689,6003,11740
0,0,0,5447,6432,11805
0,0,0,5725,6152,11706
0,0,0,5531,5920,11909
0,0,0,4930,6004,12192
0,0,0,5220,6178,12060
0,0,0,5438,6272,11520
0,0,0,5734,6298,11752
0,0,0,5552,5871,11893
0,0,0,5732,6212,11608
0,0,0,5422,5873,11865
0,0,0,5356,6449,11864
0,0,0,5609,6068,11652
0,0,0,5218,6238,11878
0,0,0,5631,6908,11775
0,0,0,5381,5876,11855
0,0,0,5540,6172,11718
0,0,0,5530,5928,11840
0,0,0,5320,6354,11786
0,0,0,5448,6412,11832
0,0,0,5581,5865,11906
0,0,0,5699,6296,12648
0,0,0,5658,5888,11812
0,0,0,5312,6615,11969
0,0,0,5748,6328,11554
0,0,0,5392,6418,11808
0,0,0,5548,6334,12642
0,0,0,4966,6302,11894
0,0,0,5631,4728,11741
0,0,0,5616,6386,11740
0,0,0,5522,5945,11941
0,0,0,5632,5914,11888
0,0,0,5557,6996,11775
0,0,0,5706,6215,11656
0,0,0,5605,6182,12168
0,0,0,5631,5861,11800
0,0,0,5828,6442,11538
0,0,0,5136,6201,12072
0,0,0,5588,7070,11887
0,0,0,5320,6526,11971
0,0,0,5397,6060,12132
0,0,0,5651,6232,11761
0,0,0,5639,6036,11661
0,0,0,4424,6003,12101
0,0,0,5576,5863,11779
0,0,0,5365,6481,11792
0,0,0,5388,5961,12098
0,0,0,5401,6176,12121
0,0,0,5672,6106,11776
0,0,0,5750,6152,11568
0,0,0,5492,6362,11728
0,0,0,5289,6411,11865
0,0,0,5437,5989,11972
0,0,0,5584,6655,11775
0,0,0,5501,6366,11809
0,0,0,5957,6194,12072
0,0,0,5807,6060,11547
0,0,0,4971,6246,11775
0,0,0,5446,6164,11825
0,0,0,6068,6159,12110
0,0,0,5355,6225,11969
0,0,0,5408,6225,12150
0,0,0,5514,6384,11750
0,0,0,5550,5840,11862
0,0,0,5803,6313,11816
0,0,0,5794,6022,11580
0,0,0,5545,5982,11936
0,0,0,5405,5946,12130
0,0,0,5504,5522,11784
0,0,0,5644,5904,11865
0,0,0,5933,6330,11774
0,0,0,5336,6423,11786
0,0,0,5693,6255,11707
0,0,0,5467,6346,11881
0,0,0,5716,6329,11652
0,0,0,5663,6174,11727
0,0,0,5417,5524,11918
0,0,0,5631,6234,11703
0,0,0,5518,4848,12139
0,0,0,5288,5992,12102
0,0,0,5501,5912,11264
0,0,0,5464,6077,12016
0,0,0,4280,6229,12085
0,0,0,5267,6393,11851
0,0,0,4768,6484,11834
0,0,0,5273,6116,12038
0,0,0,5533,6435,11802
0,0,0,5563,6240,11813
0,0,0,5430,6003,12158
0,0,0,5571,6440,12636
0,0,0,5352,6474,11996
0,0,0,6241,6047,12072
0,0,0,5631,5871,11808
0,0,0,5000,6306,12092
0,0,0,5784,6185,11752
0,0,0,5296,6564,12010
0,0,0,5430,6468,11760
0,0,0,5548,6441,12130
0,0,0,5811,6231,11552
0,0,0,5592,5943,11906
0,0,0,5605,6024,11739
0,0,0,5631,6004,11804
0,0,0,5804,6229,11775
0,0,0,4179,6482,11867
0,0,0,5656,6006,11798
0,0,0,5333,6474,12006
0,0,0,5412,5887,12012
0,0,0,5549,6336,11826
0,0,0,5444,6514,12038
0,0,0,5574,6005,12024
0,0,0,5412,5483,11777
0,0,0,5178,6326,12078
0,0,0,5258,6241,12048
0,0,0,5432,5994,12096
0,0,0,5631,6081,10466
0,0,0,5705,5818,11636
0,0,0,5454,6464,11844
0,0,0,5706,6459,11735
0,0,0,5429,5957,12105
0,0,0,5344,6075,11887
0,0,0,5500,5941,11893
0,0,0,5547,6530,11908
0,0,0,5600,6015,11869
0,0,0,5631,6020,11849
0,0,0,5480,6088,12104
0,0,0,5397,6101,12042
0,0,0,5563,6504,11781
0,0,0,5283,6072,11948
0,0,0,5272,5992,12119
0,0,0,5462,6184,12552
0,0,0,5550,5898,11936
0,0,0,5619,6251,12168
0,0,0,5727,6223,11647
0,0,0,5614,6850,11825
0,0,0,5226,6262,12645
0,0,0,5131,6109,12056
0,0,0,5188,5710,12045
0,0,0,4609,5929,11775
0,0,0,5375,6085,12205
0,0,0,5419,6297,12346
0,0,0,5631,6965,11775
0,0,0,5605,5885,11908
0,0,0,5367,5774,11918
0,0,0,5801,6194,11647
0,0,0,5636,6213,11880
0,0,0,5520,5945,11900
0,0,0,5623,6066,11760
0,0,0,5601,7016,11916
0,0,0,5781,6317,11610
0,0,0,5745,6248,11648
0,0,0,5363,6011,12218
0,0,0,5638,6346,11796
0,0,0,5462,6041,12054
0,0,0,5381,6060,12152
0,0,0,5604,5959,12050
0,0,0,5392,6170,12148
0,0,0,5560,6251,12048
0,0,0,5256,6857,11953
0,0,0,5410,6116,12168
0,0,0,4717,6159,11741
0,0,0,5659,6058,11768
0,0,0,5735,6261,11705
0,0,0,5312,6283,12123
0,0,0,4607,5972,11899
0,0,0,4419,6367,11840
0,0,0,5447,6030,12001
0,0,0,5572,5863,11868
0,0,0,5276,6229,11994
0,0,0,5060,6379,11691
0,0,0,5578,5895,12052
0,0,0,5704,6098,11724
0,0,0,5206,6318,12075
0,0,0,5300,6523,11984
0,0,0,5583,5799,11924
0,0,0,5507,6378,11827
0,0,0,5845,6177,12114
0,0,0,5426,6505,11902
0,0,0,5207,6005,12145
0,0,0,5456,6466,11869
0,0,0,5707,6280,11196
0,0,0,5485,6243,12195
0,0,0,5631,6425,11842
0,0,0,5631,6581,11932
0,0,0,5464,6148,12133
0,0,0,5305,6643,12006
0,0,0,5293,6189,12019
0,0,0,5453,5998,12135
0,0,0,5152,6173,12132
0,0,0,5356,6555,11902
0,0,0,5729,6210,11702
0,0,0,5798,6201,11637
0,0,0,5282,6272,11968
0,0,0,5374,6065,12212
0,0,0,5608,6367,11778
0,0,0,5451,6117,12201
0,0,0,5516,5893,11997
0,0,0,5653,6219,11632
0,0,0,5520,6482,11775
0,0,0,5752,6342,11706
0,0,0,5686,6237,11779
0,0,0,5447,6480,11853
0,0,0,5889,5966,11875
0,0,0,5219,6311,12148
0,0,0,5184,6234,12019
0,0,0,6053,6102,11906
0,0,0,5255,5399,12086
0,0,0,5373,6279,11674
0,0,0,5549,6323,12186
0,0,0,5642,6269,11773
0,0,0,5683,6359,12868
0,0,0,5683,6302,11584
0,0,0,5385,6084,12127
0,0,0,5323,6540,11808
0,0,0,5771,6191,11645
0,0,0,5477,6353,11840
0,0,0,5651,6184,11775
0,0,0,5482,6188,12116
0,0,0,5706,6396,12751
