MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21269,0,4823,3720,9728
0,21412,0,5184,3871,9719
0,21650,0,5378,3480,9481
0,21438,0,4951,3583,9808
0,21367,0,4930,3674,9863
0,22536,0,5200,3583,9390
0,21822,0,5065,3840,9599
0,21742,0,4989,3160,9969
0,21881,0,5316,3717,9364
0,21622,0,5066,3584,9877
0,21353,0,4912,3651,9722
0,21833,0,5031,3938,9520
0,21541,0,4248,4155,9642
0,21514,0,4970,3164,9490
0,21661,0,4965,3910,9704
0,21806,0,4987,3583,9765
0,21452,0,4924,3572,9792
0,21909,0,4977,3904,9384
0,21584,0,4954,3718,9783
0,21668,0,4944,3459,9879
0,21046,0,4946,3913,9106
0,21570,0,4563,3604,9814
0,22453,0,5292,2852,9471
0,21120,0,4937,3612,9293
0,21788,0,5152,3594,9568
0,21943,0,5309,3583,9451
0,21945,0,5216,3732,9549
0,21547,0,5302,3663,9592
0,21938,0,5024,3777,9816
0,21594,0,4392,3660,9787
0,21592,0,1934,4498,9727
0,21421,0,5089,3466,9914
0,22068,0,5234,3650,9593
0,21600,0,4804,3660,9312
0,21684,0,5000,3416,9727
0,21966,0,5242,3617,9128
0,21989,0,5844,3631,9837
0,21604,0,4867,3583,9929
0,21814,0,5077,3726,9694
0,21928,0,3944,3583,9610
0,21596,0,5000,3882,9714
0,22344,0,5313,3304,8820
0,21891,0,4773,3847,9730
0,21809,0,5305,3788,9672
0,22071,0,4660,3542,9720
0,21718,0,4740,3604,9920
0,21637,0,4954,3500,9968
0,22129,0,5902,3748,9467
0,22227,0,5322,3703,9366
0,22126,0,5516,3583,9622
0,21973,0,5012,4745,9464
0,22192,0,5379,3035,9410
0,21796,0,5004,3674,9070
0,21892,0,4344,3562,9736
0,21921,0,5050,3815,9528
0,21886,0,5050,3956,9641
0,21981,0,4886,3297,9835
0,21789,0,5254,3407,9727
0,22257,0,5263,3247,8902
0,22260,0,4975,4120,9271
0,22015,0,5260,3134,9433
0,21628,0,5247,3927,9326
0,21922,0,4689,3448,10300
0,22644,0,5081,4052,9727
0,22099,0,5216,4384,9547
0,22015,0,4984,2752,9652
0,21737,0,4930,3861,9727
0,21810,0,4335,3677,9841
0,22083,0,5056,4607,9515
0,22076,0,4746,3718,9506
0,21986,0,5067,3711,8943
0,21940,0,4890,3943,9732
0,22094,0,5353,3583,9444
0,22251,0,4552,3808,9496
0,22288,0,5058,3576,9693
0,22128,0,5216,3583,9105
0,22321,0,5631,3634,9446
0,21884,0,4746,3811,9893
0,21464,0,5590,3517,9540
0,22964,0,5465,3385,9984
0,21930,0,4800,4160,9715
0,21794,0,5005,2907,9854
0,21834,0,4750,3866,9721
0,21863,0,4863,3533,9960
0,22149,0,5270,4572,9596
0,21793,0,4680,3697,9788
0,22015,0,5044,3459,9872
0,21680,0,4909,3835,9860
0,22015,0,4896,2892,9825
0,22072,0,5465,3493,9560
0,21908,0,5038,3578,9877
0,21813,0,5809,3583,9948
0,22126,0,4920,3694,9705
0,22080,0,5044,3920,9973
0,21825,0,4872,3620,9856
0,22149,0,5063,3343,9817
0,21996,0,4869,3889,9820
0,22015,0,5000,3462,9976
0,22322,0,5268,3467,9548
0,22763,0,5228,3597,9350
0,22228,0,5000,3807,9756
0,21981,0,4607,3794,9946
0,22219,0,4952,3796,7034
0,22008,0,4992,3663,9909
0,22971,0,5638,3860,9921
0,21738,0,4607,2632,9522
0,22377,0,5037,3523,9593
0,22453,0,5153,3153,9810
0,21989,0,4833,4171,9719
0,22490,0,5293,3692,9527
0,22140,0,4706,3995,9727
0,22064,0,5012,3831,9509
0,22217,0,4959,2949,10311
0,22143,0,4819,3920,9604
0,22147,0,4897,3522,9735
0,22128,0,5284,3822,10740
0,22275,0,5184,4276,9719
0,22015,0,4845,3429,9928
0,21992,0,4800,3858,9905
0,22231,0,5168,3912,10084
0,21942,0,4772,3894,9792
141,22071,0,4693,3662,9921
0,22145,0,5080,3321,9697
0,22253,0,4941,3920,9723
0,21941,0,4585,3706,9964
0,22390,0,4994,2726,10029
0,21997,0,4729,3552,9751
0,22177,0,4910,3966,9728
0,22332,0,5058,3975,9584
0,22562,0,5192,3744,9620
0,22153,0,4914,3892,9590
0,21897,0,4411,3600,9510
0,22133,0,5136,4416,9753
0,22185,0,5073,3840,10450
0,22172,0,4805,3963,9658
0,22015,26,4654,3915,9900
0,21670,0,4137,4027,9896
0,22029,0,4881,3989,9724
0,22104,0,4790,3888,9847
0,22322,0,4611,3583,9794
0,22575,0,5153,3503,9280
0,22380,0,4981,3748,10520
0,21917,0,3836,3896,9749
52,21991,0,4689,3650,10053
0,22158,0,4875,4011,9613
0,22761,0,5012,3906,10502
0,21932,0,5318,3648,9895
0,22416,0,5154,3763,9576
0,22485,0,5139,3549,9725
0,22299,0,5025,3609,9727
0,22075,377,4695,3681,9978
0,21922,0,5369,3644,9748
0,22299,0,5128,3797,9768
0,22117,0,4784,3773,9882
0,22242,0,4611,3381,10259
0,23889,0,5084,3708,9405
0,22397,0,4840,4043,9762
0,21841,0,5064,3873,9693
0,22404,0,4612,4136,9898
0,22421,0,4853,3632,9956
0,22072,0,4813,3625,10023
0,22123,0,4844,3969,9727
0,22207,0,4475,3911,9818
0,22088,0,4662,4145,9743
0,21556,0,4928,3511,10117
0,22184,0,4714,3664,9802
0,22357,0,4829,3947,9613
0,22122,0,4329,4657,9960
0,22474,0,5058,3775,9668
0,22308,0,4622,4028,10015
0,22159,0,4419,4105,9977
0,22090,0,4607,3583,10071
0,22801,0,4581,4215,9877
0,22750,0,5137,3679,9727
0,22692,0,5279,3752,9677
0,22626,0,4872,3556,9447
0,22383,0,4607,3866,9938
0,22235,0,4800,3936,9914
0,22240,0,3934,4106,10357
0,22030,0,5130,3852,9549
0,22109,0,3967,3957,9918
0,22344,0,4939,3583,9699
0,22402,0,5134,3392,9898
0,22126,0,4651,3838,9920
0,22528,0,4892,3681,9367
0,22014,0,4962,3859,9770
0,22404,0,4799,4096,9670
0,22154,5,4560,3798,9937
0,22425,0,5075,3884,9792
0,22606,0,5120,3804,9350
0,22335,1269,4904,3960,9814
0,22313,0,4879,3583,9750
0,22427,0,4913,3393,9868
0,22620,0,5060,2783,9418
0,22139,0,4573,3828,9888
0,22048,302,4680,3792,9306
0,22334,0,4755,3597,10144
0,22699,0,4953,4130,9745
0,22594,810,5047,3785,9418
0,22282,0,4727,3608,9863
0,22659,0,4987,3672,9727
0,22436,0,4919,4394,8930
0,22624,0,5084,3575,9603
0,22640,0,5010,3711,9680
0,22596,0,5124,3678,9773
0,22165,649,4121,3987,9935
0,22574,0,5148,3961,10326
0,22253,0,4752,4001,9727
0,22389,0,4957,3956,9792
0,22549,0,4708,3904,9896
0,22633,9,5156,3640,9764
0,22082,150,4384,4131,9999
0,22793,196,4836,4183,9674
0,22567,0,5038,4205,9835
0,22832,0,4464,3898,10688
0,22320,0,4574,3668,10312
0,21639,0,4618,3551,9727
0,22473,0,4908,3876,9927
0,22616,0,4463,3617,9923
0,22754,0,5155,3124,9731
0,22677,0,5257,4506,9688
0,22311,0,4702,3884,9959
0,22123,0,4577,3912,9903
0,22349,0,4829,3713,9964
0,22720,0,4964,4186,9682
0,22160,0,4562,3727,10023
0,22605,0,5016,3520,9907
0,22814,33,4815,3680,9884
0,22556,0,4964,2736,10061
0,22775,0,4845,3704,9872
0,22606,0,4165,4122,9772
0,22565,59,4856,3446,9990
0,22339,0,4986,3583,10160
0,22438,0,4732,4014,9743
0,22635,72,5062,3732,9664
0,22388,0,4648,4136,9893
0,22146,0,4777,3476,9900
0,22418,0,4961,4060,9904
0,22212,0,5615,3680,10153
0,23003,171,4964,3706,9829
0,23228,0,4772,3969,9754
0,22456,0,4745,4161,9846
0,22343,268,4607,3853,10121
0,22260,794,4494,3584,10650
0,22790,0,5035,3836,9960
0,22572,0,5209,3745,10108
0,21999,226,4703,3737,10143
0,22632,85,4875,3619,9680
0,22803,456,5192,3726,9502
0,22544,0,4801,3537,10292
0,22781,485,5069,3680,9753
0,22387,0,4680,4040,9993
0,22749,140,5058,3611,9720
0,22827,192,4838,3538,9961
0,23012,118,5000,3872,9693
0,22968,0,5148,3954,9585
0,22372,0,4744,4282,9952
0,22734,127,4935,3838,9729
0,22714,0,4938,3880,8982
0,22342,21,4833,3610,9557
0,22596,96,5062,3201,10444
0,22687,0,4970,4140,9963
0,22713,209,4979,3636,9706
0,22482,65,4837,3604,9870
0,22274,0,4679,3658,9873
0,22739,0,4944,3632,9809
0,22587,0,5168,4006,9961
0,22540,0,4484,3687,10285
0,22457,0,4591,4222,9787
0,22366,78,4630,3583,9925
0,22836,273,4701,3108,10119
0,22422,0,4831,3978,9998
0,22380,0,3546,4021,9786
0,22954,47,4731,3705,10253
0,21904,511,4468,3432,10028
0,22394,113,4916,3549,9866
0,22740,440,4928,3964,9622
0,22885,6,5573,3801,10258
0,23191,113,4737,3551,9156
0,22581,293,4917,3678,9714
0,22850,473,4992,3860,9768
0,21898,220,4789,3713,10198
0,22841,115,4632,3991,9727
0,22637,154,4919,4443,8817
0,22570,77,5264,4112,9782
0,22746,335,5016,3601,9537
0,22356,244,4708,3667,9713
0,22364,0,4818,4110,9727
0,22496,254,4885,3806,9654
0,22765,440,4928,3748,9747
0,21927,0,4607,3290,10753
0,22406,17,4730,3592,10144
0,22282,0,4722,4115,10056
0,22404,0,4544,3973,10009
0,22347,0,4680,4195,9366
0,22419,0,4837,4681,9813
0,21008,0,4488,3816,10152
0,22455,288,4343,3840,9893
0,22282,0,4575,4167,9838
0,22714,298,4961,3948,9727
0,22710,454,4800,3794,9825
0,22472,0,4806,3868,9727
0,22273,0,4624,4321,9839
0,22196,95,4741,3637,10244
0,22594,402,4916,4637,9959
0,22359,152,4733,3595,9075
0,22574,44,4493,4311,10394
0,22179,0,4607,3837,10018
0,22024,420,5016,3643,9727
0,22297,0,4536,4050,9868
0,22789,280,4994,4263,9349
0,22286,313,4768,3674,9930
0,22743,569,4468,3349,10536
0,22758,645,4893,3940,9774
0,22445,381,4858,3476,10053
0,22628,357,4865,3854,9756
0,22607,0,4940,3823,9876
0,22696,531,4834,3920,9920
0,22404,506,4777,3754,10271
0,22675,556,4922,3707,9729
0,22587,191,4826,4122,9875
0,22696,505,4917,3599,9956
0,21770,122,4655,4132,9940
0,22718,101,5127,3904,9772
0,22309,268,4740,3634,9748
0,22200,185,4388,3962,10111
0,22816,472,5488,3914,9634
0,22720,506,5028,3656,9802
0,22451,74,4827,4030,10152
0,22569,206,4479,3835,10076
0,22644,117,4632,4160,10400
0,21885,408,4608,3758,9951
10,22720,400,4930,3878,9081
0,23012,16,5160,4161,10242
0,22340,103,4598,3874,10073
0,22376,85,4016,4374,9387
0,22562,323,4869,4042,9961
0,22720,511,5016,3860,9603
0,22312,330,4723,3637,10030
0,22336,1548,3892,3896,9738
0,22275,42,4512,4229,9935
0,22392,211,3926,3860,10168
0,22474,516,4902,4226,9031
0,22328,915,5192,3676,9835
0,22626,311,4868,4065,9920
0,22250,116,4544,4106,10027
0,22191,249,5634,3851,10150
0,22565,280,4607,4274,7920
0,22409,160,4652,4144,9290
0,22852,871,5048,3967,9718
0,22285,510,4832,3883,9821
0,21830,360,4802,4127,9972
0,22592,320,4742,4175,9783
0,23656,690,4517,4181,9830
0,22116,164,4401,3791,10090
0,22547,218,4641,3937,9701
0,22469,1040,4931,3949,9599
0,23170,116,4472,4241,10012
0,22467,512,4783,2814,9093
0,22624,601,4699,3720,9914
0,22622,576,4876,3882,9230
0,22582,548,4632,3105,10280
0,22819,716,4590,4049,9798
0,21653,684,4902,3118,9851
0,22632,386,4724,4112,9936
0,22757,528,5154,3964,9664
0,22573,628,4732,3900,9881
0,23638,0,4963,3914,10285
0,22399,511,4773,3685,10258
0,22916,238,4946,3966,8982
0,23301,480,4747,3801,10314
0,22854,689,4931,3882,9956
0,22876,719,4607,4188,10190
0,23019,584,5156,4284,9873
0,22985,1202,4910,3967,9778
511,22661,215,4605,4264,9725
0,22616,349,4634,4127,9957
0,22577,312,4548,4296,10922
0,22736,0,4531,4288,10323
0,22848,816,4215,3892,9873
0,26181,386,5188,3909,10366
0,22435,352,4660,3736,10502
0,22592,513,4589,3765,9488
0,22622,530,4665,3785,10013
777,23005,710,4729,3476,10141
0,22532,0,4689,3636,10029
0,22621,9,4535,5134,10067
0,22718,730,4894,3894,9818
0,22592,702,4593,4212,9988
0,22404,298,4607,3922,9297
0,22830,413,4890,3828,9536
0,22030,346,5130,3951,10272
0,22541,247,4428,3839,10323
0,22817,786,4930,3736,10177
0,22703,534,4492,2365,10001
0,23709,285,4465,4166,10086
0,23165,788,4823,3983,9865
0,22569,386,4507,3922,9624
0,22404,1161,4485,4048,10171
0,22592,409,4570,4312,10026
0,22444,603,4736,3792,10099
0,22488,196,4365,4182,10270
0,22954,730,4682,3651,9989
0,22386,511,5419,3925,10360
0,23039,672,4785,4020,9802
0,22932,558,4909,3766,9785
0,22386,1643,4595,3912,10372
0,22426,559,4625,4176,10020
0,22710,0,4753,4112,10042
0,22944,864,5374,3988,9846
0,22448,129,4476,4128,9806
0,22053,480,4229,5858,10085
0,22936,904,4901,3581,9879
0,22655,649,4761,4178,9970
0,22917,566,4812,4010,9914
0,22478,723,4631,3602,10392
0,22877,545,4658,4208,10053
0,22675,411,4631,3787,9750
0,22756,706,4663,3886,10112
65,22756,828,4725,4195,10661
0,22850,744,4784,4257,10048
0,22705,698,4854,3980,10185
0,22328,836,4607,4108,10264
0,22701,805,4762,3962,9858
0,22649,556,4976,4333,9657
0,22263,154,4666,3933,10391
2513,22613,301,4430,4052,10297
0,22848,660,4868,4136,9815
0,23143,843,4645,3694,10165
0,22879,873,4922,4148,9751
0,22571,418,4538,4607,10166
0,22676,511,4208,3893,10530
0,22984,2184,5016,4046,9924
0,22217,656,4546,3764,10522
0,22850,766,4646,2766,10146
0,22888,242,4525,4012,10420
0,23039,821,4864,3940,11211
0,22928,848,4613,3732,10263
0,22645,116,4585,3848,9517
0,22900,1092,4869,3943,9847
0,22806,1044,4854,4023,9901
0,22815,936,4991,4160,9637
0,22310,678,5143,3897,10491
1942,22486,1096,4947,3929,10000
0,22626,188,4607,4216,9467
0,22683,702,4720,4376,9983
0,23167,748,4921,4150,10275
0,22823,209,3812,4169,10489
0,22808,1112,4754,3957,10009
0,22899,501,4958,4041,9903
0,22766,814,4560,4267,11145
0,22580,635,4625,4174,9166
0,22777,892,5032,3493,9922
0,22825,511,4277,4395,10040
0,22735,549,4690,4273,10188
0,22858,793,4733,3815,10273
0,22467,512,4140,4265,10347
0,22730,745,4462,4403,9689
0,22657,928,4621,4352,10046
0,22533,0,4394,4035,10451
0,22751,445,4466,4408,10036
0,23418,1120,4848,4387,9870
0,23038,1165,4962,4143,9778
0,22436,884,4862,4113,10151
0,22792,834,3871,4292,9588
0,22640,365,3956,4500,10141
0,22876,973,4800,4281,10020
0,22575,580,4497,4607,10114
0,22829,1132,4696,3958,9866
0,22720,699,4584,4476,10037
0,23137,1058,4890,3982,9880
0,22772,904,4418,3931,10498
0,22237,1532,4496,4024,8064
0,21947,1128,4861,3939,10068
0,22946,852,4732,4246,10453
0,22882,731,4387,4143,10278
0,22672,644,4420,1742,10176
0,22611,657,4484,4308,9897
0,22630,627,4535,4376,9805
0,22702,796,4648,4296,10158
0,22880,1081,4910,4260,9784
0,22908,947,4584,4919,9987
0,22659,632,4416,3822,10568
0,22572,549,3907,4190,10446
0,22801,561,4522,4535,10078
0,22797,762,4548,4402,10201
0,22543,753,4544,4177,10071
0,22951,1251,5010,3896,9896
0,22654,865,4489,4463,10078
0,22653,1064,4613,4874,10113
0,22464,510,4300,3773,10297
0,23050,972,4685,4208,11045
0,22911,1221,4141,4560,10063
0,22872,1128,4922,4125,9906
0,22928,1140,4845,4190,10169
0,22699,1188,4607,3684,10052
0,22870,1125,4592,2963,10305
0,22711,968,4617,3857,9768
0,22820,1144,4616,3192,10676
0,22720,877,4494,4330,10187
0,22735,964,4744,4319,10069
0,22621,967,4533,3887,10340
0,23011,1032,4928,4226,10004
0,22643,841,4616,4346,10176
0,22741,887,4619,4418,9638
0,22859,1741,4608,3886,10270
0,22951,1256,5056,4105,10101
0,23103,900,4766,4209,9918
0,22633,1220,4711,3291,10264
0,22548,1605,2933,4336,10357
0,22774,537,4024,4382,10308
0,23089,794,4789,4206,9925
0,23420,911,4744,4302,9920
0,22733,1117,4668,3931,10024
0,22721,1149,4607,3763,10075
0,23060,1029,4828,4114,10601
0,22824,1123,4625,3960,10416
0,22778,770,4429,3968,10482
0,22864,1123,4857,4270,9746
0,22699,1128,4587,4157,10400
0,22644,920,4800,4334,10184
0,22769,0,4851,3988,9934
0,22874,806,4343,4376,10176
0,22572,829,4522,4484,9830
0,22730,891,4718,4230,9898
0,22043,1138,4680,4021,10091
0,22386,979,4680,4061,10359
0,23000,790,4963,4141,9816
0,22557,881,4446,3380,10108
0,22781,1537,4690,3980,10202
0,22738,1177,4586,4372,9997
0,23219,1201,4776,4278,10326
0,22996,1171,4480,4381,10084
0,22829,913,4573,3287,10076
0,22636,556,4554,4193,10287
0,23761,938,4710,4221,10316
0,22860,1068,4771,4293,10908
0,22530,730,4607,4485,10204
0,22862,1143,4849,4217,9730
0,22994,1276,4607,4160,9957
0,22785,1236,4685,4141,10009
0,22761,1327,5242,4376,10928
0,22441,1127,4632,3989,10151
0,22767,1396,4930,4392,9624
0,23014,1298,4523,4192,10678
0,22436,802,4514,4450,10172
0,22892,842,4592,3922,10451
0,22987,852,4522,4556,10000
0,22694,1070,4607,4466,10115
0,22705,1339,4722,3772,10206
0,22806,1376,4863,3304,10146
0,22724,1214,4723,4392,9964
0,22866,1670,4811,3744,9872
0,22624,776,4487,4475,10112
0,21221,1459,4465,4008,10404
202,22336,878,4561,4387,9977
0,22574,955,4682,4464,10267
0,22373,603,4326,3858,10337
0,22584,942,4425,4393,10206
0,22332,1037,4565,3939,10194
0,22211,1172,3804,3898,10550
0,22672,1535,4513,4118,10376
0,22417,1154,4642,3906,10312
0,22871,1428,5056,4173,10250
0,23050,1447,4747,4269,9904
0,22684,1091,4619,4312,10023
0,22619,1074,4648,3602,10034
0,22480,974,4568,4460,9337
0,22830,1454,4835,4251,9803
0,22552,1198,4572,4025,9945
0,22476,1279,4736,3975,10016
0,22310,415,4943,4144,10344
0,22662,1325,4607,3913,9762
0,22741,1178,4660,4557,10042
0,22595,1279,4676,4698,10130
0,22694,1069,4627,4336,10012
0,22752,1031,4541,4325,9973
0,22272,819,4326,4585,10302
0,21900,1272,4121,3288,10501
0,22785,1565,4841,4533,10092
164,22753,359,4458,4108,10436
0,22290,1080,3747,4154,10360
0,22373,937,4529,4381,9644
0,22561,1050,4596,4357,9868
0,22624,953,4527,4290,10272
0,22749,1364,5366,4899,10101
0,22940,1282,4837,4328,9840
0,22839,1500,4829,4537,10180
0,22858,1288,4743,4288,9908
0,22202,985,4657,4107,10040
0,22298,1535,4264,4037,10388
0,22296,868,4148,4199,10244
0,22482,1252,4417,4013,10344
154,22983,848,4491,4398,9623
0,22078,1420,4751,3654,9775
0,22420,974,4160,4213,10404
0,23039,1400,4760,3766,10064
0,22954,501,4188,4250,10546
0,23595,1152,4550,3988,10399
0,22015,1496,4546,4292,10250
0,22349,2340,4224,4327,10092
0,22638,1150,4461,4355,10176
0,22696,1233,4728,4054,10871
0,23448,849,3850,4119,10011
0,22749,875,4440,4034,10165
0,22595,905,4607,4533,10296
0,22608,1112,4583,4396,10023
0,22903,511,4799,4238,9803
0,22778,1536,3817,3918,10019
0,22533,976,4479,4240,10298
0,22320,1268,3723,4688,9996
0,22984,1388,4514,3980,10160
0,22137,1144,4310,4052,10538
0,22876,1467,4768,4259,10958
0,22745,1212,4705,4196,10898
0,21919,418,4489,4173,10334
0,22710,1535,4875,3028,10042
0,22285,1409,4631,3857,10251
0,22878,2071,4977,4214,10274
0,22581,1261,4472,4490,10109
0,22651,1448,4634,3782,10152
0,22669,1352,4538,4042,10318
0,22630,1168,4727,5018,10183
0,22380,1344,4458,3873,10428
0,22394,1419,4591,3892,10067
0,22769,1355,4720,4255,9967
0,22824,1498,4827,4232,9914
0,22732,1535,4725,4270,9981
0,22681,1609,5020,4045,10035
0,22439,1034,4321,4049,10426
0,22404,1323,4522,3856,10562
0,22941,1360,4700,4300,9972
0,22414,1123,4412,4422,9586
0,22609,1270,4607,4319,10156
0,22460,1081,4282,4160,10384
0,22406,1059,4329,4342,10169
0,22824,1242,4553,4345,10161
0,22762,1400,4569,4116,10176
0,22544,898,4272,4419,10284
0,22452,1489,4672,4401,10093
0,22928,1666,4744,4288,10088
0,22816,1573,4667,4620,10106
0,22703,1123,3717,4043,10560
0,22761,1789,4615,4249,9951
0,22616,1501,4545,3951,10503
0,22607,1432,4607,3982,9974
0,22814,1492,3836,3943,10052
0,22529,1377,4603,4333,10187
0,22102,1560,4705,3928,9288
0,22644,1213,4514,4578,9715
0,22949,1675,4426,4607,10101
0,22800,1535,4658,3784,10268
0,22635,1195,4392,3712,10323
0,22467,1567,4880,3808,9219
0,22723,1535,4462,4060,10009
0,23039,1477,4886,4162,10372
82,22717,1654,4707,4440,9727
0,22127,1188,4544,4136,10433
0,22855,1669,4766,4353,10113
0,22876,1282,4508,4822,10052
0,22985,1661,4660,4709,10171
0,22273,1535,4789,3991,10082
0,22728,1353,4607,4365,10196
0,22956,1346,4463,4293,10200
0,22472,1267,4492,4208,9864
0,22739,1304,4484,4419,10263
0,22997,1769,5009,4021,9907
0,22824,1364,4475,4575,10037
0,22430,1202,3869,4344,10120
0,22602,1226,4378,3911,10184
0,22774,918,4462,4418,10068
0,22764,1195,4472,4478,9948
0,22622,1157,4370,3996,10141
0,22867,1344,4544,3917,10205
0,22791,1493,4567,4006,10478
0,22898,1535,4607,4211,9792
0,23140,1413,4607,4291,9940
0,22722,2113,4502,4385,10347
0,23039,1585,5125,4275,10250
0,22979,1509,4534,4451,10109
0,22321,1756,4802,4106,10068
0,23039,1648,4682,3503,9987
0,22727,895,4582,4466,9952
0,22792,1464,3900,4469,10060
0,23155,1344,6686,4133,10417
0,22660,1509,4537,4160,10409
0,22712,1494,4738,4607,10018
0,22757,1368,4616,4453,10257
0,22665,1122,4362,4549,10278
0,22750,1297,4384,4012,10288
0,22215,1371,4490,3732,10631
0,22395,1418,4345,4167,9710
0,22784,1374,3514,4488,10377
0,22565,1576,4316,4318,9545
0,22996,1090,4328,4534,10153
0,22720,1249,4333,4148,10344
0,22932,1214,4440,4429,9725
0,23223,1429,4592,4260,10346
0,22666,1535,4607,3936,10646
0,22757,1521,4606,4301,10167
0,23028,1528,4971,4270,9822
0,22480,1472,4685,4024,10176
0,23013,2087,4554,4515,10076
0,22802,1456,4520,3887,10209
0,22984,985,4521,3921,10592
0,23045,1845,5458,4228,10045
0,23309,1426,4332,3982,10493
0,22672,1417,4552,4427,10133
0,23016,1464,4698,4292,9512
0,22638,1581,4304,4178,10528
0,22708,1461,4511,4426,9975
0,22558,1548,4561,4493,10197
0,22582,1338,4376,4170,10463
0,22586,1448,4653,3979,10340
0,22279,1382,4505,4130,10491
23,22734,1746,4458,4058,10260
0,22756,1462,4541,4550,10064
0,22465,1660,3897,4328,10410
0,22076,1336,4424,4607,10066
0,22664,1444,4473,4400,10308
0,22361,1938,4488,4479,10514
0,22069,1522,4607,4319,10131
0,22783,1744,4681,3867,10249
0,23158,1904,4851,4271,9954
0,23013,1359,4560,4524,10312
0,22700,804,3981,4202,10493
0,22774,1535,4616,4429,10434
0,22850,576,4448,4399,10326
0,22819,1352,4457,4587,10096
0,23106,1535,4607,4583,10137
0,22812,1676,4244,4607,10053
0,22174,1564,4645,4171,10169
0,22478,1498,5220,3943,10492
0,22655,1458,4648,4972,10048
0,23130,1535,4767,4393,10875
0,22705,1300,4562,4244,10755
0,23082,2491,4704,4245,9936
0,22846,1722,4652,3879,10438
0,23012,1790,4416,4331,10036
0,22658,2774,4242,4594,10146
0,22545,1664,4354,4161,10469
0,22456,1533,4185,4400,10344
0,23039,1865,4537,4525,10039
0,23081,1852,4866,4351,10965
295,23039,1822,4383,4304,10048
0,22917,1834,5156,4164,10090
0,23260,1535,4533,4577,9967
0,22823,1509,4410,4029,10240
0,22706,1398,4267,5363,10241
0,22920,1555,4698,4332,10102
0,22881,1777,4857,4160,9952
0,23218,1981,4701,4409,9907
0,22492,1032,4278,4305,10462
0,22986,1828,4508,4109,10325
0,22744,1535,4503,4454,10192
0,22548,1437,4492,4384,10425
193,23482,1287,4267,4607,10054
0,22733,1535,4607,4394,10169
0,23039,1745,4725,4336,10564
0,22798,1364,4368,4313,10156
0,22648,1452,4490,4436,9850
0,22928,1769,4609,4189,10080
0,22992,1224,5028,4261,9951
0,22488,1169,4358,4341,10453
0,22544,1268,3128,4630,10201
