MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14894,2708,3351,2675,8849
398,14975,3893,3156,2632,8283
0,14834,2566,3738,2765,9333
0,14897,2906,3082,2713,9000
0,15223,3104,3652,2720,8776
0,14715,3542,3141,2640,9004
0,15195,2932,3576,2887,8604
0,14864,2740,3276,2644,8939
0,14797,2953,3611,2410,11736
0,15359,3202,3522,2372,9666
0,14938,3391,3247,2667,9062
0,15766,1985,2960,2511,9141
0,14016,3064,3713,2685,8572
0,15085,2846,3266,3038,9176
0,15534,2648,3414,2454,9181
0,15052,2914,3904,2513,8794
0,15830,2316,2966,2610,8603
0,14709,2680,3527,2796,9089
0,14374,3162,3364,2640,8890
0,15086,2752,3636,2891,8949
0,15056,2655,3536,3668,8866
0,14843,2793,2708,2880,8590
0,14990,2978,3552,2379,8906
0,15009,2737,3720,2913,8808
0,14764,2711,3953,2656,9024
0,15122,2891,3700,2568,8148
0,15274,2873,3424,2805,8865
0,15730,2610,3145,2573,8847
0,15204,3172,3628,2563,8488
0,15046,2905,3361,2920,8968
0,14470,2601,3386,2500,9160
0,15219,2877,3499,2905,8731
0,14800,2638,3294,2509,9085
0,15025,2946,3529,2464,8937
0,15152,359,3293,2858,8918
0,15270,2763,3896,2598,9215
0,15184,3251,3615,2649,8877
0,14989,2507,3255,2970,8800
0,14592,2716,3505,2427,8612
0,15241,3121,3641,2563,8631
0,15253,1901,2992,3092,8821
0,14773,3045,3103,2572,8996
0,15115,3053,3474,2712,8756
0,15007,2589,3381,2872,8896
0,15114,2783,3525,2432,9476
0,15253,3097,3729,2791,8869
0,14758,3818,3071,2598,8965
0,14100,3071,3636,3199,8926
0,15092,2877,3363,2154,8924
0,14712,2686,3552,2656,9086
0,15169,3004,3639,2452,8778
0,14811,2678,3367,2694,9097
0,15412,3522,3432,2598,8927
0,15012,2671,3373,2920,8768
0,14988,2554,3387,2420,8533
0,15297,2861,3613,2679,8799
0,15004,3029,3750,2703,9095
0,14974,2817,3450,2408,8990
0,15241,3262,4438,2355,8672
0,14782,2930,2997,2828,9056
0,14892,2859,3378,2612,8544
0,15096,2708,3437,2950,8963
0,14708,2835,3365,2352,9226
0,15011,2971,3672,2713,8521
0,14682,2433,2370,2728,9700
0,14897,3050,3425,1512,9135
0,14706,2488,3176,2731,8976
0,14630,2854,3535,2269,8946
0,15116,3168,4305,2644,8749
0,14755,2329,3065,2798,9026
0,14145,2987,4024,2383,9213
0,14912,2919,3456,2312,8917
0,15393,2897,3539,2912,9240
0,14600,1984,3357,2499,9054
0,15182,3085,3681,2569,8628
0,14069,2396,3148,2717,9097
0,14900,1737,3320,2496,9080
0,15050,3089,3568,2154,8794
0,14727,2624,3322,2896,7967
0,15030,2266,3528,2517,8174
0,15103,2927,3374,2648,9456
0,15173,3078,3188,2758,8920
0,14827,2916,3484,2609,8720
0,14783,2897,3600,2760,8759
0,14842,2692,3295,2466,9049
0,14934,2873,3583,2598,8316
0,14767,2147,3393,2695,9010
0,14666,2937,3335,2310,8743
0,15049,2849,3709,2768,8488
0,14803,2437,3188,6394,8994
0,15128,2728,3253,2444,9313
0,15032,2828,2755,2895,9126
0,14675,2282,3314,2811,8064
0,14865,2916,3660,2392,9016
0,14922,2584,3445,2813,9162
0,14594,2461,2651,2822,8996
0,15020,2892,3564,2548,8880
0,14981,2750,3289,2572,8692
0,15478,2686,2982,2626,9194
0,14981,2791,3713,2691,9239
0,14804,2629,3271,2702,9024
0,14915,3123,3606,2184,8812
0,15067,2796,3496,2955,8727
0,13947,2635,3460,2410,9170
0,15079,3156,3732,2603,8572
0,14742,2641,3168,2832,8972
0,14708,2789,3410,2514,8833
0,15109,2846,3420,2645,9270
0,14932,2805,3343,2577,9180
0,15012,2937,3444,2238,8830
0,14843,2664,3201,3070,9779
0,14793,2227,3080,2668,9221
0,14904,2980,3583,2528,8558
0,15193,2733,3484,2854,8697
0,14702,2729,3944,2066,9217
0,15172,2895,3335,2920,8666
0,14569,2412,3117,2663,8978
0,15231,2938,2684,2801,8784
0,14432,2825,3523,6176,8935
0,14858,2965,3352,2493,9095
0,14697,2928,3624,2677,8611
0,14676,2484,3169,2768,8964
0,14762,2888,3531,2280,8920
0,15331,2824,3485,2520,8829
0,14630,3286,3137,2692,9091
0,14103,2627,3621,2563,8861
0,14969,2868,3329,1940,8652
0,14781,3406,2068,2832,8956
0,15149,2995,3569,3040,8784
0,15387,3099,3609,2827,9051
0,14504,2363,2678,2672,9175
0,15097,2989,3534,3266,8836
0,15104,2539,3231,2881,8870
0,15332,2888,3601,2356,8836
0,15173,2666,2933,2913,8804
0,14709,2552,3220,2576,8936
0,14915,3293,3464,2746,8907
0,15114,2864,3625,2756,8681
0,14882,1976,3320,2758,9029
0,15488,2829,2450,2869,9096
0,15077,2149,3455,3278,8898
0,14684,2735,3425,2805,8705
0,14830,2556,3405,2847,8533
0,15099,2828,3248,2644,9057
0,14809,2688,3336,3082,9232
0,15200,2582,3793,2609,8613
0,15056,2988,3256,2860,9312
0,14859,2942,2929,2638,8096
0,14988,2262,3560,2849,8800
0,14829,2853,3463,2334,8711
0,15436,3337,3555,2840,8329
0,14737,2705,3234,2489,8520
0,15009,3068,3678,4182,8776
0,15048,2676,3214,2112,8748
0,14565,2587,3576,2628,9015
0,15219,3236,3649,2537,8816
0,14885,2776,3283,2292,9014
0,15738,2714,3328,2552,9082
0,15103,3122,3672,2542,8842
0,14896,2943,3395,2724,8998
0,14996,2687,3362,2597,9016
0,14981,2326,3547,2974,8891
0,15217,3055,3376,2346,8860
0,14774,2147,3083,3016,8937
0,14896,2906,3530,3382,8374
0,15028,2773,3510,3634,8836
0,15139,2712,3296,2322,8903
0,15060,3064,3336,2781,8529
0,14949,2752,3432,2881,8862
0,14819,2952,3383,1742,9072
0,15106,2901,3605,2858,9194
0,14549,2605,3964,2501,9113
0,14803,3046,3733,2344,8746
0,15148,2660,3228,2950,8947
0,14613,2378,2988,2674,8920
0,15297,2906,3617,2613,8581
0,14848,2552,3400,2677,8922
0,14709,2752,3312,2568,8868
0,15144,2073,3688,2483,8704
0,14808,2544,3096,2669,9064
0,15079,3019,3736,2656,8694
0,14784,2577,3393,2851,8721
0,14920,2917,3544,2446,8879
0,15257,2936,3593,2565,8594
0,14890,2702,3452,2780,8123
0,14784,2985,3565,2182,9353
0,14868,2836,3538,2574,8186
0,14299,1549,3406,2878,8929
0,15036,2764,3378,2136,9194
0,14964,2995,3563,2691,8572
0,14954,2730,3421,2834,8924
0,14656,2803,3304,2596,8554
0,14979,3004,2857,3049,8632
0,15008,2840,4078,2958,8848
0,14494,2602,3216,2646,9168
0,15066,2333,3659,2709,8452
0,14661,3099,3252,2764,9097
0,14996,2868,3321,1278,9114
0,15092,2741,3340,2888,8587
0,14733,1968,3510,2470,8852
0,15220,3021,3779,2637,8516
0,15427,2409,3165,2769,9046
0,14968,2995,3571,2565,8040
0,15356,2640,3342,2976,8990
0,15092,3069,4162,2493,8758
0,14821,2677,3396,2949,8832
0,14844,2615,2605,2294,9177
0,15183,2873,4019,2674,8894
0,14884,2673,3323,2878,8844
0,14645,2755,3385,2346,8165
0,15110,3136,3716,2872,8643
0,14628,2448,3152,2806,9016
0,14692,2746,3455,2394,9215
0,15178,3253,3350,2624,8732
0,14826,2708,3394,2811,8786
0,14849,2615,3301,2689,9009
0,14997,2893,3223,2796,8804
0,14869,2636,3417,2909,9614
0,14672,2765,3494,2456,9160
0,15048,2665,4058,2514,8729
0,14790,2538,3719,3083,8794
0,15556,2750,3544,2683,9140
0,15360,3020,3567,2649,8626
0,14823,2613,2303,3603,8841
0,15784,2574,3304,2523,9215
0,14953,2924,3545,2560,8460
0,14986,2760,3452,2888,8805
0,14808,3564,3245,2438,9168
0,14889,2934,3655,2652,8660
0,15101,2937,3808,2757,9484
0,14623,2709,4304,2455,9064
0,15289,3027,3690,2725,8493
0,14795,2509,3240,2098,8707
0,14993,3017,3607,3087,8841
0,15152,3019,3400,2880,8528
0,14658,2334,3083,2865,8793
0,15079,2983,3650,2740,8809
0,14770,2665,3314,2724,9070
0,15359,2710,3194,2563,9042
0,15005,2969,3711,2733,8757
0,14831,2633,3326,2869,8772
0,14591,2994,4145,2564,8776
0,15036,3109,4236,2499,8794
0,14914,2460,3238,2924,8833
0,14800,2768,3401,2353,8346
0,15049,3080,3574,2424,8686
0,15127,2815,3389,2881,8684
0,14662,2842,3259,2690,9068
0,14844,2943,3401,2468,8692
0,15073,2993,3009,2705,8699
0,14912,2664,3358,2791,8905
0,14401,2976,3362,2730,9163
0,14949,2436,3264,2636,8827
0,15115,3080,3650,2414,9431
0,14908,2892,3482,2804,8737
0,14774,2644,3210,2658,9060
0,14865,2636,3208,2454,8875
0,15016,3040,3559,2493,8242
36,14731,3017,3308,2736,8840
0,14436,2586,3375,2700,8853
0,14766,2972,3306,2176,8831
0,15062,2823,3627,2781,9148
0,14428,1984,3636,1613,9179
0,15028,3061,4168,2613,8640
0,14852,2582,3319,3022,8847
0,14672,2620,3484,2426,8238
0,14941,3206,3348,2404,8712
0,15060,2700,3687,2812,8588
0,15101,2638,3507,2856,8925
0,14689,2580,3222,2899,8935
0,14692,2620,3165,2705,8927
0,14709,2856,3315,2454,8795
0,15097,3056,3624,4818,8842
0,15161,2735,3779,2821,9355
0,14761,2568,3549,2504,8829
0,14919,2904,4222,2496,8968
0,13989,2849,3556,2488,8721
0,14173,2876,3633,2687,9340
0,14836,3027,2685,2752,9026
0,14738,2864,3392,2452,8568
0,15041,3114,3764,2523,8714
0,15080,1916,3513,2900,9193
0,14695,2549,3300,2368,8716
0,15040,3073,3376,2518,8892
0,15126,2864,3106,2588,8648
0,14963,2681,3438,2809,8970
0,14682,2442,3175,2802,8986
0,14809,2716,3333,2131,8970
0,15085,3066,3540,2496,8538
0,14926,2670,3496,3214,8788
0,14762,2426,3238,3207,9157
0,15233,2561,3697,2525,8645
0,14941,2818,3676,2725,8685
0,14507,2880,3380,2464,9094
0,14762,2834,3472,2824,8680
0,15160,2792,3296,2762,9251
0,14888,2885,3322,2884,8853
0,14657,2527,3367,2646,8938
0,14696,2808,3124,2752,8992
0,14810,2654,2989,1963,8981
0,14916,2810,3416,2331,8905
0,14958,2960,3740,2463,8640
0,15170,2832,3428,2823,8858
0,14606,2517,4462,2716,9114
0,14402,2926,3597,2474,8747
0,15008,2839,3371,1839,8544
0,15458,2607,3244,2589,9154
0,14946,3092,3743,2534,8702
0,14625,2632,3030,2992,8748
0,14686,2613,3450,2368,8398
0,15072,3155,3957,2774,8598
0,14852,2600,3341,2976,8785
0,14599,2546,3472,2303,8128
0,15010,3112,3569,2076,8844
0,15106,2850,2903,2682,9061
0,14930,2592,3256,2521,8959
0,14692,2464,3282,2976,8749
0,14842,2803,3484,2414,8893
0,15442,2805,3502,1864,8705
0,14852,2621,3464,2800,8840
0,14677,2689,3216,2651,9135
0,14905,2738,3336,2566,8965
0,15068,2730,3567,2531,8397
0,14673,2790,3867,2613,9112
0,14742,2943,3524,2450,8752
0,14824,2690,3072,3337,8770
0,14719,2366,3191,2624,9165
0,14716,2864,3475,2666,8801
0,15304,2839,3608,2702,8260
0,14678,2971,2922,2708,9098
0,14914,2863,3395,3283,8625
0,14999,2786,3600,2768,8727
0,14592,3777,3849,2578,9297
0,14799,2942,3554,2794,8704
0,15901,2382,3544,2772,9365
0,14737,2593,3172,2512,8946
0,14956,2601,3218,2189,9084
0,15104,3091,3791,2628,8716
0,14747,2593,3356,2793,6209
0,15184,2712,3386,2425,8658
0,15268,2785,3528,2224,9032
0,15224,2467,3212,2949,8733
0,14688,2815,3067,2446,8826
0,14985,2991,3734,2336,8832
0,14919,2663,3358,2827,8672
0,14555,2745,3264,2679,8926
0,14959,2898,3460,3160,8914
0,14895,2784,3087,2792,8517
0,14804,2706,3408,2818,8848
0,15577,2628,3186,2679,9148
0,14832,2942,3716,2596,8603
0,15148,2889,3252,2744,8861
0,14660,2322,3103,2484,9015
0,14800,2880,3683,2987,8520
0,15148,3830,3702,296,8528
0,14678,2394,1954,2989,9043
0,14932,2924,3510,3260,8820
0,15158,3033,3395,2944,8948
0,14336,2539,3245,2450,8774
0,15005,3059,3741,2504,8755
0,14927,2640,3178,2901,8884
0,14686,2994,3265,2450,9053
0,14796,2343,3744,2582,8578
0,14725,2492,3310,3089,8522
0,14478,2888,3475,2481,8795
0,15104,2736,3546,2514,9473
0,14644,3290,3444,2633,9027
0,14724,2254,3313,2489,8845
0,15043,2751,3462,2681,8273
0,14608,2875,4423,2580,9092
0,14764,2917,3496,2504,8805
0,14752,2658,3308,2646,8835
0,14049,2840,3347,2112,9024
0,14584,2842,3794,5882,8770
0,14219,2570,3856,2468,9152
0,15023,3071,3668,2884,8539
0,14182,2322,3268,2630,9060
0,15030,3041,3761,2544,8836
0,14233,2447,3241,2385,8864
0,14736,2869,3601,3693,8876
0,14326,2981,3812,2733,8594
0,14667,2588,3164,2594,9152
0,15168,3253,3613,2594,8643
0,14536,2474,3241,2863,8973
0,14378,2901,3702,2453,8749
0,14812,2377,3506,3020,9054
0,14708,2762,3412,2413,8700
0,14946,3095,3775,2610,8071
0,14643,3640,3216,2512,9111
0,15153,2906,3550,2602,8810
0,14901,2666,3337,2880,8892
0,14522,2404,3509,2340,8986
0,15114,3049,3521,1658,9215
0,14569,2408,3325,3008,8751
0,14881,2933,3583,2315,8867
0,14927,2708,3662,2570,8754
0,14690,2570,3095,3050,8832
0,14593,2824,3292,2326,8898
0,15214,2860,3651,2708,8374
0,14609,2590,3344,2864,8912
0,14521,2470,3867,2615,9158
0,14770,2769,3426,2286,8860
0,15146,2833,3611,2683,8786
0,14777,3493,3100,2722,9076
0,15058,2498,3336,2255,9301
0,14894,2742,3528,2156,8794
0,14759,2675,2660,3025,8852
0,14617,2512,3387,2565,9215
0,14856,2910,3478,2546,8572
0,14810,2594,3458,2889,8848
0,14669,2952,4179,2183,9152
0,15162,3276,3632,2566,8584
0,14632,2364,3087,2605,9022
0,14779,2906,3662,2817,8334
0,14930,2642,3318,2824,8849
0,14536,3050,3208,2687,8912
0,14872,2996,3675,2554,8332
0,14520,2697,3333,2701,8992
0,14473,3159,3071,2672,8885
0,14581,2744,3573,2357,8939
0,15113,2222,3625,2677,9087
0,14476,2349,2682,2733,8962
0,14706,2952,3614,3136,8824
0,15021,2647,3431,2519,8820
0,14442,2704,3183,2840,9036
0,14831,2529,3648,1880,8768
0,14714,2590,4328,2850,8880
0,15117,2676,3215,2505,8885
0,14898,2967,3682,2679,8533
0,14626,2567,3119,2701,9047
0,14881,2933,3736,2461,8744
0,15084,5204,3464,2885,8688
0,14281,2583,3193,2912,9114
0,14907,3028,3699,2513,8796
0,15100,2780,3436,1714,10034
0,14612,2518,3317,2677,8881
0,14534,2567,3382,2346,8967
0,15057,2810,3652,2663,9812
0,14608,2498,3245,2743,8981
0,14499,2377,3540,2112,9051
0,15038,2041,3732,2652,9228
0,14514,2495,3534,2360,9090
0,14646,2860,3521,2283,8603
0,15019,2878,3888,2646,9109
0,14685,2436,3224,3000,8908
0,14766,2764,3473,2316,8723
0,15138,3101,3728,2665,8649
0,14467,2448,3225,2860,9011
0,14500,2694,3952,2376,7901
0,15021,3085,3698,2612,8840
0,14658,2484,3292,2837,8850
0,14598,2088,3405,2387,8948
0,15072,2976,3503,2726,8971
0,14510,2408,3119,2654,8864
0,14970,2993,2073,2813,8534
0,13504,1364,4389,2537,9087
0,14933,3037,3575,2539,8884
0,14672,2614,3362,2780,8760
0,14540,1731,3320,2649,8263
0,14882,2933,3644,2544,8904
0,14888,2655,3495,2891,8775
14,15515,2413,3248,2549,9152
0,13996,2996,3691,2529,8636
0,14848,2822,3273,2987,8927
0,14573,2792,3407,2667,8606
0,15003,3018,3928,2550,8658
0,14624,2419,3041,2876,9004
0,14596,2682,3466,2315,8823
0,15046,3009,4002,2688,8580
0,14784,2516,3288,3016,8856
0,14803,2088,3392,2376,9118
0,15067,3118,4471,2728,8633
0,14784,2453,2826,2985,8782
0,14557,2975,3221,2588,9059
0,14732,2807,3498,2496,8777
0,14810,2897,3492,2633,8855
0,14676,2631,3276,2876,9341
0,14333,2751,3320,2602,9045
0,14955,2972,3670,2596,8682
0,14533,3330,3368,2598,9041
0,14938,3128,3751,1446,8795
0,14522,2461,3236,2559,8922
0,14927,2410,3688,2282,8527
0,14537,2766,3444,2428,8946
0,14330,2536,3485,2696,8972
0,14763,3004,3444,2468,9333
0,14803,2687,3521,2810,8913
0,14860,2807,3450,2173,9036
0,14626,2594,3332,2910,8831
0,14601,2518,2447,2597,9005
0,15029,2786,3579,2798,8720
0,15169,2178,3489,1825,8954
0,14849,2851,3605,2581,8393
0,14737,1958,3430,2917,8644
0,15652,2543,3128,2408,9338
0,14883,3025,3576,2669,8481
0,15189,2610,3008,2581,9147
0,14188,3110,3881,2640,8488
0,14528,2753,4516,2586,9149
0,15134,2855,3812,2677,8461
0,14564,2420,3211,2882,8863
0,14760,2841,3581,2949,8706
0,15057,2792,3598,2849,8769
0,14329,2496,3344,2464,9296
0,14835,3133,3704,3029,8558
0,14716,2596,3152,2972,9073
0,15236,3224,3379,2360,9113
0,14838,2784,3423,3756,8581
0,14664,2461,3222,2692,9089
0,14811,2798,3590,2300,8748
0,14805,2465,3285,2920,8769
0,14388,2645,3440,2589,9144
0,16173,2770,3431,2410,8699
0,14940,2941,3831,2669,8357
0,14520,2444,3686,2542,9012
0,14598,2774,3435,2384,8842
0,14741,2565,2918,2868,8812
0,13755,2207,2768,2594,9128
0,14759,2944,3543,2551,8439
0,14560,2474,3304,2618,8896
0,14573,2527,2709,2580,8956
0,15018,2777,3547,2675,9281
0,14620,2864,3224,2765,8837
0,14660,2883,3515,2828,9293
0,14778,2664,3498,2839,7828
0,14697,2876,3547,2256,8730
0,15011,3031,3506,3549,9296
0,14206,2693,3101,2565,9068
0,14756,2053,3908,2422,8739
0,14623,2892,3453,2318,9392
0,14364,3633,3169,2641,8799
0,14699,2812,3853,2347,9184
0,15001,2608,3364,2814,9669
0,14602,2543,3390,2066,7116
0,14545,2888,3932,2485,8906
0,14899,2640,3426,2629,8734
0,14345,2730,4122,3370,8978
0,14981,2865,3624,2488,8812
0,14949,2712,3396,2734,9056
0,14548,1895,4056,3407,9029
0,14605,2907,3688,2194,9040
0,14929,2778,3416,2932,8753
0,14482,2859,3952,2746,9084
0,14799,2938,3466,2696,8640
8,14420,2735,3535,2756,9467
0,14661,2506,2944,2670,9096
0,14679,3117,3518,2356,8793
0,14582,2567,2958,3127,8825
0,13625,2892,6727,2196,8901
0,15095,3095,3464,2868,8696
0,14588,2446,3277,2876,8959
0,14724,2752,3834,2116,9005
0,14677,2788,3559,2625,8647
0,14780,2789,3420,2871,7988
0,14316,2682,4400,1856,9592
0,14786,2952,3687,2786,8469
0,14805,2384,3522,2838,8833
0,14457,2666,3578,2456,9060
0,14682,2933,3602,2521,6909
0,14664,2503,3278,2639,8926
0,14644,2842,3515,2398,8822
0,15276,2941,3317,2614,9480
0,14843,2867,3538,2486,9080
0,14590,2706,3410,2790,8754
0,14571,2817,3480,2473,8910
0,14664,2517,3392,2817,8763
0,14666,2867,3275,2348,8951
0,14952,2749,4032,2627,9139
0,14956,2973,5145,2720,9071
0,14802,2812,3577,2593,8507
0,14749,2382,3380,2898,8874
0,14662,2957,3748,2633,7616
0,15253,2722,3361,2332,8242
0,14426,2727,3452,2817,8809
0,14608,2509,3140,3019,8905
0,13457,1322,3486,2228,9005
0,14965,2892,3996,2936,8890
0,14370,2502,3364,2593,9140
0,14665,2962,3562,2348,8606
0,14632,2537,3459,2744,9047
0,14494,2661,3398,2410,8602
0,14956,2769,3632,2740,9410
0,15369,2801,3323,2387,9594
0,14854,3077,3629,2550,8686
0,14624,2440,3244,2408,8942
0,14957,2135,3451,2432,9038
0,14902,3058,3696,2496,8869
0,14685,2506,3180,2731,8751
0,14436,3593,3204,2529,9028
0,15629,2858,3578,2805,8668
0,14662,2684,2280,3048,8732
0,14794,2779,3436,2396,9139
0,15060,3188,3568,2730,8530
0,14459,2476,3209,2957,8188
0,14752,2720,3418,2499,9152
0,14966,3045,3578,1790,9130
0,14624,2632,2423,2850,8798
1432,14393,2499,3355,2944,8791
0,14646,2635,3413,2720,8777
0,14912,2811,4024,2624,8538
0,14656,2256,3331,2944,8962
0,14970,2358,3400,2342,9149
0,14779,3862,3454,3357,8722
0,14464,2709,3812,2660,8548
0,14504,3539,3184,2618,9108
0,14442,2639,3392,2487,8697
0,14832,2924,3621,3117,8448
0,14526,3489,3208,2475,9159
0,14744,2950,3537,2488,8828
0,14726,2518,3351,2418,8784
0,14586,2582,3297,2425,8920
0,14873,3037,3558,2567,8723
0,14424,2481,3372,2786,8779
0,13621,2700,3497,2472,9177
0,14864,2884,3592,2407,8832
0,14590,2661,3461,2856,8788
0,14880,2498,3460,2507,9204
0,14752,2966,3532,2484,8617
0,14565,2561,3146,2964,8762
0,14309,2696,3385,2286,8916
0,14865,2847,3736,2630,8735
0,14599,2524,3290,3002,8946
0,14236,2752,3349,2384,8944
0,14935,3084,3714,2756,8530
0,14362,2424,3347,2928,8503
0,14260,2629,3457,2522,9098
0,14605,2918,3728,2390,8774
0,14588,2686,3299,2909,8833
0,14515,2713,3396,2148,8808
0,14806,2804,3725,2613,8527
0,14639,2454,3356,2750,9080
0,14605,2738,3434,3475,8717
0,14613,2921,3566,2761,8790
0,14368,2858,4157,2554,8652
0,14827,2854,3596,2761,8601
0,14372,2514,3435,2695,8824
0,15242,2747,3561,2441,9116
0,14814,2673,3448,2768,8581
0,14279,2321,2542,3049,8718
0,15089,3017,4047,2636,8694
0,14017,2533,3163,1824,9246
0,14633,2730,3496,2334,8777
0,14898,2882,3931,2702,9915
0,14442,2309,3150,2605,9071
0,14542,2972,3416,2564,8664
0,14771,2504,3321,2828,9094
0,14430,3163,4160,2562,9087
0,14411,2829,3454,2842,8754
0,14912,2824,5675,2705,8836
0,14251,2470,3280,2794,8940
0,14496,2352,3376,2408,9115
0,14880,3071,3664,2360,9031
0,14435,2446,3254,2837,8667
0,14344,2832,4184,2779,9086
0,14678,2989,3408,2410,8897
0,14808,2636,3359,2820,8520
0,14249,2469,3298,2528,9213
0,14837,2469,3767,2615,8593
0,14592,2588,2628,1917,9086
0,14442,2592,3326,2478,8977
0,14100,2725,3831,2613,8888
0,14341,2462,1862,2654,9134
0,14516,2909,3590,2661,8637
0,14577,2509,3419,2904,8842
0,14306,2859,3443,2575,9079
0,14525,2791,3486,2468,8813
0,14146,2676,3368,2610,8385
0,14401,2470,3149,2594,9168
0,14717,2793,3406,2650,8696
0,14427,2412,2331,3777,8824
0,14556,2831,3455,2440,8748
0,14619,2704,3661,2518,8739
0,14460,2660,3412,2858,8953
0,14522,2596,3416,2422,8888
0,14688,2777,3618,2644,8190
0,14352,2512,3380,2905,8569
0,14824,2560,3168,2536,9261
0,14466,2644,3428,2400,8872
0,14678,2984,3608,2556,8561
0,14647,2600,3460,2968,8675
0,15210,2561,3402,2811,9222
0,14516,2725,3521,3295,8695
0,13543,2786,3279,4328,9786
0,14684,2473,3147,2987,8957
0,14204,2813,4496,2513,8853
0,14807,2804,3322,2564,9087
0,14508,2769,3580,570,8740
0,14763,2766,3424,2699,8559
0,14124,2538,3581,2570,9027
0,14476,2785,3545,2041,8936
0,14808,2621,3476,2068,8608
0,14149,2794,2507,2808,9050
0,14462,2890,3748,2421,8932
628,14540,2780,3475,2393,8993
0,14434,2490,2629,2588,8964
0,14459,740,3285,2544,9050
0,14513,2483,3194,2372,9010
0,14704,2731,3560,2585,9360
0,14385,2494,2970,3004,8932
0,15088,2616,3538,2540,9152
0,14435,2809,3490,2692,8835
0,14239,2666,3488,2788,8750
0,14691,2592,3347,2360,9210
0,14805,3470,3712,1491,8570
0,14620,2552,2958,3411,8873
0,14389,2676,3434,2360,8757
0,14828,3245,3718,2871,8561
0,14132,3215,3053,2683,8855
0,14733,2141,3585,2694,8600
0,14170,2604,3681,2496,9067
0,14751,3934,3629,2720,8661
0,14024,2255,3099,2637,9048
0,14566,2868,3681,2602,8623
0,14470,2685,3579,2573,8850
0,14205,5236,3321,2899,8911
0,13948,1292,3398,2442,8803
0,14474,2998,3476,1576,9213
0,14612,2762,3232,3033,9371
0,14425,2538,3399,2909,9087
0,14054,2624,2997,2313,8828
0,14025,2922,3784,2510,8666
0,14491,2365,3182,2227,9085
0,13968,2449,4077,3055,9262
129,14425,2501,4077,2525,9122
0,14713,2885,3700,2815,8643
0,14376,2558,3339,2816,8987
0,14033,2425,3305,2493,9090
0,14533,2369,3115,3232,8792
0,14438,2543,3710,2736,8458
0,14150,2387,3252,2705,8933
0,14503,2633,3369,2385,9120
0,14840,3013,3700,2742,8411
0,14454,2593,3511,2821,8276
0,14188,2592,3194,2386,9231
0,14476,2726,3547,2561,8555
0,14451,2118,3591,2780,8932
0,14468,2680,3600,2321,8867
0,14687,2664,3525,2896,8748
0,14041,2539,2730,2786,9141
0,14480,3516,3657,3272,8859
0,14449,2477,3169,1966,10013
0,14235,2579,2874,2580,9198
0,14554,2977,3782,2439,8772
0,14021,2424,3313,2178,8809
0,14073,1929,3203,2568,8398
0,15274,2902,3218,2948,8975
0,14312,2548,3420,2831,8759
0,14098,1760,3308,2746,9041
0,14494,2682,3251,2471,8899
0,14573,2576,3529,2848,8934
0,14458,2539,3475,2815,9012
0,14136,2328,2855,2798,9078
0,13706,1712,3457,2320,8989
0,14672,3681,4521,2644,9408
0,14376,2536,3415,2843,8864
0,14001,2602,4238,2516,9187
0,14248,2882,3581,2387,8824
0,14489,793,3277,2795,8879
0,14233,2562,3138,2297,9409
0,14088,2827,2526,2420,9082
0,14444,2840,3466,2177,9047
0,13557,2627,3469,2697,8824
0,14008,3020,3193,2600,9048
0,14432,2821,3370,2900,9465
0,14360,2824,3566,2652,8561
0,14288,2401,3380,2392,9046
0,14205,2601,3423,2639,8977
0,14297,2776,3704,2546,8582
0,14228,2504,3587,2721,9008
0,14209,2557,3306,2567,8926
0,14493,2746,3582,2448,8833
0,14522,2557,3366,2783,8596
0,13381,3417,3338,2546,9144
0,14571,2682,3429,2490,8943
0,14434,2607,3412,2840,8642
0,14097,2393,3280,2516,9079
0,14315,2950,3612,2595,8754
0,14146,2384,3312,2954,8856
0,14430,2491,3409,2362,8915
0,14507,430,3517,2773,8746
0,13994,3212,3151,2684,9087
0,14376,2845,3581,2464,8429
0,14566,2773,3684,1784,8544
0,14205,2406,2196,2839,8954
0,15113,2480,3371,2461,9253
0,14114,2673,3496,3392,8850
0,14511,2996,3905,2643,8643
0,14293,2531,3456,2961,8815
0,13782,2548,3470,2261,9220
0,14264,2923,3429,1636,9006
0,14137,2031,3503,2948,8723
0,14164,2394,3071,2693,9117
0,14324,2584,3438,2396,8680
0,14540,2652,3558,2902,9603
0,13610,2414,3338,2440,9070
0,14325,2661,3454,2480,9534
0,14432,2660,3444,2790,8592
0,13388,1761,3157,2530,8503
0,14230,2854,3488,2368,8939
0,14322,2351,3364,2947,7944
0,14688,2004,3434,2473,9163
0,14454,2942,3636,2476,8874
0,14063,2475,3400,2878,8790
0,14019,2976,3275,2500,9146
0,14884,2933,3552,2613,8746
0,14560,2764,3602,2709,8360
0,14359,2668,3330,2584,8776
0,13948,2315,2509,2876,9017
0,14253,2635,2986,2606,9309
0,14176,2714,3559,2444,8671
0,14241,2651,3442,2664,8874
0,14520,3032,3154,2779,9246
0,13454,2349,3399,2247,9097
0,14411,2372,3565,1940,8768
0,15075,2704,3951,2698,9134
0,14230,2294,3142,2692,9160
0,14644,2441,3384,2825,9213
0,14159,2735,3392,2315,8972
0,14440,2800,3864,2768,8536
0,13464,2171,3293,2482,9112
0,14494,2684,3814,2808,8928
