MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4264,4771,10333
0,0,0,4251,4978,10575
0,0,0,3935,5255,10474
0,0,0,3959,5297,10182
0,0,0,4260,5254,10640
0,0,0,4377,4924,10189
0,0,0,2942,4678,10412
0,0,0,4449,5050,10485
0,0,0,3904,5064,10520
0,0,0,4137,5256,10141
0,0,0,4208,5046,11288
0,0,0,3114,5261,10280
0,0,0,3959,5346,10310
0,0,0,3929,5093,10482
0,0,0,4821,4985,10486
0,0,0,4262,4888,10527
0,0,0,4235,4700,10664
0,0,0,4416,4980,10139
0,0,0,4446,5083,10080
0,0,0,4296,4686,10344
0,0,0,4278,4701,10407
0,0,0,4203,4802,10010
0,0,0,4426,4894,10094
0,0,0,4384,5748,10374
0,0,0,4330,4896,10320
0,0,0,4235,4809,10428
0,0,0,4172,4929,10573
0,0,0,4117,5021,10604
0,0,0,4165,4855,10589
0,0,0,4124,4945,10562
0,0,0,4114,4872,10623
0,0,0,4419,4987,10508
0,0,0,3767,5123,10383
0,0,0,4141,4965,10616
0,0,0,3754,5026,10489
0,0,0,3861,5404,10437
0,0,0,3824,5208,10713
0,0,0,3583,5072,10640
0,0,0,4169,5020,10325
0,0,0,4237,4846,10256
0,0,0,4019,4984,10538
0,0,0,4123,4866,10605
0,0,0,3804,5151,9381
0,0,0,3858,5132,10304
0,0,0,4107,4970,10414
0,0,0,4052,4931,9699
0,0,0,4173,4711,10440
0,0,0,4153,4755,10262
0,0,0,3969,4749,10436
0,0,0,4200,5707,10341
0,0,0,3918,4861,9562
0,0,0,3990,4840,10719
0,0,0,3978,5006,10614
0,0,0,4393,4957,10176
0,0,0,4348,5048,10152
0,0,0,4312,5847,10167
0,0,0,4302,4774,10262
0,0,0,4024,4953,10585
0,0,0,3972,5415,10288
0,0,0,4507,5092,9987
0,0,0,4441,5014,10192
0,0,0,4430,5028,10189
0,0,0,4292,5023,10283
0,0,0,4295,5846,10272
0,0,0,4351,4955,10272
0,0,0,4392,5078,10240
0,0,0,4232,5282,11320
0,0,0,4199,5320,10128
0,0,0,4118,5264,10154
0,0,0,4154,5029,10517
0,0,0,4212,4997,10507
0,0,0,4312,4780,10352
0,0,0,4372,4607,10267
0,0,0,3513,5280,11030
0,0,0,3583,5312,10123
0,0,0,4256,5186,10187
0,0,0,3976,4591,10629
0,0,0,4390,5230,10127
0,0,0,4465,4608,10053
0,0,0,4332,5031,10143
0,0,0,3889,5631,10628
0,0,0,4133,4911,10545
0,0,0,4298,4812,10356
0,0,0,3957,5132,10028
0,0,0,4171,5320,10243
0,0,0,3888,5628,10290
0,0,0,4329,5088,10658
0,0,0,4004,4923,10620
0,0,0,4441,4896,10128
0,0,0,4184,5122,11497
0,0,0,4226,5258,10464
0,0,0,4040,5316,10291
0,0,0,4386,5205,10138
0,0,0,4464,5060,10261
0,0,0,4210,5134,10026
0,0,0,4157,4824,10600
0,0,0,4117,5413,10604
0,0,0,4177,4995,10499
0,0,0,3817,5083,10256
0,0,0,3954,5266,10292
0,0,0,4019,5376,10284
0,0,0,4247,5440,10131
0,0,0,4212,5446,10158
0,0,0,3968,5421,10332
0,0,0,4050,5018,10561
0,0,0,4034,5261,10521
0,0,0,4936,5038,10416
0,0,0,4024,4981,10542
0,0,0,4262,5092,10135
0,0,0,3852,5152,10024
0,0,0,4284,5263,10373
0,0,0,3978,5398,10411
0,0,0,3832,5121,10519
0,0,0,3828,5184,10777
0,0,0,3968,5316,10346
0,0,0,3956,5323,10357
0,0,0,4350,5074,10279
0,0,0,4251,6160,10325
0,0,0,3881,5158,10277
0,0,0,4385,5084,10137
0,0,0,4167,5271,11001
0,0,0,3839,5194,10545
0,0,0,4028,5316,10145
0,0,0,4456,4985,10065
0,0,0,3994,4782,10504
0,0,0,3838,5172,10472
0,0,0,3945,5260,10362
0,0,0,4337,5218,10148
0,0,0,4160,5225,10052
0,0,0,4174,5086,10017
0,0,0,4113,5210,10345
0,0,0,4149,5080,10486
0,0,0,4189,4867,10244
0,0,0,4246,4825,10397
0,0,0,4225,4872,10563
0,0,0,4189,4849,10549
0,0,0,3986,4946,10490
0,0,0,4149,4845,10392
0,0,0,4027,5044,10493
0,0,0,3958,5430,10327
0,0,0,4140,5274,10181
0,0,0,4359,5021,10304
0,0,0,4114,5215,10260
0,0,0,4172,5262,10294
0,0,0,3854,5081,10368
0,0,0,4151,4881,10549
0,0,0,4289,4825,10367
0,0,0,4471,5204,9995
0,0,0,3807,5208,10623
0,0,0,3977,4954,11733
0,0,0,3878,5172,10618
0,0,0,4030,5004,10420
0,0,0,4444,5064,10083
0,0,0,4234,5215,10020
0,0,0,4112,5286,10271
0,0,0,4226,5842,10171
0,0,0,4108,5366,10267
0,0,0,4161,5423,10377
0,0,0,3797,5173,10412
0,0,0,4112,5162,10333
0,0,0,3870,5585,10388
0,0,0,3891,5058,10418
0,0,0,3928,5177,10383
0,0,0,3728,4977,10477
0,0,0,3757,5032,10450
0,0,0,3764,5026,10493
0,0,0,3887,5173,10600
0,0,0,4188,5228,10381
0,0,0,4293,5015,10258
0,0,0,4340,4962,9929
0,0,0,4216,4853,10417
0,0,0,3967,4732,10322
0,0,0,4266,4808,10292
0,0,0,4315,5012,10128
0,0,0,3904,5444,10394
0,0,0,4121,4782,10340
0,0,0,4408,5002,10197
0,0,0,4281,5133,10409
0,0,0,3724,5609,10193
0,0,0,4140,4840,10551
0,0,0,4210,4687,10256
0,0,0,4353,5129,9928
0,0,0,4182,5236,10169
0,0,0,4214,5228,10036
0,0,0,4024,5316,10298
0,0,0,4132,5034,10403
0,0,0,4805,4993,10541
0,0,0,3969,4877,10564
0,0,0,4264,5206,10253
0,0,0,4329,4886,10255
0,0,0,4003,4345,10664
0,0,0,4180,4863,10439
0,0,0,4233,4873,10346
0,0,0,4302,4778,10259
0,0,0,4136,4817,10635
0,0,0,3957,4843,10627
0,0,0,4009,4934,10650
0,0,0,4249,4702,10415
0,0,0,4178,5410,10197
0,0,0,4127,5001,10521
0,0,0,4161,4898,10376
0,0,0,4288,5388,10099
0,0,0,4376,4905,10114
0,0,0,3857,5260,9945
0,0,0,4225,5275,10186
0,0,0,4262,5038,10388
0,0,0,4201,5289,10111
0,0,0,3554,5322,10271
0,0,0,3829,5269,10424
0,0,0,3865,5088,10409
0,0,0,3918,4791,10444
0,0,0,3951,5222,10818
0,0,0,4484,4932,10111
0,0,0,3975,4773,10102
0,0,0,4349,4904,10568
0,0,0,4000,5300,10268
0,0,0,4111,5379,10191
0,0,0,3724,5416,10495
0,0,0,3987,4990,10588
0,0,0,3990,4844,10670
0,0,0,4233,4607,10404
0,0,0,4522,4971,9867
0,0,0,3889,5098,10379
0,0,0,3981,5308,10329
0,0,0,4269,5033,10152
0,0,0,4124,4660,10693
0,0,0,4357,4973,10166
0,0,0,4205,5050,9899
0,0,0,4132,5252,10180
0,0,0,4191,5250,10435
0,0,0,4216,5305,10388
0,0,0,4317,4869,10285
0,0,0,4234,4923,10566
0,0,0,4098,4885,10464
0,0,0,3524,5631,10845
0,0,0,4314,4986,10197
0,0,0,4397,4984,10154
0,0,0,4494,5012,10121
0,0,0,4532,5068,10005
0,0,0,4343,5016,10149
0,0,0,4219,4828,10351
0,0,0,4792,5355,10200
0,0,0,4459,4979,9990
0,0,0,4379,5049,9984
0,0,0,4191,5159,10543
0,0,0,4328,5165,10249
0,0,0,4059,5137,10287
0,0,0,3814,5180,10472
0,0,0,4202,4740,10352
0,0,0,4169,4029,10598
0,0,0,3939,4919,10323
0,0,0,3784,5092,10373
0,0,0,4020,4937,10057
0,0,0,3954,5376,10448
0,0,0,4006,5361,10312
0,0,0,3876,5440,10378
0,0,0,3988,5138,10594
0,0,0,4121,4948,11024
0,0,0,3987,5048,10868
0,0,0,3936,5148,10510
0,0,0,4138,5210,9727
0,0,0,4290,5011,10103
0,0,0,4421,4834,10106
0,0,0,4254,4731,10445
0,0,0,4290,3683,10396
0,0,0,4048,4837,10586
0,0,0,3640,5037,10744
0,0,0,4012,5372,10368
0,0,0,4105,5008,10182
0,0,0,4336,5081,9983
0,0,0,3136,5089,10535
0,0,0,4518,5136,9995
0,0,0,3890,5411,10433
0,0,0,4232,5059,10603
0,0,0,4166,4881,10605
0,0,0,4143,4848,10437
0,0,0,4132,4991,10527
0,0,0,4108,5354,10264
0,0,0,4160,5236,10183
0,0,0,4160,4796,10304
0,0,0,4850,5008,10605
0,0,0,3945,4876,10618
0,0,0,4022,4742,10659
0,0,0,4246,4460,10434
0,0,0,4260,4795,10414
0,0,0,4301,5032,10482
0,0,0,4036,4922,10548
0,0,0,3878,5004,10432
0,0,0,3856,4842,10428
0,0,0,4112,4830,10008
0,0,0,4439,4981,10108
0,0,0,4574,5078,9984
0,0,0,4560,4983,10033
0,0,0,4155,5254,10285
0,0,0,3898,5189,10410
0,0,0,3938,4951,10401
0,0,0,4162,5568,10597
0,0,0,4224,4748,10373
0,0,0,3997,4888,10590
0,0,0,4107,4845,10326
0,0,0,4721,5029,10600
0,0,0,4224,4852,10368
0,0,0,4278,4700,10308
0,0,0,4370,4955,10190
0,0,0,4231,4733,10380
0,0,0,4484,5160,10014
0,0,0,3893,5173,9948
0,0,0,4377,4899,10168
0,0,0,3797,4920,10170
0,0,0,4185,4832,10463
0,0,0,4124,4850,10412
0,0,0,4050,4904,10152
0,0,0,4220,4938,10427
0,0,0,4207,4764,10393
0,0,0,4442,4952,10286
0,0,0,4216,5094,10451
0,0,0,3980,5325,10353
0,0,0,3907,5259,10348
0,0,0,4052,4904,10373
0,0,0,4296,4980,10574
0,0,0,3749,5153,10530
0,0,0,4912,4942,10604
0,0,0,3946,5050,10387
0,0,0,4392,5024,10137
0,0,0,4408,4878,10154
0,0,0,4354,5218,10133
0,0,0,4189,5250,10623
0,0,0,3892,5197,9939
0,0,0,4357,5217,10184
0,0,0,4276,4979,10264
0,0,0,4416,5018,10008
0,0,0,4392,5028,10106
0,0,0,4269,5268,10295
0,0,0,4389,5293,10269
0,0,0,3835,5270,10483
0,0,0,3915,5372,10375
0,0,0,4213,5287,10160
0,0,0,4305,4897,10256
0,0,0,4262,4795,10347
0,0,0,4320,4855,10312
0,0,0,4388,4975,10189
0,0,0,4251,4778,10692
0,0,0,3965,4955,10632
0,0,0,4136,5144,10505
0,0,0,4152,5181,10248
0,0,0,4373,4964,10183
0,0,0,4528,5036,10048
0,0,0,4015,5225,10538
0,0,0,3779,5216,10525
0,0,0,4005,4899,10481
0,0,0,4125,4819,10771
0,0,0,4056,4819,10651
0,0,0,3995,5396,10341
0,0,0,4097,5280,10297
0,0,0,4427,5086,10071
0,0,0,4368,4680,10271
0,0,0,4319,5010,10647
0,0,0,3927,5160,10432
0,0,0,4024,5253,10342
0,0,0,4195,5259,10889
0,0,0,4422,5008,10177
0,0,0,4147,4929,10570
0,0,0,4477,5126,9989
0,0,0,3955,5365,10005
0,0,0,4299,5166,10944
0,0,0,4885,5086,10487
0,0,0,4340,4674,10266
0,0,0,4397,4949,10108
0,0,0,4350,4981,10281
0,0,0,4386,4984,10254
0,0,0,4434,4904,10200
0,0,0,4229,4721,10321
0,0,0,3992,4873,10640
0,0,0,4192,4806,10482
0,0,0,4290,5013,10178
0,0,0,4201,4731,10393
0,0,0,4280,5327,10359
0,0,0,4004,5045,10005
0,0,0,4471,5017,9366
0,0,0,4017,4625,10328
0,0,0,3814,5044,10486
0,0,0,4121,5273,10267
0,0,0,4002,3975,10339
0,0,0,2761,5145,10326
0,0,0,4049,5234,10273
0,0,0,3960,4744,10328
0,0,0,4245,5332,10161
0,0,0,4272,5248,10141
0,0,0,4227,5368,10357
0,0,0,4157,5325,10141
0,0,0,4188,5229,11072
0,0,0,4201,5250,10093
0,0,0,4218,5270,9993
0,0,0,4136,5358,10269
0,0,0,3813,5197,10556
0,0,0,3990,4928,10612
0,0,0,4048,4958,10618
0,0,0,4326,5168,10528
0,0,0,4135,4969,10482
0,0,0,4199,4922,10532
0,0,0,4227,5457,10298
0,0,0,4887,5067,10472
0,0,0,4102,5310,10251
0,0,0,4001,5407,10416
0,0,0,3912,5422,10484
0,0,0,4135,5383,10258
0,0,0,4120,5236,10432
0,0,0,3923,5206,10433
0,0,0,4032,5031,10699
0,0,0,4222,3639,10404
0,0,0,4369,4990,10167
0,0,0,4752,5010,10183
0,0,0,4349,5007,10204
0,0,0,4317,4782,10376
0,0,0,4325,4794,10627
0,0,0,4392,5121,10101
0,0,0,4432,5133,10368
0,0,0,4469,5062,10038
0,0,0,4548,5131,10024
0,0,0,4274,5241,10118
0,0,0,4235,5344,10168
0,0,0,3890,6711,10427
0,0,0,4120,5063,10493
0,0,0,4279,5027,10342
0,0,0,3813,5215,10443
0,0,0,4042,5256,10359
0,0,0,4013,5257,10312
0,0,0,4012,5226,10465
0,0,0,4764,5050,10404
0,0,0,4181,4934,10596
0,0,0,4325,4746,10309
0,0,0,4364,4723,10432
0,0,0,4392,5295,9994
0,0,0,4188,4765,10407
0,0,0,4041,5036,10605
0,0,0,4522,5014,10337
0,0,0,4168,5200,10083
0,0,0,4808,5061,10376
0,0,0,4199,4736,10392
0,0,0,4293,4994,10192
0,0,0,4312,5191,10283
0,0,0,3916,5207,10422
0,0,0,4381,5014,10128
0,0,0,4011,5288,10343
0,0,0,5227,5033,10518
0,0,0,4142,4882,10645
0,0,0,4024,4956,10683
0,0,0,4233,5363,10294
0,0,0,4484,5141,9988
0,0,0,3921,5193,10549
0,0,0,4054,4929,10949
0,0,0,4237,4958,10584
0,0,0,4117,4994,10591
0,0,0,3813,5050,9778
0,0,0,3839,5138,10527
0,0,0,3934,5459,10312
0,0,0,4044,5420,10295
0,0,0,4184,5266,10192
0,0,0,4420,5165,10059
0,0,0,4308,5084,10030
0,0,0,4288,4516,10263
0,0,0,4219,4833,10565
0,0,0,4109,4889,10576
0,0,0,3784,5166,9760
0,0,0,3980,4916,9987
0,0,0,4448,5061,10116
0,0,0,4488,5097,9926
0,0,0,4530,4945,10105
0,0,0,4425,5148,10004
0,0,0,4106,5320,9265
0,0,0,4676,5025,10474
0,0,0,3802,5070,10548
0,0,0,3932,5402,10355
0,0,0,3846,4016,10493
0,0,0,4021,4445,10644
0,0,0,4055,5045,10654
0,0,0,3960,5385,10401
0,0,0,4035,5349,10361
0,0,0,3984,5327,10310
0,0,0,4640,5341,10331
0,0,0,4244,4097,10733
0,0,0,4369,4728,10398
0,0,0,4194,4777,10479
0,0,0,4040,4956,10621
0,0,0,4132,5186,10542
0,0,0,3992,5017,10618
0,0,0,3930,5219,10396
0,0,0,4546,5302,10420
0,0,0,3976,5313,10396
0,0,0,4176,5197,10050
0,0,0,3990,4997,10548
0,0,0,4340,5037,10619
0,0,0,3749,5008,10804
0,0,0,3838,5133,10457
0,0,0,4988,5141,10593
0,0,0,3940,5061,10632
0,0,0,4109,4871,10420
0,0,0,4032,5009,10540
0,0,0,4099,5360,10318
0,0,0,4451,4755,9784
0,0,0,3376,4893,10414
0,0,0,4048,4971,10617
0,0,0,4221,6032,10301
0,0,0,4224,4776,10333
0,0,0,3856,5209,10490
0,0,0,4378,5277,10544
0,0,0,4457,5002,10124
0,0,0,4338,5007,10120
0,0,0,4134,5289,10282
0,0,0,4277,5233,10050
0,0,0,4160,5332,10384
0,0,0,4340,5140,10628
0,0,0,4344,5330,10367
0,0,0,4264,5192,10856
0,0,0,4008,4835,9727
0,0,0,3920,6062,10434
0,0,0,4348,5365,10751
0,0,0,4337,5230,10343
0,0,0,3883,4876,10516
0,0,0,6187,4989,10412
0,0,0,4572,5136,10576
0,0,0,4421,5077,9489
0,0,0,4335,5244,10323
0,0,0,3937,5175,10489
0,0,0,4048,5061,10584
0,0,0,4173,4886,10473
0,0,0,4452,5003,10191
0,0,0,4479,5168,9965
0,0,0,4333,5303,10147
0,0,0,3945,5419,10432
0,0,0,4721,3921,10602
0,0,0,4304,4758,10505
0,0,0,4254,6182,10358
0,0,0,4390,4934,10244
0,0,0,4048,5249,10243
0,0,0,4264,5232,10192
0,0,0,4423,5257,10190
0,0,0,3991,5259,10384
0,0,0,4053,5359,10475
0,0,0,4117,5261,10265
0,0,0,4136,5464,10252
0,0,0,4179,5267,10111
0,0,0,4151,5260,10250
0,0,0,3912,5397,10408
0,0,0,4146,4951,10637
0,0,0,4293,4755,10432
0,0,0,4526,5136,10099
0,0,0,4135,5339,10241
0,0,0,3849,4620,10594
0,0,0,3957,4883,10683
0,0,0,4332,5130,10565
0,0,0,4162,5403,10280
0,0,0,4134,5434,10327
0,0,0,3920,5174,10542
0,0,0,4253,5216,10927
0,0,0,3890,5064,10403
0,0,0,4293,5140,10469
0,0,0,4340,4780,10390
0,0,0,4475,5018,10112
0,0,0,4036,5352,10246
0,0,0,3864,5186,10635
0,0,0,4348,5027,10152
0,0,0,3939,5350,10354
0,0,0,3869,5064,10466
0,0,0,4422,5086,10287
0,0,0,3941,4180,10373
0,0,0,3994,5009,10473
0,0,0,4536,5091,10572
0,0,0,4162,5150,10520
0,0,0,4250,5077,10329
0,0,0,4156,5325,10325
0,0,0,3811,5248,10514
0,0,0,4642,5137,10463
0,0,0,4210,4835,10505
0,0,0,4384,5052,10189
0,0,0,4187,5234,10319
0,0,0,4378,4998,10628
0,0,0,4293,5156,10408
0,0,0,5096,5083,10094
0,0,0,4123,5354,10313
0,0,0,3802,5136,10527
0,0,0,4184,5330,10176
0,0,0,4108,5320,10274
0,0,0,4015,5364,10337
0,0,0,3832,5399,10117
0,0,0,3948,5250,10559
0,0,0,3916,5210,10429
0,0,0,3568,5068,10698
0,0,0,3927,5207,10405
0,0,0,3919,4544,10455
0,0,0,4128,5272,10560
0,0,0,4289,5176,9993
0,0,0,4385,5126,10002
0,0,0,4164,5075,10371
0,0,0,4357,5858,10314
0,0,0,4341,5332,10176
0,0,0,4625,5066,10511
0,0,0,4552,5127,10081
0,0,0,3845,4324,10385
0,0,0,4349,4738,10324
0,0,0,4039,4776,10690
0,0,0,3583,5185,10586
0,0,0,5469,5171,10452
0,0,0,4054,5328,8954
0,0,0,4009,5329,10378
0,0,0,4921,5000,10584
0,0,0,4497,4938,10578
0,0,0,4352,5313,10362
0,0,0,4508,5144,10106
0,0,0,4161,4985,10571
0,0,0,3839,5044,9373
0,0,0,3996,5432,10427
0,0,0,4220,5306,10131
0,0,0,4298,4998,10751
0,0,0,4228,4102,10417
0,0,0,3763,5056,10586
0,0,0,3983,5425,10270
0,0,0,4404,5312,10085
0,0,0,4312,4778,10354
0,0,0,5008,5176,10560
0,0,0,4134,5636,10295
0,0,0,4414,6086,9673
0,0,0,4235,4920,10433
0,0,0,3920,5349,10436
0,0,0,4446,5160,10080
0,0,0,4413,5156,10340
0,0,0,4288,4663,10337
0,0,0,4237,4826,10591
0,0,0,4048,4937,10669
0,0,0,4398,5164,10568
0,0,0,3690,5164,10730
0,0,0,3939,5223,10450
0,0,0,3910,5220,10337
0,0,0,3869,5093,10344
0,0,0,3753,5180,9302
0,0,0,4821,5171,10443
0,0,0,4117,4880,10188
0,0,0,4441,4995,10120
0,0,0,4325,5339,10830
0,0,0,4450,5211,10837
0,0,0,4335,4930,10336
0,0,0,4296,5189,10350
0,0,0,4162,5009,10560
0,0,0,4412,5055,10336
0,0,0,4296,5253,10008
0,0,0,3964,5453,10509
0,0,0,4038,5455,10355
0,0,0,4040,5351,10319
0,0,0,4240,4907,10448
0,0,0,4155,5318,10310
0,0,0,3956,5381,10360
0,0,0,4035,5332,10478
0,0,0,3856,4984,10437
0,0,0,3901,4032,10437
0,0,0,4124,5351,10297
0,0,0,4516,5124,10036
0,0,0,4508,5075,10037
0,0,0,4401,4964,10158
0,0,0,4416,4747,10169
0,0,0,4424,5219,10098
0,0,0,4330,5281,11093
0,0,0,4326,4840,10152
0,0,0,4233,4819,10381
0,0,0,4263,4824,10462
0,0,0,4453,5077,10059
0,0,0,4149,5225,10253
0,0,0,3886,5185,10039
0,0,0,3847,5139,10580
0,0,0,4853,5355,10306
0,0,0,4192,5049,10253
0,0,0,4020,5054,10647
0,0,0,4192,5365,10330
0,0,0,4235,4939,10588
0,0,0,4124,5224,9961
0,0,0,4387,5185,10107
0,0,0,4339,4846,10357
0,0,0,3914,5248,10456
0,0,0,3912,5052,10501
0,0,0,4200,5416,10291
0,0,0,4436,5023,10099
0,0,0,4346,4880,10319
0,0,0,3509,5189,10541
0,0,0,4146,5002,10550
0,0,0,4166,4740,10566
0,0,0,4169,5168,10410
0,0,0,4042,5304,10394
0,0,0,4150,5321,10252
0,0,0,4384,5172,10044
0,0,0,4151,5344,10608
0,0,0,4128,5262,10373
0,0,0,4212,5336,10190
0,0,0,4305,5092,9995
0,0,0,4219,4852,10188
0,0,0,3923,5146,10479
0,0,0,4162,5264,10275
0,0,0,4475,5278,10632
0,0,0,4502,4997,10115
0,0,0,3868,5187,10610
0,0,0,4514,5012,10200
0,0,0,4300,4872,10424
0,0,0,3981,5325,10392
0,0,0,4253,5273,11464
0,0,0,4339,4802,10682
0,0,0,3965,5319,10364
0,0,0,4032,5404,10386
0,0,0,4032,5495,10280
0,0,0,4239,5311,10129
0,0,0,4519,5238,10301
0,0,0,4570,5038,10668
0,0,0,3881,4960,10544
0,0,0,4186,4764,10394
0,0,0,4224,4896,10732
0,0,0,4310,5547,10248
0,0,0,4272,5525,10457
0,0,0,4461,5185,9764
0,0,0,4220,5176,11067
0,0,0,4045,6055,10570
0,0,0,4395,5202,10036
0,0,0,4183,5315,10295
0,0,0,3509,5227,10292
0,0,0,4022,5416,10492
0,0,0,3866,5418,10300
0,0,0,4271,5385,10447
0,0,0,4514,5091,10076
0,0,0,4340,5173,9983
0,0,0,4352,5199,10022
0,0,0,4442,5073,10117
0,0,0,5300,4834,10368
0,0,0,4307,4845,10396
0,0,0,4126,5737,10560
0,0,0,4239,4855,10083
0,0,0,4416,4870,10125
0,0,0,4292,5221,10361
0,0,0,3858,5321,10510
0,0,0,4032,5184,10424
0,0,0,3903,5434,10458
0,0,0,4276,5356,10135
0,0,0,4204,5194,10263
0,0,0,4223,5314,11112
0,0,0,4433,5018,10140
0,0,0,4165,5177,10064
0,0,0,4145,5344,10374
0,0,0,4437,4817,10406
0,0,0,4366,4764,11175
0,0,0,4957,5675,10330
0,0,0,4502,5088,10070
0,0,0,4329,5392,10000
0,0,0,4538,5084,10040
0,0,0,4197,5166,10101
0,0,0,4114,4972,10528
0,0,0,4137,4960,10526
0,0,0,4113,5406,10326
0,0,0,4226,5393,10321
0,0,0,4287,5309,11156
0,0,0,4461,4992,10161
0,0,0,4504,5037,10115
0,0,0,4454,5053,10111
0,0,0,4271,4838,10447
0,0,0,3998,5464,10398
0,0,0,4134,5130,10062
0,0,0,3964,6089,10751
0,0,0,4306,4870,10425
0,0,0,4421,5120,10255
0,0,0,4382,4936,10173
0,0,0,4450,4980,10087
0,0,0,4565,5036,9815
0,0,0,4354,5012,10379
0,0,0,4210,5141,10126
0,0,0,4495,5243,10093
0,0,0,4556,5256,10016
0,0,0,4343,4380,10808
0,0,0,4311,5192,10605
0,0,0,4367,4971,9735
0,0,0,4176,4893,10528
0,0,0,3768,5179,10448
0,0,0,4400,5181,10180
0,0,0,4255,4160,10311
0,0,0,4193,5309,11226
0,0,0,4524,4975,10168
0,0,0,4212,4740,10474
0,0,0,3956,5097,10512
0,0,0,3967,5349,10785
0,0,0,4401,5213,10159
0,0,0,4276,4815,10503
0,0,0,4004,4989,10645
0,0,0,3749,5171,10626
0,0,0,3948,5512,10402
0,0,0,4380,5173,10180
0,0,0,4354,4920,10269
0,0,0,4260,5218,10516
0,0,0,4370,5136,10378
0,0,0,4173,4950,10682
0,0,0,4038,4969,10576
0,0,0,3765,5145,10576
0,0,0,4463,5015,10615
0,0,0,3089,5226,10480
0,0,0,4129,5324,10363
0,0,0,4496,5141,10077
0,0,0,4299,5322,10060
0,0,0,4251,5304,11413
0,0,0,4052,5392,10429
0,0,0,4014,5422,10418
0,0,0,3265,5342,10343
0,0,0,3034,5338,10368
0,0,0,4277,4813,10435
0,0,0,4040,4871,10085
0,0,0,3734,5264,10510
0,0,0,3984,5725,10411
0,0,0,6210,5444,10296
0,0,0,4373,5185,10286
0,0,0,4290,4871,10356
0,0,0,4102,4902,10615
0,0,0,4366,5175,10495
0,0,0,4183,5321,10688
0,0,0,4396,5176,10133
0,0,0,4373,4896,10131
0,0,0,4218,4768,10444
0,0,0,4397,5287,10313
0,0,0,3891,5252,10390
0,0,0,4410,5086,10241
0,0,0,4138,4948,10587
0,0,0,4011,4758,10515
0,0,0,3944,5464,10521
0,0,0,3976,5199,10494
0,0,0,4033,5568,10241
0,0,0,4184,5350,10141
0,0,0,4098,3937,10427
0,0,0,4271,5332,10178
0,0,0,4528,5176,10006
0,0,0,4410,5025,10402
0,0,0,4205,4860,10469
0,0,0,4145,4956,9974
0,0,0,5281,5143,10476
0,0,0,4038,5028,10592
0,0,0,4334,5003,10668
0,0,0,4165,5412,10322
0,0,0,4156,5317,10283
0,0,0,4424,4944,10198
0,0,0,4433,5133,10266
0,0,0,4141,5093,10596
0,0,0,3842,5011,10480
0,0,0,4109,4904,10287
0,0,0,4171,4966,10628
