MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9898,0,4234,5163,10434
0,9687,0,4182,5117,10564
0,9831,0,3936,4541,10489
0,9807,0,4476,5097,10522
0,10148,0,4227,5085,10363
0,10191,0,4265,4991,10052
0,9292,0,4150,5067,10455
0,9797,0,4425,5014,10372
0,10259,0,4520,4886,10150
0,9724,0,3528,5449,11365
0,10092,0,4545,5097,10126
0,10176,0,4379,5849,10406
0,10032,0,4578,4730,10322
0,9800,0,3498,4721,10746
0,9500,0,4055,4844,10594
0,10524,0,4081,4771,10740
0,9552,0,3802,4949,10560
0,9794,0,4122,5151,10415
0,9786,0,4037,4644,10443
0,9686,0,4275,4604,10640
0,9445,0,3240,4984,10657
0,11020,0,4180,4896,10663
0,9939,0,4358,5782,10553
0,9964,0,4234,5506,10570
0,10020,0,4318,4296,10369
0,10160,0,4424,4056,10461
0,9680,0,4470,4777,11266
0,9988,0,4674,4841,9966
0,9660,0,4219,5002,10416
0,9780,0,4179,5017,10448
0,9613,0,4160,4650,10643
0,9522,0,4116,4863,10114
0,9764,0,3781,5364,10446
0,9472,0,4140,5169,10560
0,9966,0,4146,5186,10416
0,9568,0,4150,5168,10529
0,9275,0,4154,5179,10668
0,9493,0,4077,4837,10592
0,9437,0,4081,4805,10484
0,9578,0,3927,4579,10759
0,9614,0,4041,5073,10882
0,8575,0,4130,5041,10614
0,9386,0,4000,5005,10560
0,9610,0,4044,5141,10662
0,9371,0,4055,4515,10502
0,9683,0,4070,4182,10753
0,9618,0,4008,4850,10725
0,9657,0,4100,4988,10679
0,9644,0,3988,5152,10574
0,9765,0,3878,5290,10362
0,9448,0,4250,5906,10326
0,9672,0,4312,5140,10396
0,10083,0,4570,4852,10255
0,10250,0,4668,4791,10286
0,9931,0,4634,4890,9731
0,9925,0,4459,4808,10260
0,9843,0,4249,5026,9831
0,9779,0,4172,4681,10604
0,9888,0,4168,4708,10572
0,9638,0,4077,4624,10826
0,9838,0,4014,4734,10893
0,9625,0,6369,4852,10704
0,9574,0,4043,4960,10652
0,9571,0,3896,5161,10648
0,9582,0,3951,5117,10654
0,9940,0,4152,4745,10913
0,9652,0,4288,3634,10906
0,9516,0,4966,4826,10691
0,9820,0,4128,4765,10614
0,10072,0,4433,4775,10472
0,9912,0,4461,4779,10428
0,10060,0,4495,2837,10258
0,9956,0,4318,5078,10958
0,9567,0,4104,5132,10422
0,9540,0,3832,4972,10679
0,9931,0,4836,4909,10680
0,9812,0,4397,4673,10576
0,9988,0,4527,4769,10332
0,10308,0,4137,5051,11267
0,9692,0,4100,5243,10678
0,9893,0,4042,4717,10384
0,9836,0,4250,6104,10592
0,9913,0,4432,4750,10425
0,9903,0,4297,4930,10423
0,10236,0,5589,4824,10280
0,10039,0,4424,4443,10562
0,10034,0,5613,4892,10283
0,10263,0,4528,5139,10085
0,10043,0,4538,4987,10104
0,10129,0,4498,4906,10223
0,9998,0,4170,5688,10370
0,9993,0,4444,5234,10521
0,9776,0,4250,4566,10537
0,9819,0,4296,4604,10598
0,9693,0,4332,4523,10384
0,9785,0,4213,4635,10440
0,9920,0,4284,4257,10458
0,9848,0,4292,4613,10457
0,9743,0,4268,4606,10332
0,9704,0,4202,4444,10622
0,9845,0,4069,4844,10802
0,10820,0,4394,4962,10841
0,10159,0,4065,4778,10956
0,9887,0,3839,4725,10958
0,9700,0,4513,4594,10298
0,9868,0,4309,4699,10452
0,10096,0,4364,4458,10557
0,10097,0,4456,4986,10450
0,10063,0,4141,4841,9899
0,10111,0,4345,4875,10319
0,9977,0,4366,5874,10362
0,9946,0,4412,4800,10462
0,10146,0,4268,5096,10384
0,9669,0,4036,4747,10832
0,9802,0,4100,4695,10856
0,9595,0,4286,4650,10482
0,9741,0,4235,4581,10666
0,9743,0,4057,4685,10572
0,10024,0,4136,4646,10594
0,9828,0,4117,4570,10701
0,9933,0,4294,4528,9876
0,9894,0,4290,4535,9576
0,9963,0,4250,5397,10319
0,10206,0,4341,5168,10357
0,10177,0,4566,3986,10249
0,9924,0,4624,4737,10360
0,10003,0,4473,4645,9261
0,9996,0,4156,4899,10391
0,9539,0,3961,5042,10476
0,10024,0,4338,4676,10495
0,10212,0,4596,4815,9711
0,10378,0,4579,5330,10464
0,10136,0,4239,5162,10606
0,9949,0,4258,5163,10521
0,10009,0,4015,5151,10340
0,9872,0,3344,5254,10233
0,9925,0,4462,5352,10624
0,9764,0,4040,5056,10572
0,10176,0,3899,4800,10702
0,9901,0,4181,4574,10016
0,9949,0,4379,4766,10260
0,10002,0,4508,4760,10246
0,10174,0,4537,4575,10343
0,9704,0,4302,4831,10797
0,9993,0,4084,5080,10313
0,9821,0,4033,5063,10582
0,9806,0,4085,4916,11389
0,10432,0,5026,4738,9869
0,9600,0,3994,4893,10633
0,9600,0,3839,4975,10575
0,9991,0,4849,4874,10658
0,9652,0,4906,4767,10668
0,9837,0,4209,4714,10512
0,9821,0,4262,4705,10509
0,10061,0,4408,4634,10440
0,9844,0,4598,4526,10369
0,10274,0,4490,5152,10254
0,10194,0,4480,5033,10116
0,10364,0,3485,4957,10291
0,10314,0,4650,4976,11328
0,10076,0,4425,4978,10400
0,9976,0,3982,5152,10482
0,10050,0,4102,5137,10419
0,10027,0,3815,5082,10446
0,9897,0,4250,5104,10476
0,9957,0,4245,5119,10486
0,9982,0,4090,5225,10409
0,9898,0,3927,4957,10828
0,10921,0,4344,4794,10881
0,9816,0,3987,4749,10788
0,9902,0,4088,4857,10826
0,9984,0,4364,4517,10641
0,9933,0,3780,4896,10263
0,10274,0,4225,4359,11097
0,9842,0,4295,5024,10530
0,9687,69,4005,5033,10626
0,9381,0,4097,4850,10552
0,9860,0,4129,5164,10470
0,9846,0,4186,4478,10552
0,9831,0,4262,5200,10461
0,9651,0,4489,5016,10584
0,9620,0,3838,4770,10624
0,9688,0,3911,4832,10590
0,9847,0,4201,4609,10538
0,9942,0,3421,4465,10470
0,10329,0,4507,3472,10273
0,10233,0,4658,4857,10330
0,10403,0,4456,5073,10447
0,9813,0,3970,5267,10626
0,9392,0,5322,4774,10969
0,9719,0,4219,4636,10701
0,9947,0,4200,6036,9714
0,10053,0,4382,4743,10432
0,10113,0,4546,4670,10522
0,9980,0,4416,5677,10543
0,9882,0,4191,4464,10545
0,9599,0,4314,5098,10473
0,9792,0,4296,4532,12707
0,9988,0,4361,5540,10184
0,9972,0,4012,4929,10268
0,10121,0,4343,4779,10291
0,9973,0,4727,4855,10310
0,10049,0,4580,4762,10195
0,10129,0,4298,5061,10394
0,10127,0,4454,5061,10408
0,10057,0,4132,5112,10569
0,9595,0,3954,4585,10763
0,9695,0,4176,4746,10833
0,10016,0,4548,4851,10281
0,10157,0,4480,4817,10306
0,10051,0,4621,4736,10364
0,10078,0,3823,5108,10393
0,10022,0,3984,5157,10704
0,9782,0,4034,4956,10808
0,9726,0,4036,4429,10793
0,10000,0,4190,4491,10592
0,9608,0,4468,4684,10437
0,10088,0,4404,4890,10274
0,9873,0,4177,5058,10217
0,9584,0,4178,5585,10697
0,9759,0,4621,4746,10873
0,10092,0,4153,4090,11130
0,9954,0,4275,4527,10416
0,10094,0,4616,4755,10350
0,10304,0,4497,4789,10312
0,10010,0,4413,5123,10448
0,9994,0,4190,5243,10419
0,10089,0,4210,5164,10468
0,9897,0,4097,4946,10723
0,9722,0,4155,4848,10667
0,9704,0,2508,4933,10781
0,10324,0,4918,4882,11025
0,10900,0,5096,4795,10933
0,9762,0,4159,4772,11016
0,9893,0,4300,4869,10457
0,10272,0,4460,4826,10176
0,10177,0,4548,4891,10220
0,10251,0,4550,4890,10008
0,10353,0,4230,5015,10672
0,10412,0,4438,4981,10280
0,10365,0,4650,4804,11072
0,10356,0,4302,5005,10227
0,9951,0,4008,5219,10457
0,9942,0,4042,5084,10569
0,10073,0,4285,4795,10937
0,10514,0,3803,4868,10740
0,10166,0,4049,4703,10528
0,9744,0,4408,4602,10662
0,10063,0,4228,4664,10498
0,9947,0,4214,4819,10475
0,10149,0,4284,5023,10448
0,9944,0,4514,4802,10255
0,10106,0,4240,5056,10442
0,9905,0,4065,5027,10664
0,9514,0,4222,5079,10617
0,10948,0,4142,4871,10732
0,10188,0,4171,5260,10740
0,10017,0,4182,4339,11103
0,10082,0,4394,4605,10595
0,10114,0,4455,4408,10362
0,10409,0,4511,4997,10357
0,10448,0,4560,4375,10440
0,10286,0,4612,4568,10368
0,9754,0,4426,5332,10455
0,10130,0,4494,5785,10269
0,10152,0,4360,4781,10334
0,10322,0,4141,4800,10321
0,10252,0,4719,4834,10384
0,10168,0,4535,4795,10307
0,10189,0,4474,4750,10086
0,10231,0,4382,4845,10292
0,10311,0,4396,3698,10308
0,10368,0,4592,4848,10271
0,10324,0,4376,4915,10520
0,10051,0,4252,5064,10454
0,10000,0,5170,4858,10941
0,9883,0,4105,4969,10688
0,9973,0,4224,5160,10556
0,9953,0,4084,5179,10511
0,10153,0,4305,5056,10320
0,10103,0,3878,5412,10664
0,10165,0,4219,5147,10620
0,9947,0,4240,5029,10508
0,9901,130,3983,4977,10673
0,10089,0,4320,4693,10868
0,10169,0,4445,5013,10571
0,10281,0,4424,5125,10302
0,10519,0,4457,4866,10309
0,10513,0,4408,4652,10646
0,10264,0,4544,4710,10413
0,10227,0,4438,4700,9540
0,10309,0,4660,4917,10200
0,10304,0,4576,4918,10466
0,10015,0,4089,5140,10649
0,9508,0,3888,4601,10735
0,10167,0,4232,4556,10743
0,10150,0,4392,5550,9701
0,10339,1529,4460,4936,10176
0,10378,0,4381,4843,10298
0,10404,0,5149,4715,10333
0,10289,0,4548,4784,9807
0,10330,0,4398,4977,10277
0,10169,0,4151,5113,10500
0,10986,0,4231,5069,9930
0,9466,0,4202,4982,10533
0,9922,0,4089,5088,10453
0,9886,0,3966,4925,10686
0,10013,0,4128,5131,10505
0,10258,0,4312,5041,11257
0,10405,0,4306,4969,11102
0,10560,0,4695,4930,10946
0,10452,0,4764,4901,11192
0,10202,0,3806,5099,12922
0,10080,0,3475,5217,10434
0,10340,0,3652,5216,10548
0,10300,0,3171,5092,10852
0,9666,0,4307,5122,10577
0,10088,0,4168,5139,10520
0,10173,0,4267,5160,10424
0,10366,0,4376,5147,10379
0,10341,0,4401,5057,10460
0,10269,0,4364,5029,10473
0,10364,0,4592,4796,9861
0,10281,0,4347,4911,8978
0,10236,0,4373,4848,10298
0,10528,0,4447,4853,10253
0,10116,0,4284,5052,10535
0,9924,0,4071,5016,10505
0,10258,0,4160,5138,10549
0,10265,0,4327,4961,10565
0,10003,0,4158,4840,10232
0,9992,0,3991,5119,10514
0,9907,0,3948,5041,10595
0,10058,0,4057,5010,10571
0,10112,0,4600,4928,10700
0,10095,0,4347,4690,10218
0,10105,0,4257,4765,10588
0,10394,0,4388,5652,10476
0,10312,0,4327,4261,10884
0,10404,0,4513,4658,10368
0,10349,0,4144,5082,10195
0,10537,0,4544,5112,11149
0,10548,0,4355,5062,10734
0,10215,0,4351,4994,10493
0,10176,0,4139,5296,10647
0,10130,0,4086,5230,8098
0,10129,0,4075,5140,10665
0,10081,0,3308,4363,10727
0,10132,0,4156,4621,10655
0,11272,0,4244,4647,11173
0,10036,0,4140,4624,10843
0,10067,0,4004,4870,10846
0,10139,0,4182,5041,10696
0,10345,0,4397,4985,10552
0,10442,0,4651,4904,10222
0,10378,0,4661,4812,9300
0,10400,0,3784,4794,10282
0,10419,0,4499,4890,10312
0,10503,0,4311,4053,10589
0,10508,0,4688,4834,10214
0,10188,0,3589,5017,10480
0,10187,0,4254,5131,10474
0,10396,0,4154,5038,10164
0,9982,0,4180,4604,10786
0,10123,0,3876,5020,10635
0,9967,0,4052,5019,10616
0,9664,0,4036,4792,10488
0,10643,0,4541,4809,10784
0,10141,0,3677,4828,10595
0,10448,0,4284,4754,10511
0,10376,0,4300,4576,10586
0,10004,0,4330,4594,10592
0,10461,0,4112,5091,10492
0,10455,0,4386,4840,10269
0,10510,0,4704,4810,10413
0,10457,0,4330,4881,9845
0,10366,0,4504,4716,10004
0,10417,0,4461,4870,10384
0,10457,0,4421,4938,10384
0,10420,0,4574,4754,10368
0,10193,0,4563,4842,9300
0,10452,0,4540,4830,10070
0,10434,0,4470,4937,10058
0,10413,0,4269,5101,10404
0,10477,0,4438,4801,10127
0,10401,0,4512,4701,10312
0,10422,0,4908,4898,10151
0,10321,0,4288,5220,10338
0,10518,0,4573,4863,10258
0,9829,0,4402,4911,10478
0,10392,0,4646,4856,9826
0,10308,0,4209,4912,10293
0,10337,0,4338,4991,10910
0,10271,0,4483,5004,10482
0,9883,0,3801,4882,10790
0,10285,0,4366,4605,10700
0,10304,0,4454,4161,10156
0,10240,0,4352,4859,10341
0,10347,0,4352,4736,10548
0,10391,0,4744,4772,9584
0,10336,0,4486,4607,10413
0,10276,0,4475,4725,10059
0,10199,0,4211,5056,10465
0,10256,0,4276,4776,10538
0,9777,0,4268,5145,10595
0,9985,0,3944,5002,10599
0,10040,0,4559,4912,11119
0,10042,0,3895,4752,10690
0,10290,0,4416,5422,10450
0,10391,0,4534,4197,10324
0,10536,0,4400,4964,10434
0,10598,0,4218,4887,10370
0,10488,0,4547,4975,9819
0,10696,0,4257,5076,10765
0,10031,0,5012,4789,10697
0,9908,0,4021,4841,10843
0,9949,0,3881,5028,10629
0,10156,0,4224,4854,10556
0,10252,0,4482,5441,9850
0,10468,0,4548,4971,10224
0,10766,0,4482,5001,10433
0,10268,0,4256,5115,10467
0,10098,0,3071,5104,10797
0,10572,0,4088,4763,10882
0,10176,0,4123,4824,10916
0,10351,0,4320,5400,10514
0,10534,0,4264,4601,10444
0,10466,0,4507,4680,10455
0,10365,0,4554,4875,9636
0,10620,0,4308,4965,11364
0,10420,0,4229,5100,10528
0,10290,0,4253,5090,10647
0,9966,0,4129,4857,10640
0,9983,0,4074,5005,10582
0,11191,0,5082,4790,10785
0,10072,0,4615,4855,10820
0,10296,0,4113,5408,10496
0,10520,0,4378,4374,10699
0,10423,0,4553,4860,10388
0,10338,0,4196,5084,10354
0,10328,0,4434,5048,10507
0,9965,0,5019,4896,10751
0,10311,0,4247,4722,10810
0,10373,0,4351,4851,10594
0,10450,0,4236,5040,10646
0,10128,0,4288,4859,10684
0,9988,0,3304,4700,10367
0,10552,0,4330,4795,10758
0,10409,0,4472,5792,10525
