MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4124,5318,9873
0,0,0,4204,5400,10081
0,0,0,4024,5214,10154
0,0,0,4149,5430,10107
0,0,0,4257,5581,10738
0,0,0,4317,5458,11081
0,0,0,4083,5551,9951
0,0,0,3995,5673,10026
0,0,0,3854,5730,10123
0,0,0,3762,5403,10254
0,0,0,5042,5408,10356
0,0,0,4079,5254,10398
0,0,0,4900,5301,10288
0,0,0,3893,5436,10352
0,0,0,3725,5464,10816
0,0,0,3754,5367,10211
0,0,0,3754,5507,10088
0,0,0,3665,5462,10270
0,0,0,3648,5369,10376
0,0,0,4136,5403,10360
0,0,0,3604,5448,10372
0,0,0,3935,5387,10201
0,0,0,3931,5388,10342
0,0,0,3453,5508,10204
0,0,0,3977,5696,10120
0,0,0,3871,5697,10035
0,0,0,4036,5740,10006
0,0,0,4019,5753,10042
0,0,0,3872,5849,10140
0,0,0,3848,5710,10137
0,0,0,3784,5554,10193
0,0,0,3760,5488,10130
0,0,0,3792,5636,10170
0,0,0,3901,5698,10036
0,0,0,4077,5665,10008
0,0,0,3922,5752,10157
0,0,0,3967,5304,10360
0,0,0,3817,5407,10279
0,0,0,3899,5330,10340
0,0,0,3664,5436,10210
0,0,0,3738,5530,10371
0,0,0,3730,5572,10280
0,0,0,3970,5754,10037
0,0,0,4039,5659,9983
0,0,0,4606,5673,9974
0,0,0,3798,5551,10176
0,0,0,3778,5754,9320
0,0,0,3777,5730,10238
0,0,0,3692,5462,10346
0,0,0,4582,5399,10351
0,0,0,3993,5279,10238
0,0,0,4108,6059,10113
0,0,0,4034,5242,10217
0,0,0,4016,4018,10136
0,0,0,4052,5197,10043
0,0,0,4024,5157,9904
0,0,0,3945,5418,10063
0,0,0,3953,5397,10578
0,0,0,3797,5484,10353
0,0,0,3660,5460,10192
0,0,0,4695,5335,10335
0,0,0,3879,5284,10445
0,0,0,3905,5340,10365
0,0,0,3749,5592,10270
0,0,0,3952,5416,10329
0,0,0,3836,5202,10181
0,0,0,3915,5218,10134
0,0,0,3969,5197,10070
0,0,0,3965,5192,9193
0,0,0,3877,5330,10280
0,0,0,4199,5461,10361
0,0,0,3945,5265,10339
0,0,0,4087,5027,10087
0,0,0,4094,5185,10116
0,0,0,4134,5172,10027
0,0,0,4028,5924,10176
0,0,0,3892,5360,10084
0,0,0,3984,5315,10250
0,0,0,4094,5217,10020
0,0,0,4214,5441,9896
0,0,0,4297,5528,9748
0,0,0,4285,5570,9801
0,0,0,4160,5391,9861
0,0,0,4202,5466,9814
0,0,0,4194,5497,9748
0,0,0,4072,5544,8941
0,0,0,3979,5337,10073
0,0,0,4298,5568,9793
0,0,0,4293,5520,9773
0,0,0,3956,5752,10103
0,0,0,4248,5536,10042
0,0,0,4035,5580,9961
0,0,0,3972,5704,10086
0,0,0,3872,5687,10219
0,0,0,3803,5477,10129
0,0,0,3868,5307,10296
0,0,0,3941,5199,9030
0,0,0,4094,5100,10048
0,0,0,4113,5401,9843
0,0,0,4186,5479,9762
0,0,0,4072,4852,10248
0,0,0,4041,5620,10249
0,0,0,4068,5764,9988
0,0,0,4056,5753,10072
0,0,0,3941,5708,10202
239,0,0,4229,5336,9836
0,0,0,4204,5552,10142
0,0,0,4142,5610,9891
0,0,0,4322,5528,9801
0,0,0,4344,5551,9739
0,0,0,4263,5475,9840
0,0,0,4072,6019,10073
0,0,0,4069,5740,9989
0,0,0,4052,5724,9977
0,0,0,4165,5694,10192
0,0,0,4178,6498,10113
0,0,0,4215,5454,9986
0,0,0,4273,5479,9830
0,0,0,4076,5688,10041
0,0,0,3964,5717,10154
0,0,0,4037,5672,10104
0,0,0,4053,5552,10010
0,0,0,4125,4965,10132
0,0,0,3951,5599,10417
0,0,0,4284,5415,10514
0,0,0,4243,5497,9794
0,0,0,4177,5384,8941
0,0,0,4168,5421,9950
0,0,0,4209,5434,10027
0,0,0,4168,5748,10054
0,0,0,4176,6132,10029
0,0,0,4211,5380,9882
0,0,0,4142,5374,9879
0,0,0,4177,5432,9723
0,0,0,4215,5544,9592
0,0,0,3931,5647,10171
0,0,0,3848,5696,10180
0,0,0,3684,5452,10370
0,0,0,3701,5580,10306
0,0,0,2703,5456,10380
0,0,0,4148,5396,10349
0,0,0,4042,5330,9841
0,0,0,3997,5329,10284
0,0,0,3933,5233,10099
0,0,0,4070,5089,10027
0,0,0,4464,5511,9780
0,0,0,4102,5538,10035
0,0,0,3924,5612,10090
0,0,0,3853,5676,10261
0,0,0,3729,5462,10334
0,0,0,3752,5563,10406
0,0,0,3946,5428,10395
0,0,0,3914,5363,10348
0,0,0,4105,5158,10016
0,0,0,4162,6406,9991
0,0,0,4264,5536,9770
0,0,0,4088,5688,9961
0,0,0,3741,5568,10259
0,0,0,3893,5518,10185
0,0,0,3957,5704,10153
0,0,0,3803,5489,10222
0,0,0,3689,5440,10255
0,0,0,3848,5480,10278
0,0,0,4674,5409,10326
0,0,0,4263,5440,10442
0,0,0,4185,5367,10316
0,0,0,3770,5712,10124
0,0,0,3863,5672,10164
0,0,0,4064,5701,10176
0,0,0,4171,5524,9968
0,0,0,4260,5474,9739
0,0,0,4212,5537,9874
0,0,0,4202,5582,9896
0,0,0,4160,5511,9978
0,0,0,4016,5156,10061
0,0,0,4601,4827,10352
0,0,0,3801,5576,10218
0,0,0,3864,5678,10119
0,0,0,3944,5670,10072
0,0,0,3899,5680,10223
0,0,0,3887,6311,10216
0,0,0,4032,5750,10068
0,0,0,3985,5695,10053
0,0,0,3890,5637,9931
0,0,0,4260,5562,9840
0,0,0,4232,5520,10628
0,0,0,4297,5472,9905
0,0,0,4044,5552,9983
0,0,0,4213,5289,8824
0,0,0,4288,5327,9778
0,0,0,4213,5427,9820
0,0,0,4202,5187,9870
0,0,0,4226,5492,9811
0,0,0,4144,5653,10070
0,0,0,4055,5676,10034
0,0,0,4048,5604,10131
0,0,0,4278,5700,10201
0,0,0,3915,5639,10195
0,0,0,3860,5746,10232
0,0,0,3814,5703,10227
0,0,0,3669,5558,10333
0,0,0,3696,5501,10379
0,0,0,3921,5333,10025
0,0,0,4033,5200,10115
0,0,0,3705,5516,9902
0,0,0,3067,5569,9824
0,0,0,4005,5776,10106
0,0,0,3752,5382,10310
0,0,0,3705,5057,10364
0,0,0,4292,4957,10422
0,0,0,3920,5430,10477
0,0,0,4021,4581,10169
0,0,0,3995,5165,10144
0,0,0,4253,5376,9860
0,0,0,4194,5499,9899
0,0,0,3998,5701,10117
0,0,0,3740,5409,10399
0,0,0,4501,5421,10339
0,0,0,3909,5248,9664
0,0,0,4026,5178,10188
0,0,0,4114,5360,10064
0,0,0,4253,4515,9884
0,0,0,3839,5651,10144
0,0,0,4466,5384,10329
0,0,0,4229,5320,9957
0,0,0,4129,5533,9983
0,0,0,4103,5595,9999
0,0,0,3845,5340,10145
0,0,0,4060,5176,10176
0,0,0,4177,5081,10042
0,0,0,4351,5500,10782
0,0,0,4023,5595,10059
0,0,0,3881,5400,10193
0,0,0,5092,5374,10313
0,0,0,3776,5524,10417
0,0,0,3677,5371,10370
0,0,0,4252,5345,10438
0,0,0,4009,4956,10181
0,0,0,4154,4882,9914
0,0,0,4138,5475,11233
0,0,0,4351,5588,10721
0,0,0,3812,5793,10249
0,0,0,3850,5370,10157
0,0,0,4051,5922,10096
0,0,0,3743,5232,10248
0,0,0,4083,5480,9963
0,0,0,4263,5577,10891
0,0,0,4106,5722,10053
0,0,0,3950,5859,10204
0,0,0,3839,5488,10171
0,0,0,3825,5416,10233
0,0,0,3940,5190,10190
0,0,0,4045,5802,10006
0,0,0,4123,5344,9904
0,0,0,4201,5398,9856
0,0,0,4304,5481,6061
0,0,0,4057,5600,9968
0,0,0,4086,5748,10030
0,0,0,4021,5581,9838
0,0,0,3876,5689,10189
0,0,0,3690,5416,10315
0,0,0,3966,5258,10444
0,0,0,3955,5174,9836
0,0,0,4200,5271,8950
0,0,0,4032,5392,9926
0,0,0,4273,5449,9925
0,0,0,4020,5605,10078
0,0,0,3973,5753,10220
0,0,0,3434,5786,10239
0,0,0,4553,5518,10415
0,0,0,4731,5508,10320
0,0,0,4069,5240,10293
0,0,0,4225,5344,9949
0,0,0,4080,5114,10120
0,0,0,4068,5340,9961
0,0,0,4073,5568,9957
0,0,0,4104,5555,10032
0,0,0,3223,5675,10098
0,0,0,3787,5401,10284
0,0,0,3955,5244,9676
0,0,0,4033,5406,9936
0,0,0,4194,5340,9628
0,0,0,4251,5480,9880
0,0,0,4097,5700,10169
0,0,0,3950,5595,10203
0,0,0,3780,5618,10266
0,0,0,3911,5488,10420
0,0,0,3933,5344,10378
0,0,0,4623,5340,10317
0,0,0,3973,5279,10342
0,0,0,4048,5154,10152
0,0,0,4186,6057,10023
0,0,0,4350,5588,10077
0,0,0,4058,5546,10472
0,0,0,4055,5662,10024
0,0,0,4043,5689,10058
0,0,0,3928,5571,10218
0,0,0,3905,5677,8917
0,0,0,4026,5316,10401
0,0,0,3930,5266,10111
0,0,0,6852,5117,10036
0,0,0,4162,5365,9369
0,0,0,4209,5433,9429
0,0,0,4136,5424,9983
0,0,0,4221,5512,10086
0,0,0,4255,5238,9998
0,0,0,4255,4531,9856
0,0,0,4089,5364,9893
0,0,0,4206,5456,9908
0,0,0,4278,5577,9821
0,0,0,4007,5681,10139
0,0,0,3826,5576,10242
0,0,0,3762,5462,10349
0,0,0,3869,5417,10433
0,0,0,3964,5198,10259
0,0,0,4019,5096,10206
0,0,0,4053,6108,10125
0,0,0,3501,5344,10016
0,0,0,4312,5511,9876
0,0,0,4283,5583,10784
0,0,0,4297,5560,10170
0,0,0,4172,5640,10023
0,0,0,4054,5690,10186
0,0,0,3972,5696,10167
0,0,0,3838,5532,10264
0,0,0,4757,5408,10324
0,0,0,4061,5264,10143
0,0,0,4183,5344,10016
0,0,0,4263,5385,9922
0,0,0,4327,5518,10570
0,0,0,4183,5389,9862
0,0,0,4236,5369,9764
0,0,0,4313,5463,10041
0,0,0,4001,5548,9615
0,0,0,4267,5456,9832
0,0,0,4024,5692,10111
0,0,0,3897,5679,10181
0,0,0,3953,5236,10184
0,0,0,3755,5408,10325
0,0,0,3312,5679,10267
0,0,0,3930,5730,10234
0,0,0,3996,5365,10173
0,0,0,4000,5387,10248
0,0,0,4168,5670,9985
0,0,0,4095,5133,10123
0,0,0,4145,5113,10077
0,0,0,4150,5375,10008
0,0,0,4250,5354,9834
0,0,0,4228,5465,9798
0,0,0,4351,5350,9876
0,0,0,4188,5575,9874
192,0,0,4156,5701,10048
0,0,0,4326,5783,10870
0,0,0,3776,5398,9918
0,0,0,4307,5494,10250
0,0,0,4069,5599,10005
0,0,0,4018,5573,10100
0,0,0,3940,5656,10204
0,0,0,3760,4960,10360
0,0,0,3686,5514,10324
0,0,0,3840,5621,10221
0,0,0,3920,5488,10224
0,0,0,3834,5417,10261
0,0,0,3978,5368,10353
0,0,0,3920,5273,9938
0,0,0,4002,5227,10051
0,0,0,4051,4884,10178
0,0,0,4180,5278,10083
0,0,0,3987,5431,9986
0,0,0,4241,5493,9864
0,0,0,4394,5204,10776
0,0,0,4486,5485,10902
0,0,0,4260,5095,9754
0,0,0,4206,4103,10087
0,0,0,4252,5929,10004
0,0,0,4168,5984,10061
0,0,0,4123,5122,10066
0,0,0,4144,5371,9988
0,0,0,4042,6033,10300
0,0,0,4197,5301,10030
0,0,0,4176,5398,9993
0,0,0,4362,5472,10048
0,0,0,3560,5642,10126
0,0,0,4164,5653,10082
0,0,0,3769,5367,10364
0,0,0,3960,5615,10456
0,0,0,3867,5356,10456
0,0,0,3957,5276,10215
0,0,0,4248,5224,10144
0,0,0,4384,5476,10041
0,0,0,3716,5660,10962
0,0,0,4172,5602,10360
0,0,0,4029,5622,10100
0,0,0,4024,5610,10198
0,0,0,4021,5575,10052
0,0,0,3954,5707,10127
0,0,0,3813,5392,10334
0,0,0,3708,5454,10453
0,0,0,4194,5440,10567
0,0,0,4797,5427,10292
0,0,0,4802,5383,10350
0,0,0,4108,5273,10095
0,0,0,4176,5955,10049
0,0,0,4216,5344,9952
0,0,0,4210,5368,9957
0,0,0,4214,5488,9810
0,0,0,4282,5419,9208
0,0,0,4274,4954,10104
0,0,0,3669,5608,9891
0,0,0,4468,5595,10257
0,0,0,4386,5402,9846
0,0,0,4350,5388,9889
0,0,0,4148,5280,9696
0,0,0,4176,5361,9946
0,0,0,3976,5494,9968
0,0,0,4079,5630,10164
0,0,0,4008,5691,10172
0,0,0,3897,5716,10120
0,0,0,3958,5800,10424
0,0,0,3720,5561,10200
0,0,0,3860,5527,10258
0,0,0,5168,5768,10298
0,0,0,4265,5338,10322
0,0,0,3934,5352,10326
0,0,0,4000,5264,10127
0,0,0,4053,5902,9987
0,0,0,4126,4341,10080
0,0,0,4183,5409,10029
0,0,0,4034,5425,10037
0,0,0,4283,5429,9904
0,0,0,4397,5452,10865
0,0,0,4117,5673,10140
0,0,0,3944,5737,10191
0,0,0,4384,5389,10345
0,0,0,4155,5352,10044
0,0,0,3712,5606,10088
0,0,0,4320,5599,10882
0,0,0,4055,5044,10142
0,0,0,3853,5559,10361
0,0,0,4050,5195,10291
0,0,0,4295,5098,10017
0,0,0,4260,5328,10770
0,0,0,4034,5675,10098
0,0,0,3760,4537,10368
0,0,0,4012,5464,10357
0,0,0,3517,5340,10490
0,0,0,3931,5313,10145
0,0,0,4038,5998,10137
0,0,0,4215,5392,9893
0,0,0,3877,5604,10223
0,0,0,4177,5638,10058
0,0,0,4357,5488,10201
0,0,0,4378,5550,10030
0,0,0,4057,5533,10813
0,0,0,4242,5563,9852
0,0,0,4352,5596,10273
0,0,0,4390,5495,10613
0,0,0,4210,5312,9984
0,0,0,4611,5332,9988
0,0,0,4182,5407,10106
0,0,0,4319,5364,9976
0,0,0,4390,5192,9832
0,0,0,3933,5583,9972
0,0,0,4296,5604,10090
0,0,0,4355,5498,10752
0,0,0,4221,5464,9557
0,0,0,4274,5433,8698
0,0,0,4282,5448,9870
0,0,0,4188,5412,9998
0,0,0,4235,5414,10017
0,0,0,3522,5381,9920
0,0,0,4295,5416,9924
0,0,0,4244,5354,9904
0,0,0,4203,5403,9799
0,0,0,4251,5448,8668
0,0,0,4252,5508,11192
0,0,0,4353,5412,9972
0,0,0,4265,5485,9910
0,0,0,4128,5130,10004
0,0,0,4145,5331,9965
0,0,0,4085,4119,10168
0,0,0,4085,5160,10373
0,0,0,4208,5261,10026
0,0,0,3759,5441,10242
0,0,0,3801,5469,10368
0,0,0,3196,5844,10257
0,0,0,3956,5754,10226
0,0,0,4107,5659,10125
0,0,0,3423,5606,10208
0,0,0,3834,5575,10250
0,0,0,3828,5500,10338
0,0,0,3878,5375,10413
0,0,0,3915,5188,10495
0,0,0,3867,5373,10484
0,0,0,4040,5320,10253
0,0,0,4124,5184,10122
0,0,0,4312,5536,9868
0,0,0,3938,5529,10441
0,0,0,4140,5482,10044
0,0,0,3998,5643,10184
0,0,0,4050,5721,10242
0,0,0,3757,5496,10255
0,0,0,4727,5369,10310
0,0,0,3886,5245,10419
0,0,0,3986,5375,10517
0,0,0,4051,5150,10180
0,0,0,4217,5450,9941
0,0,0,4292,4688,10099
0,0,0,3956,5640,10122
0,0,0,3932,5789,10180
0,0,0,3728,5228,10372
0,0,0,3927,5262,10233
0,0,0,4095,5169,10104
0,0,0,4175,5511,9876
0,0,0,4316,5586,9896
0,0,0,4072,5591,10093
0,0,0,4068,5791,10290
0,0,0,3909,5562,10397
0,0,0,4307,5347,10357
0,0,0,4154,5184,10192
0,0,0,4307,5530,11183
0,0,0,3888,5766,10404
0,0,0,4002,5244,10309
0,0,0,4094,5513,10176
0,0,0,4061,5331,10122
0,0,0,4257,5541,10192
0,0,0,4046,5617,10223
0,0,0,3881,5714,10236
0,0,0,3816,5464,10271
0,0,0,4248,5383,10295
0,0,0,4118,5590,10230
0,0,0,4210,5327,10045
0,0,0,4153,5691,10075
0,0,0,3855,5474,10420
0,0,0,3988,5247,10285
0,0,0,4165,5628,10125
0,0,0,4270,5365,10055
0,0,0,4405,5559,10616
0,0,0,4098,5723,10156
0,0,0,3847,5510,10253
0,0,0,4049,5375,10349
0,0,0,4230,5212,10139
0,0,0,4328,5646,10121
0,0,0,4250,5418,10020
0,0,0,3729,5559,9912
0,0,0,3991,5644,10134
0,0,0,3979,5718,11379
0,0,0,3814,5618,10328
0,0,0,4116,4442,10029
0,0,0,4141,6149,10151
0,0,0,4274,5463,9836
0,0,0,4054,5632,10140
0,0,0,3861,5753,10234
0,0,0,3956,5425,10345
0,0,0,3942,5284,10376
0,0,0,4288,5413,9896
0,0,0,4186,5382,9945
0,0,0,4302,5408,10973
0,0,0,4081,5556,10049
0,0,0,3956,5656,10254
0,0,0,3762,5366,10357
0,0,0,3924,5228,13013
0,0,0,4020,5201,10375
0,0,0,4358,5469,10181
0,0,0,4010,5860,10186
0,0,0,3742,5448,10444
0,0,0,4050,5296,10352
0,0,0,4138,5133,10105
0,0,0,4350,5468,9840
0,0,0,4027,5787,10272
0,0,0,4080,5422,10606
0,0,0,4024,5235,10176
0,0,0,4317,5472,10001
0,0,0,4351,5499,9974
0,0,0,4079,5680,10112
0,0,0,3676,5615,10378
0,0,0,3832,5448,10402
0,0,0,4047,5292,9154
0,0,0,4071,5262,10160
0,0,0,4280,5346,9948
0,0,0,4388,5618,10007
0,0,0,3452,5802,10268
0,0,0,4376,5454,10426
0,0,0,4087,5761,10153
0,0,0,4268,5423,9956
0,0,0,4170,5579,10179
0,0,0,3937,5656,10202
0,0,0,3892,5329,9251
0,0,0,3983,5235,9446
0,0,0,4108,6216,10194
0,0,0,4074,4827,10110
0,0,0,3920,5157,10876
0,0,0,4160,5480,9920
0,0,0,4360,5515,9923
0,0,0,4407,5528,10832
0,0,0,4312,5509,10086
0,0,0,4046,5685,10097
0,0,0,3920,5472,10237
0,0,0,4130,5306,10195
0,0,0,4212,6153,10099
0,0,0,4347,5419,9858
0,0,0,4171,5542,10128
0,0,0,3936,5828,10253
0,0,0,3727,5429,10456
0,0,0,4210,6233,10180
0,0,0,3608,5495,9982
0,0,0,4032,5696,10121
0,0,0,3759,5563,10363
0,0,0,3751,5536,10412
0,0,0,3174,5578,10354
0,0,0,3944,4998,10288
0,0,0,3972,5254,10238
0,0,0,4024,5626,10124
0,0,0,4297,5410,10031
0,0,0,4140,5824,10134
0,0,0,3925,5760,10341
0,0,0,3534,5502,10527
0,0,0,4120,5397,10620
0,0,0,4033,5339,10425
0,0,0,4300,5377,9993
0,0,0,4288,5307,9562
0,0,0,4342,5440,9907
0,0,0,4353,5490,9798
0,0,0,4439,5405,11112
0,0,0,4076,5650,10032
0,0,0,4688,5353,10352
0,0,0,3830,5693,10308
0,0,0,3745,5405,10387
0,0,0,3995,5191,10279
0,0,0,4103,5111,10171
0,0,0,4152,5469,10106
0,0,0,6456,5447,10017
0,0,0,3466,5520,10017
0,0,0,3735,5560,10210
0,0,0,4208,5675,10787
0,0,0,3967,5461,10307
0,0,0,4037,5404,10456
0,0,0,4033,5211,10232
0,0,0,4149,5685,10152
0,0,0,4281,5413,9976
0,0,0,4390,5483,9858
0,0,0,4401,5564,10329
0,0,0,4302,5356,9872
0,0,0,4265,5462,9898
0,0,0,4292,5427,9468
0,0,0,4350,5527,10636
0,0,0,4113,6619,10096
0,0,0,4064,5634,10178
0,0,0,3846,5566,10357
0,0,0,3792,5466,10412
0,0,0,3937,4813,10407
0,0,0,4194,5354,9989
0,0,0,4122,5564,10093
0,0,0,4010,5441,10160
0,0,0,3921,5770,10277
0,0,0,3795,5608,10341
0,0,0,4301,5487,10416
0,0,0,3833,5486,10569
0,0,0,4045,5309,10437
0,0,0,4012,5453,10406
0,0,0,4028,5681,10396
0,0,0,4100,5169,10158
0,0,0,4152,5158,10123
0,0,0,4189,5324,9966
0,0,0,4274,5490,10731
0,0,0,4185,5570,10065
0,0,0,4064,5664,10097
0,0,0,4163,5358,10446
0,0,0,4044,5220,10191
0,0,0,4030,5128,10685
0,0,0,4138,5401,9894
0,0,0,4060,5715,10160
0,0,0,3832,5500,10343
0,0,0,4040,5245,9905
0,0,0,4212,6288,10089
0,0,0,3916,5611,10236
0,0,0,3924,5736,10221
0,0,0,3765,5536,10420
0,0,0,4050,4921,10287
0,0,0,4103,5338,10104
0,0,0,4253,5412,9976
0,0,0,4167,5540,10143
0,0,0,4017,5626,10141
0,0,0,3861,5296,10359
0,0,0,4309,5364,10456
0,0,0,4035,5166,9044
0,0,0,4252,5446,9898
0,0,0,4104,5600,10026
0,0,0,4072,5605,10076
0,0,0,3895,5693,10212
0,0,0,4945,5371,10407
0,0,0,4145,5154,10173
0,0,0,4276,5380,9934
0,0,0,4144,5399,10090
0,0,0,4265,5400,9673
0,0,0,4078,5611,10107
0,0,0,3911,5720,10234
0,0,0,3973,5302,10483
0,0,0,4204,5170,10122
0,0,0,4246,5332,9994
0,0,0,4350,5445,9881
0,0,0,4054,5541,10113
0,0,0,4129,5595,10064
0,0,0,3989,5690,10179
0,0,0,4106,5309,10138
0,0,0,4244,5506,10058
0,0,0,4102,5626,10068
0,0,0,3765,5620,10395
0,0,0,3976,5447,10933
0,0,0,4049,5255,10189
0,0,0,4276,5440,9985
0,0,0,4258,5376,9974
0,0,0,4128,6103,10052
0,0,0,4130,5688,10157
0,0,0,4172,5808,10144
0,0,0,4125,5393,10056
0,0,0,4146,5314,10135
0,0,0,4368,5497,9903
0,0,0,4351,5340,10007
0,0,0,4490,5470,9908
0,0,0,4234,5568,10383
0,0,0,4064,5671,10106
0,0,0,3846,5406,10430
0,0,0,4045,5264,10229
0,0,0,4128,5400,10153
0,0,0,4220,5462,10058
0,0,0,4217,5420,9935
0,0,0,4296,5373,9486
0,0,0,4042,5631,9530
0,0,0,4077,5703,10162
0,0,0,4010,5752,10183
0,0,0,3876,5722,10306
0,0,0,3937,5820,10317
0,0,0,3971,5925,10256
0,0,0,3872,5535,10266
0,0,0,3834,5514,10328
0,0,0,3817,5467,9733
0,0,0,5096,5369,10456
0,0,0,4801,4961,10490
0,0,0,4374,5445,10512
0,0,0,3971,5308,10366
0,0,0,3979,5256,10304
0,0,0,4242,4883,10005
0,0,0,4377,5536,9993
0,0,0,3972,5645,10120
0,0,0,3938,5764,10274
0,0,0,3914,5506,10242
0,0,0,4068,5413,10437
0,0,0,4095,5222,10192
0,0,0,4232,5434,10159
0,0,0,4085,5538,9987
0,0,0,4084,5697,10218
0,0,0,3444,5743,10187
0,0,0,4062,6012,10074
0,0,0,4088,5610,10108
0,0,0,4093,5700,10255
0,0,0,3987,5724,10275
0,0,0,3839,5462,10356
0,0,0,4078,5277,10421
0,0,0,4093,5136,10110
0,0,0,4416,5535,10256
0,0,0,4305,5500,9858
0,0,0,4300,5620,10133
0,0,0,3962,5698,10037
0,0,0,3891,5661,10277
0,0,0,4674,5389,10452
0,0,0,4089,5184,10117
0,0,0,4311,5458,9888
0,0,0,3956,5698,10178
0,0,0,4202,5280,10172
0,0,0,4315,5550,9930
0,0,0,3962,5713,10266
0,0,0,4309,5289,10426
0,0,0,4132,5200,9912
0,0,0,4224,5310,9996
0,0,0,4174,5722,10234
0,0,0,3819,5431,10377
0,0,0,4165,5245,10207
0,0,0,4418,5571,9909
0,0,0,3888,5687,10326
0,0,0,3993,5382,10540
0,0,0,4126,5200,10118
0,0,0,4329,4892,10891
0,0,0,4257,5572,10274
0,0,0,4012,5716,10228
0,0,0,3897,5552,10328
0,0,0,4067,5062,10278
0,0,0,4221,5250,10050
0,0,0,4341,5535,11331
0,0,0,3924,5714,10237
0,0,0,3812,5491,10314
0,0,0,4189,5366,9982
0,0,0,4435,5573,10051
0,0,0,3863,5507,10498
0,0,0,4012,5283,10293
0,0,0,4201,5455,10077
0,0,0,4402,5536,10178
0,0,0,3980,5468,10247
0,0,0,4840,5506,10450
0,0,0,4104,5160,10177
0,0,0,4262,5445,9931
0,0,0,4170,5590,10057
0,0,0,3876,5445,10328
0,0,0,4095,5262,9987
0,0,0,4252,5448,10062
0,0,0,4209,5608,10056
0,0,0,3938,5512,10260
0,0,0,4065,5299,10524
0,0,0,3162,5188,10169
0,0,0,4236,5480,10033
0,0,0,4117,4333,10134
0,0,0,3866,5710,10286
0,0,0,4050,5335,10502
0,0,0,4140,5165,10112
0,0,0,4189,5375,10012
0,0,0,4172,5372,9981
0,0,0,4327,5542,10561
0,0,0,4000,5723,10200
0,0,0,4044,5327,10256
0,0,0,4246,5872,10084
0,0,0,4279,5660,10067
0,0,0,3988,5739,10373
0,0,0,3984,5375,10507
0,0,0,4174,5369,10071
0,0,0,4293,5555,10914
0,0,0,4026,5794,10213
0,0,0,3944,5902,10329
0,0,0,3904,5588,10380
0,0,0,3979,5423,10563
0,0,0,4041,5292,10407
0,0,0,4216,5491,10023
0,0,0,4153,5617,10221
0,0,0,3977,5723,10220
0,0,0,3914,5796,10312
0,0,0,3978,5404,10516
0,0,0,4025,4785,10333
0,0,0,4112,5142,10176
0,0,0,4275,5440,10027
0,0,0,4332,5528,9962
0,0,0,4350,5573,9986
0,0,0,4069,5775,10190
0,0,0,3820,5425,10440
0,0,0,4319,5381,9934
0,0,0,4308,5416,9855
0,0,0,4081,5691,10167
0,0,0,4039,5282,10743
0,0,0,4050,5640,10481
0,0,0,4225,6456,10090
0,0,0,4341,5347,10008
0,0,0,4221,5700,10122
0,0,0,4051,5792,10268
0,0,0,4046,5857,10288
0,0,0,4173,5374,10540
0,0,0,4161,5174,10239
0,0,0,4224,5466,10077
0,0,0,4216,5705,10167
0,0,0,3918,5273,10477
0,0,0,4195,5184,10216
0,0,0,4334,4838,10016
0,0,0,4450,5580,10284
0,0,0,3991,5751,10233
0,0,0,3901,5792,9270
0,0,0,4846,6294,10547
0,0,0,4148,5334,10199
0,0,0,4289,5322,9716
0,0,0,4142,5594,10144
0,0,0,3921,5730,10350
0,0,0,3792,5440,10490
0,0,0,4716,5342,10482
0,0,0,4024,5322,10504
0,0,0,3997,5359,10330
0,0,0,4127,5416,10109
0,0,0,4308,5497,10090
0,0,0,4359,5589,10015
0,0,0,4078,5717,10167
0,0,0,3812,5426,10369
0,0,0,4080,5179,10408
0,0,0,4213,5384,9254
0,0,0,4277,5356,10076
0,0,0,4321,5521,9976
0,0,0,4306,5610,9955
0,0,0,4223,5621,10690
0,0,0,4199,5778,10135
0,0,0,4150,5786,10128
0,0,0,4026,5721,10287
0,0,0,3968,5487,10301
0,0,0,4032,5248,12442
0,0,0,4194,5173,10176
0,0,0,4304,5348,9989
0,0,0,4644,5537,10143
0,0,0,4108,5687,10232
0,0,0,4009,5484,10255
0,0,0,3749,5422,10384
0,0,0,4088,5225,10251
0,0,0,4144,5192,10154
0,0,0,4324,5480,10010
0,0,0,4467,5549,11062
0,0,0,4262,5642,10566
0,0,0,3904,5754,10285
0,0,0,4935,4745,10435
0,0,0,4195,4944,10542
0,0,0,4209,5441,9899
0,0,0,4358,5506,9442
0,0,0,3976,5703,10272
0,0,0,4728,5404,10414
0,0,0,3904,5280,10436
0,0,0,4161,6468,9433
0,0,0,4297,5476,9897
0,0,0,4253,5425,10020
0,0,0,4341,5479,9816
0,0,0,4049,5665,10260
0,0,0,3921,5733,10323
0,0,0,3842,4801,10487
0,0,0,4106,5378,10656
0,0,0,4062,5194,10207
0,0,0,4109,5690,10240
0,0,0,3858,5428,10458
0,0,0,4232,5248,10211
0,0,0,4063,5773,10276
0,0,0,4000,5346,10488
0,0,0,4219,5394,9865
0,0,0,4123,5598,10081
0,0,0,3874,5496,10356
0,0,0,4038,5282,10205
0,0,0,4314,5418,10110
0,0,0,4333,5661,10120
0,0,0,3896,5604,10339
0,0,0,4054,5270,10332
0,0,0,4298,5325,10242
0,0,0,4291,5416,10080
