MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3566,2723,8045
0,0,0,3704,2286,7793
0,0,0,3836,2423,7845
0,0,0,3681,2378,8703
0,0,0,4140,2638,7724
0,0,0,3648,4658,7991
0,0,0,3798,3150,8006
0,0,0,3583,2726,8016
0,0,0,3688,2792,8043
0,0,0,3891,2912,8054
0,0,0,3943,2444,7850
0,0,0,3754,2595,7917
0,0,0,3648,2538,8309
0,0,0,3832,2561,8535
0,0,0,3694,2458,8335
0,0,0,4012,2442,7748
0,0,0,3583,2750,8022
0,0,0,3663,2404,8205
0,0,0,3885,2147,8004
0,0,0,3928,2726,7961
0,0,0,3431,2723,7932
0,0,0,4335,2423,8259
0,0,0,3607,2345,8311
0,0,0,3669,2334,8201
0,0,0,3859,2173,7971
0,0,0,4249,2592,7718
0,0,0,3377,2476,8278
0,0,0,3847,2255,8040
0,0,0,3524,2614,8747
0,0,0,4505,2484,8251
0,0,0,3464,2559,8025
0,0,0,4464,2498,8250
0,0,0,3805,2358,8269
0,0,0,3853,2313,8149
0,0,0,3768,2280,8118
0,0,0,3778,2668,7942
0,0,0,3650,2411,8354
0,0,0,4029,2415,7774
0,0,0,3617,2792,8029
0,0,0,3492,2705,8222
0,0,0,4104,2537,8206
0,0,0,3896,2274,8298
0,0,0,3891,2508,8107
0,0,0,4015,2533,7761
0,0,0,3809,2625,7975
0,0,0,4560,3345,8252
0,0,0,3905,2387,8059
0,0,0,3583,2710,8134
0,0,0,3788,2250,8128
0,0,0,3911,2579,8703
0,0,0,3412,2615,8263
0,0,0,4051,2592,7774
0,0,0,3606,2311,8361
0,0,0,3601,2936,7858
0,0,0,3737,2331,8289
0,0,0,3962,2468,8284
0,0,0,3565,2748,8065
0,0,0,3791,2323,8198
0,0,0,3597,2542,7725
0,0,0,3768,2368,8257
0,0,0,4119,2541,7745
0,0,0,3550,2852,8128
0,0,0,3896,2453,8336
0,0,0,2643,2664,7732
0,0,0,3851,2242,8144
0,0,0,3699,2694,7965
0,0,0,4053,2481,8275
0,0,0,3761,2429,8333
0,0,0,3769,2390,8162
0,0,0,3889,3163,8092
0,0,0,4140,2504,7812
0,0,0,3581,2671,8268
0,0,0,3647,2476,8044
0,0,0,3880,2630,7780
0,0,0,3583,2718,8153
0,0,0,3656,2447,8338
0,0,0,3861,2825,8065
0,0,0,3766,2640,7968
0,0,0,4213,2814,8231
0,0,0,3982,2592,7818
0,0,0,3638,2558,8388
0,0,0,3872,2559,8949
0,0,0,3824,2228,8226
0,0,0,3777,2743,7949
0,0,0,3957,2403,8024
0,0,0,3631,2760,8090
0,0,0,3583,2713,8203
0,0,0,4020,3583,8032
0,0,0,3018,2559,8232
0,0,0,3629,2524,8062
0,0,0,3980,2250,8112
0,0,0,3817,2764,8085
0,0,0,2331,2525,8288
0,0,0,3604,2368,8440
0,0,0,3976,2410,8042
0,0,0,3737,2708,8343
0,0,0,3668,2559,8105
0,0,0,3532,2380,8146
0,0,0,3667,1890,8519
0,0,0,3916,1712,7988
0,0,0,4132,2447,7861
0,0,0,3786,2704,8021
0,0,0,3804,2597,8116
0,0,0,3856,2632,8042
0,0,0,3936,2559,8345
0,0,0,3807,2255,7850
0,0,0,3889,2240,8136
0,0,0,3934,2143,8100
0,0,0,3679,2354,8427
0,0,0,3842,2288,8232
0,0,0,3795,2625,8153
0,0,0,3539,2559,8119
0,0,0,4032,2594,8306
0,0,0,3733,2377,8343
0,0,0,3742,2316,8397
0,0,0,3883,2327,8472
0,0,0,3862,2280,8168
0,0,0,3583,2696,8938
0,0,0,3576,1895,8342
0,0,0,3837,2434,8364
0,0,0,3951,2946,8083
0,0,0,3798,2752,7881
0,0,0,3570,2795,7890
0,0,0,3520,2559,8210
0,0,0,3848,2348,8201
0,0,0,3756,2730,8140
0,0,0,3925,2908,8093
0,0,0,3558,2799,8156
0,0,0,3728,2388,8294
0,0,0,3957,2599,7884
0,0,0,3653,2856,8147
0,0,0,3231,2777,8244
0,0,0,3762,2285,8268
0,0,0,3976,2543,7979
0,0,0,3714,2664,7830
0,0,0,3683,2463,8366
0,0,0,4102,2587,8289
0,0,0,3804,2708,8916
0,0,0,3930,2528,7884
0,0,0,3932,2580,7944
0,0,0,4139,2726,7878
0,0,0,3874,2732,7800
0,0,0,3977,2644,7836
0,0,0,3627,2836,8136
0,0,0,3534,2769,8260
0,0,0,3750,2398,8356
0,0,0,3876,2549,8111
0,0,0,3667,2742,8135
0,0,0,3583,2628,8232
0,0,0,3677,2519,8416
0,0,0,3851,2834,8137
0,0,0,3730,2365,8347
0,0,0,3794,2296,8248
0,0,0,3873,2554,8031
0,0,0,3700,2839,8111
0,0,0,3619,2559,8480
0,0,0,3746,2314,8230
0,0,0,4019,2547,8034
0,0,0,3882,3472,8205
0,0,0,3856,2832,7902
0,0,0,3721,2709,8144
0,0,0,3717,2496,8416
0,0,0,3672,2559,8487
0,0,0,3583,3186,8263
0,0,0,3922,2678,8911
0,0,0,3649,2872,8220
0,0,0,3627,2427,8549
0,0,0,3616,2514,8703
0,0,0,3690,2278,8215
0,0,0,4052,2575,8203
0,0,0,3659,2952,8261
0,0,0,3793,2398,8288
0,0,0,3800,2215,7868
0,0,0,3897,1934,8040
0,0,0,3621,2889,8272
0,0,0,3608,2559,8549
0,0,0,3826,2009,8298
0,0,0,3785,2420,8359
0,0,0,3994,2559,7959
0,0,0,3665,2961,8220
0,0,0,3393,2771,8366
0,0,0,3477,2581,8450
0,0,0,3541,2888,8282
0,0,0,4451,2564,8380
0,0,0,3784,2487,8280
0,0,0,3909,2713,8122
0,0,0,3575,2836,8271
0,0,0,4141,2559,8392
0,0,0,3848,2525,8345
0,0,0,3856,2189,8218
0,0,0,3654,2819,8105
0,0,0,2224,2532,8611
0,0,0,3688,2903,8214
0,0,0,4122,2736,7873
0,0,0,3433,2655,8444
0,0,0,3738,2477,8292
0,0,0,3733,2756,8037
0,0,0,3588,2908,8129
0,0,0,3881,2504,8168
0,0,0,3726,2544,8488
0,0,0,3894,2540,7882
0,0,0,3702,2969,8239
0,0,0,3425,2731,8426
0,0,0,3596,2553,8527
0,0,0,3867,2416,8224
0,0,0,3672,2918,8268
0,0,0,3849,2679,8128
0,0,0,3587,2939,8167
0,0,0,3443,2824,8678
0,0,0,3726,2510,8608
0,0,0,3830,2734,7867
0,0,0,3701,2498,8163
0,0,0,3527,2728,8276
0,0,0,3624,2559,8577
0,0,0,3796,3397,8305
0,0,0,3654,2185,8403
0,0,0,3820,3136,8290
0,0,0,3797,2960,7514
0,0,0,3913,2633,7313
0,0,0,3834,2674,8285
0,0,0,3828,2985,8235
0,0,0,4011,2661,7994
0,0,0,3884,2844,7956
0,0,0,3676,2891,8280
0,0,0,3581,2914,8317
0,0,0,3608,2812,8227
0,0,0,3623,2868,8155
0,0,0,3632,2868,8158
0,0,0,3732,2840,8102
0,0,0,3853,2918,8063
0,0,0,3856,2848,7891
0,0,0,3560,3156,8402
0,0,0,3516,2686,8441
0,0,0,3944,2674,8478
0,0,0,3793,2454,8314
0,0,0,3323,2925,8310
0,0,0,3583,2558,8498
0,0,0,3962,2784,8021
0,0,0,3595,2920,8342
0,0,0,3814,2694,8444
0,0,0,3750,3504,8289
0,0,0,3938,2660,8108
0,0,0,3770,2896,8150
0,0,0,3625,2926,8246
0,0,0,3720,2453,8363
0,0,0,3881,2980,7935
0,0,0,3540,3093,8412
0,0,0,3332,2408,8281
0,0,0,4058,2857,7901
0,0,0,3604,2557,8613
0,0,0,3583,3025,8285
0,0,0,3905,2685,8211
0,0,0,3578,2992,8357
0,0,0,3600,2585,8579
0,0,0,3868,2840,8209
0,0,0,3708,2848,8110
0,0,0,3779,2676,8452
0,0,0,3883,2874,8099
0,0,0,3629,2967,8146
0,0,0,3805,2482,8365
0,0,0,3315,2786,8703
0,0,0,3966,2727,8058
0,0,0,3524,3128,8432
0,0,0,3508,2840,8412
0,0,0,3711,2439,7780
0,0,0,3467,2919,8468
0,0,0,3831,3161,8235
0,0,0,3541,2882,8447
0,0,0,4004,2667,8040
0,0,0,3418,2880,8556
0,0,0,3766,2465,8332
0,0,0,4016,3039,8023
0,0,0,3545,3126,7577
0,0,0,3658,2721,8487
0,0,0,3693,2654,8452
0,0,0,3677,2912,7763
0,0,0,3724,2645,8571
0,0,0,3748,2559,8306
0,0,0,3761,2928,8119
0,0,0,3492,2833,8457
0,0,0,3780,2728,8287
0,0,0,3552,2868,8459
0,0,0,3952,2794,7959
0,0,0,2857,2560,8379
0,0,0,3379,2930,8564
0,0,0,4041,2818,7998
0,0,0,3491,3159,8406
0,0,0,3625,2582,8544
0,0,0,4058,2897,8002
0,0,0,3760,2934,7901
0,0,0,3451,2791,8451
0,0,0,3846,2701,8237
0,0,0,3628,2844,8385
0,0,0,3777,2853,8220
0,0,0,3611,2882,8063
0,0,0,3397,2844,8483
0,0,0,3904,2873,8310
0,0,0,3836,2648,8337
0,0,0,3453,2867,8469
0,0,0,3583,3101,8277
0,0,0,4022,2777,7925
0,0,0,2578,2991,8519
0,0,0,4038,2828,8029
0,0,0,3649,2559,8489
0,0,0,3650,3150,8328
0,0,0,4164,2680,8144
0,0,0,3656,2720,8595
0,0,0,3684,3094,8218
0,0,0,3959,3160,8240
0,0,0,3829,2699,8558
0,0,0,3573,1728,8374
0,0,0,3872,3096,8980
0,0,0,3374,2826,8575
0,0,0,3745,2980,8499
0,0,0,3606,2632,8481
0,0,0,2661,3023,8043
0,0,0,3424,2901,7458
0,0,0,3690,2638,8549
0,0,0,3896,2810,8515
0,0,0,3506,3410,8394
0,0,0,3704,2640,9112
0,0,0,3918,2875,8224
0,0,0,3839,2570,8426
0,0,0,3648,2510,8606
0,0,0,3765,2989,8278
0,0,0,3859,2682,8290
0,0,0,4653,2897,8571
0,0,0,3593,3225,8379
0,0,0,3828,2485,8197
0,0,0,3652,2614,8653
0,0,0,3861,2905,7960
0,0,0,3827,2912,8721
0,0,0,3782,3260,8113
0,0,0,3739,2628,8479
0,0,0,3770,1716,8353
0,0,0,3911,2832,8206
0,0,0,3781,2652,8420
0,0,0,3844,2787,8365
0,0,0,3647,2302,8637
0,0,0,3476,2824,8515
0,0,0,3640,2722,8591
0,0,0,3585,3384,7881
0,0,0,3541,2980,8479
0,0,0,3512,3192,8329
0,0,0,3877,2896,8138
0,0,0,4212,2928,8682
0,0,0,3742,1462,8554
0,0,0,3648,2810,8703
0,0,0,3924,2916,8112
0,0,0,3388,2965,8630
0,0,0,3720,3175,8172
0,0,0,3479,2775,8210
0,0,0,3572,2736,8699
0,0,0,3499,1984,8492
0,0,0,3669,3122,8381
0,0,0,3673,2705,8607
0,0,0,3785,2686,8488
0,0,0,3804,2942,8523
0,0,0,3539,3140,8447
0,0,0,3924,2752,8168
0,0,0,3565,3146,8394
0,0,0,3716,2657,8024
0,0,0,3384,3081,8305
0,0,0,3878,3018,8313
0,0,0,3839,2825,8208
0,0,0,3481,3162,8258
0,0,0,3548,2886,8657
0,0,0,4004,2780,8106
0,0,0,3528,3176,8481
0,0,0,3596,2425,8626
0,0,0,3826,3108,9085
0,0,0,3384,3073,8539
0,0,0,4160,3089,8017
0,0,0,4424,2890,8599
0,0,0,3877,3176,8357
0,0,0,3601,3197,8367
0,0,0,3582,2825,8619
0,0,0,3450,3240,8517
0,0,0,3448,2974,8537
0,0,0,3795,2829,8442
0,0,0,3583,3219,8498
0,0,0,3858,2880,8276
0,0,0,3441,3520,8668
0,0,0,3659,2661,8384
0,0,0,3799,3173,9322
0,0,0,3681,2752,8729
0,0,0,3812,2953,8332
0,0,0,3301,3001,8212
0,0,0,3562,3204,8517
0,0,0,3852,2593,8447
0,0,0,3364,2955,8506
0,0,0,3583,3240,8393
0,0,0,3621,2851,8647
0,0,0,4180,3166,8358
0,0,0,3586,3246,7329
0,0,0,3691,2824,8370
0,0,0,3856,2885,7627
0,0,0,3714,3136,8319
0,0,0,3375,3168,8642
0,0,0,3750,2691,8474
0,0,0,3724,3148,9228
0,0,0,3320,2931,8668
0,0,0,3915,2836,8277
0,0,0,3539,3224,8412
0,0,0,3455,3146,8073
0,0,0,3583,3150,8349
0,0,0,3733,2760,8413
0,0,0,3702,3165,8400
0,0,0,3669,2972,8703
0,0,0,3897,3020,7292
0,0,0,3476,3011,8564
0,0,0,3214,3078,8552
0,0,0,2483,2902,8771
0,0,0,3583,2982,8690
0,0,0,3846,2856,8337
0,0,0,4648,3117,8642
0,0,0,4011,3092,8156
0,0,0,3427,3143,8623
0,0,0,3733,2693,8486
0,0,0,3572,3264,8335
0,0,0,3432,3374,8559
0,0,0,4780,2912,8676
0,0,0,3682,2814,8640
0,0,0,3922,2663,8449
0,0,0,4040,3200,8108
0,0,0,3373,2461,8628
0,0,0,3776,2734,8533
0,0,0,3924,2999,8279
0,0,0,3561,3296,8410
0,0,0,3841,2960,8440
0,0,0,3751,3158,8168
0,0,0,3534,3183,8589
0,0,0,3977,3101,8341
0,0,0,3653,3273,8361
0,0,0,3761,2595,8602
0,0,0,3867,3006,8347
0,0,0,3514,3107,8580
0,0,0,3992,2834,8240
0,0,0,3490,3193,8442
0,0,0,3693,2829,8640
0,0,0,3749,2869,8292
0,0,0,3579,3326,8494
0,0,0,3493,3001,8936
0,0,0,3930,2982,8373
0,0,0,3780,3252,8349
0,0,0,3650,3039,8706
0,0,0,3884,3000,8361
0,0,0,3659,3336,8474
0,0,0,3642,2807,8595
0,0,0,3748,3583,8264
0,0,0,3592,3416,8502
0,0,0,3607,2808,8336
0,0,0,3376,3217,8703
0,0,0,3840,2965,8302
0,0,0,3763,2978,8748
0,0,0,3765,3269,8660
0,0,0,3428,3448,8562
0,0,0,3810,2968,8386
0,0,0,3804,3320,8432
0,0,0,3799,3467,8565
0,0,0,3549,3696,8621
0,0,0,3556,2838,8813
0,0,0,3976,3003,8299
0,0,0,3552,3429,8576
0,0,0,3641,2838,8530
0,0,0,3821,3342,8469
0,0,0,3832,3421,8469
0,0,0,3678,3298,8423
0,0,0,3783,3345,8474
0,0,0,3583,3373,8572
0,0,0,3581,2935,8779
0,0,0,3845,3539,8440
0,0,0,3870,3248,8366
0,0,0,3119,3298,8372
0,0,0,3599,3204,8312
0,0,0,3626,3409,8504
0,0,0,2577,2909,8581
0,0,0,3528,3261,9330
0,0,0,3821,3270,8489
0,0,0,3764,3284,8521
0,0,0,3511,3341,8164
0,0,0,3557,2924,8126
0,0,0,3404,3173,8727
0,0,0,3527,3385,8682
0,0,0,3942,3170,8700
0,0,0,3530,3319,8591
0,0,0,3429,3239,8693
0,0,0,3583,2989,8792
0,0,0,3720,3101,8373
0,0,0,3787,3221,8262
0,0,0,3464,3501,8612
0,0,0,3014,3688,8456
0,0,0,3700,3401,8461
0,0,0,3505,3444,8642
0,0,0,3654,2931,8768
0,0,0,3172,3300,8252
0,0,0,3422,3035,8721
0,0,0,3649,2996,8722
0,0,0,3804,2792,8712
0,0,0,3823,2683,9098
0,0,0,3491,3479,7623
0,0,0,3600,3088,8858
0,0,0,3848,3165,8563
0,0,0,3784,3140,8480
0,0,0,3320,3277,8290
0,0,0,3641,3348,8468
0,0,0,3714,3250,8244
0,0,0,3710,3460,8428
0,0,0,3378,3353,8703
0,0,0,3565,2960,8349
0,0,0,3640,3445,8514
0,0,0,3678,2980,8742
0,0,0,3672,3346,8703
0,0,0,3582,3509,8643
0,0,0,3469,3340,8703
0,0,0,3595,3024,8528
0,0,0,3742,2920,8623
0,0,0,3720,3370,8469
0,0,0,3552,3163,8896
0,0,0,3914,3083,8112
0,0,0,3656,4167,8499
0,0,0,3625,3241,8906
0,0,0,3933,3267,8332
0,0,0,3638,2820,9362
0,0,0,3367,3288,8426
0,0,0,3661,3038,8857
0,0,0,3421,3293,8465
0,0,0,3542,3482,8643
0,0,0,3698,3048,8628
0,0,0,3840,3325,8393
0,0,0,3633,3583,8682
0,0,0,3627,3187,8777
0,0,0,3730,2904,8701
0,0,0,3666,3377,8491
0,0,0,3545,3008,8774
0,0,0,3583,3014,8759
0,0,0,3906,3187,8473
0,0,0,3436,3269,8721
0,0,0,3776,2922,8616
0,0,0,3656,3375,8567
0,0,0,3583,4717,8905
0,0,0,3876,3213,8565
0,0,0,3654,3493,8568
0,0,0,3759,3026,8595
0,0,0,3721,3412,8929
0,0,0,3599,3245,8746
0,0,0,3904,3318,8432
0,0,0,3728,3027,9011
0,0,0,3910,3225,8424
0,0,0,4021,3246,8316
0,0,0,2917,3583,9081
0,0,0,3687,3125,8918
0,0,0,2478,3559,9125
0,0,0,3376,3147,8845
0,0,0,3824,4020,8609
0,0,0,3798,3569,8484
0,0,0,3863,3353,8464
0,0,0,2911,3637,8693
0,0,0,3583,3129,8886
0,0,0,3899,3223,8433
0,0,0,3467,3205,8703
0,0,0,3907,3441,8520
0,0,0,3800,3493,8701
0,0,0,3428,3574,8603
0,0,0,3448,3319,8747
0,0,0,4278,3326,8795
0,0,0,3710,3426,8327
0,0,0,3888,3331,8438
0,0,0,3755,3424,8366
0,0,0,3904,3246,8484
0,0,0,3682,3594,8633
0,0,0,3553,3575,8621
0,0,0,4623,3507,8796
0,0,0,3620,3240,9125
0,0,0,3563,3150,8924
0,0,0,3657,3002,8630
0,0,0,3764,3783,8616
0,0,0,3466,3287,8402
0,0,0,3764,3574,8460
0,0,0,3628,3536,8502
0,0,0,3602,3548,9230
0,0,0,3617,3600,8627
0,0,0,3905,3395,8456
0,0,0,3726,3397,9501
0,0,0,2761,3098,8772
0,0,0,3701,3006,8736
0,0,0,3696,2999,7892
0,0,0,3634,3284,8795
0,0,0,3944,3284,8864
0,0,0,3396,3009,8753
0,0,0,3472,3552,8788
0,0,0,3491,3668,8690
0,0,0,3332,3393,8074
0,0,0,3656,3286,8848
0,0,0,3756,3206,8306
0,0,0,3583,3309,8858
0,0,0,3680,3311,8916
0,0,0,4709,3451,8756
0,0,0,3697,3337,8845
0,0,0,3884,3392,8804
0,0,0,3760,3543,8561
0,0,0,3959,3478,8832
0,0,0,4500,2710,8438
0,0,0,3758,3091,8703
0,0,0,3546,3198,8922
0,0,0,3624,3648,8520
0,0,0,3928,3429,8615
0,0,0,3713,3583,8400
0,0,0,3547,3161,8656
0,0,0,3871,3157,8493
0,0,0,3848,3351,8898
0,0,0,3855,3525,8564
0,0,0,3555,3789,8694
0,0,0,4393,3379,7686
0,0,0,3794,3101,9176
0,0,0,3922,3403,8570
0,0,0,3540,3643,8717
0,0,0,3627,3353,8888
0,0,0,3686,3583,8703
0,0,0,4672,3495,8819
0,0,0,3719,3091,8703
0,0,0,3908,3478,8409
0,0,0,3276,3583,8920
0,0,0,3770,4200,8463
0,0,0,3761,3614,8497
0,0,0,4326,3461,8840
0,0,0,3729,3156,8660
0,0,0,3776,3143,8703
0,0,0,3745,3452,8486
0,0,0,3937,3437,8536
0,0,0,3524,3493,8404
0,0,0,3683,3583,8666
0,0,0,3637,3384,8954
0,0,0,3791,3322,8574
0,0,0,3583,3614,8526
0,0,0,3681,3330,8837
0,0,0,3879,3522,8556
0,0,0,3680,3552,9466
0,0,0,3691,3228,8928
0,0,0,3834,3413,8625
0,0,0,3659,3583,9004
0,0,0,3760,3276,8703
0,0,0,3845,3551,8580
0,0,0,3457,3583,8746
0,0,0,3837,3486,8564
0,0,0,3392,3380,8931
0,0,0,3583,3665,8521
0,0,0,4214,3516,8807
0,0,0,4405,3578,8777
0,0,0,3850,3463,8567
0,0,0,4166,3770,8703
0,0,0,3618,3469,8898
0,0,0,3706,3732,7958
0,0,0,3583,3738,8677
0,0,0,3332,3485,8744
0,0,0,3732,3394,8912
0,0,0,4011,3461,8514
0,0,0,3482,3864,8709
0,0,0,3588,3435,9023
0,0,0,3901,3512,8217
0,0,0,3607,3711,8672
0,0,0,3820,3583,8777
0,0,0,3631,3191,8750
0,0,0,4508,3583,8932
0,0,0,3605,3578,8372
0,0,0,3458,3652,8836
0,0,0,3678,3297,8793
0,0,0,3917,3458,8496
0,0,0,3671,3798,8703
0,0,0,3712,3226,8804
0,0,0,3750,3807,8557
0,0,0,3925,3400,8494
0,0,0,3458,3560,8753
0,0,0,3768,3659,8444
0,0,0,3604,3800,8919
0,0,0,3536,3733,8689
0,0,0,3865,3420,8552
0,0,0,3557,3472,8849
0,0,0,4009,3600,8420
0,0,0,4451,3583,8834
0,0,0,3978,4012,8474
0,0,0,3804,4605,8689
0,0,0,3332,3581,8640
0,0,0,3152,3656,9726
0,0,0,3591,3413,8927
0,0,0,4004,3571,8524
0,0,0,3372,3631,8240
0,0,0,4142,3583,8768
0,0,0,3726,3578,8692
0,0,0,3603,3716,8647
0,0,0,3764,3538,8713
0,0,0,3579,4259,8679
0,0,0,3692,3415,8921
0,0,0,3766,3583,8634
0,0,0,3921,3604,8496
0,0,0,3304,3792,8617
0,0,0,3680,3400,8769
0,0,0,3534,3764,8722
0,0,0,3904,3351,8466
0,0,0,3700,3449,8707
0,0,0,3798,3663,8328
0,0,0,3660,3331,8794
0,0,0,3818,3753,9687
0,0,0,3373,3637,8819
0,0,0,3958,3549,8503
0,0,0,4840,3698,8460
0,0,0,3408,3633,8819
0,0,0,3690,3800,8680
0,0,0,3583,3437,8676
0,0,0,3609,3875,8703
0,0,0,3541,3515,8964
0,0,0,3916,3618,8509
0,0,0,3907,3583,8514
0,0,0,3452,3868,8812
0,0,0,3837,3933,8705
0,0,0,3583,3791,8630
0,0,0,3665,3447,8940
0,0,0,3445,3279,8633
0,0,0,3684,3583,8936
0,0,0,3664,3749,8737
0,0,0,3583,3317,8852
0,0,0,3473,3447,8694
0,0,0,3887,3745,8468
0,0,0,3583,3790,8652
0,0,0,3454,3592,8830
0,0,0,3836,3769,8618
0,0,0,3529,3911,7616
0,0,0,2998,3698,8736
0,0,0,3696,3496,8437
0,0,0,3532,3636,8787
0,0,0,3642,3484,8810
0,0,0,3866,3569,8702
0,0,0,3693,3509,8783
0,0,0,3932,3681,8377
0,0,0,3588,3417,8820
0,0,0,3749,3836,8539
0,0,0,3704,3597,8851
0,0,0,4032,3757,8454
0,0,0,3506,4173,8777
0,0,0,3747,3593,8931
0,0,0,3636,3904,8498
0,0,0,3536,3562,8931
0,0,0,3883,3876,8501
0,0,0,3566,3813,8699
0,0,0,3158,3722,8790
0,0,0,3970,3749,8514
0,0,0,3620,3845,8680
0,0,0,3775,3632,8591
0,0,0,3671,3867,8599
0,0,0,3344,3800,8896
0,0,0,3686,3949,8355
0,0,0,3337,3793,8905
0,0,0,3622,3456,8758
0,0,0,3023,3845,9326
0,0,0,4476,3660,8877
0,0,0,3806,4212,8656
0,0,0,3944,3824,8528
0,0,0,3357,3739,8829
0,0,0,3549,4313,8693
0,0,0,3588,3887,8655
0,0,0,3492,3464,8722
0,0,0,3808,3608,8696
0,0,0,3592,3933,8658
0,0,0,3501,3674,9003
0,0,0,3683,3382,8776
0,0,0,3900,3685,8516
0,0,0,3971,3778,9744
0,0,0,3634,4209,8663
0,0,0,3656,3999,8643
0,0,0,3437,4100,8725
0,0,0,3621,3472,8489
0,0,0,3722,3499,8670
0,0,0,3871,3408,8561
0,0,0,3620,2778,8677
0,0,0,3634,3761,8801
0,0,0,3878,3794,8520
0,0,0,3894,3747,8562
0,0,0,4250,3720,8823
0,0,0,3757,3730,8693
0,0,0,3625,3935,8605
0,0,0,3593,3668,9162
0,0,0,4006,3741,8419
0,0,0,3597,4111,8660
0,0,0,3579,3604,9065
0,0,0,3869,3570,8599
0,0,0,3515,4040,8722
0,0,0,3537,3559,9004
0,0,0,3986,3648,8572
0,0,0,3583,3985,8681
0,0,0,3583,3954,9429
0,0,0,2722,3935,8701
0,0,0,3675,3963,8464
0,0,0,3909,3823,8535
0,0,0,3499,5514,8830
0,0,0,3479,3805,8822
0,0,0,3586,3710,8903
0,0,0,3806,3730,8590
0,0,0,3627,4867,8703
0,0,0,3690,3661,9312
0,0,0,3909,3704,8661
0,0,0,3640,3608,8936
0,0,0,3710,3326,8785
0,0,0,3824,3757,9496
0,0,0,3616,3690,9058
0,0,0,3802,3691,8692
0,0,0,3742,3777,8641
0,0,0,3529,4129,8703
0,0,0,3668,3520,8949
0,0,0,3876,4003,8640
0,0,0,3781,3900,8431
0,0,0,3667,3998,8657
0,0,0,3360,3851,8972
0,0,0,3972,3746,8524
0,0,0,3489,4119,8766
0,0,0,3324,3716,8968
0,0,0,3724,3549,8798
0,0,0,3881,3701,8596
0,0,0,3348,3763,8994
0,0,0,3500,4113,8768
0,0,0,3923,3689,8560
0,0,0,2764,3780,8879
0,0,0,3948,3816,8513
0,0,0,3473,2816,8830
0,0,0,3707,3531,8841
0,0,0,3482,4007,8793
0,0,0,3904,3638,8645
0,0,0,3520,3785,8754
0,0,0,3662,3578,8826
0,0,0,4002,3844,8666
0,0,0,3874,3877,8585
0,0,0,3614,3929,8735
0,0,0,3782,3934,8703
0,0,0,3462,3856,8201
0,0,0,3003,3754,8977
0,0,0,3841,3679,8607
0,0,0,3546,4015,8732
0,0,0,3434,4008,8869
0,0,0,3331,3885,9002
0,0,0,3764,3717,8760
0,0,0,3438,3844,8885
0,0,0,2583,3928,8845
0,0,0,3614,3602,9156
0,0,0,3678,3607,8618
0,0,0,3941,3766,8576
0,0,0,3615,3984,9426
0,0,0,3660,4013,9073
0,0,0,3787,3960,8572
0,0,0,3529,4048,8838
0,0,0,3650,3623,8994
0,0,0,3676,3584,8847
0,0,0,3789,3583,8841
0,0,0,4122,3956,8452
0,0,0,3558,4017,8539
0,0,0,3936,3750,7915
0,0,0,4027,3890,9706
0,0,0,3755,3928,9448
0,0,0,3980,3798,8484
0,0,0,3768,4043,8845
