MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20556,2883,4354,4562,11162
0,21156,2482,4467,4897,11397
0,20364,2656,4607,4560,11106
0,20333,2848,4335,4844,11466
0,20318,2852,4113,4118,11480
0,20508,2586,4480,5051,10957
0,20133,2512,4837,4831,11182
0,20356,2896,4406,4797,11395
0,20808,2792,4322,4905,11724
0,20484,2310,4672,4861,10974
0,20344,2589,4448,4928,11207
0,20217,3082,4424,4553,11182
0,20618,2922,4620,4848,10751
10,21085,2560,5294,4702,11345
0,19820,2989,4720,5008,10952
0,20507,2249,4423,5017,10616
0,20050,2189,4240,4644,11112
0,20712,2476,4836,4720,10536
0,19856,1724,4533,4613,11377
0,20668,2895,4750,4789,10769
0,19652,2696,4404,4905,11155
0,20638,2665,4600,4734,11040
64,21126,2920,4607,5027,11761
48,20756,2913,4652,4905,11041
0,20521,2841,4633,4554,11129
0,20236,2436,4340,4899,11164
0,20838,3108,4694,3886,11231
0,20566,2648,4499,4704,11112
0,20388,2548,4389,5187,10751
0,20740,3209,4986,4202,11049
0,20836,2702,4750,4869,10805
0,20292,2443,4327,4768,11126
0,20396,2837,3568,5269,10847
96,20853,2888,4516,4674,10984
0,20617,3115,4607,3748,11358
0,20912,3194,4544,4834,11285
0,20839,3009,4441,5248,10825
0,20760,2633,4596,4855,11316
0,20859,2668,4607,4920,10900
0,20418,2559,4248,4831,10858
0,20624,2770,4748,5306,10206
0,20572,2899,4652,4874,10996
563,20669,2492,4439,5886,11179
0,20033,2559,4314,4809,11428
0,20748,2720,4916,4730,11468
0,20132,3173,4291,4731,11108
0,20390,2914,4668,4536,11074
0,20590,2714,4632,4930,10751
0,20106,2576,4599,4680,11218
0,20242,2817,4607,4355,11147
51,20363,3009,4548,5006,10945
0,20288,2626,4235,4892,11208
0,20755,2893,4634,4635,11010
0,20782,3191,4748,4118,11037
0,20403,2559,4446,4940,11179
0,20553,2898,4701,5548,11022
0,20525,2590,4577,5177,11002
6,20884,2794,4803,4881,11128
0,20956,3083,4603,4701,11149
0,20391,2800,4544,4607,11456
401,20714,2863,3990,4940,11004
0,20533,2774,4446,4525,11509
0,20744,3108,4788,4761,10934
0,20409,2828,4565,4986,11019
0,20439,2865,4036,5722,10988
0,20237,2699,5414,4484,11466
857,20336,2294,4234,4776,11168
0,20332,2994,4611,4913,10973
0,20991,2559,4499,4970,10929
0,20394,2372,4738,4888,11192
0,20164,2476,4352,4725,11280
0,20442,2810,4642,4775,10528
0,20343,2887,4735,4744,11016
0,20555,2632,4437,5619,11043
0,20141,2585,4607,4723,11215
0,20362,2943,4725,4677,10807
0,20193,2533,4216,4900,11060
0,20227,3249,2936,5256,11177
0,20265,2746,4623,5470,10969
0,20325,3614,4261,4858,11371
0,20136,3376,4267,4812,10980
0,20100,2702,4531,4265,11081
0,20720,2251,4607,4912,10752
0,20481,2646,4607,4957,10909
0,20186,2574,4173,4917,11194
0,20747,3136,4730,4672,10920
0,20550,2900,4701,4802,10758
0,20832,2510,4519,4937,10971
0,19895,2720,4544,5056,10731
0,20520,2654,4546,4989,11103
0,20725,2584,4448,4616,11513
0,20258,2662,4807,4752,10867
0,20187,2775,4219,4987,11299
0,20934,2676,4467,4485,11725
0,20130,2980,4257,4752,11047
0,20338,2772,4559,4818,10949
0,20487,2679,4204,4890,11114
243,20518,3168,4312,4686,11172
0,20213,2551,4459,4223,11094
225,20324,2936,4607,5506,10755
0,20740,2506,4780,4825,10387
0,20687,2969,4873,4786,11415
0,20680,3026,4740,4929,10743
0,20430,2664,4349,4823,11276
0,20393,2769,4413,4015,11495
0,20507,2853,4603,5816,10980
0,20991,2199,4460,4723,11440
0,20910,3506,4500,4752,11272
0,20098,2065,4751,4707,10832
0,20520,2582,4518,4977,11034
0,20354,2730,4722,4652,10781
0,20568,2936,4615,4904,11051
0,20594,2764,3727,5078,10937
0,20684,3146,4820,4761,10751
0,20124,2782,4328,4887,11320
0,20550,2932,4706,5037,10635
128,20991,2068,4225,4976,11200
0,20278,2559,3893,5252,11128
0,20622,4300,4636,4749,10880
623,20339,2704,4538,4615,11081
0,20709,2927,4606,5557,10988
0,20511,2584,4393,5185,11330
0,19864,1668,4539,4834,11145
0,20807,2906,4719,3768,11218
0,20404,2537,4382,4886,10873
0,20731,2975,4772,4856,10769
0,20403,2587,4405,5185,11503
0,20240,2393,3994,5210,10972
0,19967,2420,4406,4620,11333
0,20317,2500,4363,4739,11090
11,20636,2452,4498,4590,11414
0,20375,2583,4680,5035,10971
0,21311,2584,4336,4645,11381
0,20444,2865,4465,5506,11030
18,20330,2670,4523,4996,10933
0,20879,3556,4630,4696,10867
0,20434,2559,4475,4607,10695
129,20852,3016,4024,4783,10830
226,20312,2703,3580,5169,11505
0,20028,2419,3440,4931,11269
0,20363,2856,3677,4727,11096
0,20752,2802,4607,4710,11775
0,20156,2722,4677,4545,11376
1,20772,2929,4421,5171,10955
0,20409,2633,4293,4760,11446
0,20589,2687,4388,4644,10861
0,20625,2924,4536,4873,10746
0,20624,2304,4113,4952,11213
448,20385,2464,4322,4714,11121
16,20686,2827,4680,4868,10654
0,19760,2561,4500,4627,11351
3,20750,2643,4276,4903,10958
0,20644,2559,4364,4682,10893
0,20595,2816,4616,4649,10977
0,20414,2588,4482,5184,10971
0,19979,3367,4130,4795,11286
0,20380,2599,4544,4990,11087
0,20355,2839,4819,4527,10980
0,20424,2947,4354,4714,11063
0,20706,3867,4635,4708,10920
0,20771,2805,4816,4839,10758
0,20361,2393,4288,5206,11149
0,20700,2737,4314,4816,10733
0,20360,2963,4632,4786,10944
0,20399,2908,4666,4794,10484
0,20504,3016,4800,4930,11006
0,20144,2656,4511,4680,11058
0,19465,1158,4537,4481,11197
8,20677,2559,4646,4889,10913
0,19955,2512,4607,4782,11200
0,20702,3161,4835,4124,10790
0,20366,1864,4647,4849,11004
21,20716,3269,4806,5022,11464
0,20581,2568,4932,5013,11086
64,20298,2526,4682,4688,11012
0,20081,2988,4229,4766,11523
0,20384,2739,4409,5132,10853
0,20784,2730,4762,4934,11302
0,20134,2764,4474,5260,11082
128,20704,3206,4492,4883,11131
0,20803,2681,4849,4636,11320
0,20436,2712,4288,5145,11050
0,20136,2479,4306,4907,11114
0,20876,2644,4795,4829,12747
0,20087,2232,4840,4786,10564
0,20418,2682,4538,5145,10856
0,20305,2702,4472,4928,11843
0,20589,2970,4718,4515,11125
0,20300,2877,4562,4324,10604
0,20699,2810,4688,4885,10934
0,20488,2821,4438,4320,11415
0,20418,3548,4193,4862,11280
0,20202,2713,4472,4966,11066
29,20422,2975,4576,5040,10848
0,20630,3160,4859,4694,10834
0,20517,2914,4667,4901,10998
194,20312,2943,3826,4904,11850
0,20194,2518,4376,5122,10916
0,20248,3568,4182,4910,11224
0,20600,2739,4664,4911,11802
0,20138,2951,4320,4867,10983
0,20202,2954,4607,4552,11210
0,20375,3031,4802,4850,10868
0,19192,2761,4552,4820,10038
0,19639,1609,4441,4604,11456
0,20422,2588,4469,3994,10945
0,20274,2983,4762,4513,11057
0,20072,2667,4282,4696,11140
0,20017,2647,4414,4607,11294
0,19990,3509,4179,3576,11408
0,19960,2452,4339,4924,11330
1127,20646,3096,4676,4751,10942
0,19967,2662,4500,4772,11151
194,20499,2925,4500,5084,10969
0,20011,2675,4406,5067,10890
0,20500,2915,4674,4897,11036
0,19777,3472,4379,4795,11154
0,18802,2839,4430,4364,11219
0,20186,2380,3985,5301,11064
0,20574,2762,4468,4626,11065
0,20242,2529,4362,5195,11273
0,20426,2832,4775,4682,10125
0,20119,2635,4338,4729,11238
0,20192,2887,4607,4753,10783
0,20108,2510,4386,5053,10908
0,20148,2874,4361,4754,11021
0,20268,2988,4672,4272,11088
0,20160,2920,4694,5442,10876
0,20260,2678,4533,5144,10920
0,20080,2656,4573,5016,10877
0,20416,3001,4510,4801,10904
0,20125,2680,4348,4875,11299
0,19926,1662,4686,4641,11083
0,20332,3024,4628,5248,11084
0,20288,2807,4709,4774,10859
9,19267,2728,4304,4706,11332
0,20000,2809,4408,4424,11420
0,20572,2851,4660,4471,11073
0,19967,2713,5645,4908,11464
0,20264,1546,4607,4911,11025
0,19583,3124,4657,4546,11096
0,20117,2305,4170,5040,11124
0,19967,3079,3839,5038,11126
0,19895,2888,3842,4981,11117
0,20024,2660,4996,4786,11001
0,20002,2929,4607,5296,11069
0,20132,2768,4546,4706,11279
0,20510,3138,4686,5040,11030
0,20008,2860,3079,5195,11317
163,20432,2933,4480,4834,10995
0,20217,2667,4607,5172,10985
0,19859,3236,4260,4853,11282
201,20271,2422,4326,4598,11067
0,19744,2895,4694,4863,10797
0,20002,2789,4392,4625,11054
0,20370,3090,4494,4229,11530
0,20243,2918,4635,4850,10921
0,20267,2861,4245,4952,11111
0,20145,2638,4548,4233,11236
0,20153,2723,4607,4981,10648
0,20261,2588,4296,4914,11202
0,20352,2912,4493,5125,11049
0,20085,2361,4133,5416,11117
0,19937,2634,4770,4680,11052
0,20095,3147,4538,4854,12967
0,20162,2559,4361,4607,11227
516,20253,2702,4384,4717,11328
0,20220,2739,4445,4614,11319
0,20167,2804,4607,4697,11123
0,20377,2649,4304,5004,10520
0,20068,2624,4364,4196,11124
0,20191,3097,4702,5181,11019
1,20624,3124,4992,4900,11092
0,20349,3008,4495,5049,11117
723,19967,2489,4160,4968,11223
0,19967,2488,4345,5201,11193
0,20404,3093,4453,4620,10966
0,20580,2583,4552,4646,10645
0,20263,2507,4672,4938,10770
0,20315,3033,4860,4870,11031
0,20048,2504,4358,4857,11385
0,19631,2774,4409,4612,11322
0,20308,2983,4458,4982,10708
0,19735,2586,4641,4759,11393
77,20277,2559,4661,4787,10556
193,19879,2760,4716,5037,10923
0,20129,2459,4513,5008,10747
0,20544,2781,4870,4800,11636
0,20272,2920,4758,4922,10688
0,20269,2950,4732,4537,10816
0,19596,2893,4484,4898,11412
0,20092,2825,4738,4956,10818
0,20217,2931,4692,4856,10751
0,20336,2397,4886,4801,10622
0,20101,2670,4516,5193,10924
0,19828,2570,4137,4816,12968
0,20009,2559,4356,4672,11385
0,20367,2708,4995,4840,11289
0,19628,960,4391,4784,11024
0,20109,3138,4406,4800,11303
0,19708,3314,4159,4897,11108
0,19890,2492,4364,5074,11144
0,20290,3084,5041,4739,10902
0,20342,2984,4794,4696,10949
0,19868,2533,4296,4765,10669
0,18793,2082,4516,4524,11508
0,19990,2600,4457,5157,10875
0,20425,3226,4921,4856,10138
0,20416,3099,4620,4644,11020
0,19957,2771,4502,4607,11072
0,20004,2588,4240,4230,11035
0,20588,3224,4502,5692,10959
0,20059,2837,4432,4547,10297
0,20246,2992,2964,5260,10986
0,20259,2965,4781,4746,11104
0,20269,3176,4705,4593,11208
25,20967,2596,4072,4938,11380
0,20485,2834,4537,4554,11072
0,20061,2559,4191,5229,11271
0,20250,3136,4747,5353,11084
0,20121,2836,4526,4645,11078
0,20215,2687,4682,4998,11000
40,20148,2967,4580,4604,11845
0,20247,2525,4349,4761,11514
0,19882,3010,4876,4739,10496
0,20012,1988,4398,4834,10348
0,20042,2823,4536,4891,10987
0,20141,2820,4538,5416,11035
0,20289,2997,4800,5549,11332
0,19301,2845,4606,4607,11140
0,20362,2493,4348,5009,11207
0,20127,2555,4548,5125,11007
0,20366,3113,4796,4842,10775
0,19993,2449,4368,5184,11337
0,19967,2559,4300,4913,11375
0,20991,2456,3618,5120,11768
0,19966,2553,4988,4863,11528
0,19807,2546,4485,4752,11051
0,20395,2884,5036,4891,10764
332,20322,1034,4523,4888,11138
0,20111,2967,4691,4836,10875
0,20068,2293,4523,4643,11082
0,19818,2679,4301,4789,11380
0,20486,2748,4836,4973,10934
0,19913,2462,5398,4876,11430
0,21399,2559,4409,4716,11350
0,20181,2887,3950,4914,11503
11,20521,3419,4961,5033,12043
0,20111,2892,4693,5391,11146
0,20131,2525,4351,5182,11025
0,19990,2869,4925,5557,11125
0,20298,3159,4783,4638,10893
0,20399,2226,4710,4955,11530
0,20146,3041,4708,4189,10839
0,20082,2680,4587,4648,11143
0,19793,3040,4184,4943,11082
0,20902,2583,4520,4841,11120
0,19967,2749,5631,5052,11346
0,19865,2968,4876,5540,11040
0,20002,2822,4352,5155,11027
0,20265,2642,4801,4891,10669
0,19911,2721,4513,4754,11058
0,20240,3146,4598,5861,10953
0,20436,3076,4736,5032,12117
9,20082,2969,4580,4965,10972
0,20086,2673,4610,4755,11516
532,20223,2430,4296,5012,10515
40,19972,2525,4298,4872,11439
0,19892,3084,4607,4802,11006
0,19665,2705,4607,5301,10921
248,20692,3678,4296,4979,11145
0,19139,2328,4405,5154,11205
0,20344,2944,4730,5072,10655
0,19859,2760,5476,4774,11311
0,19947,2159,4724,5268,10492
0,20282,2862,4752,4480,10988
0,20214,3073,4619,4813,11082
0,19475,2436,4292,4696,11267
0,20004,3136,4643,4738,10969
0,19842,2595,4142,4890,11376
0,20154,2736,4803,4924,10769
180,19737,2521,4309,5321,11044
0,19997,3235,4580,4608,11101
0,19954,2796,4565,5631,11013
0,19878,2700,4571,4921,11318
0,20376,3081,4848,4867,10251
0,20184,3030,4974,4799,10993
0,19272,2533,4330,4824,11354
0,20173,2708,4826,5001,11611
221,20991,2364,4365,4647,11197
0,20192,2949,4790,4744,11154
0,20292,3691,4608,4863,10988
0,20256,2887,4902,5043,11204
0,19967,2559,4181,5074,11339
0,19622,2519,4335,4800,11416
0,19936,2707,4546,4702,11486
0,19873,2511,3827,5271,11063
0,20388,2528,5612,4921,11308
0,20692,2821,4582,4605,10856
0,20104,2712,4499,4914,10999
0,19978,2834,4643,4607,11072
0,19638,3144,4131,5050,11265
0,20059,2945,4817,4775,10903
0,20081,2896,4745,4789,10751
0,20336,2433,4403,5268,11003
0,20063,2504,4322,4972,11150
359,20173,2920,4452,4793,11353
0,20166,3033,4717,4931,10935
0,19557,2740,4838,4974,11058
0,19971,1822,4191,5242,11584
0,20855,2610,4497,4868,11305
0,19753,2671,3305,4823,11121
0,20182,2841,4740,4828,11032
238,19961,2494,4303,5060,11285
0,20101,2559,4357,4991,11204
0,20129,2926,4631,5462,10985
0,19839,2775,4826,5217,11099
0,19876,2776,4620,4745,11442
0,20158,2458,4672,5312,11004
0,20186,2862,4592,4675,11369
0,19935,2421,4338,4716,11332
0,19967,2875,4653,4557,11176
0,20183,2827,4905,4883,10753
0,20222,3432,4607,4937,10966
105,19994,2827,4324,5084,11010
0,20103,2773,4715,5528,11072
0,20072,3112,4794,4821,10846
0,19824,2694,4383,4819,11274
679,19967,2147,4420,4982,11409
332,19967,2749,4607,4899,11014
0,19763,2720,4653,5320,11774
0,19683,2629,4375,4722,11104
0,20148,3110,4979,4843,10963
0,19962,2392,4366,5194,11227
0,20213,3341,4660,4821,10962
0,20359,2898,4616,4620,11807
0,20057,2950,4715,4956,10751
0,20041,2756,4625,4988,10857
0,20100,2906,4872,4990,10769
46,19796,3673,4437,4608,11065
122,19927,2794,4498,4909,11297
0,20016,2881,4716,4836,10313
0,20014,2914,4654,5216,10833
0,19785,2548,4329,4914,11694
0,19471,2542,4481,4856,10734
0,19816,2299,4501,5154,11165
0,20176,2617,4533,5131,11080
0,20212,2841,4531,4660,12058
0,19967,2722,4356,5472,10915
0,19819,2523,4243,4932,11227
0,19590,2981,4955,4921,11304
0,19967,2945,4876,5177,11052
0,20371,3410,4747,4929,10852
0,19925,2608,4343,4729,11112
232,20130,2862,3752,4844,11046
180,20087,2924,4668,4847,10892
0,19889,2279,4216,4800,11381
0,19420,2572,4607,4874,10284
0,19825,2619,4530,4774,11159
0,19871,2435,4233,4695,11539
0,19936,2906,4546,4523,11213
0,19861,2904,4581,5689,10848
0,19815,2105,4627,4661,11412
0,20050,2985,4842,5140,10751
0,20020,3468,4271,5045,11205
0,19945,2975,4635,5296,11161
0,20128,2801,4886,4607,10791
0,20139,2559,4844,5040,10786
161,19773,2556,4348,5211,11369
0,20030,2964,4156,4937,11193
0,19658,3089,4413,4970,11192
0,19982,3018,4690,4924,10896
0,19987,2760,4742,6238,11187
0,18948,2012,4394,5346,10118
0,19966,2678,5370,5141,10943
0,19533,2603,4472,4693,11560
0,19738,2612,4426,5217,11045
0,20156,2559,4823,4955,10751
334,19967,2480,4213,4994,11161
0,19552,2624,5370,5000,11108
0,19715,3132,4300,4629,11114
0,19670,2952,4420,4938,11311
0,19365,2559,4866,4749,11364
0,20268,3034,4636,4999,11335
0,19506,2618,4545,4793,10844
0,19651,2228,4541,4607,11444
0,19714,2738,4607,4834,11100
0,19766,2559,4302,5330,11105
0,18902,2531,4475,5234,11307
0,20359,1203,4560,5128,11019
0,20119,2713,3928,5216,11153
136,19965,2950,4606,5009,10932
0,19773,2521,4444,5264,10816
0,19408,3616,4307,4966,11288
0,19607,3219,4378,4908,10873
0,19948,2939,4705,5140,11529
0,19663,2472,4462,4887,11162
0,19627,2638,4560,4994,11025
0,19794,2411,4448,5012,10552
0,19746,2563,4538,4448,11073
0,19817,2737,4783,4874,10865
0,20087,2860,4746,4908,10836
0,19572,2932,4424,4914,11157
0,19792,1982,4575,5066,11081
0,19967,2730,4526,4857,11404
0,20059,2814,4677,5018,11370
0,19882,2928,4780,5708,11008
0,20012,2652,4656,4985,10850
0,19528,2348,4214,5003,11125
0,20310,2720,4552,4596,11101
0,19664,2506,4376,4826,10992
0,19761,2545,4359,5312,10881
0,19823,2858,4624,4607,11105
0,19695,2981,4305,5227,10960
0,19373,2798,4486,5070,11113
0,19967,2778,4607,4928,10953
0,19893,2570,4351,5173,11148
0,19926,2808,4736,4862,10863
0,19752,2559,4485,5225,11060
0,20068,3014,4966,4893,10515
0,19918,3081,4492,4727,11097
0,18914,2516,4480,4951,11419
525,20050,2924,3724,5020,10879
0,20658,2747,5593,4942,11657
0,19828,1476,4914,5136,11124
0,19959,2886,4630,4768,10941
75,19819,2632,4702,4741,10994
0,19988,2909,4745,4910,10729
0,19844,2534,4267,3977,11485
0,19894,2589,4510,4668,11500
0,19895,2786,4612,5993,11028
0,19734,2388,4388,5330,11021
0,19502,2361,4333,5133,11013
0,19893,2960,4624,3964,11112
0,20084,3557,4754,5020,11444
0,19669,2661,4424,4861,10693
0,19738,2617,4664,5120,10913
0,20128,2737,4649,5200,11050
37,19830,2757,4646,4802,10745
0,19871,2914,4699,5077,10803
0,19540,2449,4154,5167,11114
0,19699,2797,5070,4791,11008
0,20428,2908,4778,4653,10967
0,19981,2824,4573,5134,10915
0,19570,2750,4591,4607,11517
0,19942,2833,4520,4722,11304
0,19990,2901,4770,4935,10761
0,19738,2691,4645,4607,11089
0,19898,2884,4702,4827,10931
0,19815,2485,4749,4759,10973
0,19967,3014,4320,4752,11172
0,20033,3252,4792,6196,11151
0,19402,2678,4396,4870,11385
0,19587,2559,4368,4613,11496
0,19792,2582,4607,5609,10972
0,19279,2484,4555,4892,11136
0,19670,2522,4404,4858,11058
0,20760,3024,4874,4755,10924
0,19345,2512,4855,5230,11367
0,20124,2910,4660,4985,10786
276,19293,2739,4601,4862,11312
0,19778,2884,4668,4809,11104
489,20610,2440,4424,5159,11086
0,19908,3025,4607,4607,11062
0,19576,2528,4434,5018,11202
0,19730,2704,4648,4599,10936
0,19867,2909,4880,4837,11030
0,19636,2432,4557,5208,10458
0,19117,1929,4607,5016,11202
0,20085,2590,4564,5060,11223
0,19846,2838,4728,5318,10848
0,19683,2386,4237,4957,11322
0,19973,2796,4695,4892,11009
0,19732,1466,4160,5182,11108
0,19404,2559,5391,4811,10907
0,19850,2801,4294,4879,10897
0,19420,3402,5173,4880,11385
0,19948,2792,4624,4803,11821
0,18598,2443,4343,4992,11351
0,19456,1436,4438,5000,11180
0,19935,1743,4624,5149,10081
0,19642,2572,3916,5340,10980
0,19506,2559,4463,5481,11095
0,19655,2648,4664,4946,11463
0,19380,2625,4709,4852,11226
0,19706,2781,4544,4720,10991
0,20812,2964,4806,4941,10837
0,19868,2890,4751,4948,10599
0,19956,3020,4826,5078,10798
0,19895,2922,4784,4824,10728
509,19878,3028,4887,4865,10854
0,19967,2959,5073,4820,10930
0,19893,2592,4785,5128,10751
0,19967,2649,4447,4974,10782
0,19815,2375,4497,5240,11082
0,19500,2430,4179,5241,10681
0,19757,2758,4607,5527,10858
0,19593,2324,4640,4701,11133
0,20413,2587,4523,4479,11457
0,19527,2438,4393,4888,11141
0,19362,2946,4219,5204,11270
0,18459,2662,4550,4607,11072
0,19498,1657,4456,4856,11150
0,19677,2421,4351,5018,11317
116,19616,2518,4460,4754,11439
0,19250,1746,4538,4723,11373
0,20127,3248,4574,5120,11600
0,18324,2559,4712,4600,11047
0,19712,2818,4704,4538,11354
0,19860,2961,4685,4775,11043
0,19521,173,4506,4646,11103
0,19756,2854,4723,4960,11360
0,19725,2713,4755,5126,11058
0,19272,3116,4873,4857,10881
0,19606,2836,4677,4633,11053
0,20017,3269,3107,4976,10928
0,19872,2639,4481,5002,11204
0,20087,2481,4752,4997,10805
0,19657,2068,4357,5320,11108
0,19514,2278,4607,4846,11066
57,19878,2956,4747,4932,10728
148,19684,2340,4241,4928,11171
0,19985,3044,4523,4908,10904
0,19849,2490,3622,4607,11421
0,19927,2231,4607,4961,10820
0,19700,2684,4417,5301,11077
0,19588,2984,4457,4715,11132
0,19848,2870,4705,5242,11161
0,19406,2783,4520,4706,10945
80,19793,2686,4740,5022,12045
0,20024,4939,4708,4666,11479
0,19467,2408,4350,4916,11065
0,20123,2720,4805,5005,10486
0,19285,2638,4857,4711,11464
0,19324,2647,4763,4726,10993
0,19995,3468,4668,4972,11210
0,20440,2559,4473,5190,11113
0,19686,2551,4520,6144,11000
0,19381,3565,4511,4527,11464
0,19216,2560,4800,4713,11417
0,19814,2740,4663,4939,11084
0,19674,2502,3953,5484,11200
0,19832,2864,4585,4916,10975
0,19504,2910,4737,4770,11094
0,20232,2683,4815,5056,10904
0,17370,3642,3835,4693,11062
0,20288,2667,4640,4970,10842
0,20619,2671,4807,4836,11289
0,19976,2964,3648,4812,10976
0,19680,2559,4440,5163,11013
0,19844,2972,4829,5267,10871
320,20577,2559,4800,4772,10950
0,19578,2517,4496,5171,10884
0,20268,2586,4523,4609,11135
50,20043,2898,4643,5153,10755
0,21012,2600,4491,4776,11574
0,19407,2420,4464,5037,11134
0,19648,2504,4530,4774,11085
184,19925,1565,4403,4874,11115
0,19911,2580,5220,3744,10741
0,19542,2543,4331,5216,11392
0,19702,2811,4612,5388,11106
0,20201,2527,3564,4960,10821
385,19872,2560,4476,4781,11127
0,19304,2705,4607,5212,11208
0,19776,2590,4510,4429,11465
0,19776,2803,4635,4593,11008
0,19593,2683,4552,4758,11073
0,18226,2097,4313,5239,11332
0,19784,2682,4582,4862,10934
0,19859,3163,4819,5056,10751
0,19789,0,4607,4938,11082
0,19664,2698,4479,4208,11346
0,20220,2619,4464,5836,11648
0,20121,2453,4637,5036,11161
0,20045,3488,4635,4468,11206
0,19678,2778,4640,4570,12146
0,19187,2632,4679,5234,11645
0,19393,2369,4276,5076,11155
0,18185,2944,4682,4428,10361
0,19358,2765,4373,4760,9806
0,20024,3018,4672,4973,10759
0,19828,2652,4830,5014,10996
219,19701,2288,4192,5170,11132
0,19672,2400,4312,5233,11160
0,19937,2965,4699,4857,10857
0,19544,2546,4380,4906,11292
0,19504,2984,4241,4802,10996
0,19836,2577,4588,5234,10816
0,19402,2820,4307,4930,11393
0,19717,2198,4404,4961,10553
0,19884,2669,4607,4686,11015
0,20017,2743,4447,5170,11434
0,19644,3241,4308,5059,9942
0,18994,2832,4672,4160,10964
0,20266,2871,4609,4864,10868
0,19967,2986,4829,4913,10877
0,19918,1861,4831,4824,10722
0,19090,3017,4803,4716,8315
0,19756,2509,4501,4955,11340
0,20048,2962,4458,4712,11388
0,19648,2858,4687,4048,11012
0,20119,2718,4591,5358,10818
0,19819,2516,4928,5312,11140
0,19825,2468,4346,5284,10817
0,19820,2820,4607,4601,11171
0,19586,2529,3250,5235,9998
0,19962,2747,4700,4879,11057
0,19830,2815,4688,4919,10776
0,19611,2764,5668,4805,11381
12,19661,2934,4521,5032,11065
0,19723,2775,4678,4524,11142
0,19832,2558,4536,5152,9848
0,20263,2768,4607,5303,10991
298,19618,2640,4527,4993,10840
0,19827,2658,4606,4640,11646
0,19594,1864,4500,4788,11035
0,19749,2488,4188,5336,11209
0,19668,2423,3813,5598,11138
0,19894,2647,4469,5458,11284
0,19116,2462,5077,4854,11443
298,19821,2578,4070,4763,11032
0,19406,2296,4313,4924,11048
0,19724,2468,4364,5223,11267
116,19751,2770,4193,5274,10778
0,19631,2444,4454,5245,11074
0,20162,2538,4493,4776,11380
0,19954,3022,4589,4202,11280
0,18761,1728,4312,4704,11318
0,19766,3712,4696,5200,11128
393,19838,2480,4479,4863,11347
0,19631,2493,4495,4966,11265
0,20510,3124,4406,4835,11024
0,19301,2653,4893,4900,11041
0,19720,2832,4336,4882,10330
0,19755,2414,4425,5385,11040
0,19940,2977,4255,4880,10964
0,19483,3197,4256,4908,11223
0,20264,2408,4421,4844,11026
0,19810,2425,4416,5007,11147
0,19614,2555,4600,4995,11173
0,20585,2680,4575,4773,11383
184,20780,2442,4392,7408,11170
0,19338,1510,4532,5078,10976
36,19642,2508,2997,4734,10920
0,19687,2614,4402,4532,10872
0,19593,2559,4524,5218,11049
0,19967,2626,4169,4310,10105
0,19563,2082,4370,5029,11212
960,20048,2992,4664,4366,11576
0,20847,2513,4341,4826,11168
0,19191,2865,4232,4966,11406
0,19904,3001,4793,5244,11034
0,19608,2708,4373,4141,11698
11,19989,2896,4640,5174,11103
0,19657,2416,4532,5271,11014
0,19846,3021,5189,4863,10919
0,21419,2807,4634,6056,11006
0,19647,2490,4595,4885,11390
0,19944,2786,4607,5049,10840
0,19938,2772,4099,5282,10696
0,19112,2559,4967,4884,11363
0,19850,2692,4604,4964,10925
0,20084,2396,4349,5276,11046
0,19921,2679,4821,5050,11072
241,19748,2686,4912,4950,9696
0,20080,2593,5744,5290,11453
0,19720,2717,4738,4818,10876
0,20208,2351,4289,5126,11015
0,19879,2944,4800,4326,10786
0,18166,2778,4900,4666,10872
531,20413,2129,4480,4681,11174
0,19994,2478,4751,4839,10817
0,19495,2559,4148,2466,11464
0,20119,3552,4370,4528,11476
0,19856,2568,4607,4384,11166
0,18204,2456,4770,4930,11581
0,19646,2753,4597,4710,8680
0,20655,2240,4552,4805,10672
0,19597,2504,4352,4607,11407
0,19344,2685,5331,4312,11588
0,19542,2473,6863,5076,10990
31,19594,2906,4740,5018,10977
588,19737,2418,4115,5304,11194
0,19231,2429,4375,4766,11379
0,20073,2559,4138,4604,11534
72,19516,2569,4333,5057,11144
0,19511,2891,5036,4793,11055
0,19616,2339,4207,5186,11402
0,19651,2496,4599,5249,10945
0,19664,2890,4602,4140,11376
0,19639,2504,4607,4728,10774
0,19691,2559,4536,5276,10985
0,19857,3260,4731,4738,11184
0,19756,2695,5274,5173,9920
0,20195,2808,4245,5910,11035
0,17066,2823,4456,4989,10933
0,19557,2312,3401,4773,11217
0,19504,2937,4726,4348,11279
0,19544,2482,4569,4971,11275
0,19215,2378,4292,5352,11188
0,19231,1653,4989,5036,11015
5,20091,4633,4847,5054,10751
0,19728,2866,4677,4695,10843
0,19282,2538,4588,5050,10965
0,19550,2508,4380,4743,11427
0,19779,2766,4646,5383,10947
0,19520,2804,4649,4746,11027
0,19364,2817,4332,5174,11223
0,19780,2513,4393,4806,11407
214,19921,2841,4244,5568,11007
0,19668,2708,4764,5011,10544
0,19571,2338,4399,5312,11288
0,19744,2599,4480,3972,11294
0,20020,2603,4409,5196,11012
0,19086,2800,4928,4561,11210
0,19509,2475,4389,5256,10843
0,20677,2585,4460,5063,11278
0,19848,2623,4139,4931,11334
0,19698,2529,4320,5285,11145
0,19595,2640,4562,5078,11005
