MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3956,2599,8310
0,0,0,3648,2570,8543
0,0,0,4170,2346,8219
0,0,0,4114,2547,9188
0,0,0,4040,2055,9032
0,0,0,4238,2356,8679
0,0,0,3701,2852,8540
0,0,0,4108,2559,8128
0,0,0,3856,2396,8778
0,0,0,4050,2602,8310
0,0,0,3997,2229,8554
0,0,0,4254,2407,8241
0,0,0,3733,2551,8566
0,0,0,4158,2389,8397
0,0,0,3587,2559,8651
0,0,0,4008,3012,8321
0,0,0,3589,2559,8669
0,0,0,4048,2390,8368
0,0,0,3555,2587,8703
0,0,0,4020,2216,8209
0,0,0,3956,2392,8493
0,0,0,4237,1873,8302
0,0,0,3721,2624,8616
0,0,0,4315,2642,8259
0,0,0,3929,2445,8386
0,0,0,3632,2485,8636
0,0,0,4268,2411,8277
0,0,0,3625,2471,8682
0,0,0,3754,2357,8749
0,0,0,3904,2276,7278
0,0,0,4290,2534,8116
0,0,0,3834,2798,8327
0,0,0,3917,2242,8454
0,0,0,4327,2629,8085
0,0,0,3850,2341,8112
0,0,0,3367,2740,8315
0,0,0,4040,2460,8576
0,0,0,4024,2660,9122
0,0,0,3583,2545,8528
0,0,0,3947,2495,8674
0,0,0,3913,2583,8586
0,0,0,3710,2758,8417
0,0,0,3941,2230,8516
0,0,0,4240,2559,8163
0,0,0,3743,2732,8427
0,0,0,4053,2271,8572
0,0,0,3952,2605,8417
0,0,0,4034,2444,8542
0,0,0,3799,2259,8542
0,0,0,4217,2453,8361
0,0,0,3245,2527,8562
0,0,0,4146,2596,8498
0,0,0,3751,2588,8626
0,0,0,4294,2559,7705
0,0,0,4400,2420,8726
0,0,0,4236,2507,8227
0,0,0,3994,2726,8348
0,0,0,3891,2372,8718
0,0,0,4322,2450,8232
0,0,0,3772,0,8581
0,0,0,3974,2361,8694
0,0,0,3846,2796,8488
0,0,0,4631,2700,8594
0,0,0,3976,2641,9097
0,0,0,3921,2319,8694
0,0,0,4148,2559,8226
0,0,0,3810,2686,8461
0,0,0,3860,2436,8620
0,0,0,4211,2487,8418
0,0,0,3728,2652,8420
0,0,0,2982,160,8464
0,0,0,4730,2480,8703
0,0,0,3934,2695,7848
0,0,0,4123,2457,8323
0,0,0,3949,2456,8680
0,0,0,3828,2775,8555
0,0,0,4200,2461,8248
0,0,0,4161,1723,8552
0,0,0,3712,2828,8475
0,0,0,4236,2428,8314
0,0,0,4040,2429,8429
0,0,0,3732,2797,8452
0,0,0,4296,2608,8216
0,0,0,4496,2262,8469
0,0,0,3583,2769,8686
0,0,0,3669,2704,8400
0,0,0,4169,2415,8275
0,0,0,3904,2325,8703
0,0,0,3761,2562,8602
0,0,0,4344,3651,8221
0,0,0,3912,2295,8453
0,0,0,3830,2748,8368
0,0,0,4119,2224,8444
0,0,0,3792,2829,8477
0,0,0,4119,2209,8464
0,0,0,3626,2691,8585
0,0,0,4035,2709,8475
0,0,0,3962,2293,8546
0,0,0,4238,2477,8280
0,0,0,3820,2456,8694
0,0,0,4131,2673,8146
0,0,0,3967,2308,7767
0,0,0,4274,2574,8198
0,0,0,3648,2594,8894
0,0,0,3627,2653,8402
0,0,0,4233,2517,8328
0,0,0,4200,2299,8510
0,0,0,3653,2551,8537
0,0,0,4037,2488,8398
0,0,0,3872,2762,8428
0,0,0,4189,2501,7111
0,0,0,3744,2680,8528
0,0,0,4096,2509,8481
0,0,0,3590,2671,8665
0,0,0,4206,2535,8194
0,0,0,3583,2906,8464
0,0,0,4250,2547,8201
0,0,0,3795,2447,8738
0,0,0,4297,2572,8196
0,0,0,3900,2313,8030
0,0,0,3737,2520,8752
0,0,0,3136,2615,8537
0,0,0,3330,2549,8674
0,0,0,2527,2516,8728
0,0,0,3776,2723,8495
0,0,0,3966,2614,8092
0,0,0,4142,2493,8330
0,0,0,3630,2712,8592
0,0,0,4015,2648,9115
0,0,0,3749,2504,8761
0,0,0,3884,2981,8397
0,0,0,4103,2198,8543
0,0,0,3938,2730,8453
0,0,0,3888,2432,8785
0,0,0,4250,2559,8133
0,0,0,3936,2720,8452
0,0,0,4166,2544,7626
0,0,0,4286,2330,8693
0,0,0,3794,3208,8556
0,0,0,4032,2672,8697
0,0,0,4104,2604,8408
0,0,0,4112,2431,7988
0,0,0,3949,2245,8526
0,0,0,4104,2246,8575
0,0,0,3626,2607,8638
0,0,0,4044,2644,8720
0,0,0,3819,2185,8725
0,0,0,4282,2577,8197
0,0,0,3833,2488,8745
0,0,0,4282,2628,8134
0,0,0,3890,2308,8551
0,0,0,3600,2692,8622
0,0,0,4103,2404,8208
0,0,0,3836,2368,8851
0,0,0,3786,2448,7965
0,0,0,3760,2847,8456
0,0,0,4252,2504,8385
0,0,0,3609,2584,8677
0,0,0,4176,2543,8314
0,0,0,3594,2557,8577
0,0,0,3882,2910,8408
0,0,0,4135,2565,8293
0,0,0,4021,2328,8516
0,0,0,3683,2624,8620
0,0,0,3690,2952,8562
0,0,0,3892,2660,8141
0,0,0,4672,2530,8598
0,0,0,4026,2559,8369
0,0,0,3648,2732,8617
0,0,0,4292,2509,8459
0,0,0,3748,2818,7972
0,0,0,3893,2698,8440
0,0,0,3942,2324,8616
0,0,0,3904,2576,6757
0,0,0,4576,2538,8678
0,0,0,3978,3633,8482
0,0,0,4132,2584,8380
0,0,0,4160,2483,8329
0,0,0,3848,2470,8702
0,0,0,3854,2559,8655
0,0,0,3655,2824,8514
0,0,0,4177,2592,8321
0,0,0,3936,2631,7809
0,0,0,3917,2616,8680
0,0,0,3665,2613,8630
0,0,0,3873,2678,8615
0,0,0,4120,2582,8412
0,0,0,4043,2455,8339
0,0,0,3751,2544,8704
0,0,0,3817,2936,8546
0,0,0,4100,2559,8315
0,0,0,4129,2609,8624
0,0,0,4053,2483,8377
0,0,0,3784,2834,8479
0,0,0,4038,2550,8491
0,0,0,3990,2496,8712
0,0,0,3909,2675,8403
0,0,0,4053,2527,8382
0,0,0,3617,2606,8599
0,0,0,4164,2349,8323
0,0,0,3664,2714,8574
0,0,0,4201,2602,8267
0,0,0,4607,2557,8681
0,0,0,4203,2705,8252
0,0,0,3876,2358,8703
0,0,0,3940,2680,8466
0,0,0,4729,2561,8646
0,0,0,3991,2416,8501
0,0,0,3842,2551,8422
0,0,0,4133,2658,8347
0,0,0,3909,2727,8334
0,0,0,4110,2579,8642
0,0,0,4176,2460,8333
0,0,0,3911,2637,8422
0,0,0,3896,2672,8517
0,0,0,3984,1749,8496
0,0,0,3741,2866,8503
0,0,0,3902,2360,8600
0,0,0,3858,2694,7464
0,0,0,4189,1939,8421
0,0,0,4164,2560,8764
0,0,0,3583,2559,8151
0,0,0,3776,2911,8515
0,0,0,3860,2321,8669
0,0,0,5189,2745,8411
0,0,0,3823,2505,8792
0,0,0,3925,2667,8414
0,0,0,3742,2705,8556
0,0,0,4029,2499,8321
0,0,0,3760,2953,8476
0,0,0,3936,2733,9177
0,0,0,3269,2603,8647
0,0,0,4177,2559,8339
0,0,0,4607,2624,8635
0,0,0,3864,2482,8564
0,0,0,4115,2559,8376
0,0,0,4169,2585,8345
0,0,0,3722,2756,8568
0,0,0,4026,2664,8468
0,0,0,3885,2784,8310
0,0,0,3920,2446,8473
0,0,0,3789,2920,8514
0,0,0,3908,2417,8606
0,0,0,3993,2559,8291
0,0,0,4000,2513,8356
0,0,0,3965,2707,8436
0,0,0,3583,2742,8809
0,0,0,4277,2665,8144
0,0,0,4535,2529,8319
0,0,0,3878,2312,8482
0,0,0,3583,2773,8656
0,0,0,2686,2957,8374
0,0,0,3993,2799,9062
0,0,0,4235,2654,8252
0,0,0,4123,2482,8346
0,0,0,3576,2617,7396
0,0,0,3636,2368,8681
0,0,0,4098,3332,8472
0,0,0,3623,2696,8610
0,0,0,3856,2754,7593
0,0,0,4945,2431,8507
0,0,0,3650,2588,8667
0,0,0,3906,2710,8557
0,0,0,4020,2638,8430
0,0,0,4051,2569,8420
0,0,0,3835,2465,9924
0,0,0,3833,2559,8731
0,0,0,3632,2754,8629
0,0,0,3705,2730,8612
0,0,0,3955,2815,8388
0,0,0,3766,2577,8840
0,0,0,4024,2844,9263
0,0,0,4233,2371,8537
0,0,0,3555,2583,8663
0,0,0,4045,2774,9464
0,0,0,4049,2669,8451
0,0,0,3614,2578,8664
0,0,0,4163,2562,8322
0,0,0,3661,2997,8610
0,0,0,3927,2419,8810
0,0,0,4166,2720,8291
0,0,0,4029,2421,8529
0,0,0,3677,2343,8573
0,0,0,4050,2497,8240
0,0,0,3587,2811,8682
0,0,0,3712,2799,8162
0,0,0,4538,2442,9698
0,0,0,4200,2564,8312
0,0,0,3818,2443,8315
0,0,0,3898,2837,8807
0,0,0,3805,2441,8619
0,0,0,4308,2718,8166
0,0,0,3629,3028,8674
0,0,0,3776,2507,8703
0,0,0,4153,2596,8348
0,0,0,3587,2656,8682
0,0,0,4200,2667,8614
0,0,0,3937,2419,8489
0,0,0,4056,3547,8539
0,0,0,4253,2681,8215
0,0,0,3692,2828,8525
0,0,0,4186,2688,8356
0,0,0,4561,2608,8682
0,0,0,4016,2454,8572
0,0,0,4120,2190,8373
0,0,0,3616,2683,8641
0,0,0,3923,2451,8634
0,0,0,3832,2801,8361
0,0,0,3964,3293,8552
0,0,0,3777,2624,8703
0,0,0,3798,2825,8415
0,0,0,3707,2697,8623
0,0,0,3765,2518,8703
0,0,0,4335,2666,8209
0,0,0,3802,2932,8523
0,0,0,4120,2520,8460
0,0,0,3786,2559,8769
0,0,0,3800,2880,8551
0,0,0,4005,2584,8398
0,0,0,3852,2722,8575
0,0,0,4028,2559,8460
0,0,0,3794,2547,8833
0,0,0,3812,2923,8442
0,0,0,4044,2556,8448
0,0,0,3840,2456,8774
0,0,0,3840,2336,8630
0,0,0,3596,2656,8703
0,0,0,3719,2941,8556
0,0,0,3966,2866,8512
0,0,0,3732,2679,8689
0,0,0,3739,2914,8577
0,0,0,4150,2695,8346
0,0,0,3909,2457,8724
0,0,0,4180,2334,9609
0,0,0,4786,2592,8785
0,0,0,4015,2599,8600
0,0,0,4618,2712,8703
0,0,0,3946,2809,8422
0,0,0,3880,2476,8664
0,0,0,3618,2728,8635
0,0,0,3989,2719,8427
0,0,0,4230,2644,8248
0,0,0,3983,2624,8376
0,0,0,3810,2500,8727
0,0,0,3788,2960,8489
0,0,0,4004,3270,8437
0,0,0,3714,2501,8877
0,0,0,3880,2884,8400
0,0,0,4010,2644,8443
0,0,0,3852,2524,8793
0,0,0,3712,2945,8546
0,0,0,4216,2637,8230
0,0,0,3715,1804,8772
0,0,0,3949,2526,8160
0,0,0,4101,2580,8384
0,0,0,3614,2872,9082
0,0,0,4172,2600,8264
0,0,0,3548,2718,8690
0,0,0,4196,2745,8313
0,0,0,3073,2637,8348
0,0,0,4098,2271,8557
0,0,0,4882,2647,8703
0,0,0,3840,2865,8435
0,0,0,3788,2869,8404
0,0,0,4011,2552,8453
0,0,0,3304,2617,9482
0,0,0,3885,2779,8438
0,0,0,3889,2445,8575
0,0,0,3635,2666,8552
0,0,0,4146,2752,8338
0,0,0,3710,2694,8648
0,0,0,4170,2564,8497
0,0,0,4290,2680,8704
0,0,0,3833,2805,8444
0,0,0,3867,2641,8786
0,0,0,3976,2856,8337
0,0,0,3575,2753,8703
0,0,0,3916,2396,8056
0,0,0,2559,2403,8604
0,0,0,3872,2363,8526
0,0,0,3573,2112,8652
0,0,0,4036,2563,8394
0,0,0,3732,2476,8222
0,0,0,3846,2912,8420
0,0,0,3748,2590,7714
0,0,0,3772,2900,8652
0,0,0,4100,2624,8428
0,0,0,3825,2843,8495
0,0,0,3766,2588,8730
0,0,0,4106,2765,8302
0,0,0,3823,2559,8776
0,0,0,4120,2618,7101
0,0,0,4170,2606,8768
0,0,0,4057,2832,8507
0,0,0,3920,2526,8640
0,0,0,3616,2783,8702
0,0,0,3995,2581,8550
0,0,0,3496,2752,8786
0,0,0,4016,2913,8616
0,0,0,4467,2794,8743
0,0,0,4029,3566,8483
0,0,0,3700,3000,8447
0,0,0,4007,3195,8457
0,0,0,3562,2711,7555
0,0,0,4189,2826,8264
0,0,0,3842,2559,8834
0,0,0,3860,2896,9232
0,0,0,3781,2557,8774
0,0,0,3583,2730,8700
0,0,0,3968,2657,8164
0,0,0,3760,2559,8828
0,0,0,4146,2900,8284
0,0,0,4436,3198,8528
0,0,0,3965,2891,8397
0,0,0,3752,2550,8764
0,0,0,4191,2749,8359
0,0,0,3618,2006,8658
0,0,0,4178,2688,8326
0,0,0,3583,2750,8426
0,0,0,4032,2989,9157
0,0,0,3833,2700,8765
0,0,0,5188,2678,8338
0,0,0,3531,2870,8681
0,0,0,4006,3583,8040
0,0,0,3575,3177,8644
0,0,0,3342,2873,9030
0,0,0,4003,2894,8495
0,0,0,4209,2559,8776
0,0,0,3813,2760,8369
0,0,0,3918,2867,8604
0,0,0,3728,5149,8504
0,0,0,3738,2640,8896
0,0,0,4054,2677,8334
0,0,0,3934,2923,8465
0,0,0,3650,2880,8520
0,0,0,3816,2660,8703
0,0,0,3992,2487,8509
0,0,0,3871,2820,9516
0,0,0,3583,2718,8621
0,0,0,3774,2698,8860
0,0,0,4205,2840,9167
0,0,0,3810,2482,8660
0,0,0,3429,2901,8612
0,0,0,2738,3125,10101
0,0,0,4150,2618,8394
0,0,0,3553,2808,8650
0,0,0,4031,2664,8663
0,0,0,3694,2981,8411
0,0,0,3875,2767,8209
0,0,0,3876,3005,8536
0,0,0,4213,2827,8592
0,0,0,3827,2655,8764
0,0,0,3930,2577,8520
0,0,0,3665,3195,8650
0,0,0,4210,2768,8246
0,0,0,3687,2595,8788
0,0,0,3524,3012,8395
0,0,0,4153,2457,8671
0,0,0,4012,2656,8800
0,0,0,3547,2874,8249
0,0,0,3676,2826,7679
0,0,0,3628,2922,8426
0,0,0,4128,2518,8603
0,0,0,3901,2859,8260
0,0,0,3755,2952,8703
0,0,0,3734,2634,8708
0,0,0,3956,2796,8482
0,0,0,3679,2772,8688
0,0,0,4115,2698,8489
0,0,0,3583,2902,8631
0,0,0,3888,2896,8521
0,0,0,3986,2804,8523
0,0,0,3673,3424,8556
0,0,0,4050,2727,8392
0,0,0,3625,2840,8576
0,0,0,3709,2640,8828
0,0,0,4162,2844,8332
0,0,0,3786,2725,8748
0,0,0,4109,2782,8335
0,0,0,4607,2762,8696
0,0,0,4020,2145,8321
0,0,0,4554,2665,8696
0,0,0,4042,2826,8304
0,0,0,3558,2559,8684
0,0,0,3470,3740,8552
0,0,0,3932,2541,8560
0,0,0,4022,2856,9310
0,0,0,3664,2896,8689
0,0,0,3936,2733,8567
0,0,0,3957,3494,8428
0,0,0,4008,2604,8439
0,0,0,3829,2997,8447
0,0,0,4202,2736,8378
0,0,0,3873,3026,8415
0,0,0,4119,2682,8372
0,0,0,3526,2517,8751
0,0,0,3962,2644,8521
0,0,0,3693,3084,8565
0,0,0,4215,2713,8338
0,0,0,3911,2500,8567
0,0,0,3621,2389,8703
0,0,0,3853,3133,8482
0,0,0,3888,2769,8436
0,0,0,3541,2140,8730
0,0,0,4216,2763,8308
0,0,0,3733,2662,8936
0,0,0,3986,2976,9220
0,0,0,4176,2824,8285
0,0,0,4194,2672,8392
0,0,0,3837,2559,8324
0,0,0,3590,2594,8746
0,0,0,4171,2886,8341
0,0,0,3573,3024,8715
0,0,0,4390,2745,8533
0,0,0,3877,2474,8436
0,0,0,3905,2636,8539
0,0,0,4568,2830,8668
0,0,0,3781,3020,8642
0,0,0,4107,2806,8355
0,0,0,4210,2830,8250
0,0,0,3855,2664,8426
0,0,0,3542,2925,8703
0,0,0,3531,3004,8837
0,0,0,3803,3141,8496
0,0,0,3504,3461,8703
0,0,0,3871,2997,8561
0,0,0,3774,3042,8632
0,0,0,3938,2905,8984
0,0,0,3991,2905,8438
0,0,0,3945,2771,8477
0,0,0,3685,2685,8840
0,0,0,3759,3037,8578
0,0,0,4182,2800,7552
0,0,0,4136,2780,8720
0,0,0,3886,2937,8485
0,0,0,3478,2808,8135
0,0,0,3516,2721,8796
0,0,0,3806,3004,8494
0,0,0,3854,2728,8634
0,0,0,3889,3039,8685
0,0,0,4202,2986,8732
0,0,0,4160,2865,8264
0,0,0,3818,2625,8712
0,0,0,3997,2727,8476
0,0,0,3862,2990,8482
0,0,0,3724,2730,8824
0,0,0,3877,3004,8443
0,0,0,3778,2380,8642
0,0,0,3903,2950,8630
0,0,0,3727,3154,8513
0,0,0,3716,2673,8878
0,0,0,4116,2830,7345
0,0,0,4504,2742,8703
0,0,0,3776,3009,8504
0,0,0,3848,2918,9265
0,0,0,3679,2805,8845
0,0,0,3898,2915,8488
0,0,0,3708,3181,8619
0,0,0,3810,1754,8703
0,0,0,4224,2881,8853
0,0,0,4210,2804,8357
0,0,0,3573,2907,8608
0,0,0,4202,2815,8289
0,0,0,3714,2777,8890
0,0,0,4277,2872,9156
0,0,0,3631,2945,8703
0,0,0,3656,3078,8673
0,0,0,3734,2781,8834
0,0,0,4108,2827,8443
0,0,0,3726,3109,8617
0,0,0,3769,2669,8953
0,0,0,4174,2900,9312
0,0,0,2548,2882,8728
0,0,0,3896,2965,8462
0,0,0,3874,2768,8567
0,0,0,3673,3190,8562
0,0,0,3932,3502,8687
0,0,0,3609,2904,8730
0,0,0,3960,2891,8462
0,0,0,3856,2703,8531
0,0,0,3868,2626,8827
0,0,0,3583,2815,8703
0,0,0,3695,3026,8081
0,0,0,3963,2661,8622
0,0,0,4232,3022,8702
0,0,0,4032,1962,8358
0,0,0,3691,2845,8909
0,0,0,3612,3198,8705
0,0,0,3737,3179,8534
0,0,0,3993,2778,8361
0,0,0,4607,2906,8757
0,0,0,3923,3286,8520
0,0,0,4124,2914,9610
0,0,0,3825,2684,8592
0,0,0,3747,3829,8598
0,0,0,4030,2832,8144
0,0,0,4533,2954,8847
0,0,0,3820,2371,8703
0,0,0,4001,2845,8547
0,0,0,3760,3114,8721
0,0,0,3829,2701,8773
0,0,0,3648,2384,8690
0,0,0,4139,2850,8516
0,0,0,3860,2790,8908
0,0,0,3877,3045,9326
0,0,0,3998,3116,8537
0,0,0,3525,2939,8793
0,0,0,4196,2883,8408
0,0,0,3684,2738,8656
0,0,0,4011,3434,8584
0,0,0,3338,2862,8768
0,0,0,3847,2984,8085
0,0,0,3690,2960,8617
0,0,0,4122,3105,8410
0,0,0,3620,2916,7544
0,0,0,3769,3025,8277
0,0,0,3925,2979,8703
0,0,0,4112,2923,7910
0,0,0,3874,2972,8577
0,0,0,3874,3002,8589
0,0,0,3608,3108,8583
0,0,0,3788,2594,8775
0,0,0,3685,3259,8703
0,0,0,4165,2882,8424
0,0,0,3802,2697,8932
0,0,0,3810,3141,8573
0,0,0,3972,2559,8080
0,0,0,3540,2944,8789
0,0,0,4048,2762,8512
0,0,0,3520,2961,8751
0,0,0,3905,1778,8699
0,0,0,4160,2836,8017
0,0,0,3864,3126,8495
0,0,0,3707,2880,8894
0,0,0,4013,2739,8458
0,0,0,3570,2951,8844
0,0,0,3865,2559,8703
0,0,0,3838,3138,8528
0,0,0,3724,2811,8492
0,0,0,3658,3257,9323
0,0,0,4037,2830,8422
0,0,0,3696,3224,8683
0,0,0,3640,2785,8901
0,0,0,3756,3205,8521
0,0,0,4020,2802,8639
0,0,0,2898,2988,9228
0,0,0,3905,3421,8663
0,0,0,3767,3166,8641
0,0,0,3716,2898,8951
0,0,0,3779,3028,8688
0,0,0,3873,2725,8701
0,0,0,3700,2957,8307
0,0,0,3964,2664,8727
0,0,0,3601,3021,8756
0,0,0,3653,2910,8733
0,0,0,4144,2818,8308
0,0,0,3921,3723,8463
0,0,0,3755,2559,8716
0,0,0,4332,2853,8902
0,0,0,4001,3207,8548
