MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7409,6004,12323
0,0,0,6714,6544,11995
0,0,0,6601,6319,12154
0,0,0,6700,6294,11954
0,0,0,6948,5996,11840
0,0,0,6605,6264,12098
0,0,0,6650,5935,12115
0,0,0,6697,6320,12006
0,0,0,6746,6764,12667
0,0,0,6655,6364,12048
0,0,0,6449,6396,12352
0,0,0,6652,5864,12202
0,0,0,6676,6041,12026
0,0,0,6615,6340,12096
0,0,0,6032,6026,12011
0,0,0,6311,5962,12298
0,0,0,6741,6293,11995
0,0,0,6655,5907,11809
0,0,0,6536,6025,12433
0,0,0,6533,5960,12398
0,0,0,6708,6928,12016
0,0,0,6817,6950,12024
0,0,0,6655,5870,11855
0,0,0,6704,6461,12233
0,0,0,6592,6074,12406
0,0,0,6778,5756,12114
0,0,0,6725,5846,12168
0,0,0,6885,5145,12244
0,0,0,6770,6192,11972
0,0,0,6738,6317,12004
0,0,0,6675,5869,12080
0,0,0,6391,6249,12327
0,0,0,6962,6176,11594
0,0,0,6460,6387,12235
0,0,0,6612,5878,12164
0,0,0,6688,6237,13149
0,0,0,6794,6021,11771
0,0,0,6655,6440,12086
0,0,0,6562,6207,15180
0,0,0,6889,6034,11840
0,0,0,6680,5832,11939
0,0,0,6192,6429,12360
0,0,0,6826,5784,12195
0,0,0,6826,5964,11815
0,0,0,6528,6352,12170
0,0,0,6654,5402,12207
0,0,0,6828,6245,11913
0,0,0,6616,6364,12131
0,0,0,7089,5197,15168
0,0,0,6467,6193,12243
0,0,0,5999,6352,12183
0,0,0,6765,6800,12004
0,0,0,6813,5354,12414
0,0,0,6563,6159,11994
0,0,0,6669,6163,11047
0,0,0,6668,5887,12234
0,0,0,6727,6040,12434
0,0,0,6762,6060,12144
0,0,0,6825,6055,11896
0,0,0,6576,6213,11850
0,0,0,7625,6320,12014
0,0,0,6089,6204,11988
0,0,0,6552,6050,12353
0,0,0,6429,6456,12360
0,0,0,6910,6298,12296
0,0,0,6593,6379,12170
0,0,0,6804,6486,12035
0,0,0,6406,6239,12411
0,0,0,6655,6299,12036
0,0,0,5409,5958,12292
0,0,0,6775,5929,11968
0,0,0,6788,6964,12064
0,0,0,6655,6782,11940
0,0,0,6940,6231,12065
0,0,0,6890,6259,11841
0,0,0,6734,6082,12068
0,0,0,4984,5872,11909
0,0,0,6245,6318,12068
0,0,0,6626,5886,12360
0,0,0,7144,6024,12466
0,0,0,6864,6036,10938
0,0,0,6700,6199,11972
0,0,0,6359,5986,12418
0,0,0,6868,5987,11920
0,0,0,6434,6202,12474
0,0,0,6560,5704,12424
0,0,0,6949,6352,12481
0,0,0,6000,6321,12097
0,0,0,6943,6169,11775
0,0,0,6672,5893,12387
0,0,0,6854,5950,11977
0,0,0,6611,6260,12157
0,0,0,6588,5883,12420
0,0,0,6602,6449,12117
0,0,0,6439,6052,12332
0,0,0,6749,6000,11881
0,0,0,6802,6301,12028
0,0,0,6452,6445,12140
0,0,0,6728,6260,12229
0,0,0,6673,5700,12060
0,0,0,6576,6380,12159
0,0,0,6573,5852,12309
0,0,0,6676,5817,12116
0,0,0,6843,6157,12825
0,0,0,6680,6433,12143
0,0,0,6586,5908,12159
0,0,0,6749,6058,11965
0,0,0,6890,6175,12338
0,0,0,7033,6304,12074
0,0,0,6919,6088,11852
0,0,0,7112,6056,12314
0,0,0,6547,6247,12142
0,0,0,7041,5953,12846
0,0,0,6781,6029,11988
0,0,0,6570,6029,12226
0,0,0,6512,6077,12198
0,0,0,6935,6158,11792
0,0,0,6400,6072,12376
0,0,0,6426,6182,12034
0,0,0,6887,6021,11899
0,0,0,6700,6341,12161
0,0,0,6435,6089,12309
0,0,0,6594,5881,12486
0,0,0,6394,6094,12354
0,0,0,6436,6163,12078
0,0,0,6495,6468,12240
0,0,0,6475,6387,12129
0,0,0,6710,6272,11979
0,0,0,6432,6344,12346
0,0,0,7038,6988,12025
0,0,0,6911,6094,11833
0,0,0,6783,6340,12388
0,0,0,6454,6224,12334
0,0,0,6794,7026,12032
0,0,0,6910,6251,11711
0,0,0,6383,5959,12392
0,0,0,5788,5986,12236
0,0,0,6735,6327,11956
0,0,0,6563,5939,12292
0,0,0,6589,5872,12081
0,0,0,6655,5916,12167
0,0,0,6648,5809,12042
0,0,0,6706,6080,12002
0,0,0,6850,6178,11772
0,0,0,6864,5941,11986
0,0,0,6655,5904,12075
0,0,0,6737,6067,12478
0,0,0,6507,6256,12746
0,0,0,6521,6364,12295
0,0,0,6594,5898,12453
0,0,0,6687,5836,12082
0,0,0,6655,6839,12136
0,0,0,6795,6250,12241
0,0,0,6234,6227,11902
0,0,0,6431,6271,12328
0,0,0,6731,5788,12069
0,0,0,6852,5884,12372
0,0,0,6893,6202,12009
0,0,0,6594,5964,12439
0,0,0,7345,6000,12339
0,0,0,6873,6215,11838
0,0,0,6655,6276,12008
0,0,0,6802,5968,10714
0,0,0,6617,5736,12055
0,0,0,6505,6180,12202
0,0,0,6589,6024,12416
0,0,0,6581,6376,12165
0,0,0,7268,6156,12802
0,0,0,6855,5970,11996
0,0,0,6399,6038,12479
0,0,0,6914,6076,11787
0,0,0,6792,5747,12140
0,0,0,6444,6194,12306
0,0,0,5444,6291,12563
0,0,0,6602,6208,11219
0,0,0,6341,6014,12422
0,0,0,7328,6040,12305
0,0,0,6504,5984,12304
0,0,0,6655,6712,12053
0,0,0,6832,6053,12242
0,0,0,6690,6225,11789
0,0,0,6688,6345,12022
0,0,0,6386,6043,12313
0,0,0,6714,7200,12098
0,0,0,6790,6951,11926
0,0,0,6625,5668,12361
0,0,0,6497,6374,12170
0,0,0,7520,6171,12088
0,0,0,6449,5878,12232
0,0,0,6985,6194,12338
0,0,0,6982,6208,11777
0,0,0,6692,5846,12072
0,0,0,6604,5796,12441
0,0,0,6578,6258,12071
0,0,0,6630,6340,12051
0,0,0,6296,6213,12248
0,0,0,5880,6216,11813
0,0,0,6844,6081,11897
0,0,0,7293,5973,11924
0,0,0,6712,5852,12128
0,0,0,6895,6202,11815
0,0,0,6344,6346,12128
0,0,0,6889,6033,11648
0,0,0,6679,6102,11882
0,0,0,6682,6070,12024
0,0,0,6438,6322,12234
0,0,0,6424,5964,12127
0,0,0,6527,5232,12156
0,0,0,6854,6224,11978
0,0,0,6802,6043,12083
0,0,0,6841,6164,11968
0,0,0,6905,6026,11883
0,0,0,6655,6377,11942
0,0,0,6641,6260,12328
0,0,0,6554,6464,12125
0,0,0,6350,6089,11704
0,0,0,6900,6016,11775
0,0,0,6619,5905,12452
0,0,0,6513,6351,12125
0,0,0,6540,6212,12151
0,0,0,6909,5691,12008
0,0,0,7128,6254,12049
0,0,0,6655,5589,12185
0,0,0,6654,5760,12023
0,0,0,6598,6315,11840
0,0,0,7379,6297,11999
0,0,0,6572,5940,11741
0,0,0,6649,5806,12108
0,0,0,6788,5764,12085
0,0,0,6406,6067,12192
0,0,0,5686,6083,12690
0,0,0,6521,6418,12090
0,0,0,6448,6149,12152
0,0,0,6654,6359,12121
0,0,0,6298,6002,12388
0,0,0,6558,5908,12316
0,0,0,6570,5953,12088
0,0,0,6942,6025,11900
0,0,0,6666,6154,11979
0,0,0,6897,6074,11775
0,0,0,6677,6234,12037
0,0,0,6392,6047,12228
0,0,0,6837,6080,11930
0,0,0,6738,6389,11911
0,0,0,6489,6360,10948
0,0,0,6792,6040,11353
0,0,0,6482,5887,12101
0,0,0,6686,6270,12065
0,0,0,6661,5725,11802
0,0,0,6683,6052,11990
0,0,0,6653,5946,12821
0,0,0,6702,6308,11925
0,0,0,7629,6152,12233
0,0,0,6528,6440,12072
0,0,0,6647,5995,12151
0,0,0,6669,6372,12010
0,0,0,6492,5770,12088
0,0,0,6636,6064,12293
0,0,0,6663,5720,12040
0,0,0,6926,5701,11877
0,0,0,6661,6356,12013
0,0,0,6741,6072,11976
0,0,0,6836,5896,11828
0,0,0,8545,5937,11877
0,0,0,6834,6081,11876
0,0,0,6976,6151,11990
0,0,0,6686,6189,11351
0,0,0,6526,6340,12015
0,0,0,6822,5962,11346
0,0,0,6996,6181,12799
0,0,0,6419,6173,12104
0,0,0,6959,5985,12226
0,0,0,6731,5782,12069
0,0,0,6655,5797,12084
0,0,0,6704,6330,12046
0,0,0,6405,6004,12141
0,0,0,6699,5794,12074
0,0,0,6602,5802,12226
0,0,0,6556,5935,12312
0,0,0,6655,5880,12324
0,0,0,6660,6331,11985
0,0,0,6500,6313,12091
0,0,0,6655,5844,11775
0,0,0,6567,5813,12247
0,0,0,6987,6369,11748
0,0,0,6478,6363,12048
0,0,0,6743,5910,11899
0,0,0,6824,5440,11840
0,0,0,6786,6172,11898
0,0,0,6470,5630,12199
0,0,0,6776,5762,12100
0,0,0,6655,5900,12295
0,0,0,6868,6063,11775
0,0,0,6599,6335,12057
0,0,0,6808,6434,11968
0,0,0,6489,6374,12107
0,0,0,6893,6053,11812
0,0,0,6508,6246,12159
0,0,0,6506,6026,12165
0,0,0,6652,6284,12086
0,0,0,6594,6015,12112
0,0,0,6862,5916,11891
0,0,0,6655,6363,12031
0,0,0,6752,5915,11863
0,0,0,6408,6105,12001
0,0,0,7408,6201,12759
0,0,0,6589,5784,12039
0,0,0,6820,6296,11956
0,0,0,7309,6064,12382
0,0,0,6629,6353,12018
0,0,0,6687,6195,11449
0,0,0,6574,6340,11764
0,0,0,6631,6321,12086
0,0,0,6068,5216,11968
0,0,0,6792,7100,11970
0,0,0,6790,6094,11848
0,0,0,6547,5960,12416
0,0,0,6702,6376,11961
0,0,0,6089,6389,12078
0,0,0,6525,5976,12384
0,0,0,6445,6148,12174
0,0,0,6890,5972,11831
0,0,0,6435,6252,12105
0,0,0,6617,6282,12053
0,0,0,6496,6402,12017
0,0,0,6638,6204,11303
0,0,0,6977,5978,11775
0,0,0,6636,5962,12405
0,0,0,6532,6381,12114
0,0,0,6536,6278,12015
0,0,0,6862,6010,11767
0,0,0,6520,5956,12198
0,0,0,6586,6330,12009
0,0,0,6976,6066,11730
0,0,0,6685,5893,12057
0,0,0,6771,6031,11815
0,0,0,6788,6241,11896
0,0,0,6832,5748,11883
0,0,0,6611,6233,12025
0,0,0,6699,5962,11957
0,0,0,6748,5828,12143
0,0,0,6658,6255,11954
0,0,0,6643,5968,12320
0,0,0,6845,4920,11934
0,0,0,6826,6066,11915
0,0,0,6655,6296,11993
0,0,0,6639,6092,12318
0,0,0,6678,6358,12333
0,0,0,6655,5765,12132
0,0,0,6448,6224,12168
0,0,0,7760,6043,12219
0,0,0,6765,6312,11909
0,0,0,6896,5997,11848
0,0,0,6762,6395,11961
0,0,0,6618,5910,12307
0,0,0,6412,6208,11514
0,0,0,6783,6034,11938
0,0,0,6631,5911,12297
0,0,0,6418,6311,12228
0,0,0,6505,8827,12146
0,0,0,6879,6221,11775
0,0,0,6911,6026,12049
0,0,0,6592,5386,12072
0,0,0,6903,6100,11785
0,0,0,6639,6394,12350
0,0,0,6347,6231,12183
0,0,0,6701,6362,11985
0,0,0,6628,6337,12045
0,0,0,6528,6370,12068
0,0,0,6410,6176,12125
0,0,0,6972,6202,11989
0,0,0,6546,6339,12112
0,0,0,6768,5803,12021
0,0,0,6720,6338,11906
0,0,0,6693,6422,11756
0,0,0,6436,5991,12292
0,0,0,6759,6011,12016
0,0,0,6576,6360,12109
0,0,0,6524,5880,12317
0,0,0,6520,6336,12106
0,0,0,6655,5880,12046
0,0,0,6773,6271,11996
0,0,0,6409,6074,12186
0,0,0,6580,6719,12027
0,0,0,6816,6420,11920
0,0,0,6467,6364,12028
0,0,0,6649,4776,12133
0,0,0,5816,6220,12171
0,0,0,6698,5700,12398
0,0,0,6551,5270,12193
0,0,0,6378,6085,12212
0,0,0,6936,6162,11840
0,0,0,6478,6218,12141
0,0,0,6552,5952,11230
0,0,0,6465,6058,12106
0,0,0,6761,6287,11927
0,0,0,6765,6051,12030
0,0,0,6732,6446,11911
0,0,0,7020,6161,11744
0,0,0,6820,6070,11775
0,0,0,6736,6315,11891
0,0,0,6720,5679,11999
0,0,0,6623,5748,12041
0,0,0,6564,5878,12238
0,0,0,6550,6248,11986
0,0,0,6381,6040,12141
0,0,0,6640,6083,12968
0,0,0,6849,5938,11820
0,0,0,5920,5888,11767
0,0,0,6687,5822,10878
0,0,0,6888,6243,11755
0,0,0,6992,6085,10980
0,0,0,6655,5802,12088
0,0,0,7371,5928,12233
0,0,0,6676,5712,12053
0,0,0,6360,6052,12196
0,0,0,6581,6312,12216
0,0,0,6891,5959,11741
0,0,0,6522,6020,11830
0,0,0,6308,6156,12295
0,0,0,7679,5984,12197
0,0,0,6594,5844,12343
0,0,0,6536,6283,12073
0,0,0,6622,5836,12148
0,0,0,6953,6088,11692
0,0,0,7334,5993,12200
0,0,0,6638,6280,11924
0,0,0,6655,5677,12051
0,0,0,5796,5927,12166
0,0,0,6500,6180,12124
0,0,0,6555,6039,12387
0,0,0,6658,5737,11997
0,0,0,6467,6673,12044
0,0,0,6647,5565,12394
0,0,0,6738,5957,11895
0,0,0,6655,5822,12053
0,0,0,6480,6423,12068
0,0,0,6895,6077,11917
0,0,0,6673,5972,11888
0,0,0,6297,6149,12324
0,0,0,6662,6235,11934
0,0,0,6911,5980,11810
0,0,0,6945,5976,12157
0,0,0,6706,5803,12046
0,0,0,6478,6277,12013
0,0,0,6786,6060,12069
0,0,0,6534,6297,12157
0,0,0,6556,5832,12080
0,0,0,6725,6605,11872
0,0,0,6534,5833,12013
0,0,0,6695,5927,11788
0,0,0,6604,6306,12027
0,0,0,6661,5914,12308
0,0,0,6868,5932,11383
0,0,0,6473,5655,12044
0,0,0,6599,5891,10847
0,0,0,6744,6655,11880
0,0,0,6390,5856,12054
0,0,0,6497,6076,11754
0,0,0,6571,6374,11978
0,0,0,6523,5920,12376
0,0,0,6672,5768,11527
0,0,0,6721,5718,11968
0,0,0,6653,6343,11930
0,0,0,6695,5902,11762
0,0,0,6628,6164,11898
0,0,0,6374,6032,12710
0,0,0,6655,5764,11744
0,0,0,6825,5848,12045
553,0,0,7915,6199,12202
0,0,0,6704,5834,11988
0,0,0,6756,6650,11956
0,0,0,6655,5786,12111
0,0,0,6802,6065,11789
0,0,0,6720,5724,11887
0,0,0,6698,6473,11993
0,0,0,6823,7438,11856
0,0,0,6804,6007,11932
0,0,0,6612,5811,12195
0,0,0,6711,5690,11924
0,0,0,6655,5810,12048
0,0,0,6642,6214,11832
0,0,0,6655,5696,11452
0,0,0,6886,6218,11775
0,0,0,6773,6212,11943
0,0,0,6560,5311,11968
0,0,0,6623,5887,11868
0,0,0,6728,5961,11392
0,0,0,6659,5858,12209
0,0,0,6756,5758,11982
0,0,0,6544,5813,12334
0,0,0,6561,5892,12325
0,0,0,6871,5068,11940
0,0,0,6648,6163,11877
0,0,0,6683,5690,11946
0,0,0,6797,6038,11897
0,0,0,6720,5689,12045
0,0,0,6643,5825,11832
0,0,0,6402,6204,12169
0,0,0,6814,5864,11784
0,0,0,6325,5715,11979
0,0,0,6655,6305,12031
0,0,0,6698,6848,10870
0,0,0,6302,5788,12029
0,0,0,6795,5939,11813
0,0,0,6612,6420,12520
0,0,0,6444,6212,12068
0,0,0,6696,5893,12340
0,0,0,6697,5697,11931
0,0,0,6826,6195,11850
0,0,0,6474,6184,12149
0,0,0,6570,5764,12014
0,0,0,6884,6239,11756
0,0,0,6696,6684,12154
0,0,0,6528,6323,11964
0,0,0,6756,5770,11959
0,0,0,6683,6303,11945
0,0,0,6653,6154,11890
0,0,0,6208,6230,12033
0,0,0,6937,6197,11742
0,0,0,6748,6219,11875
0,0,0,6413,6308,12663
0,0,0,6890,5924,11775
0,0,0,6706,6252,12142
0,0,0,6628,6475,11936
0,0,0,6185,6385,12026
0,0,0,6655,5908,12044
0,0,0,6652,6234,11859
0,0,0,6776,6099,11854
0,0,0,6832,6215,11862
0,0,0,6578,5920,12134
0,0,0,6671,6259,11976
0,0,0,6509,6197,12145
0,0,0,6786,6072,11907
0,0,0,6425,6098,12162
0,0,0,6853,6292,11910
0,0,0,6930,6181,11754
0,0,0,6339,6160,12097
0,0,0,6874,6202,11744
0,0,0,6599,5922,12237
0,0,0,6891,6224,11768
0,0,0,6665,6058,12530
0,0,0,6382,6070,11992
0,0,0,6584,6027,12352
0,0,0,6682,5841,12013
0,0,0,6844,5936,11300
0,0,0,6561,5901,12323
0,0,0,6734,5562,12012
0,0,0,6721,5926,11829
0,0,0,6913,6056,12196
0,0,0,6464,6224,12130
0,0,0,6554,6299,11986
0,0,0,6575,5952,12249
0,0,0,6447,6345,10751
0,0,0,6720,6283,11856
0,0,0,6869,5941,12172
0,0,0,6616,6409,12017
0,0,0,6553,5843,12192
0,0,0,6668,6153,11797
0,0,0,6447,6094,12215
0,0,0,6490,6406,12108
0,0,0,6512,6313,12037
0,0,0,6722,6197,11852
0,0,0,6741,5968,11897
0,0,0,6706,6169,11904
0,0,0,6858,6229,12033
0,0,0,6717,5887,12144
0,0,0,6609,6194,11856
0,0,0,6840,6156,12471
0,0,0,6780,6005,11932
0,0,0,6544,6016,12040
0,0,0,6702,5716,11953
0,0,0,6782,5890,11914
0,0,0,6816,5930,11799
0,0,0,6714,7084,12001
0,0,0,6304,6013,12197
0,0,0,6612,5900,12248
0,0,0,6523,5885,12332
0,0,0,6451,6021,12107
0,0,0,6846,4801,12009
0,0,0,6724,5783,12062
0,0,0,6715,5786,12002
0,0,0,6737,5956,11937
0,0,0,5814,6259,11997
0,0,0,6729,6062,12186
0,0,0,6587,6340,12040
0,0,0,6655,5771,12049
0,0,0,6762,5828,12512
0,0,0,6870,6040,11737
0,0,0,6592,6272,11950
0,0,0,6367,6052,12243
0,0,0,6701,6886,11915
0,0,0,6653,5936,12015
0,0,0,6563,6212,12001
0,0,0,6881,6026,11818
0,0,0,7142,6024,12337
0,0,0,6676,6015,11818
0,0,0,6678,6349,12041
0,0,0,6762,5788,12085
0,0,0,6520,5920,12389
0,0,0,6792,6249,11968
0,0,0,6744,5978,11933
0,0,0,6743,5892,11795
0,0,0,6671,6156,11809
0,0,0,6655,5762,11477
0,0,0,6849,6017,11856
0,0,0,6891,5912,11844
0,0,0,6552,5982,12368
0,0,0,6848,6209,12105
0,0,0,6343,6060,12137
0,0,0,6624,6261,11978
0,0,0,6592,5750,12052
0,0,0,6960,6030,11844
0,0,0,6572,5820,11878
0,0,0,6843,5984,11775
0,0,0,6433,5496,12169
0,0,0,6670,5895,11946
0,0,0,6848,6019,11871
0,0,0,6465,6315,12017
0,0,0,6856,6526,11775
0,0,0,6675,5879,11598
0,0,0,6716,6341,11884
0,0,0,6655,6059,12241
0,0,0,6730,5939,11812
0,0,0,6540,6013,12058
0,0,0,6632,5977,12138
0,0,0,6794,5915,11861
0,0,0,6940,6144,11812
0,0,0,6761,5968,12101
0,0,0,6655,5824,12002
0,0,0,6853,6058,11775
0,0,0,6610,6103,11816
0,0,0,6671,5337,12085
0,0,0,6400,6090,12290
0,0,0,6655,5784,12057
0,0,0,6745,6552,11932
0,0,0,6280,7232,12191
0,0,0,6583,5818,11969
0,0,0,6820,6076,11810
0,0,0,6486,6101,12099
0,0,0,6707,5830,11505
0,0,0,6464,5899,12105
0,0,0,6546,6002,12162
0,0,0,6326,6085,12250
0,0,0,6512,6267,12048
0,0,0,6791,6013,11962
0,0,0,6569,6330,12047
0,0,0,6818,5964,11891
0,0,0,6635,6344,11959
0,0,0,7352,5584,12327
0,0,0,6675,6268,11775
0,0,0,6496,5952,12326
0,0,0,6866,6234,11921
0,0,0,6564,5851,12224
0,0,0,6599,5935,12303
0,0,0,6328,5860,12332
0,0,0,6655,5799,12081
0,0,0,6452,6213,12161
0,0,0,6462,6012,12147
0,0,0,6603,6253,11945
0,0,0,6263,6403,12186
0,0,0,6559,6243,11980
0,0,0,6195,6004,12411
0,0,0,6529,6390,12023
0,0,0,6725,6588,12064
0,0,0,6741,6201,11777
0,0,0,7346,6300,11989
0,0,0,6491,6215,12135
0,0,0,6864,6099,12504
0,0,0,6935,6025,12068
0,0,0,6711,6507,11947
0,0,0,6682,6154,11984
0,0,0,6451,6095,12090
0,0,0,6666,6340,12059
0,0,0,6949,6350,12020
0,0,0,6655,5588,12144
0,0,0,6904,6210,12108
0,0,0,6810,5940,11841
0,0,0,6793,5952,11824
0,0,0,6652,5928,11792
0,0,0,6602,5868,12128
0,0,0,7032,5933,11863
0,0,0,6378,6067,11871
0,0,0,6662,4516,12064
0,0,0,6458,6059,12140
0,0,0,6461,6325,12088
0,0,0,6933,6234,12540
0,0,0,7177,6228,12160
0,0,0,6892,6610,12290
0,0,0,6651,6216,11923
0,0,0,6954,6288,12742
0,0,0,6920,6102,11775
0,0,0,6917,5993,12248
0,0,0,6589,6407,12026
0,0,0,6853,6028,11893
0,0,0,6709,6185,12228
0,0,0,6354,5708,12211
0,0,0,6737,5793,12028
0,0,0,6729,6189,11905
0,0,0,6344,6100,12172
0,0,0,6850,6041,11792
0,0,0,6599,5739,12057
0,0,0,6551,5910,11845
0,0,0,6917,6032,11908
0,0,0,6549,6014,12297
0,0,0,6655,6210,12063
0,0,0,6804,6012,11881
0,0,0,6612,5844,12192
0,0,0,6626,5845,12334
0,0,0,6664,5588,12064
0,0,0,6720,5909,12249
0,0,0,5873,5956,12354
0,0,0,6895,6496,12140
0,0,0,5933,6267,11978
0,0,0,6594,5924,12090
0,0,0,6949,6235,12416
0,0,0,6393,6154,12121
0,0,0,6869,5980,11775
0,0,0,6527,5892,12225
0,0,0,6537,6072,12200
0,0,0,6863,5992,11756
0,0,0,6391,6182,11636
0,0,0,6010,6100,11818
0,0,0,6852,5994,12368
0,0,0,6715,5830,12063
0,0,0,6709,5733,12054
0,0,0,6464,6404,12087
0,0,0,6620,5843,12114
0,0,0,6730,6332,12051
0,0,0,6678,6766,12016
0,0,0,6553,5788,12156
0,0,0,6764,6033,11902
0,0,0,6917,5994,11775
0,0,0,6708,5980,11913
0,0,0,6874,6070,11691
0,0,0,6837,5878,11879
0,0,0,6879,6012,11821
0,0,0,6895,6028,11750
0,0,0,6946,6226,12836
0,0,0,6868,5436,11740
0,0,0,6425,6433,12113
0,0,0,6648,6182,11805
0,0,0,6676,6592,11890
0,0,0,6620,6339,12017
0,0,0,6626,5840,12119
0,0,0,6024,5729,12309
0,0,0,6525,6340,12128
0,0,0,6407,6505,12177
0,0,0,6657,6800,11919
0,0,0,6758,5997,11938
0,0,0,6668,6304,11890
0,0,0,6469,6015,12174
0,0,0,6598,6496,12324
0,0,0,6548,5776,12103
0,0,0,6861,6075,11755
0,0,0,6580,5968,12242
0,0,0,6693,6329,11921
0,0,0,6697,6060,12186
0,0,0,7582,5995,12336
0,0,0,6980,6211,11716
0,0,0,6500,5800,12109
0,0,0,6440,6017,11764
0,0,0,6618,6294,11968
0,0,0,6781,6054,11857
0,0,0,6527,5856,12166
0,0,0,6662,6224,12164
0,0,0,6570,5938,12297
0,0,0,6853,6854,11918
0,0,0,6413,5953,12066
0,0,0,6381,6209,12553
0,0,0,6626,6158,12029
0,0,0,6613,6265,11965
0,0,0,6559,6321,11972
0,0,0,6751,6926,11923
0,0,0,6442,6038,12182
0,0,0,6802,6173,10606
0,0,0,6621,4672,11597
0,0,0,6511,6325,12799
0,0,0,6703,6235,11956
0,0,0,6659,6275,11955
0,0,0,6913,6000,11825
0,0,0,7260,6032,12224
0,0,0,5913,6303,12056
0,0,0,6655,5837,12071
0,0,0,6382,6194,12192
0,0,0,6464,6094,12123
0,0,0,6564,5804,12085
0,0,0,5499,6263,11996
0,0,0,6734,5906,11898
0,0,0,6929,6052,11718
0,0,0,6560,5899,12236
0,0,0,7062,6153,11013
0,0,0,6848,6019,12164
0,0,0,6724,6247,12322
0,0,0,6877,6173,11775
0,0,0,6797,5941,11775
0,0,0,6596,6293,11968
0,0,0,6684,6197,11864
0,0,0,6603,5792,12033
0,0,0,6901,5953,11865
0,0,0,6464,6396,12478
0,0,0,6642,5861,11754
0,0,0,7703,5951,12217
0,0,0,6447,6249,12119
0,0,0,6785,6067,12022
0,0,0,6566,5814,12314
0,0,0,6632,6213,11832
0,0,0,6495,6219,11993
0,0,0,6367,6413,12114
0,0,0,6898,5365,11784
0,0,0,6798,5932,11601
0,0,0,6488,6333,12082
0,0,0,6684,6655,12767
0,0,0,7513,6039,12337
0,0,0,6736,5799,12112
0,0,0,6458,6170,12214
0,0,0,6655,5797,12031
0,0,0,6448,6394,12133
0,0,0,6468,6285,12047
0,0,0,6655,5861,11986
0,0,0,6536,6279,12056
0,0,0,6521,5844,12356
0,0,0,6766,6229,11976
0,0,0,6615,6262,12642
0,0,0,6655,6537,11955
0,0,0,6554,6417,12143
0,0,0,6442,5834,12073
0,0,0,6634,6096,11998
0,0,0,6543,6387,13126
0,0,0,6607,6164,12224
0,0,0,6879,5964,11697
0,0,0,6302,6908,12228
0,0,0,6692,6252,11952
0,0,0,6655,5982,11775
0,0,0,6738,6279,11875
0,0,0,6496,6049,12101
0,0,0,6918,6032,11714
0,0,0,6655,5873,12080
0,0,0,7070,6161,11931
0,0,0,7558,6224,12548
0,0,0,6568,6717,11979
0,0,0,6514,5850,12320
0,0,0,6655,5749,12027
0,0,0,6856,6155,11810
0,0,0,6804,6198,11864
0,0,0,6502,6377,12065
0,0,0,6808,6092,11775
0,0,0,6736,5676,12029
0,0,0,6404,6097,11715
0,0,0,9541,6054,12026
0,0,0,6849,6013,11912
0,0,0,6720,5983,11942
0,0,0,7184,6068,9089
0,0,0,6589,6363,11982
0,0,0,6842,5940,11883
0,0,0,6803,5911,11822
0,0,0,6405,6092,12006
0,0,0,6738,6200,11821
0,0,0,6945,6084,11840
0,0,0,6508,5833,11434
0,0,0,6447,6103,12069
0,0,0,4896,5751,10935
0,0,0,6877,6083,11795
0,0,0,6955,5966,11833
0,0,0,6659,5766,12009
0,0,0,6459,6302,12129
0,0,0,6835,6488,11775
0,0,0,6655,6154,12394
0,0,0,6754,6220,11903
0,0,0,6788,6053,11798
0,0,0,6963,5908,11775
0,0,0,6788,8216,11888
0,0,0,6655,6239,11785
0,0,0,6665,6010,11809
0,0,0,6381,5815,12089
0,0,0,6982,5991,10871
0,0,0,6615,6196,11834
0,0,0,6356,6502,12722
0,0,0,6747,5986,12486
0,0,0,6346,6069,12240
0,0,0,6700,5834,12032
0,0,0,6632,5698,11814
0,0,0,6769,5912,11996
0,0,0,6772,5981,10742
0,0,0,6689,6278,11827
0,0,0,6425,5710,12001
0,0,0,3847,6078,12194
0,0,0,6379,5992,12137
0,0,0,6649,6404,10324
0,0,0,6034,6344,12056
0,0,0,6791,5982,12189
0,0,0,6702,5906,12243
0,0,0,6650,6244,11956
0,0,0,6821,6009,11913
0,0,0,7299,5988,12310
0,0,0,6661,6704,11982
0,0,0,5908,6352,11962
0,0,0,6819,6028,11775
0,0,0,6498,6164,12083
0,0,0,6965,6040,11734
0,0,0,6730,6620,11867
0,0,0,6616,6406,12528
0,0,0,6655,5612,11916
0,0,0,6655,5257,12002
0,0,0,6985,6222,12664
0,0,0,7144,6302,12206
0,0,0,6482,6273,12374
0,0,0,6516,5879,12197
0,0,0,6497,5945,12342
0,0,0,6379,6217,12098
0,0,0,6747,6366,11960
0,0,0,6689,6396,11724
0,0,0,6655,6308,11940
0,0,0,6629,6240,12033
0,0,0,5746,6096,12459
0,0,0,6484,6368,12097
0,0,0,6466,6085,12320
0,0,0,6507,5948,12232
0,0,0,6541,5975,12377
0,0,0,6792,6073,11818
0,0,0,7328,5953,12250
0,0,0,6508,6332,11556
0,0,0,6632,5940,12072
0,0,0,6566,6351,11972
0,0,0,6568,5926,12166
0,0,0,6584,6248,12379
0,0,0,6464,6195,12112
0,0,0,6455,6513,12072
0,0,0,6606,5781,12038
0,0,0,7448,6012,12378
