MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12352,5008,2784,1323,7312
0,12110,4846,2556,1182,7483
0,12826,4828,2601,1754,7496
0,12069,5044,2697,1623,4755
0,11976,4928,2702,1483,7202
0,12006,4790,2780,1736,7205
0,12119,4829,2706,2291,7348
0,12160,5079,2786,1692,7392
0,11442,5094,2858,1586,7390
0,11975,4974,2823,1279,7673
0,11889,5095,2800,1569,7412
0,12036,5064,2547,1345,7091
0,12030,5228,2558,1478,7369
0,12005,4812,2523,1870,7412
0,11922,5037,2604,2297,7438
0,11860,4961,2611,1284,7381
0,11805,4823,2593,1450,7351
0,11730,4697,2535,1345,6657
0,10898,4925,2274,1264,7765
0,11830,4567,2232,1663,7744
0,11867,4707,2414,656,7434
0,12046,4510,2376,1905,7536
0,11848,4501,2354,1956,7462
0,11939,4847,2684,1662,7038
0,12226,4925,2664,1703,7863
0,12229,4959,2928,1566,6560
0,11978,4764,2546,1576,6694
0,12312,4848,2576,1752,7764
0,12395,4820,2532,1933,7540
0,12128,4852,2578,1865,7016
0,12137,4850,3199,1708,8000
0,12144,4792,2311,1954,7421
0,12064,4904,2163,1592,7043
0,11664,4358,2781,1601,7316
0,12275,5146,2742,1578,7268
0,12314,4999,2721,1476,7216
0,11947,4905,2552,915,7240
0,11774,4800,2544,1358,7359
0,11463,4749,2520,1233,7640
0,12405,4586,2347,2099,7796
0,12120,4615,2320,1489,7822
0,11897,3872,2493,1413,7746
0,11629,4886,2357,1491,7702
0,11772,4591,2295,599,7496
0,11735,5433,2175,1566,7530
0,11775,4470,2199,1472,7608
0,11796,4626,2431,1887,7532
0,11960,4251,2536,1791,7481
0,12344,4900,3188,1705,8029
0,12253,5375,2861,1700,7105
0,11938,4958,2634,1656,7252
0,11813,4811,2720,1210,7410
0,11586,4133,2552,1284,7927
0,11729,4717,3201,1513,7805
0,11896,4644,2309,1880,7556
0,11720,5261,2279,1618,7549
0,12141,4474,2293,1224,7372
0,11752,4607,2441,1754,7422
0,12046,4582,2569,1568,7431
0,11989,4822,2274,1736,7234
0,11274,4922,2679,1932,7432
0,12266,4953,2836,1740,8067
0,12210,4920,3152,1680,7958
0,12011,5211,2736,1441,7445
0,12171,5237,2725,1595,7231
0,11950,5025,2687,1640,7311
0,12202,4996,2728,1542,7115
0,12058,4941,2717,1621,7203
0,12121,4772,2687,1468,7341
0,12001,4752,2569,2018,7496
0,10882,4862,2511,1417,7886
0,11677,4804,3932,1491,7751
0,12002,4966,2413,1496,7509
0,11815,4980,2474,1455,7797
0,11970,5119,2388,1240,7584
0,11914,4865,2274,732,7237
0,11860,4933,2480,970,7529
0,12720,4669,3000,685,7631
0,10774,4491,2411,1776,9643
0,11808,4627,1572,2120,7508
0,11943,4662,2517,1738,7360
0,11781,4500,2290,1580,7441
0,11954,4742,2496,1684,7555
0,12135,4822,2586,1472,7590
0,11984,4760,3013,1864,7477
0,11941,4703,2818,1948,7560
0,11685,4788,2728,1088,7678
0,11918,3515,2475,1352,7434
0,11925,4960,2752,2368,7447
0,12068,4861,2416,1023,8395
8,11134,4931,2478,560,7980
0,11987,4764,2358,1369,7656
0,12218,4594,2372,1552,7212
0,12306,4755,2800,1572,7732
0,11718,4529,2322,1460,7683
0,11770,4591,2285,1790,7525
0,11671,4606,2084,1888,7643
0,11857,4416,2102,1888,7586
0,12485,3641,3409,943,8296
0,12402,4540,2409,1960,7504
0,12075,5017,2578,444,7654
0,12184,5113,2903,1490,7417
0,12099,5064,2875,1463,7410
0,11961,5156,2542,1431,7326
0,11988,5033,2646,864,7232
0,12079,5344,2682,1616,7235
0,12090,5049,2773,1409,7758
0,11936,4918,2534,1708,7349
0,11889,4756,2619,1278,8160
0,11483,4704,2242,845,8172
0,11856,4698,2138,1752,7643
0,11816,4559,2262,1739,7557
0,12062,4640,2336,1876,7418
0,11857,4659,2292,1758,7516
0,11676,4475,2326,2928,7078
0,11668,4472,2242,1823,7374
0,11604,5408,1862,1600,7667
0,11755,4407,2341,1979,7625
0,11959,4546,2608,1674,7585
0,12002,6495,2564,1671,7070
0,11994,4836,2939,1592,7438
0,12077,4794,2502,1861,7508
0,12416,4820,2356,1808,8028
0,12278,4995,2357,1456,7071
4,12079,5010,2654,1492,7106
0,11705,4881,2600,1750,7413
0,11937,4695,2512,1290,7341
0,11925,4986,2707,2112,7428
0,11896,5039,3000,0,7395
0,12085,5130,2820,1557,7427
0,12834,3698,2632,1438,7436
0,12081,5073,2624,1514,7252
0,11889,4977,2474,1157,7544
0,11915,5805,2337,1395,7541
0,11743,4807,2560,1993,7448
0,12365,4746,2650,2468,7724
0,10801,5160,2706,1452,7714
0,11683,5368,2172,1509,7783
0,11870,4596,2230,1789,7586
0,12083,4607,2095,1969,7672
0,11903,4847,2680,1788,7260
0,11907,4959,2592,1770,7218
0,12062,5060,2846,1424,6604
0,12122,5045,2749,1479,7428
0,12543,4990,2616,743,8213
0,11907,4857,2519,1312,7473
0,11626,4404,2156,1632,7198
0,11968,4585,2461,1793,7540
0,12201,4910,2728,1717,7376
0,12232,4920,2851,1437,7434
0,12659,4638,2500,1688,7940
0,11819,4228,2764,1555,8219
0,12067,5053,2006,1434,7372
0,10432,5058,2746,1067,7525
0,11968,5031,2718,1179,7416
0,11413,4973,2840,1421,7388
0,11968,5017,2659,1901,7378
0,11836,4866,2644,1304,7673
0,12496,4713,2353,1344,7837
0,12166,4704,2770,1634,7675
0,11678,4788,3330,1541,7616
0,11597,4635,2105,1508,7543
0,11474,4633,2541,1456,7816
0,11804,4833,2084,1833,7844
0,11832,4985,2330,1396,6996
0,11916,4861,2558,1371,7574
0,11946,5069,2703,1918,7373
0,11951,5668,2692,1237,7597
0,11844,4178,2770,2282,7491
0,11878,4907,2484,1227,7566
0,11672,5033,2670,1064,7540
0,11805,4863,2794,1335,7396
0,12038,4731,2521,1350,7624
0,12083,5067,2949,2470,7509
0,11840,5168,2558,1375,7538
0,11940,5056,2565,1411,7480
0,11814,4982,2528,1396,7414
0,11742,4938,2436,1317,7420
0,12077,5044,2677,0,7242
0,12293,4836,2570,1430,7763
0,12046,4956,2616,1117,7328
0,12968,4681,2570,1730,7248
0,12260,4696,2455,1380,7714
0,11977,4590,2315,1904,6485
0,12001,4422,2368,1876,7679
0,11945,4521,3048,1888,7658
0,11936,4224,2154,1570,7674
0,11588,4326,2793,1640,7827
0,11909,4748,2375,1437,7289
0,12026,4850,2785,1446,5518
0,12229,4832,2784,1611,7513
0,12242,5057,2754,1666,7278
0,12336,4904,2684,1756,7405
0,12024,4460,3455,1633,7248
0,12121,5201,2636,1625,7167
0,12085,5736,2662,1635,7013
0,12194,5250,2756,1704,6870
0,12441,4849,2812,1186,7416
0,12136,4673,2509,1768,7217
0,12220,5018,4259,1699,7169
0,12060,5092,2859,1720,7112
0,12028,5086,2527,1648,7178
0,11979,4981,1778,1422,7262
0,11977,8197,2706,1455,6664
0,12072,4993,2763,1646,7228
0,12122,4860,2516,1906,7488
0,11972,4752,2570,1664,6729
0,11960,4757,2518,1773,7082
0,11654,2649,2351,1607,7058
0,11595,5860,2243,1496,7601
0,11416,4612,2036,1292,7790
0,11798,4781,2112,1700,7621
0,11855,4688,2084,1930,7565
0,11906,4901,2773,2664,7534
0,11988,5092,2049,2116,7378
0,12053,5058,2807,1569,7281
0,11943,5028,2765,1505,7252
0,11947,5119,2223,1445,7193
0,11960,4988,2134,1748,7222
0,12039,4878,2776,1724,7174
0,11922,4782,2524,1866,7336
0,11928,4604,2248,1238,7951
0,11695,4666,2258,1904,7039
0,13707,4470,3207,1608,7361
0,11509,4443,2450,1560,7660
0,12105,4878,2400,1425,7773
0,11672,4875,2510,1116,7600
0,11670,4855,2409,868,7848
0,11667,4961,2820,1446,7518
0,12086,5033,2720,1305,7440
0,12085,4916,2844,1530,7286
0,11946,4768,2578,1728,7311
0,11700,4435,2377,1750,7512
0,11726,4769,2576,1529,7510
0,11722,4928,2567,1449,7489
0,11976,5010,2683,1527,7256
0,12030,4800,2714,1704,7176
0,12059,4562,2674,1724,7921
0,15170,4906,2521,1799,7416
77,12185,5050,2485,1652,7424
0,11957,4506,2309,1879,7502
0,11772,4620,2411,1963,7495
0,11626,4526,2227,1844,7492
0,11655,4768,3611,1685,7667
0,11849,4878,2576,1451,7453
0,11720,4752,2403,1458,7696
0,11826,4941,2599,2728,7512
0,11813,4837,2201,1852,7354
0,11933,4830,1892,1511,7267
0,12032,5008,2960,1598,7199
0,11678,4754,2538,1766,8129
0,11936,4673,2614,1802,7394
0,11682,4790,2551,1674,8366
0,11870,4661,2281,1025,7868
0,11604,4482,2231,1883,7164
0,11392,4633,2371,1584,7499
0,12623,4854,2297,1481,8727
0,12060,4967,2580,1544,7419
0,12067,5020,2934,1467,7008
0,11453,5340,2845,1644,7194
0,11697,4577,2501,1737,7335
0,11896,4687,2513,1781,6057
0,11812,4564,2488,1859,7044
0,11755,4703,2541,1680,7614
0,12267,4835,2753,1512,7496
0,12361,4735,2683,1700,7336
0,12296,4951,2645,1775,7915
0,11761,4978,2573,1434,7505
0,11935,4840,2556,1788,7689
0,11754,4678,3364,1603,7700
0,11948,4568,2628,1696,7870
0,12061,4890,2640,1359,7602
0,12039,4479,2466,1593,7033
0,12224,5079,2344,1630,7197
0,12104,5157,2836,1579,7408
0,12016,4368,2842,1477,7374
0,12067,5132,2986,1505,7371
0,12006,5074,3223,1442,7438
0,12040,5063,2682,1308,7458
0,11971,5232,2231,1344,7501
0,12353,4883,2552,1346,7428
0,12048,5097,2641,997,7440
0,12064,5186,2742,1623,7380
0,11993,5104,4387,1876,7961
0,12196,4882,2566,1801,7452
0,11901,4612,2444,1659,7608
0,11853,2712,2394,1918,7650
0,12053,4878,2113,1430,7946
0,11813,4894,2508,1397,7700
0,11822,4941,3072,1683,7593
0,12125,5104,2682,1377,7582
0,11890,5124,2876,1423,7400
0,11899,4781,2679,1642,7447
0,11934,4531,2623,1745,7444
0,11852,5108,2612,1673,7464
0,11918,4816,2597,1820,7268
0,12068,3921,2402,1755,6625
0,10983,3987,2581,1550,7546
0,12187,5069,2474,2900,8091
0,12411,5419,2785,1682,7332
0,12969,5020,2602,1672,7207
0,11997,4994,2670,1655,7198
0,11798,4947,2595,1535,7400
0,12031,5000,2759,1657,7232
0,12146,4872,2791,1797,7246
0,12180,4673,2792,1417,7744
0,12130,4662,2781,1657,7255
0,12212,4683,2864,1618,7289
0,11642,5344,2888,1683,7196
0,12097,5176,2764,1444,7403
0,11944,5117,2553,1705,7330
0,12033,5323,2686,1472,7438
0,12140,5088,2675,1647,7120
0,11866,4805,2512,1721,7418
0,11844,4590,2317,1789,7592
0,11095,3606,2478,1384,7652
0,11857,4758,2448,1421,6583
0,11874,4754,2467,1389,7109
0,11890,4258,2396,1451,8016
0,11454,3226,2415,1414,7902
0,10360,4902,3433,1592,7807
0,12278,3323,2394,1453,6888
0,11863,4750,2502,1303,7428
0,11808,4476,2717,1369,7655
0,12029,5033,2706,1552,7562
0,10820,3979,1870,1854,7625
0,11970,4996,2704,1293,7618
0,11771,4970,2603,1360,7618
0,11741,5005,2740,1573,7637
0,11888,5109,2853,1279,7470
0,11908,5009,2603,1824,7056
0,12159,5041,2743,1464,7297
0,12094,5095,2847,1466,7376
0,11762,4915,3136,1405,7314
0,12244,4896,2627,1679,8322
0,12214,4720,2529,1745,7549
0,11840,4486,2394,1885,7672
561,11645,4772,2645,1843,7620
0,11692,4845,2765,1484,7280
0,10384,4870,2496,1422,7866
0,11884,4079,2691,1220,7663
0,11002,4981,2641,1279,7610
0,11301,4854,2676,1088,7608
0,10880,4937,1242,1320,7617
0,11868,4028,2664,1256,7501
0,12087,4636,2669,1580,7443
0,11659,5000,2774,1545,6656
0,11972,4961,2773,1554,6427
0,11927,5032,2792,1561,6915
0,12141,4997,2756,1504,7530
0,11396,5001,2783,1616,7445
0,11258,5117,2798,1695,7336
0,12188,5172,2991,1636,7316
0,12096,5131,2903,1763,7287
0,11934,4886,2693,1758,7820
0,12142,4892,3568,1624,7874
0,12018,5175,2720,1237,7688
0,11853,5112,2677,320,7287
0,12107,5042,2710,1504,7523
0,12153,4582,2402,1773,7262
0,12178,3875,2472,1813,7677
0,12190,4836,2546,1687,7350
0,11992,5178,2576,1808,7332
0,12352,4660,2444,1801,7365
0,12084,4545,2328,1903,7472
0,11657,4577,3587,1648,7823
0,11633,4538,2243,1876,7637
0,11019,4468,2263,1600,7717
0,11584,4651,3543,1734,7716
0,12151,4573,2352,821,7888
0,11764,4798,2511,1443,9479
0,11885,4970,2663,2074,7403
0,11829,4960,2598,1440,7492
0,12050,4921,2669,2239,7449
0,11793,4941,2624,1451,7463
0,11750,4929,2113,1036,7580
0,11825,4894,2689,1828,7357
0,12029,5008,2744,1714,7068
0,11877,5343,1810,1564,7272
0,12155,4696,2821,1632,7496
0,11190,4830,2649,1578,7506
0,12173,5095,2885,1664,7306
0,12029,5290,2805,1580,7299
0,12120,4952,2509,1757,7590
0,12110,5119,2647,1732,7263
0,12004,4844,2528,1789,7345
0,12083,4845,2459,1732,7348
0,12157,4866,2632,1821,8676
0,11991,4690,1766,1667,7291
0,11968,4732,2907,1586,7316
0,12047,5014,2808,1586,6579
0,12044,4835,2838,1262,8225
0,11904,3768,2815,1858,7743
0,10536,4939,2632,1636,7970
0,12193,5018,2767,1705,7456
0,12112,5185,2787,1465,7517
0,12020,5315,2778,1577,7305
0,11963,5488,2898,1689,7271
0,12033,4978,2609,1557,7123
0,11668,4919,2685,1602,7300
0,11858,4820,2673,2134,7550
0,11746,4896,2576,1674,8004
0,11284,4830,2506,1481,7897
0,11332,5031,2577,1380,7909
0,11738,4716,2833,1357,7833
0,11778,4734,2468,1537,7912
0,11686,4667,2088,916,8071
0,11682,4580,2305,1588,7628
0,11760,4630,2543,2244,7308
0,11678,4676,2414,1783,6977
0,11736,4868,2521,1821,8347
0,12199,5076,2990,1730,8104
0,11842,4962,2569,872,7504
0,11904,5393,2423,1462,7547
0,12225,4726,2468,1561,7981
0,11559,4674,1988,1996,7739
0,12038,4760,1869,1773,7793
0,11507,4734,2562,1425,7679
0,11570,4730,2488,1430,6517
0,12708,4411,2419,1588,7744
0,11678,4689,2196,1823,7864
0,11758,4623,2176,1912,7600
0,11778,4583,2279,1859,7592
0,10252,4554,2522,1952,7480
0,11639,4539,2372,1821,7712
0,11722,3165,2532,1757,7561
0,11918,4986,2991,1697,7643
0,11990,4870,2849,1751,7458
0,11901,4868,3258,1816,7492
0,12112,4914,2839,1646,7580
0,12116,4925,3138,1578,7266
0,11910,4897,2514,1733,7592
0,11804,4820,2534,1670,7556
0,11494,4704,2487,1619,7624
0,11968,4672,2538,1884,7637
0,11875,4684,2452,1721,7744
0,11740,5495,2280,1069,8176
0,11616,5222,3588,1543,6022
0,13029,4712,2420,1601,7820
0,11612,4834,2475,1761,7773
0,11674,4809,2491,1502,7668
0,11986,5608,2617,1674,7477
0,12164,4978,2606,1523,7419
0,11780,4814,2537,1321,7306
0,11725,4753,2017,1749,6054
0,11754,4640,2057,1609,7701
0,11852,4693,1493,1260,7629
0,11836,4972,2693,1728,7514
0,11912,5118,2797,1648,6634
0,11740,4200,2757,1458,7360
0,11589,5119,2908,1484,7345
0,11984,4866,3055,2378,7664
0,11928,5499,2679,1482,7564
0,11839,4904,2714,1723,7488
0,11725,4903,2680,1530,7420
0,12088,5029,2689,1486,7434
0,12204,5181,3013,1635,7329
0,12113,4924,2937,1729,7522
0,11568,5050,2339,1563,7821
0,11688,4520,2326,1623,7679
0,11700,4553,2278,844,7666
0,11784,4567,2264,1291,7792
0,11757,4579,1610,1969,7753
0,11634,4645,2347,1893,7781
0,11700,4696,2535,1802,7634
0,11617,4541,2395,1864,6786
0,11666,4553,2405,1802,6487
0,11868,4668,2494,1812,7565
0,12232,4934,2453,1932,7016
0,12114,4964,2860,1680,7459
0,12055,5005,2822,1704,6784
0,11921,4887,2551,1686,7436
0,12001,5085,2303,1720,7360
0,12123,4445,2834,1762,7240
0,11935,4902,2842,1828,7275
0,11848,4819,2497,2109,7394
0,11984,4826,2817,1864,7239
0,11981,4752,2538,1821,7382
0,10800,4779,2824,1679,6840
0,12072,4696,2613,1788,7511
0,11578,3881,3094,1786,8640
0,12121,4802,2911,1494,7436
0,11930,4951,2537,2584,7616
0,12074,5132,2628,1620,7213
0,12121,5015,2334,1874,7664
0,12014,4935,2640,1501,7500
0,11897,5052,1936,1612,7504
0,11910,4975,2657,1481,7548
0,11786,5032,2692,1905,7501
0,11841,4764,2508,1351,7682
0,11678,4861,2452,1300,7898
0,11977,5036,2761,1136,7699
0,10359,5009,2735,1418,7622
0,12087,5100,2778,1368,7454
0,12311,5178,3239,1604,7492
0,11997,5162,3018,1792,7383
0,12098,4933,2884,1832,7508
0,12124,4980,2426,1821,8259
0,11900,4691,3331,1782,7502
0,11916,4726,2068,982,7464
0,12308,4712,2565,2752,7809
0,11853,4122,2320,1911,7500
0,12124,5448,2620,1907,7403
0,11715,4744,2272,1698,7545
0,12096,4822,2725,1701,6616
0,11881,5047,2810,1488,7436
0,12150,4913,2963,1655,7481
0,12033,5176,2689,2069,7528
0,11826,4998,2639,1545,7400
0,11868,4912,2564,1576,7351
0,11927,4851,2603,2203,7346
0,12006,4584,2433,1546,6774
0,11482,3652,2831,1588,7855
0,11487,4888,3489,637,7848
0,11684,4589,2289,2138,7594
0,11635,4581,1211,1747,7737
0,11926,4659,2436,2032,7490
0,11682,4618,2360,1908,7554
0,11671,4563,2364,2080,7464
0,11557,4773,2658,1492,7348
0,11610,4780,2637,1784,7621
0,11969,5260,3072,1486,7744
0,12079,5199,2799,1856,7398
0,11932,5332,2570,2175,7232
0,10984,4699,2298,1069,7848
0,12892,4557,2277,1650,7872
0,11618,4478,2347,1943,7677
0,11712,4561,2482,1552,7117
0,11946,4636,2420,1889,6999
0,12330,4743,2509,1637,7616
0,12866,4915,2834,1761,7281
0,12030,4936,2663,1541,7268
0,11749,4997,2954,1476,7429
1228,11907,6057,2291,1482,7969
0,11672,4928,2738,1142,8167
0,11365,4626,2464,1124,7488
0,11799,4407,3024,1663,7356
0,12026,5115,2670,1454,7643
0,11716,4693,2396,1530,7867
0,11673,4853,1762,1847,7716
0,11500,4707,2600,1773,7560
0,12192,4907,2600,1178,8554
0,12106,5013,2756,1641,7360
0,11514,4793,2442,1442,7849
0,11594,4655,2306,815,8482
0,11992,4745,2500,1990,7408
0,11857,4804,2370,2222,7476
0,11868,4266,2790,1277,6308
0,12006,5056,2832,1690,7497
0,12083,5037,2593,1409,7631
0,11708,4632,2287,1544,7147
0,11840,4409,2240,1816,7670
0,12036,4689,2552,1950,7589
0,12064,4816,2496,1818,7416
0,12555,4990,2685,1821,7337
0,12125,5029,2436,1756,7393
0,11867,4787,2411,1454,7834
0,11895,4805,2176,1736,7900
0,11864,4739,2431,1768,7185
0,12096,5015,2771,1546,7220
0,12085,5106,2837,1591,7478
